20010626,0,15.2297,16.0717,15.2052,16.0006,4951876.08
20010627,0,15.0405,15.0405,14.1982,14.1982,12745658.481
20010628,0,14.3652,14.3652,13.9158,13.9207,4459635.34599999
20010629,0,13.9231,13.9231,13.6284,13.7021,4917772.78099999
20010702,0,13.7882,14.1073,13.7021,14.0042,5111618.978
20010703,0,14.0459,14.343,14.0459,14.262,4287375.329
20010705,0,14.262,14.537,14.1933,14.2473,3918826.105
20010706,0,14.1933,14.2179,13.8494,13.8814,2192147.959
20010709,0,13.8961,14.0607,13.771,13.9428,2309840.55
20010710,0,13.9354,14.0753,13.8863,14.0092,1748668.807
20010711,0,13.96,14.0827,13.432,13.4885,3233042.405
20010712,0,13.6284,14.2007,13.626,14.1441,4046699.019
20010713,0,14.1196,14.343,13.8789,14.095,1331252.973
20010716,0,14.2424,14.2497,13.9231,14.041,2285812.384
20010717,0,14.0386,14.1441,13.8004,13.8372,2660468.803
20010718,0,13.8617,13.9354,13.7144,13.8126,1458175.977
20010719,0,13.874,14.0704,13.7513,14.0141,1307085.87
20010720,0,14.0753,14.1466,13.8887,13.9674,1146774.706
20010723,0,13.9477,14.0092,13.5671,13.6162,1446907.673
20010724,0,13.5549,13.8029,13.5155,13.5647,1968168.755
20010725,0,13.626,13.7341,13.5106,13.6309,1615093.401
20010726,0,13.653,13.8494,13.5647,13.766,1676181.458
20010727,0,13.8004,13.9207,13.7267,13.8151,2869384.364
20010730,0,13.874,13.9084,13.7144,13.8077,1104015.674
20010731,0,13.739,13.9698,13.7218,13.8986,2209253.232
20010801,0,13.2355,13.8863,13.1497,13.8225,21055715.148
20010802,0,13.8494,14.1196,13.8494,14.068,13854962.134
20010803,0,14.0459,14.1859,13.9477,14.1712,6659116.727
20010806,0,14.1908,14.2179,14.0214,14.1196,9515053.36499999
20010807,0,14.2424,14.434,14.1908,14.375,8795877.524
20010808,0,14.2424,14.3922,14.1073,14.1761,24017930.722
20010809,0,14.1589,14.181,13.9575,14.0312,16124490.79
20010810,0,14.0778,14.1589,13.8936,14.1392,7903630.072
20010813,0,14.1392,14.1441,14.041,14.1196,3847966.09
20010814,0,14.0582,14.1933,14.0336,14.1786,3733945.893
20010815,0,14.1687,14.2007,14.0386,14.1663,3717243.172
20010816,0,14.1663,14.2179,14.0827,14.2179,4329321.015
20010817,0,14.1319,14.1933,14.0876,14.1441,5782334.35
20010820,0,14.1269,14.1319,14.0018,14.1097,3339331.01
20010821,0,14.0753,14.1564,14.0533,14.1196,3332813.183
20010822,0,14.1441,14.262,14.0582,14.1392,3799506.814
20010823,0,14.1368,14.2179,14.1097,14.208,5312802.45199999
20010824,0,14.1884,14.3602,14.1786,14.2399,2345269.393
20010827,0,14.3406,14.4143,14.2105,14.3946,2122511.426
20010828,0,14.3946,14.3946,14.208,14.2448,2299252.3
20010829,0,14.3037,14.3135,13.9969,14.0141,2574950.538
20010830,0,14.0164,14.0484,13.7021,13.7464,2576986.2
20010831,0,13.7144,13.7857,13.5549,13.6554,3105577.56399999
20010904,0,13.5303,13.9723,13.5082,13.7537,2970783.64
20010905,0,13.7513,13.7734,13.5082,13.766,3265212.896
20010906,0,13.7734,13.7734,13.4221,13.4737,2778974.431
20010907,0,13.2601,13.432,13.1128,13.2011,4684020.757
20010910,0,13.1987,13.2626,12.9655,13.1374,2909697.573
20010917,0,12.5235,12.6807,11.7794,12.0791,10312433.344
20010918,0,11.9587,12.0619,11.8507,11.9095,7158794.51299999
20010919,0,11.9242,11.9242,11.0894,11.7843,9177460.21399999
20010920,0,11.7745,11.7745,11.1189,11.1803,9379857.64299999
20010921,0,10.8046,11.2932,10.7801,11.2883,9741886.66
20010924,0,11.4185,11.9955,11.4185,11.8947,7816480.33999999
20010925,0,11.8972,11.9587,11.5535,11.9218,6747484.399
20010926,0,11.7917,11.9119,11.0915,11.2486,9508301.468
20010927,0,11.2413,11.3986,11.0546,11.2388,4202164.314
20010928,0,11.4232,11.5902,11.2267,11.5878,6243206.26600001
20011001,0,11.546,11.546,11.1947,11.4183,4206643.82399999
20011002,0,11.3003,11.7425,11.2388,11.7105,3300103.762
20011003,0,11.5337,11.9365,11.4968,11.9144,5075328.662
20011004,0,11.9144,12.1601,11.7203,12.0324,4363365.064
20011005,0,12.0324,12.0324,11.6933,11.9488,3027773.258
20011008,0,11.7917,12.0718,11.6933,11.9587,3528469.624
20011009,0,11.9144,12.0128,11.7867,12.0029,2142806.924
20011010,0,11.9046,12.283,11.8776,12.2732,2801038.314
20011011,0,12.3984,12.9463,12.2953,12.9463,6648645.992
20011012,0,12.934,13.0691,12.7791,12.9756,6626666.218
20011015,0,12.9144,13.3,12.8357,13.2877,6909578.31599999
20011016,0,13.2975,13.6365,13.2164,13.3615,13305030.472
20011017,0,13.3147,13.6438,13.3025,13.634,8178655.105
20011018,0,13.6291,13.919,13.4375,13.8109,12384090.69
20011019,0,13.8109,14.0394,13.7594,13.9977,9422407.812
20011022,0,14.0002,14.3711,13.8797,13.951,5681046.576
20011023,0,14.1008,14.543,14.0026,14.312,11180940.07
20011024,0,14.3293,14.4693,14.1008,14.1377,6065316.12800001
20011025,0,14.0026,14.2556,13.8821,14.1868,6682434.51400001
20011026,0,14.1672,14.6904,14.1401,14.6045,6253381.00000001
20011029,0,14.5577,14.5577,13.9756,14.0271,3405533.468
20011030,0,13.8895,14.0271,13.5629,13.6243,4288057.51
20011031,0,13.6586,13.8797,13.634,13.693,5473851.094
20011101,0,13.7274,13.8477,13.5898,13.8012,3882615.63
20011102,0,13.7815,14.2728,13.7299,14.2286,4203791.922
20011105,0,14.2433,14.3956,13.9608,14.312,5137202.83799999
20011106,0,14.2016,14.4055,13.9535,14.3538,2749745.428
20011107,0,14.285,14.3588,14.1991,14.2408,2543769.724
20011108,0,14.2458,14.3661,14.1377,14.2482,6587991.36
20011109,0,14.2482,14.2605,14.0026,14.1647,2012953.1
20011112,0,14.1746,14.1746,13.7324,13.8257,3328597.45799999
20011113,0,13.9412,14.086,13.9412,14.0664,5278454.522
20011114,0,14.1868,14.2973,14.0419,14.2482,2855584.77
20011115,0,14.2605,14.5971,14.2262,14.4914,3901342.754
20011116,0,14.5676,14.8845,14.4964,14.5307,3725082.48799999
20011119,0,14.6192,14.9385,14.6192,14.7764,3093719.878
20011120,0,14.7493,14.9189,14.7052,14.8526,3561848.634
20011121,0,14.7911,14.8206,14.3661,14.5454,3822372.25199999
20011123,0,14.6045,14.8305,14.5676,14.7788,952132.828
20011126,0,14.7887,14.9115,14.6413,14.8894,2656120.56
20011127,0,14.7887,15.0171,14.7272,14.8771,1581053.472
20011128,0,14.8378,15.1817,14.801,15.0319,3757239.95
20011129,0,15.0319,15.1006,14.629,14.7862,4465539.372
20011130,0,14.7346,14.7346,14.3194,14.4079,6160164.86400001
20011203,0,14.1991,14.1991,13.8821,14.0591,5938311.388
20011204,0,14.1254,14.7395,14.0664,14.6389,4706934.31599999
20011205,0,14.6045,15.4151,14.4375,15.3586,8401083.842
20011206,0,15.3611,15.7467,15.3045,15.4102,5939125.348
20011207,0,15.2899,15.6976,15.194,15.4249,6167493.69
20011210,0,15.4249,15.6485,15.339,15.3856,3356685.048
20011211,0,15.3685,15.3905,15.2382,15.2825,6075492.688
20011212,0,15.108,15.1105,14.7764,14.8403,6817176.772
20011213,0,14.7395,14.7641,14.5627,14.5922,3483690.22
20011214,0,14.2482,14.2507,13.7815,13.784,15376996.548
20011217,0,13.9043,14.2213,13.806,14.1008,8428347.55200001
20011218,0,14.0345,14.6658,14.0345,14.6167,4240023.782
20011219,0,14.5577,14.8649,14.4055,14.6855,5223094.966
20011220,0,14.629,14.9312,14.4276,14.57,4109353.768
20011221,0,14.5799,14.7764,14.4914,14.634,3368082.09799999
20011224,0,14.6463,14.715,14.543,14.6364,654972.296000001
20011226,0,14.7199,15.0763,14.6831,14.742,1849502.917
20011227,0,14.8747,15.1033,14.7912,14.9042,1614702.713
20011228,0,14.9215,15.0271,14.7715,14.7814,1310318.978
20011231,0,14.7814,15.1279,14.7641,14.8182,1463731.799
20020102,0,14.7445,14.8821,14.6512,14.8182,2914034.319
20020103,0,14.8625,15.1475,14.8035,14.9902,3118720.378
20020104,0,15.091,15.5604,15.091,15.5505,5127744.63399999
20020107,0,15.5259,15.5259,15.3097,15.3146,2149003.251
20020108,0,15.3589,15.3589,15.1868,15.2508,2835089.853
20020109,0,15.2778,15.354,15.2212,15.2803,2664178.437
20020110,0,15.2606,15.3564,15.172,15.2852,2694293.243
20020111,0,15.3883,15.7889,15.3097,15.6537,3708775.571
20020114,0,15.6956,15.698,15.4326,15.5064,3285562.94299999
20020115,0,15.4965,15.4965,14.6658,14.7297,10917965.869
20020116,0,14.7445,14.8428,14.3784,14.4128,7736580.671
20020117,0,14.5479,14.8182,14.5036,14.6364,3884567.546
20020118,0,14.5725,14.8625,14.4276,14.8453,2942519.04
20020122,0,14.8182,15.091,14.6708,14.6831,4639016.844
20020123,0,14.6831,14.6831,14.4594,14.6463,4047586.822
20020124,0,14.7371,15.2827,14.7248,15.0885,6585200.80299999
20020125,0,15.1008,15.2803,14.8919,15.2483,4198717.109
20020128,0,15.2975,15.4867,15.236,15.4818,2922174.943
20020129,0,15.5358,15.752,15.1033,15.1328,6061650.853
20020130,0,15.1279,15.3589,14.6978,15.3392,5235578.43599999
20020131,0,15.5113,15.7251,15.4301,15.6636,3600527.508
20020201,0,15.5309,15.666,15.3072,15.322,2731729.922
20020204,0,15.1131,15.2729,14.9558,14.9632,5980266.411
20020205,0,14.9656,15.0812,14.7814,14.8404,4256502.279
20020206,0,14.8428,14.9509,14.6781,14.7592,3746209.16999999
20020207,0,14.7592,14.7986,14.5725,14.7764,3980603.374
20020208,0,14.7764,15.0074,14.7715,15.0001,3940312.405
20020211,0,15.1254,15.752,15.1254,15.752,4408694.191
20020212,0,15.698,15.902,15.4867,15.6513,6125942.668
20020213,0,16.0224,16.1993,15.9757,16.1379,6519041.517
20020214,0,16.219,16.219,16.0126,16.0641,6383122.763
20020215,0,16.1944,16.5556,15.8528,16.241,4477057.17799999
20020219,0,16.0224,16.0715,15.9732,16.0395,4427006.795
20020220,0,16.0346,16.1576,15.8503,16.1207,3948860.455
20020221,0,16.1968,16.8554,16.1968,16.5753,6713146.968
20020222,0,16.3909,17.1528,16.3197,17.0471,7733322.768
20020225,0,17.0914,17.1872,16.907,17.0668,6516189.188
20020226,0,16.8948,16.9045,16.5556,16.6981,5734880.157
20020227,0,16.7301,16.7965,16.4155,16.5311,6358707.69799999
20020228,0,16.5998,16.8333,16.4892,16.5237,4377767.35499999
20020301,0,16.5261,16.7252,16.364,16.7178,4962121.278
20020304,0,16.9365,17.804,16.9045,17.6492,6895047.72799999
20020305,0,17.5951,17.6025,17.197,17.1995,10027601.15
20020306,0,16.7104,17.4354,16.7104,17.3052,10450808.941
20020307,0,17.3002,17.4354,17.2019,17.4108,16821732.981
20020308,0,17.4722,17.6639,17.4476,17.6271,8344533.87699999
20020311,0,17.5951,17.8777,17.546,17.8335,6671639.78799999
20020312,0,17.6074,17.9293,17.568,17.8655,5686052.04
20020313,0,17.8409,17.8532,17.6688,17.7647,4460782.04399999
20020314,0,17.6468,17.7401,17.6394,17.6663,4395671.59
20020315,0,17.546,17.8015,17.5312,17.7327,5049610.95099999
20020318,0,17.7794,17.9785,17.7794,17.9588,3265215.324
20020319,0,17.9761,18.2463,17.9761,18.2193,4440433.665
20020320,0,18.2193,18.2193,17.7966,17.8998,3246903.884
20020321,0,17.718,17.8384,17.3616,17.568,6986605.079
20020322,0,17.5582,17.6345,17.3813,17.5656,2656037.919
20020325,0,17.5656,17.6934,17.2658,17.2732,3047914.661
20020326,0,17.2412,17.5215,17.1896,17.4969,4127142.972
20020327,0,17.3543,17.4477,17.2633,17.4281,3987606.181
20020328,0,17.4895,17.6247,17.4059,17.455,3501056.139
20020401,0,17.4772,17.6124,17.251,17.5558,1907151.9
20020402,0,17.4895,17.4895,17.2683,17.3248,2689457.727
20020403,0,17.3248,17.3248,16.8578,16.961,4872430.10600001
20020404,0,16.9955,17.3175,16.9955,17.3101,2874559.075
20020405,0,17.455,17.5706,17.4035,17.4477,3004332.794
20020408,0,17.3641,17.4526,17.2314,17.4305,2268810.586
20020409,0,17.4649,17.6272,17.4182,17.5264,4385877.162
20020410,0,17.696,18.1114,17.664,18.0032,4365943.094
20020411,0,18.0057,18.1286,17.6689,17.6984,3841967.216
20020412,0,17.7599,17.8828,17.6493,17.8778,2566193.668
20020415,0,17.9197,18.1729,17.9197,18.0377,4119007.63600001
20020416,0,18.1532,18.5489,18.1532,18.5145,4201185.64800001
20020417,0,18.5342,18.5465,18.1876,18.2195,3132727.378
20020418,0,18.1901,18.1901,17.8729,17.9787,4927995.07599999
20020419,0,18.1532,18.399,18.0991,18.3424,3413588.878
20020422,0,18.308,18.3769,18.0426,18.05,4719873.813
20020423,0,18.018,18.0377,17.8706,17.8729,2722002.585
20020424,0,17.8706,18.018,17.7329,17.7329,1961664.847
20020425,0,17.6984,18.0352,17.5116,17.8729,3266322.385
20020426,0,17.8459,18.0352,17.7501,17.8435,2644301.609
20020429,0,17.814,17.814,17.3543,17.4035,2978703.855
20020430,0,17.4158,17.7156,17.4158,17.6124,3224826.689
20020501,0,17.5632,17.6886,17.3248,17.6026,4250003.118
20020502,0,17.6001,17.7844,17.5509,17.6664,2247249.596
20020503,0,17.6738,17.8336,17.5509,17.7476,3782571.592
20020506,0,17.7967,17.7967,17.1995,17.2338,3398536.966
20020507,0,17.2338,17.3543,17.0593,17.1061,3902176.151
20020508,0,17.4526,17.8754,17.4526,17.8066,3062914.24600001
20020509,0,17.7967,17.7967,17.3346,17.3469,3440847.64
20020510,0,17.3912,17.4698,17.1085,17.1699,2765531.648
20020513,0,16.9684,17.1429,16.9635,17.0544,3855798.267
20020514,0,17.3764,17.5362,17.3224,17.5018,3439625.625
20020515,0,17.4649,17.7721,17.3813,17.6346,2347325.892
20020516,0,17.7599,17.8951,17.6296,17.691,2678879.529
20020517,0,17.7476,17.8164,17.7132,17.7721,2353020.84
20020520,0,17.8336,17.8336,17.4035,17.4305,2198838.286
20020521,0,17.4797,17.5485,16.993,17.02,2283456.16
20020522,0,17.0347,17.1576,16.9093,17.0938,2382718.266
20020523,0,17.2068,17.5878,17.047,17.4207,3459965.678
20020524,0,17.4281,17.4772,17.2142,17.4232,1798125.109
20020528,0,17.5264,17.5289,17.0569,17.1061,2346511.909
20020529,0,17.1355,17.1822,16.843,16.9315,2567414.669
20020530,0,16.9093,16.9118,16.5456,16.6807,3851730.441
20020531,0,16.8135,17.1945,16.8135,17.0962,3664188.373
20020603,0,17.1158,17.1699,16.811,16.8209,1980378.318
20020604,0,16.8233,16.9561,16.6906,16.7816,3605606.157
20020605,0,16.7447,17.0864,16.7078,17.0028,2002346.302
20020606,0,17.0053,17.0593,16.725,16.875,2151647.782
20020607,0,16.8873,17.0815,16.6415,17.0323,4060021.531
20020610,0,16.5308,16.7742,16.2653,16.3367,12664979.532
20020611,0,16.3956,16.5013,16.1719,16.1916,5884180.697
20020612,0,16.0761,16.2579,15.6115,15.8548,9852261.18399999
20020613,0,15.8425,15.8917,15.5009,15.5034,7267760.701
20020614,0,15.4493,15.4862,15.0634,15.3263,8698124.82
20020617,0,15.3902,16.022,15.3902,15.9827,5532286.476
20020618,0,15.9531,16.4202,15.9163,16.3391,4721093.74400001
20020619,0,16.1056,16.5776,15.9827,16.0024,4990000.74800001
20020620,0,16.0024,16.1228,15.7,15.7074,3114172.944
20020621,0,15.4985,15.8401,15.4985,15.7688,3713413.007
20020624,0,15.7344,15.8524,15.3682,15.7614,4511583.32
20020625,0,16.0392,16.1621,15.6557,15.7074,4926943.894
20020626,0,15.3065,15.6582,15.2451,15.5893,5164123.44399999
20020627,0,15.7984,16.1057,15.7123,16.0319,3928201.617
20020628,0,16.118,16.4008,16.0663,16.1819,2504792.53
20020701,0,16.3147,16.3172,15.7639,15.7787,3162408.67199999
20020702,0,15.7296,15.9336,15.4172,15.7222,3520700.107
20020703,0,15.7,15.8844,15.1959,15.3287,7224411.306
20020705,0,15.5278,16.0442,15.5278,16.0368,1783734.493
20020708,0,16.0811,16.1795,15.6754,15.7222,2595077.352
20020709,0,15.6779,15.8844,15.3827,15.4713,2933443.544
20020710,0,15.5893,15.609,15.1983,15.2008,5113290.12299999
20020711,0,15.1885,15.2205,14.8025,15.1565,4290561.32499999
20020712,0,15.1885,15.55,14.9255,15.3631,4017671.754
20020715,0,15.2451,15.2451,14.5443,15.1836,5631410.10899999
20020716,0,15.1836,15.186,14.8271,14.9401,6177187.343
20020717,0,15.2451,15.3656,14.8665,14.9352,7859489.174
20020718,0,15.0607,15.2426,14.7779,14.805,5218054.26399999
20020719,0,14.6795,14.741,14.2861,14.3082,6424451.51599999
20020722,0,14.3131,14.3845,13.7821,13.8066,6832358.729
20020723,0,13.8631,14.114,13.6099,13.6222,3389338.424
20020724,0,13.5116,14.628,13.3026,14.5787,6912074.701
20020725,0,14.6058,14.741,14.1164,14.5172,6732724.826
20020726,0,14.5689,14.6672,14.2665,14.4582,3262452.902
20020729,0,14.628,15.4418,14.6033,15.3803,4442661.309
20020730,0,15.3827,15.6754,15.2008,15.3681,4077457.53199999
20020731,0,15.3681,15.3681,15.0558,15.2574,3073749.40099999
20020801,0,15.2599,15.3607,14.7311,14.7656,3522327.049
20020802,0,14.7902,14.8222,14.3697,14.4975,2501132.312
20020805,0,14.5197,14.5197,13.6689,13.6689,6900281.455
20020806,0,13.8189,14.2394,13.8189,14.1066,5793681.179
20020807,0,14.3599,14.5074,13.9419,14.4779,3260826.34999999
20020808,0,14.4779,14.8517,14.3476,14.8197,2583481.162
20020809,0,14.8197,14.9992,14.4017,14.9377,2511300.103
20020812,0,14.9255,14.9377,14.5074,14.9107,1793088.377
20020813,0,14.923,14.9992,14.7066,14.7091,2763039.812
20020814,0,14.6968,15.0386,14.2861,15.0115,4419480.939
20020815,0,15.0361,15.1345,14.7853,14.95,2657915.56
20020816,0,14.9132,15.2402,14.832,15.1492,2076549.869
20020819,0,15.1098,15.7615,15.0853,15.6877,3487757.907
20020820,0,15.5771,15.6754,15.2673,15.4073,5541125.959
20020821,0,15.5156,15.5967,15.3435,15.4959,4223864.707
20020822,0,15.6016,15.7074,15.3361,15.604,4146593.02399999
20020823,0,15.6016,15.6016,15.0975,15.1565,1658067.976
20020826,0,15.282,15.341,15.0213,15.2599,1339224.388
20020827,0,15.4812,15.5278,15.1295,15.1468,1857344.434
20020828,0,15.132,15.1664,14.837,14.9279,1358338.198
20020829,0,14.8885,14.8885,14.6329,14.6869,1993584.935
20020830,0,14.6771,14.9721,14.6353,14.7705,1640986.852
20020903,0,14.7287,14.7287,14.2026,14.2173,3258792.48
20020904,0,14.2247,14.4263,14.0599,14.3894,4203935.77599999
20020905,0,14.2885,14.5246,14.2124,14.4263,2467377.314
20020906,0,14.5812,14.6943,14.3599,14.5738,2672348.545
20020909,0,14.4337,14.6304,14.318,14.559,2645099.581
20020910,0,14.5443,14.741,14.532,14.714,3569909.786
20020911,0,14.9992,14.9992,14.7287,14.7902,2686581.305
20020912,0,14.7656,14.7656,14.3624,14.3919,2376279.541
20020913,0,14.1386,14.1952,13.8582,13.8853,5242210.44099999
20020916,0,13.8681,13.8681,13.5608,13.6591,5260919.71999999
20020917,0,13.8927,13.9173,13.3641,13.3985,3802128.294
20020918,0,13.2091,13.3149,12.9338,13.0788,9132590.289
20020919,0,13.0321,13.4993,13.0321,13.246,7512342.529
20020920,0,13.3272,13.5731,13.278,13.5534,5757077.31199999
20020923,0,13.5608,13.6468,13.3075,13.4279,4631365.352
20020924,0,13.278,13.5485,13.1992,13.4156,6250390.437
20020925,0,13.6284,13.8449,13.4144,13.7958,4123958.89
20020926,0,13.936,14.3665,13.8376,14.2607,4795093.89299999
20020927,0,14.2459,14.3911,14.0344,14.0688,5099563.24299999
20020930,0,13.9606,14.0712,13.6162,13.9655,5973135.35199998
20021001,0,14.1451,14.8831,14.0737,14.8216,5475982.67299999
20021002,0,14.7354,14.9568,14.5116,14.5165,7830442.321
20021003,0,14.6986,15.011,14.2706,14.2926,5856872.16499999
20021004,0,14.5017,14.5017,13.9089,14.0148,4070707.013
20021007,0,14.0074,14.2066,13.8277,14.0221,3865017.221
20021008,0,14.1451,14.4207,13.8204,14.2607,6779635.25999998
20021009,0,13.9975,14.2902,13.7835,13.7958,5022329.28899999
20021010,0,13.8253,14.1574,13.5916,13.9852,6453214.35999998
20021011,0,14.3911,14.5436,14.1919,14.2902,7444264.38099997
20021014,0,14.1919,14.3443,13.0331,13.2619,21372232.672
20021015,0,13.8744,14.0221,13.653,13.7761,17141367.0089999
20021016,0,13.653,13.8695,13.6432,13.6973,11521722.506
20021017,0,14.0221,14.1943,13.6137,13.7195,6166065.952
20021018,0,13.7146,14.3296,13.5916,14.1943,4121926.26799999
20021021,0,14.1081,14.9445,13.9951,14.9102,5407283.51999999
20021022,0,14.6347,14.7847,14.455,14.5214,4236153.82499999
20021023,0,14.3172,14.5165,14.0442,14.5017,8628400.04799996
20021024,0,14.6863,14.7502,14.0196,14.0737,4709727.04199999
20021025,0,14.1057,14.4649,13.9852,14.4034,4326397.374
20021028,0,14.4772,14.5756,14.0958,14.1894,4328429.94799999
20021029,0,14.0958,14.2632,13.8597,14.2336,4078024.601
20021030,0,14.2336,14.487,14.0958,14.3837,2771934.505
20021031,0,14.3911,14.5904,14.1106,14.2336,2962583.89
20021101,0,14.1943,14.3296,13.8572,14.2558,6158091.42299997
20021104,0,14.3468,14.4526,14.1943,14.2263,4564607.24399999
20021105,0,14.2804,14.2926,13.872,14.1328,4065827.95599999
20021106,0,14.2312,14.3222,13.8991,14.2681,7423531.97699998
20021107,0,14.1451,14.1943,13.9852,14.0884,4473550.56799999
20021108,0,14.1451,14.1943,13.9335,13.9902,4215827.41499999
20021111,0,13.9729,13.9729,13.626,13.6506,4380461.72699999
20021112,0,13.7564,13.9975,13.6456,13.8991,4622735.078
20021113,0,13.867,14.3049,13.7638,14.0638,3362581.402
20021114,0,14.3049,14.6495,14.2558,14.6495,3297947.085
20021115,0,14.5583,14.7601,14.4772,14.7109,2899168.609
20021118,0,14.7601,14.8216,14.5263,14.7207,3956073.504
20021119,0,14.7207,14.8659,14.5633,14.6986,2870308.282
20021120,0,14.6495,14.9445,14.3542,14.8831,4538590.96799999
20021121,0,14.9691,15.658,14.9593,15.6432,5108914.19999999
20021122,0,15.375,15.6186,15.375,15.4489,5265010.07599999
20021125,0,15.4784,15.6999,15.3996,15.5473,3428840.965
20021126,0,15.375,15.5105,14.9568,15.0332,3589409.118
20021127,0,15.1906,15.6211,15.0946,15.508,3133722.12999999
20021129,0,15.5105,15.5596,15.3628,15.4587,1454055.767
20021202,0,15.7441,15.8646,15.3382,15.508,4062983.201
20021203,0,15.375,15.375,15.0061,15.0873,2601204.567
20021204,0,14.8831,15.3677,14.8339,15.2644,2943071.933
20021205,0,15.2644,15.3382,14.9052,15.0307,2383319.652
20021206,0,14.8093,15.2521,14.8093,15.1561,1673974.155
20021209,0,15.1561,15.1635,14.8512,14.9568,2167060.66500001
20021210,0,15.0922,15.2521,15.0184,15.2029,3471931.613
20021211,0,15.1782,15.3086,14.9938,15.225,2516650.814
20021212,0,15.2644,15.289,14.9888,15.1069,1852833.395
20021213,0,15.1168,15.1881,14.7871,14.8142,4163388.644
20021216,0,14.9864,15.2324,14.9568,15.2324,3652417.33699999
20021217,0,15.3062,15.412,15.1906,15.3923,3802822.886
20021218,0,15.3505,15.4366,15.0824,15.1906,3873554.053
20021219,0,15.1782,15.4243,15.1266,15.3259,5139806.03499999
20021220,0,15.4981,16.0516,15.4686,15.995,7569469.96699999
20021223,0,16.0147,16.3222,16.0147,16.3099,5405252.28799998
20021224,0,16.1807,16.3407,16.1684,16.2373,1597763.201
20021226,0,16.2545,16.5351,16.2545,16.4145,3022014.916
20021227,0,16.3898,16.3923,15.9002,15.9961,3113443.717
20021230,0,15.9887,16.2349,15.8731,16.0724,3134168.246
20021231,0,16.1192,16.2225,15.9592,16.1659,4142724.11700001
20030102,0,16.2078,16.6113,16.1757,16.6113,3826584.92
20030103,0,16.6851,16.727,16.5006,16.5842,4580766.039
20030106,0,16.5622,16.8451,16.5597,16.7443,3462901.975
20030107,0,16.7319,16.7319,16.2988,16.3185,5953818.97900001
20030108,0,16.2545,16.2545,16.0109,16.0995,2583970.756
20030109,0,16.1217,16.4883,16.1217,16.4022,2431996.174
20030110,0,16.033,16.3161,15.9961,16.1069,4688451.303
20030113,0,16.2299,16.3308,16.0109,16.033,2826967.10600001
20030114,0,16.0183,16.1782,15.8977,16.097,2390142.438
20030115,0,16.033,16.0822,15.9026,15.9223,3397076.291
20030116,0,16.0208,16.2668,15.9764,16.0798,3587244.361
20030117,0,16.0208,16.033,15.5974,15.7352,4010660.62600001
20030121,0,15.723,15.787,15.4794,15.4843,3964336.856
20030122,0,15.4843,15.59,15.2209,15.248,3832273.057
20030123,0,15.3169,15.6565,15.2579,15.6196,2726192.893
20030124,0,15.5581,15.563,15.1593,15.2234,2008987.262
20030127,0,15.1102,15.307,14.9084,14.992,3333683.376
20030128,0,15.0979,15.1963,14.9207,15.0413,3814395.218
20030129,0,14.9502,15.3538,14.655,15.179,6418475.37499999
20030130,0,15.179,15.3193,14.8788,14.8788,5854855.81199999
20030131,0,14.8788,15.3563,14.7164,15.1077,6452814.733
20030203,0,15.125,15.344,15.0438,15.2529,5227676.13700001
20030204,0,15.2332,15.3095,15.1274,15.2726,4039914.538
20030205,0,15.2874,15.7722,15.2874,15.5655,5135840.586
20030206,0,15.5162,15.6245,15.2061,15.2258,3488096.655
20030207,0,15.3808,15.3808,15.0832,15.1077,2379171.194
20030210,0,15.184,15.3931,15.0364,15.2997,3128069.805
20030211,0,15.3686,15.4794,15.285,15.3341,4400348.93700001
20030212,0,15.3464,15.4917,15.0929,15.1102,3295486.82
20030213,0,15.1225,15.1348,14.8518,15.0438,2696935.42
20030214,0,15.1102,15.5433,15.1102,15.504,2805023.114
20030218,0,15.5433,15.8115,15.5433,15.6491,3366598.20800001
20030219,0,15.6393,15.7132,15.4178,15.5162,2371044.229
20030220,0,15.5532,15.5852,15.2825,15.307,2264987.325
20030221,0,15.4104,15.6861,15.307,15.6787,3442177.655
20030224,0,15.7008,15.7008,15.4843,15.5876,3399105.079
20030225,0,15.5532,15.8337,15.3588,15.8238,5543812.305
20030226,0,15.7993,15.8608,15.6787,15.6836,3816021.59
20030227,0,15.7255,15.9322,15.6565,15.846,4013506.53600001
20030228,0,15.9715,16.1192,15.8952,15.9986,3939548.06100001
20030303,0,16.0428,16.2398,16.033,16.1389,4512501.827
20030304,0,16.1069,16.1093,15.6467,15.7008,4658378.44800001
20030305,0,15.6885,15.7623,15.5285,15.6639,3393417.866
20030306,0,15.6713,15.7107,15.3931,15.563,3551080.14
20030307,0,15.4917,15.8213,15.3563,15.7919,3377568.84900001
20030310,0,15.7008,15.7008,15.467,15.5532,3515729.06
20030311,0,15.504,15.6664,15.3686,15.5655,6491824.08599999
20030312,0,15.5482,15.6023,15.2628,15.4621,5728702.436
20030313,0,15.8238,15.8238,15.5334,15.809,5831510.31500001
20030314,0,15.8115,15.9347,15.6516,15.7352,4895281.789
20030317,0,15.7352,16.5006,15.6269,16.4981,6217133.462
20030318,0,16.5006,16.5941,16.2914,16.572,4749809.665
20030319,0,16.4883,16.6606,16.3555,16.6384,4295918.36600001
20030320,0,16.636,16.6631,16.1733,16.5474,5907496.582
20030321,0,16.7319,16.8575,16.476,16.8525,5462138.434
20030324,0,16.6483,16.6507,16.3284,16.3874,4458456.61100001
20030325,0,16.4391,16.6606,16.2569,16.6335,4031791.23900001
