19980331,0,26.6385,26.8468,26.4052,26.4302,4141687.09899999
19980401,0,26.6385,26.6385,25.8303,26.0927,7876768.059
19980402,0,25.9095,26.3511,25.8303,26.1677,6636061.055
19980403,0,26.3261,26.3511,25.9095,26.0636,4376915.303
19980406,0,26.0927,26.2219,25.7012,25.7261,5262138.248
19980407,0,25.5428,25.8053,25.2304,25.3637,5820205.195
19980408,0,25.2054,25.3887,25.0221,25.1262,9523358.958
19980409,0,25.2054,25.5178,25.1554,25.4137,5475526.423
19980413,0,25.4387,25.4387,25.1262,25.3637,4648387.254
19980414,0,25.3095,25.622,25.2054,25.3637,5552573.26
19980415,0,25.7012,26.7427,25.4137,26.6135,10106627.14
19980416,0,26.301,26.4302,25.7012,25.9344,5346389.53299999
19980417,0,26.0136,26.5594,25.8303,26.4553,4542294.226
19980420,0,26.0636,26.976,26.0636,26.7677,6655985.25
19980421,0,26.8968,27.9134,26.8719,27.8634,11937323.033
19980422,0,27.8884,27.9926,27.4717,27.9134,8393787.46399999
19980423,0,27.626,28.2258,27.3426,27.7051,8460755.35699999
19980424,0,28.5758,31.2213,28.5758,31.1172,32453983.538
19980427,0,29.9965,30.9589,29.7882,30.7006,22783482.221
19980428,0,30.7006,30.8047,29.634,30.2048,9700499.29500001
19980429,0,29.9965,31.4296,29.8132,31.2464,11037220.927
19980430,0,31.3005,31.6129,30.8839,31.3755,9023136.59900001
19980501,0,31.5088,31.5088,30.6756,30.988,7217892.76
19980504,0,30.8047,31.4046,30.8047,31.2713,7657140.023
19980505,0,31.2713,31.663,30.988,31.4796,5550895.192
19980506,0,31.3005,31.4296,30.8547,31.038,5740037.34
19980507,0,31.2213,32.4962,30.988,31.8962,9293411.533
19980508,0,31.7921,32.7295,31.7421,32.1338,7423350.82399999
19980511,0,32.1338,32.9378,31.8962,31.9255,7971337.87999999
19980512,0,32.1837,33.4086,32.0796,33.2503,9416307.045
19980513,0,33.5127,34.321,33.3544,34.0085,11638251.496
19980514,0,29.4257,30.334,28.7216,29.1633,53708701.45
19980515,0,29.3216,29.5548,28.9299,28.9799,17013446.92
19980518,0,29.2424,29.2424,27.3426,27.4968,15548788.822
19980519,0,27.7051,27.8092,27.1051,27.6551,18551304.55
19980520,0,27.9134,28.305,27.3135,27.3926,13739214.061
19980521,0,27.4968,27.9134,26.8219,27.0009,10710297.218
19980522,0,27.1343,27.8092,26.951,27.2885,6272178.394
19980526,0,28.0175,28.0426,27.2093,27.2093,5404714.86499999
19980527,0,26.7177,27.1843,25.9344,27.1843,9389662.716
19980528,0,27.1843,27.5218,26.5344,26.5344,8689258.689
19980529,0,26.6636,26.6636,25.8844,25.9594,8264173.41
19980601,0,25.622,26.0136,25.3095,25.6761,7806439.653
19980602,0,25.7261,26.0136,25.2304,25.7012,9493596.631
19980603,0,26.0136,26.0136,25.2054,25.3095,7830441.727
19980604,0,25.4387,25.8303,25.2595,25.647,6777917.558
19980605,0,26.0136,26.247,25.7511,26.2219,6987703.711
19980608,0,26.247,26.7177,26.1427,26.5093,4554536.72899999
19980609,0,26.6636,26.8468,26.3761,26.5594,4416998.84999999
19980610,0,26.247,26.5344,25.9095,26.0636,3819088.85099999
19980611,0,25.9095,26.1969,25.2054,25.2595,8774710.61
19980612,0,25.4387,25.4678,24.972,25.3095,7384948.011
19980615,0,24.9971,25.2846,24.8929,24.972,6860004.842
19980616,0,24.9971,25.1554,24.3471,24.7388,9459270.537
19980617,0,24.972,25.8553,23.8514,24.3471,16457295.844
19980618,0,23.9556,24.1138,23.3306,23.6181,16434968.182
19980619,0,23.6972,24.268,23.4347,23.5139,11497114.481
19980622,0,23.5808,24.0237,23.5558,23.84,6583701.365
19980623,0,24.7549,24.8844,24.3371,24.8092,8987698.31399998
19980624,0,24.9889,25.1727,24.4667,25.0682,8190432.90699999
19980625,0,25.2771,25.8537,25.1226,25.2521,7537018.09699999
19980626,0,25.461,25.5655,25.1727,25.3816,4574151.072
19980629,0,25.5404,26.0083,25.0682,25.7744,5780935.97999999
19980630,0,25.7994,25.7994,24.6504,24.9137,7022186.94
19980701,0,25.0682,25.1477,24.2578,24.3121,9949392.98899998
19980702,0,24.2326,24.2578,23.8148,23.9986,7275175.23399999
19980706,0,23.8692,24.0489,23.84,23.8692,6263936.417
19980707,0,23.9193,24.78,23.8148,24.4165,7247650.63599999
19980708,0,24.7299,25.461,24.3914,25.461,7276133.958
19980709,0,25.2771,25.5905,24.8593,24.9137,8830211.23699999
19980710,0,25.0181,25.2771,24.287,24.4165,6487484.583
19980713,0,24.4415,25.1477,24.3371,25.0682,5690700.673
19980714,0,25.2521,25.3315,24.6504,24.78,5241447.117
19980715,0,24.7048,25.227,24.4959,24.7549,8255299.487
19980716,0,24.7048,25.0933,24.6254,24.8092,6274467.60599999
19980717,0,24.8593,25.2521,24.7549,25.0181,6549954.27499999
19980720,0,25.3816,25.9038,25.227,25.9038,8772763.11099999
19980721,0,26.1922,26.2423,25.5404,25.8537,12195423.03
19980722,0,24.546,24.8593,23.2425,23.3469,27821976.53
19980723,0,23.163,24.2075,23.163,23.9986,11555408.351
19980724,0,24.0237,24.1825,23.3469,23.8942,7622226.55099999
19980727,0,23.8148,24.2075,23.4764,23.9986,5487973.726
19980728,0,23.7647,24.1825,23.6603,24.0237,6189737.731
19980729,0,23.8692,24.1282,23.5558,23.6853,5387688.988
19980730,0,23.84,24.3371,23.7104,23.9986,5481032.642
19980731,0,23.9736,23.9736,23.1881,23.2675,7035348.814
19980803,0,23.0586,23.163,22.691,22.8497,6893893.51799999
19980804,0,22.9291,22.9792,21.5963,21.7509,12937872.398
19980805,0,21.8303,22.223,21.3624,22.0141,10353885.905
19980806,0,21.9347,22.1185,21.5963,21.8846,8803640.70699999
19980807,0,22.1436,22.3525,21.4918,21.4918,10328523.936
19980810,0,21.4918,21.6214,21.308,21.3331,6000413.06499999
19980811,0,20.9153,21.049,20.4725,20.8903,12750464.793
19980812,0,21.308,21.8303,21.2579,21.8303,9841205.98399999
19980813,0,21.7802,22.1436,21.6464,21.6757,6575564.98699999
19980814,0,22.0392,22.0935,21.7258,21.9096,5457816.752
19980817,0,21.7509,22.6659,21.6757,22.5865,7903220.208
19980818,0,23.3719,24.2075,23.2133,23.8148,19322439.556
19980819,0,23.8692,23.9986,23.1881,23.2926,9481469.19799998
19980820,0,23.2425,23.5808,23.138,23.3719,7197867.52299999
19980821,0,23.0044,23.0586,22.3525,22.9291,9593964.90199999
19980824,0,22.9291,23.0837,22.4069,22.6659,6653591.225
19980825,0,22.3776,23.0586,22.3776,22.9291,7743332.89199999
19980826,0,22.2481,23.2926,22.2481,22.9541,6300076.42499999
19980827,0,22.5614,22.7202,21.3624,21.6464,10772744.88
19980828,0,21.8553,21.9096,20.8903,21.4375,9974521.63999999
19980831,0,21.5713,21.7007,20.1591,20.2886,11271779.095
19980901,0,20.4725,21.8052,19.9502,20.8651,10458243.348
19980902,0,21.0197,21.8846,20.7858,20.9445,6965459.538
19980903,0,20.5518,22.1436,20.2636,20.9696,8225858.67599999
19980904,0,21.1535,21.3624,20.393,20.9947,6837647.907
19980908,0,21.5963,22.0392,21.2036,22.0392,7447982.643
19980909,0,21.5169,22.457,21.4668,21.9891,6404430.231
19980910,0,21.1242,21.2286,20.1591,20.4725,13625754.767
19980911,0,20.2133,21.074,20.2133,20.84,10537703.754
19980914,0,21.2036,21.6464,21.0991,21.2286,6880970.40099999
19980915,0,20.7607,21.9347,20.7356,21.6464,6224683.229
19980916,0,21.6214,21.7258,20.9947,21.6214,6110755.252
19980917,0,21.0197,21.4125,20.9445,21.049,5597835.379
19980918,0,21.4125,21.4918,21.074,21.2579,6354412.487
19980921,0,20.8763,22.1336,20.6667,21.7438,5671436.108
19980922,0,21.8989,21.8989,21.1403,21.2199,7499557.231
19980923,0,21.4295,22.5528,21.2199,22.5025,12268630.449
19980924,0,22.3977,23.0263,21.9786,22.3725,8603310.99199999
19980925,0,21.9786,23.106,21.9786,22.6323,6224025.143
19980928,0,22.712,23.2358,22.712,22.9467,7195114.16999999
19980929,0,23.2358,23.391,22.9467,23.1814,4967339.425
19980930,0,22.8167,23.0767,21.9534,22.163,6682847.54999999
19981001,0,21.7941,22.1336,20.8008,20.9558,8642675.897
19981002,0,20.9558,21.5845,20.6415,20.8511,10051827.888
19981005,0,20.5367,20.8511,19.9332,20.5619,11894985.51
19981006,0,20.9558,21.3247,20.696,20.9308,6718876.227
19981007,0,20.7715,21.3499,20.6164,20.8511,8440345.85999999
19981008,0,20.5367,20.826,19.7237,20.6164,9953286.43000001
19981009,0,20.826,20.9558,19.9081,20.826,7866285.122
19981012,0,21.1654,22.0037,20.9056,21.769,6633220.585
19981013,0,21.769,22.1084,21.4002,21.6097,6012628.471
19981014,0,21.5049,22.3977,20.8008,20.826,8756726.614
19981015,0,21.1403,22.318,21.0355,21.7941,9186438.42299999
19981016,0,22.0037,22.8419,21.9786,22.6073,9236544.15999998
19981019,0,22.2929,22.7916,22.2384,22.6869,4679351.849
19981020,0,22.7371,23.2108,22.7371,22.9467,7397204.463
19981021,0,23.261,24.0993,23.0263,23.8897,10004589.243
19981022,0,23.8101,24.2837,23.4958,24.2041,6312783.96800001
19981023,0,24.0196,24.2837,23.8395,24.2837,5281331.982
19981026,0,24.3089,24.3884,23.7849,24.2041,4449106.341
19981027,0,24.3634,24.8328,24.0993,24.1244,6968686.603
19981028,0,23.9442,24.7531,23.8897,24.5435,4951591.96600001
19981029,0,24.4932,25.1722,24.4136,25.0967,7435859.025
19981030,0,25.1219,25.4865,24.728,25.2015,7752715.316
19981102,0,25.5662,25.8554,25.3063,25.4111,5605584.73999999
19981103,0,25.541,25.671,24.9919,25.1722,4539059.242
19981104,0,25.7758,26.5637,25.7254,26.3793,11034609.331
19981105,0,26.0901,26.3793,25.8806,26.2745,6310159.363
19981106,0,26.0398,26.6139,26.0398,26.4044,5865891.93399999
19981109,0,26.4589,26.4589,25.9853,26.22,5208798.489
19981110,0,26.0901,27.2175,25.935,26.6391,10530450.522
19981111,0,27.0331,27.821,27.0331,27.4774,13221821.861
19981112,0,26.9535,27.7917,26.9535,27.2678,5929359.821
19981113,0,27.2971,27.4774,27.0331,27.3223,7128783.152
19981116,0,27.5319,28.1606,26.9828,27.9761,12836006.246
19981117,0,26.22,26.7187,24.9626,25.1722,30976969.75
19981118,0,25.1219,25.3063,24.9123,25.0674,11626327.565
19981119,0,24.9375,25.1219,24.4932,24.728,12516292.472
19981120,0,24.8578,24.8873,24.1789,24.2292,11117399.126
19981123,0,24.728,25.8554,24.728,25.8302,16226466.442
19981124,0,25.9853,26.7732,25.935,26.4589,12417513.439
19981125,0,26.4044,26.4296,25.9602,26.2745,5378200.90299999
19981127,0,26.1445,26.4296,26.0649,26.0649,2225149.653
19981130,0,25.9853,26.5343,25.6206,26.2493,8114185.32399999
19981201,0,26.0398,26.3793,25.6961,25.9853,9035883.691
19981202,0,26.1152,26.9828,25.9602,26.5343,10759742.275
19981203,0,26.5092,27.0331,26.0104,26.0104,7789696.36399999
19981204,0,26.0649,26.7984,26.0649,26.6139,6456897.085
19981207,0,26.6391,27.1923,26.4841,27.0876,5156068.633
19981208,0,27.2175,28.0013,27.1378,27.7414,10272052.915
19981209,0,27.7917,27.9258,27.4774,27.6618,4407353.95700001
19981210,0,27.6869,27.8462,26.3541,26.6684,6547800.625
19981211,0,26.6936,27.4522,26.5343,27.4019,4869990.311
19981214,0,27.3223,27.3223,26.5637,26.6139,5458370.81
19981215,0,26.6139,27.5822,26.6139,27.5319,6019071.052
19981216,0,27.4522,27.5822,26.8487,27.1378,4613023.854
19981217,0,27.1378,27.6869,27.0582,27.4522,4029416.136
19981218,0,27.5822,27.8462,27.2426,27.4522,7283398.66
19981221,0,27.5738,28.0695,27.4687,27.7543,5661934.466
19981222,0,28.1241,28.1241,27.3637,27.7838,4537545.981
19981223,0,28.1241,28.5443,27.9644,28.5443,6134634.182
19981224,0,28.519,28.8594,28.2795,28.519,2744328.933
19981228,0,28.624,29.2795,28.5443,29.0442,5730483.738
19981229,0,29.2249,29.2249,28.5694,28.6493,4511364.045
19981230,0,28.7291,29.54,28.7291,29.3593,7197380.363
19981231,0,29.1996,29.3593,28.7543,28.7795,3056606.263
19990104,0,28.7291,29.4097,28.7291,28.9392,7706497.363
19990105,0,28.7795,29.435,28.624,29.2795,6096313.439
19990106,0,29.8046,30.4097,29.6198,30.0946,13917296.83
19990107,0,29.6198,30.6197,29.5694,30.5903,8314390.08300001
19990108,0,30.6702,31.4853,30.5651,30.6702,9601344.21700001
19990111,0,30.25,30.6449,29.9097,30.25,5724296.192
19990112,0,30.1996,30.4097,29.54,29.5946,5154721.684
19990113,0,28.8341,30.5903,28.7795,30.04,7625810.08300001
19990114,0,30.0651,30.4601,29.1996,29.4895,8051619.063
19990115,0,29.645,29.6744,29.1996,29.5694,5236123.871
19990119,0,29.1996,29.5946,28.3594,29.1745,7233319.851
19990120,0,30.25,31.3003,29.8299,30.145,10569116.106
19990121,0,30.25,30.855,29.6744,29.6744,6737057.088
19990122,0,29.5148,29.6198,28.9896,29.1745,4964309.274
19990125,0,30.0147,30.5399,29.3299,30.0651,6209848.059
19990126,0,29.8845,30.8803,29.8845,30.5146,6823929.92199999
19990127,0,30.75,31.2499,29.8551,30.4853,7383270.913
19990128,0,30.6953,31.4054,30.6953,31.0902,7166911.692
19990129,0,31.5104,33.191,31.5104,32.8507,15660054.266
19990201,0,33.4556,35.2413,33.3506,34.3464,19755129.389
19990202,0,33.6111,33.8464,32.3507,32.4305,14497823.243
19990203,0,32.6658,33.4262,32.6154,33.0355,7446819.557
19990204,0,33.0355,33.0355,31.355,31.7457,8967269.478
19990205,0,30.8803,31.3003,29.9896,30.1996,13185158.523
19990208,0,30.5146,30.8803,30.2248,30.4097,6965789.764
19990209,0,31.46,31.4853,29.6744,29.7248,7872393.054
19990210,0,30.4601,30.7247,29.8551,30.3802,6722774.974
19990211,0,30.6449,31.8004,29.9896,31.6154,9188385.94
19990212,0,31.6154,32.5355,31.1953,32.2204,13086623.231
19990216,0,32.2204,32.7709,30.6449,30.7752,10702220.692
19990217,0,28.7795,29.8299,28.1745,28.5947,15127138.054
19990218,0,28.8845,28.9392,28.0443,28.519,10506044.942
19990219,0,28.519,29.1996,28.3594,28.7291,7976404.628
19990222,0,29.3593,31.3256,29.0695,31.0105,10324675.471
19990223,0,31.0398,31.46,30.5651,30.7247,7575110.36500001
19990224,0,30.9054,31.0398,29.4644,29.645,6211751.837
19990225,0,29.7501,30.25,29.1492,29.9097,7092890.888
19990226,0,29.8299,29.8551,27.7838,27.914,10928763.371
19990301,0,27.7543,28.0695,26.6284,27.6788,10247797.825
19990302,0,30.4097,30.8803,27.6788,28.8047,23462485.06
19990303,0,29.3047,29.5148,28.6744,28.8845,11740399.433
19990304,0,29.0148,29.1745,27.6788,28.3342,10937093.252
19990305,0,28.3594,28.8047,27.9393,28.5947,9562308.419
19990308,0,28.7291,29.3593,28.6997,29.3047,7270689.749
19990309,0,29.3846,29.6996,28.2039,28.4392,8625240.913
19990310,0,28.9644,29.3047,28.4896,28.8341,5806887.81800001
19990311,0,28.9392,29.4097,28.8594,28.9896,6225083.827
19990312,0,28.9098,29.2249,28.5443,28.9392,4917179.981
19990315,0,29.1199,30.0651,29.0148,30.04,5791414.563
19990316,0,30.0651,31.1155,29.8299,30.5399,8117074.547
19990317,0,30.5146,31.0398,30.4097,30.855,5279918.192
19990318,0,30.7752,31.0902,29.7501,31.0902,8271786.339
19990319,0,31.1701,31.1701,29.3593,29.8299,8554792.134
19990322,0,29.7415,29.8974,29.0552,29.0805,5771689.90800001
19990323,0,28.7394,29.0299,28.0277,28.293,7023201.35599999
19990324,0,28.6341,29.0047,27.792,28.5036,6839868.99200001
19990325,0,28.4488,28.6889,28.0572,28.5036,5790449.11600001
19990326,0,28.293,29.4258,28.2131,28.8994,4620390.84200001
19990329,0,28.8994,29.5816,28.8994,29.3457,4183192.602
19990330,0,28.6889,29.5311,28.6341,29.0805,4148995.57500001
19990331,0,29.4258,29.8174,28.5288,28.5288,5726092.124
19990401,0,28.6089,28.87,28.4235,28.6089,5026716.313
19990405,0,28.7142,30.3985,28.7142,30.0279,6855782.713
19990406,0,29.9226,30.1079,29.0805,29.451,5595242.84000001
19990407,0,29.8468,29.8468,28.5836,29.3457,6284884.612
19990408,0,29.371,30.0574,28.8994,30.0574,5503811.653
19990409,0,29.6068,30.0026,29.2658,29.291,4280796.63500001
19990412,0,27.9224,28.7941,27.4256,28.7941,11778720.214
19990413,0,29.4258,29.9521,29.0805,29.8468,12224001.946
19990414,0,29.8468,30.1079,29.371,29.8974,7553019.271
19990415,0,29.8974,30.2385,29.6363,29.8721,8081646.42399999
19990416,0,29.7922,29.8721,29.2152,29.6068,5312166.969
19990419,0,29.6363,30.6596,29.6363,30.0827,8563967.957
19990420,0,29.8974,30.2385,29.1605,30.0574,6605713.861
19990421,0,30.0574,30.7396,29.7121,30.4237,4719893.99700001
19990422,0,31.1607,32.4239,31.0554,32.2134,12275526.108
19990423,0,32.2134,32.925,31.9228,32.6597,7106083.911
19990426,0,32.3734,33.6367,32.344,33.5019,7508375.42499999
19990427,0,33.5314,34.3189,33.2155,33.7419,10775134.764
19990428,0,33.662,33.8724,33.3967,33.4514,6584817.867
19990429,0,32.9503,33.4261,32.0028,33.0303,7146521.40400002
19990430,0,33.8724,34.0578,32.5544,33.1608,6882141.546
19990503,0,33.2409,33.7673,32.8997,33.6367,5559620.706
19990504,0,33.3713,33.662,33.2661,33.4766,4496900.50000001
19990505,0,33.2661,33.8178,33.0556,33.7419,5037166.49800001
19990506,0,33.3461,33.6367,32.4239,32.5292,5508799.848
19990507,0,32.4787,33.662,32.4492,33.662,3997483.76800001
19990510,0,33.6367,34.5041,33.4766,33.7925,7206775.00099999
19990511,0,33.6367,33.9525,33.2914,33.8977,5329502.737
19990512,0,34.0283,35.1105,33.5819,35.0305,10011636.982
19990513,0,35.7927,37.0054,35.6074,36.6348,15745568.376
19990514,0,35.7927,36.4242,35.3715,35.5316,10240568.693
19990517,0,35.5316,36.4242,35.321,36.3191,7956020.945
19990518,0,38.1086,41.0815,37.9528,40.4246,30236879.62924
19990519,0,40.2141,40.2141,39.3466,39.5572,19978865.136
19990520,0,39.6077,40.0583,39.4266,39.6625,11302569.607
19990521,0,39.4772,39.8477,39.1866,39.4266,8249068.477
19990524,0,39.5824,39.793,37.637,38.0286,10474010.079
19990525,0,38.0834,38.635,37.5022,37.5318,8586051.87499999
19990526,0,37.6876,39.3719,37.2665,39.3213,8856779.052
19990527,0,38.3739,39.0056,38.3445,38.976,7179465.126
19990528,0,39.6877,40.0583,39.4772,39.793,5885740.25000003
19990601,0,38.635,39.1109,37.7422,37.8981,9548081.44799999
19990602,0,37.6876,38.0834,36.7401,37.7128,8219384.15
19990603,0,38.5845,38.9003,37.7422,38.555,6427131.523
19990604,0,38.4244,39.1361,37.7128,38.0581,4596643.373
19990607,0,38.1086,39.8982,38.0581,39.6077,5770976.196
19990608,0,39.2667,39.793,38.1887,38.2939,4935525.51000001
19990609,0,38.3192,39.1614,38.3192,39.0561,3650526.04300001
19990610,0,38.9255,39.3213,38.7403,39.1109,5101523.51500001
19990611,0,38.9255,39.8982,37.0812,37.1865,5261108.616
19990614,0,37.4265,37.5823,36.0579,36.1085,6805434.745
19990615,0,36.5043,36.6348,36.1632,36.3191,6741077.454
19990616,0,36.8454,38.0834,36.8454,38.0581,6418582.187
19990617,0,37.7128,37.9528,37.1612,37.5823,6276569.884
19990618,0,37.8728,38.555,37.6623,38.555,7067370.65
19990621,0,38.6222,39.7063,38.5167,39.6261,5562036.438
19990622,0,39.255,40.8368,39.1495,39.3351,8676605.512
19990623,0,38.7024,39.4152,38.6222,39.2044,4685604.32
19990624,0,39.0989,39.179,38.0696,38.3354,4558299.497
19990625,0,38.4915,39.1241,38.4661,39.0989,3195172.417
19990628,0,39.2296,41.1279,39.2296,41.1279,8710032.4
19990629,0,41.1279,41.1531,40.5204,41.0476,6104442.198
19990630,0,40.6005,42.1571,40.1787,41.9715,7908749.66600001
19990701,0,41.8408,43.528,41.8154,43.026,7442205.444
19990702,0,42.6844,43.3171,42.6043,42.8151,4527718.636
19990706,0,42.9754,43.4479,42.2879,42.3427,4098630.475
19990707,0,42.2625,42.5789,41.5496,41.866,4663082.166
19990708,0,42.1023,44.8737,42.0263,44.5573,13103573.795
19990709,0,44.6079,45.1098,43.9498,45.0044,5613479.428
19990712,0,45.0044,45.3208,44.5024,45.19,4682285.862
19990713,0,44.8737,46.2952,44.5573,46.1897,5843671.08100001
19990714,0,46.1644,46.6115,45.3208,45.7426,7449077.69999999
19990715,0,45.5823,47.7715,45.1605,47.6661,8328831.528
19990716,0,47.6914,48.3242,47.0334,48.0373,9580300.744
19990719,0,48.8261,49.9608,48.6152,49.0623,11126440.069
19990720,0,48.2187,48.6953,46.5061,46.5609,10088332.988
19990721,0,46.6115,48.0626,46.1897,47.2443,7839526.731
19990722,0,46.5314,46.7718,44.3168,44.3717,9994215.528
19990723,0,44.8188,46.0589,44.6079,45.4768,8120688.515
19990726,0,44.7935,45.0845,44.4771,44.5024,4848767.46000001
19990727,0,45.0044,46.7423,42.8953,46.0843,6884387.739
19990728,0,46.0337,47.1388,45.7932,46.2952,5183916.617
19990729,0,45.6624,45.7679,44.7387,44.9243,5888476.272
19990730,0,45.0044,45.2659,44.2409,44.2915,5230381.24
19990802,0,44.03,45.6624,43.8444,44.186,5064910.035
19990803,0,44.3969,46.1095,44.3969,45.7426,9262632.959
19990804,0,45.9535,47.0081,45.346,46.5061,10434211.518
19990805,0,46.5061,48.0626,45.6118,48.0078,8731368.46600001
19990806,0,47.4805,48.8809,46.4554,46.7972,8134201.46800001
19990809,0,47.0334,47.1388,44.9791,45.5064,7716250.012
19990810,0,45.557,45.8227,44.6079,45.0845,7842845.29300001
19990811,0,45.8987,46.1644,44.688,46.0589,6754475.635
19990812,0,45.7679,45.9282,43.1315,43.4225,9299379.94500001
19990813,0,44.7133,45.2407,43.3973,44.7387,10847184.659
19990816,0,45.3208,47.1642,45.0044,46.5863,8227843.62
19990817,0,44.7133,44.8188,43.6335,43.684,15549141.592
19990818,0,43.9498,44.0553,42.4482,43.1568,9917647.085
19990819,0,42.3933,43.3678,42.1824,43.1863,8564949.491
19990820,0,43.6082,43.8697,43.2369,43.8697,5963151.678
19990823,0,43.9245,44.4518,43.1863,44.2915,6893636.054
19990824,0,44.2915,45.1098,44.186,44.8989,6783397.421
19990825,0,45.2407,45.2407,43.9752,44.3717,6167029.81000001
19990826,0,44.2662,44.2662,43.1568,43.2623,7255872.221
19990827,0,43.2117,44.9243,43.1568,44.2409,7040853.35
19990830,0,44.1608,44.1608,43.2117,43.2369,4066150.889
19990831,0,44.0806,45.2954,43.4479,44.5024,9098581.66099999
19990901,0,44.6079,44.7387,43.9245,44.2915,4661661.159
19990902,0,43.6588,45.055,43.4479,44.2915,4575842.781
19990903,0,44.7387,46.2952,44.7387,46.2446,7033029.245
19990907,0,46.1391,46.9828,46.1095,46.3753,5772075.312
19990908,0,46.1897,47.1937,45.7932,46.3753,6431357.079
19990909,0,46.4007,48.0879,46.4007,47.9824,6839585.025
19990910,0,48.1681,48.3537,46.9828,47.2991,6525473.101
19990913,0,47.2991,47.8517,46.6115,46.6368,4438106.731
19990914,0,46.35,47.4046,45.8734,46.7972,5935414.947
19990915,0,47.0334,47.4552,45.7426,45.7679,5794597.811
19990916,0,45.346,45.3714,42.8699,43.895,11547945.4
19990917,0,44.186,44.3463,42.2077,42.524,12122359.397
19990920,0,43.1747,44.1507,43.0437,43.9394,8369348.07900001
19990921,0,43.6225,43.6225,41.8522,41.9578,9235633.976
19990922,0,41.9875,42.4606,41.1931,41.565,12267391.573
19990923,0,41.8269,42.3297,39.3975,39.9003,9431138.591
19990924,0,39.6638,41.0622,39.6638,40.9819,10591394.761
