19980331,0,25.2843,25.8168,25.0272,25.7945,1032527.992
19980401,0,25.9807,26.8188,25.9807,26.6326,1947735.52
19980402,0,26.5879,26.7965,26.2155,26.7257,1666111.742
19980403,0,26.7257,28.1933,26.7257,27.75,1909612.874
19980406,0,28.0294,28.4951,27.9586,28.2865,1858604.45000001
19980407,0,28.1225,28.1709,26.5171,26.7257,2764951.542
19980408,0,26.6326,26.8896,26.5879,26.6326,1877932.63
19980409,0,26.6326,26.6549,25.7237,25.9584,2530042.92
19980413,0,25.9807,26.0963,25.8876,26.0516,1596310.41
19980414,0,26.4464,27.169,26.4464,26.9343,3195842.25200001
19980415,0,27.1914,27.2844,26.7257,26.7741,1621009.418
19980416,0,26.7257,26.748,26.3085,26.4464,1636043.97
19980417,0,26.4464,26.5618,26.167,26.4241,1376434.052
19980420,0,26.4241,26.4241,25.8429,26.0292,1616176.686
19980421,0,26.0739,26.167,25.422,26.1223,2881466.778
19980422,0,26.2378,26.3532,25.8168,25.8429,853728.061999999
19980423,0,25.329,25.5375,25.3066,25.3066,1288914.992
19980424,0,25.2843,25.3773,24.4461,25.0495,1906658.65
19980427,0,24.8186,24.8186,24.0476,24.5392,1314956.89
19980428,0,24.9118,25.679,24.7702,25.329,2842002.778
19980429,0,24.8633,25.7014,24.8633,25.5375,2638235.364
19980430,0,25.7014,26.0963,25.2358,25.9584,2106936.868
19980501,0,25.91,26.2155,25.91,26.0292,631704.541999999
19980504,0,26.0739,26.0963,25.8876,26.0031,778288.145999999
19980505,0,25.9807,26.0963,25.8168,26.0292,1025816.922
19980506,0,26.1223,26.2155,25.9584,26.0516,556265.645999999
19980507,0,26.1223,26.9827,26.0739,26.681,1512011.91
19980508,0,26.6549,26.9343,26.0516,26.0739,1843300.668
19980511,0,26.167,26.3309,26.0739,26.2155,591703.761999999
19980512,0,26.1223,26.1446,25.8168,25.8429,916548.979999999
19980513,0,25.7945,26.1446,25.7945,25.8876,658015.214
19980514,0,25.9807,26.0516,25.7237,25.7237,515189.737999999
19980515,0,25.8429,25.9584,25.7945,25.8168,1056690.36
19980518,0,26.0292,26.0516,25.8168,25.936,1072799.084
19980519,0,25.8429,26.2378,25.8429,26.1223,1783164.232
19980520,0,26.0963,26.5879,26.0739,26.5879,1565439.382
19980521,0,26.5879,26.8672,26.4017,26.4947,1360863.774
19980522,0,26.4241,26.4464,26.0031,26.167,899099.283999999
19980526,0,26.0963,26.0963,25.3773,25.5151,1113337.09
19980527,0,25.3845,25.6645,25.0598,25.6422,1216438.666
19980528,0,25.6197,26.1311,25.5712,25.9445,851320.218
19980529,0,25.6645,25.8997,25.0598,25.2689,9711963.208
19980601,0,25.1978,25.2912,24.7089,24.9888,2400467.015
19980602,0,25.2912,25.2912,24.6379,25.153,1952305.361
19980603,0,25.3397,25.5488,25.2912,25.407,1049014.942
19980604,0,25.3845,25.6645,25.3397,25.6197,1316893.034
19980605,0,25.687,25.8736,25.5936,25.8512,944811.169
19980608,0,25.8997,26.4112,25.8512,26.1311,1307250.923
19980609,0,26.0863,26.8777,26.0863,26.7621,1237066.142
19980610,0,26.7621,26.7621,26.4596,26.6203,784886.611
19980611,0,26.8329,26.971,26.6463,26.6687,1344753.681
19980612,0,26.6687,26.6911,25.993,26.273,903288.652000002
19980615,0,26.1311,26.4148,25.5712,25.5712,584914.465000001
19980616,0,25.5712,26.0415,25.1082,25.3845,1015798.379
19980617,0,25.8549,26.0415,25.3845,25.5712,654295.224000001
19980618,0,25.4293,25.9445,25.1978,25.5712,702111.384000001
19980619,0,25.7578,26.5492,25.713,25.9445,1777378.008
19980622,0,26.0415,27.0644,25.8026,27.0644,3969839.444
19980623,0,27.6244,28.5128,27.2511,28.2814,1731973.848
19980624,0,28.468,29.9089,28.371,29.9089,1907702.726
19980625,0,29.9089,29.9089,28.2291,28.468,1476818.192
19980626,0,28.0425,29.1175,27.8558,29.028,1009905.141
19980629,0,29.2146,29.8193,28.6547,28.7891,941461.802000001
19980630,0,28.7891,29.4908,28.468,29.446,848909.762000001
19980701,0,29.8193,30.1478,29.1175,29.8641,1908372.469
19980702,0,29.9612,30.006,28.2814,28.7891,1139424.629
19980706,0,29.4908,30.3345,29.3042,30.0956,1136744.553
19980707,0,30.2822,30.5659,29.7745,30.4241,605809.210000001
19980708,0,30.1926,31.4545,30.1478,31.4022,811137.966000001
19980709,0,31.3574,31.8277,30.5211,31.0289,1064686.075
19980710,0,31.0812,31.1707,30.0956,30.9841,708942.719000001
19980713,0,31.2678,31.2678,30.4689,30.5659,542455.460000001
19980714,0,30.9841,31.0812,30.2374,30.4689,928067.831000001
19980715,0,30.5211,30.5211,29.6775,30.1478,1467845.015
19980716,0,30.3345,30.9393,29.9089,30.7526,1736659.548
19980717,0,30.7078,31.1259,30.4241,30.8422,876500.180000001
19980720,0,30.8422,31.1707,30.7078,30.9841,670635.696000001
19980721,0,29.8641,30.7974,29.1623,30.2374,2691784.137
19980722,0,29.8641,30.0508,29.028,29.446,1548610.635
19980723,0,29.6327,29.6775,28.4158,28.6547,928603.621000002
19980724,0,28.6995,28.6995,27.3929,27.811,1711079.075
19980727,0,27.9529,27.9529,27.4377,27.7214,2042446.726
19980728,0,27.6692,28.371,27.6244,28.0947,871545.709000002
19980729,0,28.371,28.8414,27.8558,28.6995,1546868.785
19980730,0,28.5576,28.9309,27.7214,28.4158,932085.924000002
19980731,0,28.5576,28.6547,27.6244,27.7214,1036959.517
19980803,0,27.5796,27.6244,26.9225,27.0644,924049.474000001
19980804,0,27.0196,27.0644,25.1978,25.3845,1041782.086
19980805,0,25.4816,25.616,24.7349,24.9664,2151472.477
19980806,0,24.9216,26.4148,24.9216,26.273,1584103.79
19980807,0,26.6463,27.5796,25.3397,26.7881,1515393.059
19980810,0,26.8777,26.9748,26.0415,26.0863,623221.167
19980811,0,24.8245,25.3397,23.8018,24.5484,2938366.303
19980812,0,25.0112,25.056,24.0332,24.4065,2076332.646
19980813,0,24.2647,24.4513,23.2418,23.4733,1727687.593
19980814,0,23.1447,23.9362,23.1447,23.4733,908513.023000002
19980817,0,23.4733,23.6599,23.0551,23.6599,1024905.942
19980818,0,23.8018,26.0415,23.7047,25.9445,2313673.245
19980819,0,26.6911,26.7881,24.6379,24.9664,1181749.378
19980820,0,25.4816,25.8549,25.1082,25.713,851320.174000001
19980821,0,25.3845,25.3845,24.4513,25.1082,854802.606000001
19980824,0,24.8693,25.3397,23.0999,23.8914,2437968.977
19980825,0,24.2647,25.5712,24.2647,25.1082,2571506.225
19980826,0,25.0112,25.0112,24.6379,24.9216,618533.061000001
19980827,0,24.8355,24.8804,23.758,24.1769,1061500.037
19980828,0,24.4164,24.7906,22.3586,23.1069,1911314.503
19980831,0,22.9647,23.1518,21.2811,21.5131,1998849.254
19980901,0,21.4682,21.8872,20.0165,21.558,3627784.753
19980902,0,21.6104,22.8226,21.4682,21.8423,1784224.439
19980903,0,21.326,21.326,19.9267,20.0165,3046721.014
19980904,0,20.3906,20.5777,18.8492,19.4553,1673170.317
19980908,0,21.326,21.326,18.8941,20.2036,2866304.501
19980909,0,20.675,20.907,19.2682,20.8097,1761505.466
19980910,0,20.3008,21.7451,20.0613,21.6553,2854010.889
19980911,0,21.7974,22.9647,21.7974,22.0742,1819238.114
19980914,0,22.5905,22.7777,22.1191,22.2613,1085421.704
19980915,0,22.3062,22.6354,21.7451,22.4484,1133265.573
19980916,0,22.5905,23.758,22.5905,23.7131,2591676.592
19980917,0,23.758,24.4613,23.1518,23.1967,3053001.081
19980918,0,23.0096,24.6034,23.0096,24.2742,2434114.456
19980921,0,23.3837,23.9,22.9198,23.8029,1372346.629
19980922,0,24.8804,24.9776,23.0096,23.526,1975463.787
19980923,0,23.4286,23.4286,22.4484,22.8675,2480487.849
19980924,0,22.2613,23.1518,21.6104,23.1069,2112978.326
19980925,0,22.7328,23.526,22.7328,23.3837,996418.07
19980928,0,23.1518,24.132,22.5905,23.6158,1182845.468
19980929,0,23.4286,23.8552,23.3837,23.526,875473.796999999
19980930,0,23.2939,23.9449,22.0293,23.7131,2318915.19
19981001,0,23.2939,23.2939,21.7002,21.7974,1626662.421
19981002,0,21.7002,21.7002,17.6819,19.4553,5906877.66400001
19981005,0,18.7518,19.0811,17.7717,18.3777,2236059.452
19981006,0,18.707,19.4104,17.3078,18.101,3717589.648
19981007,0,18.4301,18.5199,16.507,16.6941,3159110.851
19981008,0,16.0881,16.6941,14.2174,16.2302,4315898.216
19981009,0,17.0234,17.7717,16.6492,17.3527,1773131.764
19981012,0,19.0811,19.3655,18.5199,19.0811,1549151.654
19981013,0,19.126,19.1784,16.9336,17.1655,1702303.347
19981014,0,17.1655,18.6172,17.0234,18.0036,1577884.744
19981015,0,17.9587,19.0811,17.6819,19.0811,2690833.702
19981016,0,19.8744,20.675,19.6424,20.4355,3146413.494
19981019,0,20.5777,22.2164,20.4879,22.0742,1810952.432
19981020,0,23.1967,24.2293,23.0096,23.2416,2549444.857
19981021,0,23.5709,23.5709,22.7328,23.3837,1287218.684
19981022,0,23.2939,24.2293,23.1967,23.1967,1532579.511
19981023,0,23.3388,23.3388,21.9321,22.0742,1580823.286
19981026,0,22.0742,22.7328,21.9844,22.3062,1037712.774
19981027,0,22.1715,22.9198,22.1715,22.6354,995883.163999999
19981028,0,22.5456,22.5905,21.8872,22.4484,1038247.194
19981029,0,22.5456,23.1967,22.2613,23.1518,964879.49
19981030,0,23.1967,24.2293,23.1069,24.2293,1560911.994
19981102,0,24.3191,24.6034,23.4811,24.4613,1678916.178
19981103,0,24.6932,25.4415,24.364,24.4613,1822846.645
19981104,0,24.5062,25.3517,24.4613,24.6483,1656731.67
19981105,0,24.4164,26.1449,23.8029,26.0027,2109903.96
19981106,0,25.9129,25.9129,24.4613,24.6932,2365557.525
19981109,0,24.6034,25.0674,24.3191,24.9776,1168412.493
19981110,0,24.9776,25.3966,24.9253,25.2096,1312876.587
19981111,0,25.2994,25.4415,24.7906,25.2096,1142753.839
19981112,0,24.5062,24.7381,24.0423,24.5062,1885525.259
19981113,0,24.4164,24.4613,23.758,24.1769,1059496.097
19981116,0,24.2742,24.4164,23.2416,23.5709,2538889.105
19981117,0,23.3837,24.2742,23.3388,23.8552,1271047.904
19981118,0,23.8029,24.132,23.6158,23.8029,1044127.661
19981119,0,23.758,24.0423,23.5709,23.8029,1402549.64
19981120,0,24.3191,25.6287,24.2293,25.2994,1185651.537
19981123,0,25.4415,25.8156,25.3517,25.8156,2676538.469
19981124,0,26.1898,26.519,25.9129,26.0476,1669160.954
19981125,0,26.1678,26.4003,26.0702,26.2578,1149390.347
19981127,0,26.2578,26.4453,26.2578,26.3553,727516.959
19981130,0,26.3553,26.4003,25.8827,25.8827,886803.062
19981201,0,26.4453,26.8205,26.2578,26.678,2773440.979
19981202,0,26.633,26.7755,26.1678,26.5879,1560870.30700001
19981203,0,27.1055,27.1955,26.7755,27.0081,1943822.315
19981204,0,27.2406,27.5257,27.0081,27.5257,1025295.455
19981207,0,27.4806,27.9908,27.1055,27.9008,1038491.433
19981208,0,27.9008,29.2588,27.9008,29.2138,2725723.224
19981209,0,29.2138,29.2138,28.1335,28.9811,1727352.56
19981210,0,29.0261,29.4462,28.3209,28.3659,4538381.911
19981211,0,29.6338,29.8214,28.4635,28.5085,7321289.098
19981214,0,27.6683,27.7583,26.7755,27.2931,3378326.961
19981215,0,27.4806,28.4635,27.2406,27.8558,2595760.649
19981216,0,27.7583,28.2759,27.5707,27.6683,1717622.042
19981217,0,28.3209,30.6691,28.2308,29.7763,4075185.251
19981218,0,30.4815,30.6691,29.7763,29.8664,5621259.282
19981221,0,30.3841,32.1696,30.1065,31.8845,9932775.76
19981222,0,32.072,32.4472,31.8395,32.2597,6362773.50700001
19981223,0,32.1696,32.9647,32.1696,32.7772,3781141.107
19981224,0,32.9647,33.6175,32.5447,33.6175,947051.677
19981228,0,33.6175,33.9476,33.0097,33.715,1334802.543
19981229,0,33.8576,35.8232,33.67,35.6356,2804365.449
19981230,0,35.0729,35.2604,34.4652,34.9304,2696930.963
19981231,0,35.448,36.3858,35.0729,35.9207,3383794.807
19990104,0,36.0107,36.0107,33.715,34.0451,3867782.853
19990105,0,34.1351,35.2154,34.0901,34.5102,2938726.72
19990106,0,35.6356,35.6356,34.983,35.4931,3258231.156
19990107,0,35.1704,35.2154,34.6078,35.028,1872377.032
19990108,0,35.0729,35.0729,34.3227,34.4652,2259062.247
19990111,0,34.3227,34.4652,33.6175,34.3227,2086312.39500001
19990112,0,33.9476,34.2327,33.0097,33.4299,1923427.059
19990113,0,31.982,33.0097,31.4194,32.6347,3539215.402
19990114,0,33.3849,33.9926,32.6798,33.5725,2045659.633
19990115,0,33.8576,34.2327,33.1974,33.8576,1278685.986
19990119,0,33.9025,33.9926,31.7945,33.0548,2151226.31
19990120,0,32.9198,35.2604,32.7772,34.0451,1117401.405
19990121,0,33.0097,33.2424,31.7419,32.4922,1542741.089
19990122,0,32.072,32.3046,31.3218,31.8845,1317475.487
19990125,0,32.6347,33.2424,32.2597,32.7323,1757085.762
19990126,0,32.7323,34.1801,32.6798,33.9926,1427708.925
19990127,0,34.1801,34.983,33.3849,34.5553,1739614.857
19990128,0,34.5102,35.8682,34.5102,35.6356,1216838.713
19990129,0,35.8232,36.8585,35.4931,36.7609,2047924.324
19990201,0,36.4833,36.6709,36.0557,36.2433,1094207.942
19990202,0,36.1083,36.4833,35.2604,36.3407,1230434.53
19990203,0,36.3858,36.7609,35.8682,36.3858,1411579.647
19990204,0,36.2957,36.2957,35.5455,35.5455,746578.222
19990205,0,35.5455,35.5455,34.3227,35.1704,923325.323
19990208,0,35.2154,35.2154,33.9926,34.0451,1067949.052
19990209,0,33.9926,34.1801,32.8222,32.9647,1814394.178
19990210,0,32.8672,33.5725,32.6347,33.5725,1718822.19
19990211,0,33.4825,34.1351,33.1974,34.1351,1020496.194
19990212,0,34.3227,34.6528,32.117,32.2146,1254160.91
19990216,0,32.5447,33.1524,31.982,32.117,1179249.754
19990217,0,32.072,32.072,31.3669,31.6069,1099139.601
19990218,0,31.7192,34.1176,31.5764,34.0649,1073530.903
19990219,0,33.877,34.5837,33.501,34.4934,1031764.29
19990222,0,34.6814,35.8092,34.6814,35.8092,1589080.71
19990223,0,35.8543,35.9971,34.5837,34.6814,1119818.763
19990224,0,35.1475,35.7114,34.4934,34.8167,1052115.844
19990225,0,34.6814,34.9595,33.9296,34.2528,1168234.377
19990226,0,34.2078,34.2528,32.6138,33.3658,1422418.144
19990301,0,33.268,33.7416,32.659,33.268,1162381.548
19990302,0,33.501,33.501,32.892,32.9898,953953.862
19990303,0,32.8018,33.08,31.9071,32.6138,1099866.272
19990304,0,32.659,32.892,32.2831,32.659,1298851.026
19990305,0,32.9898,33.6438,32.471,33.6438,1060495.38
19990308,0,33.7416,33.8319,33.08,33.4109,843820.943000001
19990309,0,33.4559,33.7416,32.892,33.0349,785162.966
19990310,0,32.892,33.8319,32.7041,33.8319,965392.868000001
19990311,0,33.9296,35.1926,33.9296,34.3956,1758935.76
19990312,0,34.6287,34.8693,33.4559,34.1176,1366287.459
19990315,0,34.0198,34.5386,33.6889,34.0198,773990.064000002
19990316,0,34.0198,34.1176,32.9898,33.6889,1884099.74
19990317,0,33.5536,33.8319,32.5161,33.8319,1181003.278
19990318,0,33.9296,34.3505,33.7416,33.9296,1906444.15
19990319,0,34.7716,35.7114,34.4408,34.6287,3176300.073
19990322,0,34.7265,35.1475,33.4559,34.2078,1158524.872
19990323,0,34.1176,34.3054,33.08,33.3658,1221571.152
19990324,0,33.4559,33.5536,32.6138,33.1777,904606.671000001
19990325,0,33.4559,34.6814,33.268,34.6287,846348.339
19990326,0,34.6814,34.9595,33.8319,34.8167,1126868.561
19990329,0,35.7114,36.4632,35.1475,36.4632,1322528.073
19990330,0,36.4632,36.9819,35.9971,36.6061,1479745.942
19990331,0,36.6963,37.1699,36.0872,36.5083,2002478.618
19990401,0,37.0271,37.1699,36.3204,37.0722,1027509.628
19990405,0,37.403,39.0044,37.3128,38.0645,1562611.6
19990406,0,38.0645,38.0645,36.9368,37.1248,2284859.787
19990407,0,37.0722,38.0645,37.0722,38.0119,1238596.306
19990408,0,38.0119,38.7186,37.7338,38.7186,1305502.118
19990409,0,38.8163,39.2374,38.5307,39.2374,1914691.245
19990412,0,38.8163,40.132,38.5307,40.132,1329709.5
19990413,0,39.8464,40.0343,38.3879,38.5307,1255754.749
19990414,0,38.5307,38.6284,37.403,37.6887,1861355.051
19990415,0,37.6887,37.8239,35.9971,36.561,1582962.432
19990416,0,36.561,36.561,34.9595,35.4332,1555693.846
19990419,0,35.3354,36.8842,33.5987,33.5987,1622466.667
19990420,0,33.8319,34.9595,33.5987,33.6438,2335138.839
19990421,0,33.7867,33.8319,31.8094,33.0349,3037970.245
19990422,0,33.2229,34.8693,32.8469,34.4934,1984655.385
19990423,0,35.1475,35.9971,34.6814,35.4783,1488125.464
19990426,0,32.7041,33.5536,32.3282,32.892,5411811.88
19990427,0,33.268,33.501,32.471,33.1252,1713578.938
19990428,0,32.9898,33.1777,31.9974,32.1402,1382913.581
19990429,0,32.2831,32.7041,30.5915,31.0576,1489455.437
19990430,0,31.1102,32.1402,29.6968,30.9223,2163288.702
19990503,0,31.9523,35.4332,31.9071,34.2078,2103301.423
19990504,0,33.8319,33.877,31.3885,31.862,2304146.869
19990505,0,31.7643,33.6438,31.2982,31.7643,2712359.073
19990506,0,31.9523,32.659,31.6741,32.05,1454607.009
19990507,0,32.05,32.5161,31.4862,31.9071,793276.760000001
19990510,0,31.9523,33.1777,31.6741,33.0349,1853905.435
19990511,0,33.0349,33.1777,32.7041,32.9371,1159721.45
19990512,0,32.9898,33.6889,31.9523,33.5987,1312151.892
19990513,0,33.6889,34.0649,33.3131,33.4109,905404.718000001
19990514,0,32.892,33.08,32.0951,32.4259,786227.27
19990517,0,32.3282,32.3733,31.6215,31.8094,1605840.549
19990518,0,31.9523,32.9371,31.7643,32.8469,1815465.681
19990519,0,33.268,33.7416,32.5161,33.7416,1290870.359
19990520,0,33.8319,34.3054,33.3658,33.6438,1318669.44
19990521,0,33.8319,34.1627,32.1402,32.4259,1400339.499
19990524,0,32.3282,32.659,31.2004,31.4336,1750155.021
19990525,0,31.5764,31.6741,30.4486,31.2004,2036130.375
19990526,0,31.3661,31.4113,30.3715,30.8463,1451723.449
19990527,0,30.7031,30.7483,29.0077,30.0928,3617628.019
19990528,0,29.9949,31.0797,29.9949,30.8915,3408057.697
19990601,0,30.4243,31.69,29.9497,31.4565,1861969.285
19990602,0,31.4113,31.9311,30.1832,30.8011,1803837.045
19990603,0,31.9311,34.0936,31.7428,34.0936,5396910.653
19990604,0,34.0936,34.3798,33.1518,33.5285,1321122.892
19990607,0,32.1196,33.762,31.69,33.6716,1122172.809
19990608,0,33.1518,33.3853,32.7751,33.0086,1246665.62
19990609,0,33.5285,34.0032,33.2497,33.86,1237640.55
19990610,0,33.3401,33.8148,33.2497,33.762,1150176.806
19990611,0,33.8148,34.5155,32.7751,33.2949,1737874.239
19990614,0,33.2949,33.6265,32.9635,33.5738,613312.35
19990615,0,33.6265,34.1388,33.4833,33.8148,1371823.603
19990616,0,34.0936,36.2635,33.9505,36.2108,1711041.299
19990617,0,36.1656,36.1656,35.6005,35.932,1832897.347
19990618,0,35.932,37.2958,35.932,37.1074,1798660.555
19990621,0,37.2053,37.5821,35.932,36.3991,900790.353999999
19990622,0,36.5423,37.2958,35.834,37.2505,1174066.743
19990623,0,36.8286,36.9191,36.4971,36.9191,1057535.689
19990624,0,36.9191,36.9191,36.2635,36.7306,1195169.574
19990625,0,36.2635,36.3991,35.3217,36.0752,890968.858999999
19990628,0,36.2635,36.7758,35.6985,35.7888,2038490.914
19990629,0,35.4573,36.0752,35.269,36.0752,2536732.476
19990630,0,35.8868,36.8286,35.5101,36.4971,1751145.45
19990701,0,35.4121,36.3087,35.3669,36.2108,1575022.127
19990702,0,36.0225,36.7758,35.5553,36.3991,856195.485999999
19990706,0,36.3539,37.2505,36.0752,37.017,913796.825999998
19990707,0,37.2053,38.0491,36.9643,37.9587,1446149.002
19990708,0,37.6725,37.9587,37.2958,37.8157,1890238.449
19990709,0,37.8608,37.9587,37.1525,37.2505,565532.044
19990712,0,36.5423,37.2053,36.1656,37.2053,1206982.225
19990713,0,37.017,37.1525,36.4971,36.6854,629902.595999999
19990714,0,36.4518,36.7306,35.5553,36.6402,1459951.442
19990715,0,36.8739,36.8739,36.0225,36.3539,980689.368999997
19990716,0,36.4971,37.017,36.1656,36.9191,949632.677999998
19990719,0,36.1656,36.5875,36.0752,36.3087,844781.668999999
19990720,0,36.3087,36.3991,36.0225,36.2635,1239763.856
19990721,0,36.2635,36.9191,36.0225,36.5423,890835.856999999
19990722,0,36.4518,36.4971,35.932,36.1656,1537727.615
19990723,0,36.1656,36.1656,34.6587,34.9902,1356693.162
19990726,0,34.282,35.3669,34.282,35.2238,1667928.799
19990727,0,35.2238,36.5875,35.2238,36.4971,1407128.464
19990728,0,36.3087,37.2958,36.2108,37.1525,1126154.304
19990729,0,36.2635,36.4518,35.5101,36.1204,988386.825999998
19990730,0,36.0752,36.5423,34.9902,35.0805,834693.429
19990802,0,34.9902,35.0354,34.0484,34.2368,784923.332999998
19990803,0,34.1916,34.4251,32.8203,33.0086,1334130.716
19990804,0,33.1518,33.7168,32.6319,32.9183,1088327.631
19990805,0,32.7751,32.9635,31.69,32.0216,1149380.051
19990806,0,31.8332,31.9311,31.3661,31.8332,1117528.118
19990809,0,32.0216,32.0216,31.2682,31.788,1635942.273
19990810,0,31.8332,33.4381,31.2682,33.0613,2867610.878
19990811,0,33.3401,33.9052,33.1065,33.1518,971664.017999998
19990812,0,33.1065,33.7168,32.7298,33.3401,1035106.75
19990813,0,33.3401,35.0354,33.197,35.0354,944721.393999998
19990816,0,34.9902,35.1785,34.7039,35.1785,759838.332999999
19990817,0,35.4121,35.4121,34.0936,34.6135,993033.077999998
19990818,0,34.7566,35.0805,33.762,34.945,435596.562
19990819,0,34.7039,34.7039,33.5738,34.2368,829252.677999999
19990820,0,34.6587,35.7888,34.4703,35.3669,962772.465999998
19990823,0,35.1333,36.4518,35.1333,36.4518,1248125.894
19990824,0,36.1656,36.6402,35.7888,36.4518,825669.017999999
19990825,0,36.3539,36.5423,35.1333,36.1656,1478134.279
19990826,0,36.0752,36.0752,34.6587,34.7566,796868.157999999
19990827,0,34.7266,34.9154,33.783,34.636,1242504.779
19990830,0,34.4473,34.636,33.4055,33.4055,1269923.563
19990831,0,33.3149,33.9716,32.8393,33.7377,1483057.96
19990901,0,33.5943,33.783,33.2169,33.4508,726957.968
19990902,0,33.5037,33.5037,31.8504,32.3713,1441332.173
19990903,0,32.6506,33.6395,32.4619,33.4055,1307941.121
19990907,0,33.5037,33.6924,33.2169,33.2169,1393380.414
19990908,0,33.1262,33.2169,32.6053,32.7487,1028179.146
19990909,0,32.6506,32.7487,31.8957,32.3713,815840.419
19990910,0,32.4166,32.6506,31.3295,31.5182,1864021.813
19990913,0,31.7522,31.7522,30.6727,30.8615,1781100.036
19990914,0,30.6727,32.4166,30.6727,31.8051,1200513.247
19990915,0,31.8957,32.4619,30.6198,30.7633,1593363.175
19990916,0,31.3295,32.1825,30.1971,32.0391,3152171.404
19990917,0,32.6958,34.7266,32.5072,34.3492,3075129.761
19990920,0,34.3945,34.6813,33.783,34.4473,2274788.852
19990921,0,34.3492,34.4473,33.0733,33.5943,1745731.597
19990922,0,33.9716,35.2928,33.783,34.5379,983671.638999999
19990923,0,34.5379,35.3381,33.9716,34.2586,1469811.444
19990924,0,34.017,34.5379,31.8051,32.56,1594988.396
19990927,0,33.028,33.3602,32.4619,32.56,1219191.357
19990928,0,32.4166,32.56,31.1407,31.6163,1924822.353
19990929,0,31.2842,31.8957,31.2389,31.6616,2034237.217
19990930,0,32.8393,33.549,32.1825,32.8393,1447425.152
19991001,0,32.8393,33.783,32.8393,33.6395,1374967.703
