19980506,0,18.2394,18.4664,18.1678,18.2673,800693.137
19980507,0,18.4386,18.6138,18.14,18.1678,873781.213000001
19980508,0,18.2156,18.6894,18.2156,18.3669,636938.519
19980511,0,18.339,18.6655,18.2913,18.5659,786126.712
19980512,0,18.5659,18.6655,18.2156,18.5142,615590.182
19980513,0,18.6138,18.9124,18.3151,18.5142,734890.052
19980514,0,18.6259,19.0254,18.574,18.8257,709990.411000001
19980515,0,18.9255,18.9255,18.598,18.8257,824400.242000001
19980518,0,18.8497,19.0254,18.6979,18.6979,1060228.954
19980519,0,18.6979,19.0254,18.598,18.9495,699225.528000001
19980520,0,19.0254,19.1732,18.8976,18.9495,539002.094
19980521,0,18.9495,19.1252,18.598,18.6739,735275.881000001
19980522,0,18.7258,18.7498,18.4502,18.6259,500698.597
19980526,0,18.7258,18.9255,18.4502,18.4741,1273025.585
19980527,0,18.3743,18.4263,17.7991,18.1986,675191.942
19980528,0,18.3264,18.3264,17.8751,18.0748,690713.371
19980529,0,18.1267,18.2745,17.899,18.0269,780088.338
19980601,0,18.0508,18.0508,17.5994,17.6993,931549.267000001
19980602,0,17.7273,17.927,17.3278,17.4277,807876.552
19980603,0,17.3757,17.4756,17.2998,17.3517,937307.886000001
19980604,0,17.3757,17.3757,17.1281,17.2998,638640.784
19980605,0,17.176,17.6274,17.0762,17.5755,1052719.083
19980608,0,17.9749,17.9749,17.4995,17.5275,442367.228
19980609,0,17.3278,17.7273,17.2279,17.6513,706986.285
19980610,0,17.5755,17.927,17.5755,17.6274,1406712.91
19980611,0,17.5755,17.7273,17.3278,17.3757,1803265.279
19980612,0,17.3278,17.5755,17.0762,17.5755,1975255.33
19980615,0,17.5515,18.1267,17.4516,17.5515,1817035.527
19980616,0,17.6274,17.6274,16.8524,17.176,1391941.437
19980617,0,17.2759,18.0269,17.1281,17.7752,1418478.781
19980618,0,17.7273,17.7273,17.176,17.3278,1185904.272
19980619,0,17.3278,17.3517,16.3771,16.5768,2689749.323
19980622,0,16.5289,16.9763,16.477,16.8764,698223.889000001
19980623,0,16.9523,16.9523,16.6528,16.8524,636137.309000001
19980624,0,16.6288,17.2998,16.4011,17.2759,876472.728000001
19980625,0,17.2759,17.2998,16.5529,16.7766,972355.983
19980626,0,16.7286,17.2279,16.7286,17.0002,713996.106
19980629,0,16.9763,17.176,16.7006,16.7525,771075.788
19980630,0,16.7766,17.6753,16.7525,17.5755,1141843.148
19980701,0,17.6753,17.927,17.4995,17.8751,1387435.43
19980702,0,17.9988,17.9988,16.9284,17.1999,966097.778
19980706,0,17.2998,17.5515,17.2279,17.3517,519224.421
19980707,0,17.4756,17.4756,17.176,17.2759,396553.227
19980708,0,17.3517,17.4277,16.3771,16.4531,2192057.424
19980709,0,16.4531,17.2279,16.0296,16.9763,6356867.677
19980710,0,17.3757,17.5755,17.1281,17.3997,5549490.61300001
19980713,0,17.7752,17.7752,17.2519,17.4756,1609245.193
19980714,0,17.4995,18.2266,17.4995,18.1747,2147747.245
19980715,0,18.1747,18.574,17.7752,18.3743,3216737.913
19980716,0,18.2745,18.7498,17.9749,18.574,4493018.192
19980717,0,18.5261,18.5261,18.1267,18.2505,1329854.538
19980720,0,18.1506,18.3504,17.927,17.9988,666179.100000001
19980721,0,17.899,18.1747,17.851,17.9749,1930190.778
19980722,0,18.0508,18.2505,17.8271,17.9988,816889.547000001
19980723,0,17.9749,18.598,17.9749,18.4741,2719292.86
19980724,0,18.574,18.7258,18.1506,18.2266,2040595.802
19980727,0,18.1747,18.3264,17.7752,18.2745,1352386.458
19980728,0,18.574,18.7258,17.9509,18.0508,1415725.51
19980729,0,18.0748,18.0748,17.5755,17.6513,642396.240000001
19980730,0,17.7752,17.927,17.7752,17.8751,654412.720000001
19980731,0,17.899,18.0508,17.4277,17.6274,700727.842
19980803,0,17.7273,18.3504,17.3278,18.2745,1193665.074
19980804,0,18.2745,18.4982,17.5275,17.5275,1521873.136
19980805,0,17.5515,17.8271,17.2279,17.7752,1341870.735
19980806,0,17.899,18.7258,17.851,18.574,1940206.171
19980807,0,18.6979,19.0254,18.3504,18.5501,1213693.597
19980810,0,18.4741,18.5261,18.3504,18.5261,1059478.098
19980811,0,18.3264,18.3264,17.5994,17.9988,1351635.796
19980812,0,18.0269,18.5501,18.0269,18.2984,1162121.038
19980813,0,18.1986,18.2266,17.7991,17.8751,1596477.184
19980814,0,18.0112,18.0873,17.0854,17.3099,2305236.493
19980817,0,17.2337,17.7346,17.0573,17.5583,1439430.762
19980818,0,17.6105,18.0112,17.6105,17.8108,1162473.253
19980819,0,17.9872,17.9872,17.2337,17.2337,1209132.091
19980820,0,17.1856,17.5583,17.1335,17.386,823636.79
19980821,0,17.3099,17.3099,16.9572,17.2857,1124298.49
19980824,0,17.2337,17.2337,16.7087,17.0333,1145257.206
19980825,0,17.2857,17.41,17.0573,17.2337,1356094.392
19980826,0,17.1576,17.2096,16.9331,17.0093,879776.966000001
19980827,0,16.6326,16.6326,15.9311,16.1556,1469871.399
19980828,0,16.2317,16.7327,16.1837,16.2838,1705160.811
19980831,0,16.2838,16.5323,16.0314,16.0314,1482346.824
19980901,0,15.9311,16.3078,15.9311,16.2558,1473115.245
19980902,0,16.332,16.8329,16.1837,16.4561,1060173.852
19980903,0,16.2838,16.2838,15.3299,15.6546,1951427.798
19980904,0,15.831,16.1315,15.6827,15.9832,1327151.268
19980908,0,16.2317,16.5564,15.6305,16.0834,1924481.094
19980909,0,15.831,16.2838,15.7067,16.2558,1662742.889
19980910,0,15.7828,15.8069,14.9052,15.0294,992057.194
19980911,0,14.7809,15.6305,14.5805,15.3299,1531250.421
19980914,0,15.4302,16.1837,15.4302,15.7828,1412234.337
19980915,0,15.7828,16.4081,15.6546,16.332,1133779.416
19980916,0,16.4081,16.4843,15.7308,16.1315,1223853.231
19980917,0,15.8831,15.8831,15.2058,15.5063,957624.746
19980918,0,15.4822,15.5063,14.9052,14.9292,1525014.096
19980921,0,14.7288,14.829,13.9793,14.7809,2019045.334
19980922,0,14.829,15.5304,14.829,15.5063,1680459.477
19980923,0,15.5825,16.5564,15.5825,16.5323,1498564.901
19980924,0,16.384,16.7087,15.6827,15.9311,1367072.534
19980925,0,15.9071,15.9071,15.1816,15.3541,1689939.964
19980928,0,15.0294,15.8831,15.0294,15.6827,1647274.426
19980929,0,15.7828,15.8831,15.1296,15.5544,1107830.579
19980930,0,15.5304,15.5304,14.9052,15.2058,636253.988999999
19981001,0,15.1296,15.2058,14.2799,14.304,948642.124
19981002,0,14.304,14.8049,14.304,14.7529,1065413.428
19981005,0,14.7529,14.8049,13.9793,14.5525,1265521.333
19981006,0,14.5525,15.0294,14.3801,14.5284,1228593.731
19981007,0,14.5805,15.2298,14.1276,14.328,2809995.131
19981008,0,14.1276,14.2799,13.6267,14.0274,1635796.877
19981009,0,14.0796,15.1536,14.0514,14.829,1971140.639
19981012,0,14.9292,15.4302,14.9292,15.0535,2284525.305
19981013,0,14.9532,15.0535,14.4282,14.5284,1195907.926
19981014,0,14.5284,15.0294,14.4803,14.9052,1526260.581
19981015,0,14.6286,15.3299,14.5043,15.3299,1051440.596
19981016,0,15.831,16.384,15.7828,16.0834,1982367.534
19981019,0,15.9832,16.8329,15.9832,16.8329,1592381.455
19981020,0,16.9331,17.5863,16.9331,17.5863,2220401.324
19981021,0,18.2356,18.3879,17.911,18.2878,3577243.844
19981022,0,18.3118,18.7367,17.41,18.5122,2138561.824
19981023,0,18.412,18.412,17.9351,18.1355,960867.746000002
19981026,0,18.0352,18.2116,17.7346,17.7868,962863.956
19981027,0,17.8349,18.937,17.8349,18.3599,1050942.545
19981028,0,18.2597,18.6605,18.0873,18.412,1384538.585
19981029,0,18.3358,19.2376,18.3358,19.1374,1356842.786
19981030,0,19.2376,20.2916,19.2376,20.2636,2415268.805
19981102,0,20.2636,20.8928,20.0913,20.3157,2797021.434
19981103,0,20.3398,20.7165,20.2916,20.4159,2961200.683
19981104,0,20.492,20.492,20.0913,20.3157,3008608.021
19981105,0,20.1915,20.1915,19.6384,19.8387,1877573.191
19981106,0,19.7386,19.7386,19.0131,19.4901,1165467.898
19981109,0,19.5382,19.7907,19.0131,19.3899,1064415.204
19981110,0,19.2617,19.3378,17.7868,18.2116,2025033.951
19981111,0,18.4361,18.5603,18.0873,18.1875,1245061.596
19981112,0,18.3358,18.5603,18.2356,18.5362,1495821.396
19981113,0,18.5201,18.8499,18.3714,18.5965,849567.668000001
19981116,0,18.8981,19.0991,18.496,18.6729,1443468.134
19981117,0,18.7493,18.9222,18.5201,18.7212,1082104.259
19981118,0,18.7493,18.7976,18.3473,18.4719,1073151.42
19981119,0,18.496,18.5965,18.0457,18.1703,1190290.283
19981120,0,18.3955,19.276,18.3191,18.8499,1639943.247
19981123,0,18.9745,19.2519,18.9745,19.1755,811516.551000001
19981124,0,19.1997,19.6782,19.1755,19.5776,1365127.31
19981125,0,19.5012,19.5776,19.3525,19.4007,936115.578000001
19981127,0,19.276,19.4007,19.276,19.3243,435976.11
19981130,0,19.3525,19.5776,18.4477,18.8217,1431282.757
19981201,0,18.6971,18.6971,18.3191,18.5724,1358661.436
19981202,0,18.5965,18.5965,18.118,18.5483,681942.170000001
19981203,0,18.3955,18.6729,18.3191,18.4196,876179.212000001
19981204,0,18.5201,18.8499,18.496,18.7212,899805.829000001
19981207,0,18.7493,19.0227,18.5201,18.874,507104.137
19981208,0,18.8499,18.8981,17.8447,17.9934,1035596.85
19981209,0,18.0939,18.8499,17.9934,18.6488,1142787.685
19981210,0,18.5724,18.5965,18.0939,18.3714,1101255.186
19981211,0,18.1945,18.3714,17.6918,17.9451,990581.745000001
19981214,0,17.6918,18.0457,17.4908,17.5431,859018.411000001
19981215,0,17.4666,17.9451,17.2134,17.917,968447.441000001
19981216,0,18.1945,18.2467,17.3421,17.6435,1879941.697
19981217,0,17.7441,17.7441,17.2897,17.5913,1533995.426
19981218,0,17.5672,17.5913,16.361,16.8877,2841175.739
19981221,0,17.1409,17.4908,17.0646,17.4908,3669604.05199999
19981222,0,17.5431,17.7923,17.3903,17.5431,1328319.55
19981223,0,17.6677,18.1703,17.5431,18.0457,1574536.956
19981224,0,18.1462,18.1945,17.9692,17.9692,380265.834
19981228,0,18.0698,18.3473,17.9934,18.118,566295.142000001
19981229,0,18.0939,18.7493,18.0939,18.7493,499145.744
19981230,0,18.6488,19.0509,18.6488,18.874,1380050.065
19981231,0,18.9986,19.1755,18.8981,18.9503,427768.385
19990104,0,18.7976,19.7023,18.7212,18.8217,1176859.83
19990105,0,18.7734,19.8792,18.7734,19.5535,915722.359
19990106,0,19.4529,19.9033,19.3525,19.5776,1021918.838
19990107,0,19.5012,19.7787,19.3002,19.3766,1253709.029
19990108,0,19.4771,19.9556,19.4771,19.8792,1435262.193
19990111,0,19.8551,20.0038,19.4529,19.5253,939846.256000001
19990112,0,19.4007,19.4529,18.7976,18.7976,863744.497
19990113,0,18.496,18.6488,17.9451,18.496,2124167.737
19990114,0,18.4477,18.8981,18.0939,18.0939,1197999.903
19990115,0,18.2949,18.7976,18.2186,18.7493,628221.857000001
19990119,0,18.6488,18.8981,18.6206,18.7976,838873.332000002
19990120,0,18.8217,20.0561,18.7976,19.654,1193025.75
19990121,0,19.7023,19.7264,18.9222,18.9986,771226.338000001
19990122,0,18.9503,19.0227,18.6729,18.7212,500886.726
19990125,0,18.7212,19.0509,18.5201,19.0509,788885.113000001
19990126,0,19.0991,19.654,19.0991,19.5253,720242.036000001
19990127,0,19.5012,19.8028,19.1997,19.1997,1115928.79
19990128,0,19.1997,19.4007,18.6971,18.7734,1289272.978
19990129,0,18.7734,19.3002,18.7493,19.075,1296486.018
19990201,0,19.4007,19.7264,19.1233,19.1233,1286040.881
19990202,0,19.0227,19.7787,18.8981,19.6017,1488733.217
19990203,0,19.5535,19.9797,19.5012,19.8792,1231823.278
19990204,0,19.7545,20.1044,19.7023,19.8269,2391274.463
19990205,0,19.7264,20.5587,19.7023,20.0038,2690213.947
19990208,0,19.8028,20.0802,19.3243,20.0802,1435261.949
19990209,0,20.2049,20.6592,20.0279,20.3295,1909289.31
19990210,0,20.1808,20.2571,19.6017,20.0279,1079119.907
19990211,0,19.915,19.915,19.536,19.536,1030742.417
19990212,0,19.5601,20.0884,19.5117,19.915,679392.597000001
19990216,0,20.0643,20.4675,19.9392,20.1167,1499375.079
19990217,0,19.8626,20.0158,18.8544,18.8786,1448544.43
19990218,0,19.1084,19.2576,19.0075,19.0075,1161910.156
19990219,0,18.9551,19.7134,18.9551,19.2093,1215467.488
19990222,0,19.2576,20.1408,19.2576,20.0401,1022312.276
19990223,0,19.8142,20.1408,19.5601,19.6609,1023303.797
19990224,0,19.7134,20.0158,19.6609,19.7618,800890.561
19990225,0,19.7618,19.9634,19.5601,19.8142,1141577.745
19990226,0,19.8142,19.8142,18.9793,19.2093,1320351.392
19990301,0,19.1568,19.915,18.9068,19.8626,1180506.938
19990302,0,19.9392,20.1408,19.6852,19.7376,1445568.688
19990303,0,20.1167,20.1167,19.7134,20.0401,969002.039000001
19990304,0,20.0401,20.645,19.9876,20.5926,900814.968000001
19990305,0,20.5684,20.9716,20.5684,20.9475,1384820.326
19990308,0,20.8709,20.8709,20.2175,20.3668,1281423.617
19990309,0,20.3425,20.9233,20.1167,20.8467,1717324.402
19990310,0,20.8224,20.9475,20.6208,20.7942,752786.726
19990311,0,20.8467,21.1491,20.5684,21.0967,1416558.383
19990312,0,20.9958,20.9958,20.2175,20.4917,1210013.022
19990315,0,20.4433,20.4675,20.0643,20.1408,1206541.988
19990316,0,20.2417,20.2901,19.9634,20.0884,1438873.603
19990317,0,20.165,20.645,20.165,20.6208,2238524.367
19990318,0,20.5684,20.6691,20.4192,20.645,1781297.437
19990319,0,20.645,20.8951,20.5442,20.5926,1129924.28
19990322,0,20.7217,20.77,20.3909,20.77,1083805.391
19990323,0,20.7217,20.77,19.9634,20.0643,1007930.775
19990324,0,20.2175,20.2659,19.9634,20.0158,970241.413000001
19990325,0,20.165,20.3425,20.0401,20.165,1062728.897
19990326,0,19.9634,20.3909,19.9634,20.3183,841801.906000001
19990329,0,20.2417,20.8951,20.2175,20.7942,1122237.379
19990330,0,20.4675,20.52,20.2659,20.4675,1348122.272
19990331,0,20.4675,20.8224,20.0158,20.0158,844777.516000001
19990401,0,20.5684,20.6208,20.1167,20.3668,950157.927000001
19990405,0,20.4433,21.1733,20.4433,20.9475,1102401.288
19990406,0,20.8951,21.1491,20.4192,20.8224,697245.288
19990407,0,20.9233,21.3265,20.77,21.2741,836347.153000001
19990408,0,21.2741,21.375,21.0242,21.3265,806096.380000001
19990409,0,21.3265,21.3508,21.0725,21.2741,696501.523
19990412,0,21.1733,21.8307,21.1733,21.5766,1296797.033
19990413,0,21.6532,23.2906,21.6008,23.0407,1866346.427
19990414,0,22.7865,24.4763,22.7865,24.2223,2977921.195
19990415,0,23.7948,26.517,23.7948,25.2306,4831126.642
19990416,0,25.2588,26.4163,25.0572,26.0372,3065449.247
19990419,0,26.2146,27.8036,26.2146,27.1744,2432175.317
19990420,0,26.2146,26.8195,25.9887,26.0129,3420648.913
19990421,0,26.8195,26.8195,26.0654,26.1904,2976073.237
19990422,0,26.1662,27.3478,25.7105,27.2471,2640207.93799999
19990423,0,26.997,27.0737,26.6179,26.6421,1378125.273
19990426,0,26.4163,27.0212,26.4163,26.7188,1377133.917
19990427,0,26.7712,27.4245,26.7429,27.0737,2772865.199
19990428,0,27.4245,28.2835,27.3761,28.1303,2394981.836
19990429,0,28.1303,28.6344,27.3761,28.2311,1758486.21
19990430,0,28.2069,28.2069,27.7027,27.9045,2152731.911
19990503,0,27.8036,28.7353,27.6261,28.6868,1586902.43
19990504,0,28.6344,29.7677,28.6344,28.8118,2241747.111
19990505,0,28.836,28.9369,27.3236,27.8802,2599047.931
19990506,0,27.852,28.0052,27.2753,27.9528,1901555.51
19990507,0,28.1303,28.9369,28.0294,28.1303,1897957.41
19990510,0,28.2311,28.4852,27.8802,28.0294,1797909.793
19990511,0,28.0294,28.4569,28.0052,28.1827,1382587.91
19990512,0,28.2069,28.3843,27.6785,27.8278,2176287.931
19990513,0,27.6865,28.0664,27.5854,27.8643,903800.723000001
19990514,0,27.4844,27.9896,27.157,27.3066,893161.837
19990517,0,27.2055,27.3348,26.7528,26.8296,939180.672
19990518,0,26.8296,27.0801,26.2961,27.0034,1792014.657
19990519,0,27.0317,27.638,26.3728,27.1328,1532971.748
19990520,0,26.8296,27.157,26.5749,26.8538,1427821.699
19990521,0,26.8781,27.0317,26.6275,26.8013,749167.729000001
19990524,0,26.8781,28.3453,26.8781,27.1328,1113854.35
19990525,0,27.1812,27.2338,26.8538,26.9306,1311537.835
19990526,0,26.8296,26.9306,26.5993,26.6518,1361762.792
19990527,0,26.4254,26.5507,26.0697,26.4254,2550088.421
19990528,0,26.5507,26.6275,25.6655,25.7424,1948627.547
19990601,0,25.6413,26.8296,25.1603,26.6275,1758861.103
19990602,0,26.676,26.7528,26.1223,26.2961,1160121.235
19990603,0,26.3728,26.7771,26.3728,26.676,908006.97
19990604,0,26.676,27.739,26.5749,27.157,784547.786000001
19990607,0,27.1328,27.4844,27.1045,27.2823,425055.925
19990608,0,27.2823,27.7876,27.2823,27.5369,868915.275
19990609,0,27.5611,28.1675,27.5086,28.0906,1786076.512
19990610,0,27.4844,27.739,27.0801,27.2823,1476068.769
19990611,0,27.1812,27.4602,26.2233,26.3728,1410255.889
19990614,0,26.2719,26.7285,26.1708,26.3486,1430048.863
19990615,0,26.6275,27.0801,26.5749,26.9306,769949.731
19990616,0,26.9306,27.638,26.9306,27.5611,1302878.251
19990617,0,27.5369,27.8643,27.4075,27.8643,877327.085
19990618,0,27.8885,28.2684,27.6865,28.2442,1137110.557
19990621,0,28.1917,28.1917,27.2338,27.5854,1001776.453
19990622,0,27.638,27.9411,27.0801,27.1328,1045568.335
19990623,0,27.1328,27.1328,26.4497,26.8781,1092824.683
19990624,0,26.8538,27.0801,26.1223,26.3244,1366464.44
19990625,0,26.4254,26.4739,25.7666,25.7666,1757376.591
19990628,0,26.0212,26.0212,25.7666,25.8434,1293971.163
19990629,0,25.7181,25.7181,25.0593,25.2614,2239089.332
19990630,0,25.2614,26.8781,24.934,26.3728,2982072.574
19990701,0,26.1223,26.1223,25.5646,25.7666,666531.049000001
19990702,0,25.8676,25.8676,25.6171,25.8434,457219.556999999
19990706,0,25.8676,25.8676,25.1603,25.5402,694983.703
19990707,0,25.5646,25.5646,25.2614,25.415,539360.938
19990708,0,25.4635,25.6171,25.2856,25.516,668758.087
19990709,0,25.4635,25.516,24.9582,25.1361,1216035.63
19990712,0,25.1603,25.1603,24.6793,24.7562,1661380.265
19990713,0,24.7076,24.7319,24.4772,24.5541,1039630.459
19990714,0,24.6309,24.7562,24.5298,24.6066,1439945.777
19990715,0,24.6551,24.7076,24.3277,24.6551,2816552.672
19990716,0,24.2509,25.3867,24.2509,25.3624,1743769.054
19990719,0,25.4635,25.7666,25.4635,25.516,1302630.912
19990720,0,25.3867,25.4635,24.7562,24.8329,893161.841
19990721,0,24.9098,25.1361,24.9098,25.0593,765398.736
19990722,0,25.1118,25.5646,24.3035,24.3277,1920557.587
19990723,0,24.4288,24.9582,24.4288,24.8329,1041114.999
19990726,0,24.7562,25.1361,24.7319,24.8815,2278923.542
19990727,0,24.8815,25.6171,24.8815,25.4635,2082229.886
19990728,0,25.415,26.1708,25.3624,25.9687,1530498.568
19990729,0,25.5646,25.8676,25.5402,25.6655,1451326.541
19990730,0,25.7666,26.1465,25.6655,25.9929,1731645.417
19990802,0,25.8918,25.9687,24.5298,25.035,1581218.164
19990803,0,25.0593,25.0593,24.4045,24.8572,1707895.441
19990804,0,24.8087,25.0593,24.5298,24.9825,883512.62
19990805,0,25.035,25.035,24.0003,24.0489,1500314.794
19990806,0,24.0003,24.4045,23.7457,23.9236,1491159.999
19990809,0,23.8225,24.2024,23.7982,23.8467,916913.394
19990810,0,23.4426,23.8467,23.2405,23.3415,1807106.185
19990811,0,23.4668,24.0731,23.3941,23.8993,754610.583
19990812,0,24.0489,24.9582,24.0489,24.7804,1685132.458
19990813,0,25.1287,25.838,25.1044,25.5584,1510230.868
19990816,0,25.457,25.457,24.7761,25.1287,720943.509
19990817,0,25.0801,25.3841,25.003,25.3313,1111269.683
19990818,0,25.457,25.457,24.9018,24.9788,603253.838
19990819,0,24.9018,25.5097,24.5978,25.3313,1818643.07
19990820,0,25.7367,25.7367,25.3558,25.6597,1547486.816
19990823,0,25.7894,27.4349,25.761,27.3822,1783853.283
19990824,0,27.3579,27.3579,26.7743,26.827,1931644.845
19990825,0,26.9526,27.0539,26.6,27.0539,1430536.783
19990826,0,27.0053,27.0053,26.446,26.4703,1553161.936
19990827,0,26.4987,26.4987,25.838,26.296,1313340.799
19990830,0,26.1663,26.296,25.9637,25.9637,1314080.39
19990831,0,26.0406,26.1663,25.7367,25.7894,1142603.588
19990901,0,25.688,25.7124,25.0274,25.2544,2820358.87699999
19990902,0,24.3182,24.9018,24.3182,24.7477,1736975.701
19990903,0,25.2301,25.9637,25.0518,25.7367,1365893.367
19990907,0,25.6354,25.6354,24.5978,24.8247,1020225.949
19990908,0,24.8775,24.9788,24.5208,24.8491,1233894.334
19990909,0,24.7477,25.1287,24.6464,25.003,1084375.46
19990910,0,25.0801,25.5341,24.8775,24.9788,1016031.608
19990913,0,24.7234,24.7234,23.9128,24.4437,1404877.31
19990914,0,24.4721,24.9261,24.1398,24.2411,1321729.417
19990915,0,24.5208,24.6747,24.3182,24.3708,735993.546
19990916,0,24.3182,24.3708,23.8115,23.8642,546505.612
19990917,0,23.8642,24.0911,23.3049,23.8115,1035276.626
19990920,0,23.4062,23.5845,22.8226,22.8995,2059943.851
19990921,0,22.7983,23.3576,22.3686,22.9523,2214149.627
19990922,0,23.0009,23.0536,22.2146,22.3443,2229939.833
19990923,0,22.4943,22.4943,22.089,22.1903,1661723.046
19990924,0,22.1133,22.3929,22.0646,22.2673,1217856.397
19990927,0,22.4457,22.47,21.8377,21.8377,1389580.503
19990928,0,21.5337,22.4173,21.481,22.2146,1667397.01
19990929,0,22.7983,23.2035,22.5956,22.7212,2119652.711
19990930,0,22.6969,22.8995,22.1417,22.2146,1192443.224
19991001,0,22.089,22.1903,21.2784,21.3553,1643711.452
19991004,0,21.2298,22.774,21.177,22.47,1169004.232
19991005,0,21.5824,22.0119,21.331,21.6836,2718464.76299999
