19991014,0,1.42625,1.43904,1.42625,1.43264,1862153.194
19991015,0,1.42625,1.43264,1.39214,1.43264,2318064.986
19991018,0,1.41879,1.42625,1.3996,1.406,1076969.068
19991019,0,1.40919,1.41879,1.406,1.406,2354699.066
19991020,0,1.40919,1.41879,1.406,1.41239,1838727.62
19991021,0,1.41559,1.41879,1.39214,1.3996,915611.048
19991022,0,1.3996,1.41239,1.3996,1.3996,1016929.512
19991025,0,1.39214,1.3996,1.38574,1.39214,1719586.682
19991026,0,1.3996,1.3996,1.39214,1.39214,1178288.74
19991027,0,1.39534,1.3996,1.39214,1.39214,788026.412
19991028,0,1.39214,1.3996,1.39214,1.3996,646369.094
19991029,0,1.3996,1.42625,1.3996,1.41879,2000084.344
19991101,0,1.41239,1.43904,1.406,1.41239,965333.144
19991102,0,1.41239,1.43264,1.41239,1.43264,1494435.54
19991103,0,1.43904,1.43904,1.42625,1.42945,494392.578
19991104,0,1.42625,1.43904,1.42625,1.43264,3200891.84
19991105,0,1.43264,1.43904,1.43264,1.43264,1339643.956
19991108,0,1.43584,1.43904,1.43264,1.43904,1571361.17
19991109,0,1.44117,1.44438,1.43796,1.43796,756137.424
19991110,0,1.43796,1.44438,1.43796,1.43796,1189816.425
19991111,0,1.43796,1.44438,1.43796,1.43796,1516946.554
19991112,0,1.43796,1.44438,1.43796,1.43796,259834.458
19991115,0,1.44117,1.44438,1.43796,1.43796,1447781.444
19991116,0,1.43796,1.44438,1.43796,1.43796,1193555.774
19991117,0,1.43796,1.44438,1.43796,1.43796,1037468.85
19991118,0,1.44117,1.44438,1.43796,1.44438,977650.598
19991119,0,1.43796,1.44438,1.43796,1.44438,872968.984
19991122,0,1.44438,1.44438,1.43796,1.44438,2872199.258
19991123,0,1.44117,1.4508,1.43796,1.43796,2292711.718
19991124,0,1.44117,1.44438,1.43796,1.43796,633696.974
19991126,0,1.44117,1.44438,1.43796,1.43796,193473.907
19991129,0,1.43796,1.44438,1.43796,1.43796,3846112.144
19991130,0,1.44438,1.44438,1.43796,1.44438,4073235.26
19991201,0,1.43796,1.44438,1.43796,1.43796,4285395.138
19991202,0,1.43796,1.44438,1.43796,1.43796,608460.97
19991203,0,1.44117,1.44438,1.43154,1.43796,1223464.474
19991206,0,1.44117,1.44438,1.43796,1.43796,1360859.044
19991207,0,1.43796,1.4508,1.43796,1.44438,3055392.941
19991208,0,1.44438,1.4508,1.43796,1.44438,2434779.781
19991209,0,1.44438,1.47113,1.42405,1.47113,8464248.985
19991210,0,1.45829,1.47113,1.43796,1.4508,2167466.956
19991213,0,1.44438,1.45829,1.43796,1.43796,1059899.937
19991214,0,1.44117,1.45829,1.41763,1.43796,2443191.091
19991215,0,1.44438,1.44438,1.41121,1.43154,2390846.988
19991216,0,1.43154,1.45829,1.43154,1.44438,1400115.838
19991217,0,1.43796,1.44438,1.41763,1.44438,734639.825
19991220,0,1.42084,1.44438,1.41763,1.43796,2254393.104
19991221,0,1.43796,1.44438,1.43154,1.43796,3733953.517
19991222,0,1.44117,1.44438,1.43796,1.43796,1775841.912
19991223,0,1.43796,1.44438,1.42405,1.42405,739312.697
19991227,0,1.42084,1.42405,1.4048,1.41121,1209444.818
19991228,0,1.41442,1.43796,1.41121,1.43796,801000.814
19991229,0,1.43154,1.43796,1.43154,1.43154,2389918.961
19991230,0,1.43154,1.43796,1.43154,1.43154,786046.057
19991231,0,1.43475,1.44438,1.43154,1.44438,481347.874
20000103,0,1.43154,1.43796,1.41763,1.43154,2986226.819
20000104,0,1.41763,1.41763,1.37056,1.37805,2341314.758
20000105,0,1.37056,1.37056,1.3513,1.36414,3773205.957
20000106,0,1.36414,1.36735,1.3513,1.35772,2006708.367
20000107,0,1.36093,1.4048,1.35772,1.39089,1516012.006
20000110,0,1.3941,1.43154,1.39089,1.42405,3003984.636
20000111,0,1.42405,1.47755,1.42405,1.47755,3512440.165
20000112,0,1.46471,1.48504,1.45829,1.46471,3096516.669
20000113,0,1.46471,1.49146,1.46471,1.48504,2370287.877
20000114,0,1.48504,1.5043,1.48504,1.49146,3720868.344
20000118,0,1.47113,1.5043,1.47113,1.48504,4013415.605
20000119,0,1.48076,1.49788,1.47113,1.49146,2318880.584
20000120,0,1.48504,1.49788,1.47755,1.49146,1734722.048
20000121,0,1.48504,1.49788,1.47113,1.48504,8723140.742
20000124,0,1.49146,1.5043,1.48825,1.49788,3893777.529
20000125,0,1.49467,1.5043,1.49146,1.49788,820628.061
20000126,0,1.49467,1.51821,1.49146,1.51821,6940748.732
20000127,0,1.51821,1.56528,1.5043,1.55137,1683316.318
20000128,0,1.53853,1.60487,1.53853,1.5717,1001951.351
20000131,0,1.5717,1.59203,1.5717,1.59203,1422546.769
20000201,0,1.58454,1.63162,1.58454,1.63162,2238501.174
20000202,0,1.64553,1.64553,1.58454,1.59203,5794870.985
20000203,0,1.59845,1.60487,1.59203,1.60487,715946.661
20000204,0,1.60166,1.60487,1.59203,1.59845,940263.389
20000207,0,1.59203,1.59845,1.57812,1.58454,978584.525
20000208,0,1.57812,1.59203,1.57812,1.59203,1393572.395
20000209,0,1.57812,1.59203,1.57812,1.58454,1106633.201
20000210,0,1.58454,1.59845,1.58454,1.58454,2678724.504
20000211,0,1.58775,1.59845,1.58454,1.59845,1894548.261
20000214,0,1.59845,1.61129,1.59203,1.59203,930918.024
20000215,0,1.59524,1.59845,1.57812,1.58454,906616.079
20000216,0,1.58454,1.59845,1.58454,1.59203,511257.037
20000217,0,1.59524,1.59845,1.58454,1.59203,673886.991
20000218,0,1.59203,1.59845,1.57812,1.59845,795392.718
20000222,0,1.59203,1.59845,1.58454,1.58454,653324.367
20000223,0,1.58775,1.59203,1.58454,1.59203,793523.971
20000224,0,1.58454,1.59203,1.5717,1.59203,856145.384
20000225,0,1.5717,1.58454,1.56528,1.5717,3491877.155
20000228,0,1.5717,1.5717,1.55137,1.55779,1914175.961
20000229,0,1.55458,1.56528,1.53104,1.53853,7647360.589
20000301,0,1.54816,1.55137,1.51179,1.53853,19638084.307
20000302,0,1.53104,1.55137,1.53104,1.53853,3380653.461
20000303,0,1.53853,1.55137,1.53104,1.55137,1098221.606
20000306,0,1.54816,1.54816,1.53853,1.53853,1138411.285
20000307,0,1.53853,1.54174,1.53104,1.53104,1386095.266
20000308,0,1.53853,1.53853,1.52463,1.53104,1226269.248
20000309,0,1.53853,1.54495,1.52463,1.53104,4482613.032
20000310,0,1.53104,1.53104,1.52463,1.53104,343019.282
20000313,0,1.51821,1.53104,1.51821,1.52463,1585175.978
20000314,0,1.51821,1.52463,1.51821,1.51821,2222611.437
20000315,0,1.52357,1.53645,1.52357,1.52357,3253267.678
20000316,0,1.52357,1.53645,1.46988,1.47632,4120368.35
20000317,0,1.46344,1.46988,1.37539,1.39579,4021646.52
20000320,0,1.39579,1.40975,1.38935,1.39579,1626169.024
20000321,0,1.39579,1.40975,1.38291,1.39579,1960530.082
20000322,0,1.40224,1.44304,1.39579,1.42264,605389.03
20000323,0,1.4162,1.44304,1.40975,1.42264,157401.224
20000324,0,1.4323,1.46344,1.42908,1.44948,498281.83
20000327,0,1.46344,1.46344,1.44304,1.44304,985387.3
20000328,0,1.45914,1.45914,1.42264,1.45592,2676751.164
20000329,0,1.46344,1.46988,1.44304,1.46344,1692294.02
20000330,0,1.46344,1.48277,1.44948,1.48277,583036.31
20000331,0,1.49672,1.59014,1.47632,1.57081,2902141.78
20000403,0,1.57081,1.61053,1.51713,1.57725,2119791.764
20000404,0,1.57081,1.61053,1.53645,1.57081,3041846.734
20000405,0,1.55685,1.59014,1.55685,1.57725,1696950.982
20000406,0,1.5837,1.61053,1.57725,1.59766,1226612.348
20000407,0,1.5837,1.61053,1.5837,1.59014,361370.696
20000410,0,1.59766,1.61053,1.5837,1.59766,364164.8
20000411,0,1.5837,1.59766,1.5837,1.59014,850339.282
20000412,0,1.58692,1.59766,1.5837,1.5837,677087.008
20000413,0,1.58692,1.59014,1.57725,1.57725,715264.295
20000414,0,1.57725,1.5837,1.55685,1.5633,1491118.772
20000417,0,1.55685,1.5633,1.55041,1.55041,1851558.844
20000418,0,1.55041,1.59014,1.55041,1.57081,1465041.926
20000419,0,1.58048,1.59014,1.57081,1.59014,457301.564
20000420,0,1.58692,1.59766,1.5837,1.5837,501076.07
20000424,0,1.58692,1.61053,1.5837,1.5837,556025.948
20000425,0,1.5837,1.60409,1.5837,1.60409,185342.38
20000426,0,1.59014,1.60409,1.59014,1.59766,628673.14
20000427,0,1.59766,1.60409,1.59766,1.59766,1345828.116
20000428,0,1.59766,1.60409,1.59766,1.60409,593280.614
20000501,0,1.59766,1.61053,1.59766,1.61053,686417.766
20000502,0,1.60731,1.62449,1.60409,1.61053,1321613.186
20000503,0,1.61697,1.62019,1.61053,1.61053,3012043.388
20000504,0,1.61697,1.62449,1.61053,1.61053,741368.914
20000505,0,1.61053,1.61697,1.61053,1.61697,174165.786
20000508,0,1.61053,1.63093,1.61053,1.61697,291518.44
20000509,0,1.62019,1.63093,1.61697,1.62449,431223.188
20000510,0,1.62772,1.6385,1.62448,1.6385,1077247.352
20000511,0,1.64174,1.64498,1.6385,1.6385,285535.544
20000512,0,1.6385,1.67842,1.6385,1.67194,764827.44
20000515,0,1.67518,1.71294,1.66547,1.71294,584050.092
20000516,0,1.71941,1.73991,1.71294,1.72588,639674.23
20000517,0,1.71294,1.72588,1.71294,1.71941,316128.758
20000518,0,1.71294,1.73235,1.71294,1.71941,235474.178
20000519,0,1.72265,1.72588,1.71294,1.71941,289244.06
20000522,0,1.71294,1.72588,1.71294,1.71941,621130.832
20000523,0,1.71941,1.72588,1.71294,1.71294,173360.924
20000524,0,1.71294,1.73991,1.71294,1.73235,731453.598
20000525,0,1.72588,1.78628,1.72588,1.77981,442209.4
20000526,0,1.7701,1.79383,1.73991,1.75284,284608.544
20000530,0,1.75284,1.77981,1.73991,1.77981,165017.322
20000531,0,1.79383,1.84777,1.79383,1.84022,596101.968
20000601,0,1.82728,1.83375,1.75284,1.83375,1163464.674
20000602,0,1.82728,1.85424,1.81325,1.83375,813961.856
20000605,0,1.84777,1.84777,1.8208,1.84022,341159.476
20000606,0,1.83698,1.84022,1.80031,1.80031,364335.91
20000607,0,1.83375,1.83375,1.78628,1.78628,313347.528
20000608,0,1.8208,1.82728,1.78628,1.8208,190975.228
20000609,0,1.80031,1.8208,1.78628,1.80031,394929.082
20000612,0,1.78628,1.83375,1.78628,1.83375,582196.344
20000613,0,1.83375,1.83375,1.80031,1.81325,737943.186
20000614,0,1.8208,1.83375,1.80031,1.8208,100122.854
20000615,0,1.80031,1.80678,1.77981,1.78628,480219.194
20000616,0,1.78628,1.80031,1.76687,1.77334,837138.964
20000619,0,1.76687,1.78628,1.76687,1.77334,627622.23
20000620,0,1.77657,1.78628,1.76687,1.76687,596102.098
20000621,0,1.77981,1.77981,1.75284,1.75284,212297.788
20000622,0,1.75284,1.77334,1.75284,1.77334,430157.388
20000623,0,1.77334,1.8208,1.77334,1.8208,559946.284
20000626,0,1.80031,1.84777,1.80031,1.83375,760192.308
20000627,0,1.8208,1.85424,1.8208,1.84777,1275638.994
20000628,0,1.84777,1.89415,1.84022,1.8812,1715995.116
20000629,0,1.8812,1.9017,1.83375,1.89415,2797878.744
20000630,0,1.9017,1.90817,1.73991,1.84022,1888428.292
20000703,0,1.82404,1.84022,1.74637,1.75284,494124.782
20000705,0,1.80678,1.80678,1.73235,1.78628,641527.254
20000706,0,1.79383,1.79383,1.73991,1.77334,314274.622
20000707,0,1.75284,1.80678,1.75284,1.79383,388439.73
20000710,0,1.79707,1.79707,1.73235,1.75931,417178.422
20000711,0,1.77334,1.77981,1.73991,1.76687,306857.894
20000712,0,1.75931,1.80031,1.75931,1.78628,1336791.923
20000713,0,1.78628,1.79383,1.76687,1.77981,1854082.086
20000714,0,1.77981,1.79383,1.76687,1.78628,1595476.762
20000717,0,1.77334,1.77442,1.72588,1.73991,2923032.596
20000718,0,1.73235,1.75284,1.73235,1.75284,961364.736
20000719,0,1.74637,1.77334,1.74637,1.76687,609081.256
20000720,0,1.75284,1.79383,1.75284,1.77334,1199619.634
20000721,0,1.76687,1.79383,1.76687,1.77334,1927366.624
20000724,0,1.78305,1.79383,1.77334,1.78628,2701464.086
20000725,0,1.78952,1.8208,1.78628,1.80031,1779036.344
20000726,0,1.80031,1.81325,1.79383,1.80031,509885
20000727,0,1.79383,1.80678,1.79383,1.80031,711058.07
20000728,0,1.78952,1.80678,1.78628,1.78628,223422.206
20000731,0,1.78628,1.80031,1.78628,1.78628,226203.582
20000801,0,1.78952,1.80031,1.78628,1.78628,617422.726
20000802,0,1.79383,1.80678,1.78628,1.78628,480218.844
20000803,0,1.78628,1.80678,1.78628,1.80678,125153.568
20000804,0,1.79707,1.80678,1.79383,1.79383,400492.398
20000807,0,1.80031,1.82728,1.79383,1.80678,461678.018
20000808,0,1.80678,1.83375,1.80031,1.81325,592393.608
20000809,0,1.8154,1.8295,1.8089,1.8089,901438.62
20000810,0,1.8154,1.8154,1.8089,1.8154,119023.2
20000811,0,1.8089,1.82191,1.8089,1.8154,253731.56
20000814,0,1.82191,1.8425,1.8154,1.8154,477014.76
20000815,0,1.82191,1.836,1.82191,1.836,717828.74
20000816,0,1.83275,1.836,1.8295,1.8295,155006.92
20000817,0,1.836,1.85658,1.836,1.8425,4979593.02
20000818,0,1.8425,1.84901,1.836,1.84901,594192.9
20000821,0,1.8425,1.85658,1.8425,1.84901,1183772.56
20000822,0,1.84901,1.86309,1.84901,1.85658,252808.72
20000823,0,1.84901,1.86309,1.84901,1.84901,1240976.96
20000824,0,1.86309,1.86309,1.84901,1.84901,652320.94
20000825,0,1.84901,1.86309,1.84901,1.85658,273107.12
20000828,0,1.85226,1.85658,1.84901,1.84901,616336.36
20000829,0,1.85658,1.85658,1.84901,1.85658,351533.44
20000830,0,1.86309,1.86959,1.85658,1.86959,341383.6
20000831,0,1.85658,1.88368,1.85658,1.8761,401356.76
20000901,0,1.86959,1.8761,1.86959,1.86959,309091.04
20000905,0,1.86634,1.8761,1.86309,1.86959,115332.46
20000906,0,1.87284,1.92379,1.86959,1.92379,1302795
20000907,0,1.91078,1.93029,1.91078,1.93029,444722.16
20000908,0,1.92379,1.95088,1.91729,1.94437,993703.9
20000911,0,1.94437,1.95088,1.93787,1.95088,377367.94
20000912,0,1.94112,1.95738,1.93787,1.94437,717829.56
20000913,0,1.94437,1.95738,1.94437,1.94437,372754.7
20000914,0,1.94763,1.95738,1.94437,1.94437,236200.92
20000915,0,1.95088,1.95738,1.94437,1.94437,1971724.36
20000918,0,1.94763,1.95738,1.94437,1.95088,714138.28
20000919,0,1.95413,1.95738,1.94437,1.95088,551750.66
20000920,0,1.95738,1.96497,1.95088,1.95088,734436.54
20000921,0,1.96063,1.96063,1.95088,1.95738,1167165.58
20000922,0,1.95088,1.96497,1.95088,1.95088,528684.1
20000925,0,1.96063,1.96497,1.85658,1.88368,1415360.46
20000926,0,1.86959,1.89669,1.8295,1.8425,1588819.76
20000927,0,1.8295,1.836,1.8089,1.82191,659701.74
20000928,0,1.8089,1.8295,1.8089,1.82191,820243.94
20000929,0,1.8295,1.86309,1.8295,1.8425,1193922.4
20001002,0,1.85658,1.8761,1.84901,1.85658,586811.36
20001003,0,1.85658,1.88368,1.84901,1.85658,1157015.62
20001004,0,1.84901,1.85658,1.8425,1.85658,1184695.46
20001005,0,1.84901,1.86309,1.84901,1.86309,262035.76
20001006,0,1.86309,1.86959,1.85658,1.85658,632944.72
20001009,0,1.84901,1.85658,1.84901,1.84901,259267.46
20001010,0,1.86309,1.86959,1.84901,1.85658,509308.16
20001011,0,1.85117,1.85117,1.82191,1.8295,1700436.42
20001012,0,1.8425,1.84901,1.82191,1.8295,1301854.08
20001013,0,1.82191,1.99207,1.82191,1.97798,801792.3
20001016,0,1.94437,1.9563,1.92379,1.93029,309091.28
20001017,0,1.92379,1.93787,1.92379,1.93787,1011235.6
20001018,0,1.92596,1.93029,1.91078,1.91078,9127884.36
20001019,0,1.91078,1.93029,1.91078,1.91729,870990.72
20001020,0,1.93571,1.93571,1.91078,1.91078,314627.04
20001023,0,1.91729,1.93029,1.91078,1.92379,282333.86
20001024,0,1.93787,1.94437,1.92379,1.92379,833161.94
20001025,0,1.92596,1.93029,1.92379,1.92379,270339.38
20001026,0,1.92704,1.93787,1.92379,1.93029,133785.64
20001027,0,1.93355,1.96497,1.93029,1.95088,339538.86
20001030,0,1.95088,1.95738,1.94437,1.95088,217747.56
20001031,0,1.94763,1.97798,1.94437,1.97147,1221601.36
20001101,0,1.96497,1.99207,1.96497,1.99207,705834.58
20001102,0,1.98015,1.99857,1.97798,1.97798,1781654.94
20001103,0,1.98123,1.99857,1.97798,1.99857,870991.24
20001106,0,1.99857,2.01158,1.99207,2.01158,472401.74
20001107,0,2.01158,2.01158,1.99857,2.01158,356146.66
20001108,0,2.01486,2.02139,2.00833,2.02139,819014.446
20001109,0,2.00833,2.02139,2.00833,2.02139,2052128.187
20001110,0,2.01486,2.02139,2.01486,2.02139,817179.38
20001113,0,2.01704,2.02139,2.01486,2.01486,1238622.943
20001114,0,2.01486,2.03555,2.01486,2.02901,372780.494
20001115,0,2.02901,2.07585,2.02901,2.07585,1724340.446
20001116,0,2.04862,2.09654,2.04862,2.06932,2299118.356
20001117,0,2.06932,2.10308,2.04862,2.06278,978778.016
20001120,0,2.06278,2.06278,2.03555,2.03991,2225665.811
20001121,0,2.03555,2.04862,2.03555,2.03555,325953.245
20001122,0,2.05625,2.06605,2.04209,2.06278,275453.564
20001124,0,2.06278,2.06932,2.05625,2.05625,561925.105
20001127,0,2.04209,2.08347,2.04209,2.05625,933787.643
20001128,0,2.05951,2.08347,2.05951,2.06278,804324.426
20001129,0,2.06932,2.1107,2.06278,2.10308,772188.377
20001130,0,2.09654,2.10308,2.06932,2.10308,1003569.013
20001201,0,2.08674,2.11724,2.07585,2.10308,1004487.422
20001204,0,2.09654,2.1107,2.06278,2.09654,237808.376
20001205,0,2.10308,2.12377,2.09654,2.11724,714342.611
20001206,0,2.11506,2.11724,2.10308,2.10308,471025.61
20001207,0,2.10525,2.11724,2.10308,2.1107,112017.841
20001208,0,2.10308,2.11724,2.10308,2.11724,336971.437
20001211,0,2.11724,2.12377,2.10308,2.11724,13041815.272
20001212,0,2.11724,2.12377,2.1107,2.1107,2278918.055
20001213,0,2.1107,2.12377,2.1107,2.12377,7305027.563
20001214,0,2.12159,2.12377,2.1107,2.12377,212099.227
20001215,0,2.11724,2.151,2.11724,2.14446,433380.138
20001218,0,2.13358,2.18476,2.12377,2.17278,757497.322
20001219,0,2.17169,2.19239,2.13792,2.13792,306671.464
20001220,0,2.13792,2.15753,2.11724,2.12377,609670.508
20001221,0,2.11724,2.17169,2.11724,2.17169,1126604.899
20001222,0,2.17169,2.18476,2.13792,2.17823,2095283.298
20001226,0,2.17169,2.18476,2.13792,2.18476,350744.087
20001227,0,2.17169,2.20545,2.15753,2.15753,258008.365
20001228,0,2.15753,2.19239,2.15753,2.18476,353498.68
20001229,0,2.17823,2.20545,2.17169,2.20545,336053.312
20010102,0,2.17823,2.21961,2.15753,2.16516,1021014.391
20010103,0,2.15426,2.16516,2.151,2.151,563761.516
20010104,0,2.15753,2.17823,2.151,2.15753,485716.342
20010105,0,2.15753,2.17823,2.12377,2.12377,571106.979
20010108,0,2.12595,2.13792,2.12377,2.12377,407671.206
20010109,0,2.11833,2.14446,2.11724,2.11724,374617.133
20010110,0,2.11833,2.17823,2.11724,2.16516,470072.319
20010111,0,2.17823,2.17823,2.15753,2.16516,520576.296
20010112,0,2.151,2.17169,2.12377,2.13031,527034.342
20010116,0,2.12704,2.20545,2.12377,2.19891,1205568.532
20010117,0,2.15753,2.19891,2.15753,2.19239,10545268.771
20010118,0,2.19239,2.19891,2.18476,2.19239,1710565.436
20010119,0,2.19239,2.19239,2.18476,2.18476,2143947.372
20010122,0,2.19891,2.19891,2.18476,2.19239,2822474.332
20010123,0,2.18694,2.19891,2.18476,2.18476,991633.294
20010124,0,2.19239,2.20545,2.18476,2.19239,4542236.626
20010125,0,2.18476,2.20545,2.18476,2.20545,1049478.496
20010126,0,2.18476,2.20545,2.18476,2.20545,6479578.257
20010129,0,2.18476,2.21199,2.18476,2.21199,726279.467
20010130,0,2.19239,2.21199,2.18476,2.21199,4894813.013
20010131,0,2.2109,2.21961,2.18476,2.21961,382880.512
20010201,0,2.20545,2.21961,2.19239,2.20545,1074269.143
20010202,0,2.20545,2.20545,2.18476,2.20545,3603843.861
20010205,0,2.20545,2.21961,2.19239,2.21961,908996.555
20010206,0,2.19891,2.21199,2.18476,2.20545,3109862.888
20010207,0,2.20324,2.21638,2.19559,2.20324,1794409.552
20010208,0,2.20434,2.20981,2.19559,2.19559,187298.372
20010209,0,2.20324,2.21638,2.19559,2.20981,581995.342
20010212,0,2.19887,2.22295,2.19559,2.20981,296023.188
20010213,0,2.20324,2.21638,2.20324,2.20324,221103.65
20010214,0,2.20653,2.21638,2.19559,2.19559,4593850.6
20010215,0,2.19559,2.20981,2.19559,2.20981,550931.518
20010216,0,2.20324,2.20981,2.19559,2.19559,1957953.47
20010220,0,2.19887,2.20324,2.19559,2.19559,1357685.638
20010221,0,2.19778,2.20324,2.19559,2.20324,690721.314
20010222,0,2.19559,2.20324,2.19559,2.19559,5301916.012
20010223,0,2.19559,2.20324,2.19559,2.20324,1913186.246
20010226,0,2.20324,2.22295,2.19559,2.20981,3254426.23799999
20010227,0,2.20981,2.21638,2.19559,2.21638,3925957.306
20010228,0,2.21638,2.22295,2.19559,2.19559,7086278.91599999
20010301,0,2.20324,2.20981,2.19559,2.20324,977605.878
20010302,0,2.19559,2.23061,2.19559,2.23061,2245756.278
20010305,0,2.20981,2.23061,2.19559,2.22295,3132896.644
20010306,0,2.23061,2.23061,2.19559,2.22295,327087.214
20010307,0,2.19778,2.22295,2.19559,2.22185,3686583.562
20010308,0,2.22295,2.23061,2.19559,2.20324,2077644.54
20010309,0,2.21638,2.22295,2.19559,2.19559,6683380.23
20010312,0,2.19559,2.20981,2.19559,2.20324,5847367.384
20010313,0,2.19559,2.20981,2.19559,2.19559,4651401.15799999
20010314,0,2.19778,2.20324,2.18245,2.19559,12604733.394
20010315,0,2.18902,2.20324,2.18245,2.18902,11195870.864
20010316,0,2.18902,2.20324,2.18902,2.19121,5257165.832
20010319,0,2.18574,2.18902,2.14853,2.16165,5982578.604
20010320,0,2.17588,2.21638,2.17588,2.19559,8269448.50399999
20010321,0,2.18245,2.19559,2.17588,2.17588,6815826.87399999
20010322,0,2.17588,2.18245,1.90883,2.00405,8239306.31999999
20010323,0,2.00405,2.14086,1.99748,2.05221,2327070.592
20010326,0,2.07957,2.10693,2.04564,2.08614,476926.558
20010327,0,2.10693,2.13429,2.03141,2.12882,2027393.546
20010328,0,2.12116,2.17588,2.08614,2.14853,1084504.484
20010329,0,2.14853,2.17588,2.13429,2.14853,245772.384
20010330,0,2.13429,2.18902,2.12116,2.16822,537227.172
20010402,0,2.14853,2.20324,2.14853,2.18245,1473719.088
20010403,0,2.16384,2.18245,2.11349,2.12116,367287.8
20010404,0,2.13429,2.16822,2.11349,2.11349,1264492.924
20010405,0,2.12116,2.18245,2.12116,2.17041,366374.228
20010406,0,2.15508,2.18245,2.13429,2.16165,664225.056
20010409,0,2.14086,2.18902,2.13977,2.17479,337137.302
20010410,0,2.1726,2.18902,2.12663,2.12992,356324.182
20010411,0,2.14524,2.1726,2.13429,2.15727,678814.79
20010412,0,2.15399,2.16165,2.14524,2.15289,380969.34
20010416,0,2.15289,2.18355,2.13977,2.18355,529917.868
