19980312,0,2.41606,2.49313,2.41606,2.44664,455317.997
19980313,0,2.46254,2.49313,2.41606,2.46254,138965.947
19980316,0,2.44664,2.47723,2.43196,2.44664,67030.69
19980317,0,2.43196,2.50781,2.43196,2.50781,123434.53
19980318,0,2.50781,2.50781,2.47723,2.47723,31062.998
19980319,0,2.43196,2.52371,2.43196,2.47723,24523.412
19980320,0,2.43196,2.52371,2.43196,2.44664,98093.631
19980323,0,2.43196,2.44664,2.43196,2.43196,35150.137
19980324,0,2.44664,2.46254,2.41606,2.43931,239512.004
19980325,0,2.41606,2.47723,2.41606,2.41606,28610.641
19980326,0,2.41606,2.47723,2.41606,2.44664,47411.947
19980327,0,2.43196,2.47723,2.43196,2.46254,366216.254
19980330,0,2.49313,2.49313,2.44664,2.47723,121799.634
19980331,0,2.47723,2.47723,2.44664,2.47723,174116.097
19980401,0,2.44664,2.46254,2.43196,2.44664,111990.261
19980402,0,2.44664,2.48457,2.44664,2.48457,134878.711
19980403,0,2.44664,2.49313,2.44664,2.45398,361311.36
19980406,0,2.45398,2.49313,2.45398,2.49313,111172.767
19980407,0,2.45398,2.46988,2.45398,2.46988,87466.791
19980408,0,2.45398,2.47723,2.45398,2.47723,51499.154
19980409,0,2.46254,2.50781,2.46254,2.47723,21253.62
19980413,0,2.46254,2.46988,2.44664,2.46254,205996.62
19980414,0,2.45398,2.46254,2.43196,2.44664,232972.277
19980415,0,2.44664,2.46254,2.43931,2.44664,165941.94
19980416,0,2.44664,2.44664,2.43931,2.43931,4904.674
19980417,0,2.47723,2.49313,2.43931,2.44664,98093.514
19980420,0,2.44664,2.50781,2.44664,2.50047,63760.89
19980421,0,2.50781,2.50781,2.46254,2.50781,24523.401
19980422,0,2.50781,2.64604,2.46254,2.63014,259948.237
19980423,0,2.55429,2.58488,2.52371,2.58488,81744.667
19980424,0,2.53839,2.66073,2.52371,2.53839,99728.507
19980427,0,2.52371,2.55429,2.47723,2.47723,63760.834
19980428,0,2.52371,2.52371,2.47723,2.50781,13896.594
19980429,0,2.50781,2.56898,2.49313,2.50781,67848.087
19980430,0,2.59955,2.64604,2.49313,2.52371,326978.827
19980501,0,2.53105,2.56898,2.49313,2.53105,94006.47
19980504,0,2.49313,2.61546,2.49313,2.61546,97276.181
19980505,0,2.61546,2.61546,2.49313,2.55429,87466.894
19980506,0,2.61546,2.61546,2.50781,2.55429,88284.187
19980507,0,2.56898,2.56898,2.49313,2.49313,371938.214
19980508,0,2.50047,2.50047,2.46254,2.47723,76839.927
19980511,0,2.47723,2.47723,2.47723,2.47723,49864.3
19980512,0,2.45398,2.47723,2.45398,2.47723,284471.748
19980513,0,2.45398,2.47723,2.45398,2.47723,7357.014
19980514,0,2.45398,2.47723,2.45398,2.46254,172481.408
19980515,0,2.49313,2.49313,2.45398,2.47723,300820.541
19980518,0,2.49313,2.49313,2.46254,2.47723,209266.404
19980519,0,2.46254,2.46254,2.45398,2.45398,30245.49
19980520,0,2.45398,2.47723,2.45398,2.46988,48229.301
19980521,0,2.45398,2.47723,2.45398,2.45398,245233.984
19980522,0,2.45398,2.47723,2.44664,2.47723,169211.441
19980526,0,2.45398,2.48823,2.45398,2.45398,934342.59
19980527,0,2.38547,2.45398,2.32431,2.37813,196187.231
19980528,0,2.35489,2.41606,2.35489,2.39648,17983.824
19980529,0,2.35489,2.35856,2.25581,2.29373,296733.009
19980601,0,2.27905,2.3708,2.27905,2.3708,706273.654
19980602,0,2.3708,2.38547,2.34021,2.38547,565673.184
19980603,0,2.37813,2.40138,2.35489,2.35489,1332438.507
19980604,0,2.40138,2.40138,2.34021,2.3708,658861.557
19980605,0,2.38547,2.44664,2.35489,2.35489,104633.277
19980608,0,2.34021,2.38547,2.32431,2.32431,348231.62
19980609,0,2.34021,2.34021,2.33164,2.33164,16348.934
19980610,0,2.33164,2.35489,2.33164,2.35489,322074.261
19980611,0,2.33164,2.3708,2.33164,2.33164,89919.121
19980612,0,2.34021,2.34021,2.29373,2.30963,1965141.581
19980615,0,2.30963,2.32431,2.29373,2.29984,425890.004
19980616,0,2.29373,2.34021,2.29373,2.29373,40054.88
19980617,0,2.29373,2.30963,2.29373,2.30963,9809.364
19980618,0,2.26314,2.29373,2.26314,2.26314,62943.427
19980619,0,2.32431,2.32431,2.19464,2.19464,138148.55
19980622,0,2.20197,2.23256,2.1714,2.20197,30245.521
19980623,0,2.20197,2.20197,2.15671,2.15671,49046.77
19980624,0,2.1714,2.19464,2.1714,2.1873,53134.047
19980625,0,2.1714,2.23256,2.1714,2.21788,138965.894
19980626,0,2.23256,2.27905,2.23256,2.27905,88284.314
19980629,0,2.29373,2.29373,2.11022,2.11022,484745.948
19980630,0,2.11022,2.14081,2.11022,2.11022,13303134.338
19980701,0,2.12614,2.1714,2.11022,2.11022,2628909.248
19980702,0,2.11022,2.12614,2.11022,2.11022,661313.851
19980706,0,2.11757,2.11757,2.03439,2.04906,426706.847
19980707,0,2.03439,2.09555,1.92673,2.04172,1645521.317
19980708,0,2.03439,2.07965,2.03439,2.04906,64578.32
19980709,0,2.04906,2.15671,2.04906,2.15671,1315271.959
19980710,0,2.21788,2.21788,2.11022,2.14081,919627.513
19980713,0,2.1714,2.20197,2.12614,2.12614,853415.241
19980714,0,2.12614,2.15671,2.09555,2.12614,1360231.591
19980715,0,2.12614,2.16406,2.10289,2.12614,658861.761
19980716,0,2.1714,2.1714,2.11022,2.13347,158584.7
19980717,0,2.12614,2.14081,2.12614,2.14081,483928.858
19980720,0,2.14815,2.1714,2.14081,2.16406,768400.144
19980721,0,2.1714,2.20197,2.15671,2.1714,1595656.984
19980722,0,2.15671,2.15671,2.14081,2.15671,259948.127
19980723,0,2.1714,2.1714,2.11022,2.11022,275479.701
19980724,0,2.13347,2.1873,2.11022,2.11022,255043.622
19980727,0,2.11022,2.12614,2.09555,2.09555,437334.281
19980728,0,2.09555,2.11757,2.06496,2.06496,669489.018
19980729,0,2.06496,2.06496,2.04172,2.04662,277114.548
19980730,0,2.04172,2.07965,2.03439,2.06496,282019.4
19980731,0,2.06496,2.0723,2.04172,2.04906,85831.904
19980803,0,2.0723,2.07965,2.03439,2.0564,285289.138
19980804,0,2.03439,2.0564,1.85089,1.85089,641695.552
19980805,0,1.85089,1.92673,1.8203,1.88147,193734.858
19980806,0,1.88147,1.88147,1.83498,1.85089,105450.717
19980807,0,1.85089,1.88147,1.83498,1.85089,145505.52
19980810,0,1.88147,1.88147,1.85823,1.88147,89101.774
19980811,0,1.83498,1.88147,1.8203,1.86556,72752.771
19980812,0,1.89615,1.89615,1.83498,1.86556,85831.841
19980813,0,1.89615,1.89615,1.83498,1.83498,198639.57
19980814,0,1.83498,1.91205,1.83498,1.86556,265670.354
19980817,0,1.85089,1.91205,1.85089,1.86556,98093.637
19980818,0,1.91205,1.91205,1.89615,1.89615,58038.768
19980819,0,1.91205,1.92673,1.88147,1.89615,147957.94
19980820,0,1.88147,1.92673,1.88147,1.88147,116894.987
19980821,0,1.89615,1.92673,1.86556,1.86556,537880.604
19980824,0,1.94264,1.94264,1.88147,1.88147,33515.335
19980825,0,1.91205,1.91205,1.88147,1.91205,122617.037
19980826,0,1.88147,1.89615,1.68207,1.75913,275479.596
19980827,0,1.59032,1.59032,1.42272,1.45331,667853.718
19980828,0,1.54506,1.55973,1.37623,1.49857,1758324.857
19980831,0,1.54506,1.55973,1.28448,1.28448,354771.988
19980901,0,1.28448,1.40682,1.26981,1.36156,521531.336
19980902,0,1.46798,1.52915,1.39213,1.46798,335153.038
19980903,0,1.46798,1.57563,1.45331,1.57563,210901.414
19980904,0,1.57563,1.57563,1.49857,1.55973,80927.28
19980908,0,1.62824,1.69797,1.59032,1.65883,511721.171
19980909,0,1.60622,1.68207,1.60622,1.63681,71935.307
19980910,0,1.68207,1.68207,1.60622,1.63681,5722.124
19980911,0,1.59032,1.69797,1.59032,1.69797,58038.744
19980914,0,1.71265,1.71265,1.68207,1.68207,30245.541
19980915,0,1.68207,1.74323,1.66738,1.74323,31880.467
19980916,0,1.65148,1.69797,1.65148,1.65148,64578.3
19980917,0,1.65148,1.6894,1.58298,1.65148,213353.527
19980918,0,1.65883,1.71265,1.64414,1.71265,130791.54
19980921,0,1.71265,1.77381,1.68207,1.77381,84197.027
19980922,0,1.77381,1.78972,1.77381,1.77381,64578.32
19980923,0,1.74323,1.8044,1.74323,1.8044,100545.99
19980924,0,1.75058,1.8203,1.74323,1.74323,166759.09
19980925,0,1.72855,1.72855,1.68207,1.68207,6539.58
19980928,0,1.77381,1.77381,1.68207,1.68207,98093.577
19980929,0,1.74323,1.74323,1.67473,1.67473,787201.164
19980930,0,1.66738,1.66738,1.6209,1.6209,148775.231
19981001,0,1.61356,1.61356,1.56708,1.56708,49046.77
19981002,0,1.55973,1.6209,1.55973,1.57563,188830.197
19981005,0,1.55973,1.59032,1.49857,1.59032,64578.271
19981006,0,1.49857,1.60622,1.43741,1.45331,174933.457
19981007,0,1.40682,1.43741,1.33097,1.33097,303272.784
19981008,0,1.31507,1.40682,1.28448,1.40682,1370855.387
19981009,0,1.34566,1.48388,1.34566,1.43741,67848.044
19981012,0,1.48388,1.59032,1.48388,1.59032,242781.504
19981013,0,1.59032,1.68207,1.59032,1.65148,154497.527
19981014,0,1.69797,1.69797,1.59032,1.63681,22888.508
19981015,0,1.69797,1.69797,1.56708,1.6209,200274.51
19981016,0,1.65148,1.65148,1.57563,1.57563,248503.767
19981019,0,1.57563,1.6209,1.55973,1.58298,130791.484
19981020,0,1.6209,1.68207,1.55973,1.55973,402183.891
19981021,0,1.59032,1.66738,1.55239,1.55973,60491.067
19981022,0,1.57563,1.6209,1.57563,1.59032,107903.107
19981023,0,1.60622,1.63681,1.57563,1.59032,163489.502
19981026,0,1.59032,1.68207,1.57563,1.65148,419350.179
19981027,0,1.71265,1.74323,1.65148,1.72855,607363.165
19981028,0,1.68207,1.93407,1.68207,1.92673,495372.719
19981029,0,1.92673,2.12614,1.91205,2.11022,738972.254
19981030,0,2.12614,2.20197,2.04906,2.06496,650687.236
19981102,0,2.11022,2.11022,1.92673,1.93407,174116.234
19981103,0,1.95731,2.03439,1.91205,2.0038,211718.62
19981104,0,1.95731,2.09555,1.95731,2.0038,233789.897
19981105,0,1.92673,2.04906,1.92673,2.0038,104633.188
19981106,0,2.0038,2.12614,2.0038,2.12614,909818.641
19981109,0,2.07965,2.21788,2.07965,2.20197,403001.518
19981110,0,2.14081,2.30963,2.14081,2.26314,2252065.201
19981111,0,2.26314,2.33164,2.23256,2.30963,272209.729
19981112,0,2.26314,2.43196,2.26314,2.43196,770852.449
19981113,0,2.43196,2.50781,2.30963,2.38547,626164.347
19981116,0,2.38547,2.43196,2.37813,2.37813,201909.315
19981117,0,2.36223,2.43196,2.35489,2.41606,179020.802
19981118,0,2.43196,2.49313,2.37813,2.44664,810907.57
19981119,0,2.41606,2.43196,2.41606,2.41606,74387.701
19981120,0,2.41606,2.43196,2.31697,2.32431,278749.279
19981123,0,2.34021,2.3708,2.34021,2.35489,206813.972
19981124,0,2.34021,2.38547,2.34021,2.3708,254225.888
19981125,0,2.34021,2.38547,2.34021,2.38547,549324.054
19981127,0,2.37813,2.38547,2.35489,2.35489,26158.288
19981130,0,2.35489,2.3708,2.35489,2.35489,174933.627
19981201,0,2.35489,2.3708,2.29373,2.32431,99728.575
19981202,0,2.34021,2.49313,2.34021,2.49313,756139.222
19981203,0,2.43931,2.53839,2.43931,2.46254,397279.674
19981204,0,2.44664,2.81364,2.43196,2.61546,887747.237
19981207,0,2.61546,2.64604,2.58488,2.58488,667854.344
19981208,0,2.59955,2.63014,2.56163,2.56163,498643.124
19981209,0,2.56163,2.59955,2.56163,2.56898,98910.954
19981210,0,2.56898,2.6913,2.56898,2.59955,201909.27
19981211,0,2.61546,2.66073,2.56898,2.59955,259130.755
19981214,0,2.56898,2.61546,2.56898,2.59955,456952.962
19981215,0,2.61546,2.66073,2.60323,2.63014,613085.579
19981216,0,2.66073,2.6913,2.58488,2.58488,153680.051
19981217,0,2.6228,2.6913,2.58488,2.63748,395644.467
19981218,0,2.6913,2.6913,2.64604,2.64604,39237.387
19981221,0,2.64604,2.6913,2.60689,2.64604,342510.407
19981222,0,2.66073,2.66073,2.61546,2.61546,18801.33
19981223,0,2.61546,2.63014,2.61546,2.63014,742242.337
19981224,0,13.1091,13.1091,13.1091,13.1091,0
19981228,0,2.61546,2.63014,2.60689,2.63014,312264.964
19981229,0,2.63014,2.6913,2.60689,2.6913,144688.048
19981230,0,2.61546,2.6913,2.61546,2.6913,38419.944
19981231,0,2.63014,2.90539,2.61546,2.84422,387470.044
19990104,0,2.81364,2.90539,2.79895,2.79895,1295652.305
19990105,0,2.84422,2.84422,2.78305,2.82954,232154.881
19990106,0,2.81364,2.82954,2.78305,2.79895,335970.921
19990107,0,2.76838,2.82954,2.76838,2.77571,12261.701
19990108,0,2.81364,2.8748,2.81364,2.8748,816629.404
19990111,0,2.82097,2.8907,2.81364,2.8907,220710.785
19990112,0,2.85156,2.90539,2.82954,2.84422,304907.497
19990113,0,2.81364,2.82954,2.75248,2.81364,413628.144
19990114,0,2.79895,2.82954,2.79895,2.81364,96458.661
19990115,0,2.79895,2.82954,2.79895,2.82954,388287.247
19990119,0,2.81364,2.82954,2.81364,2.81364,336788.187
19990120,0,2.78305,2.78305,2.7072,2.75248,76022.635
19990121,0,2.78305,2.78305,2.6913,2.71455,163489.292
19990122,0,2.69865,2.76838,2.6913,2.73779,96458.734
19990125,0,2.7072,2.78305,2.7072,2.75248,235424.754
19990126,0,2.75248,2.75248,2.67663,2.6913,53951.601
19990127,0,2.6913,2.73779,2.67663,2.73779,87466.745
19990128,0,2.66073,2.75248,2.66073,2.7072,111172.744
19990129,0,2.6913,2.6913,2.65338,2.67663,71117.828
19990201,0,2.7072,2.7072,2.64604,2.67663,71117.875
19990202,0,2.66073,2.66073,2.58488,2.63014,96458.661
19990203,0,2.58488,2.67663,2.58488,2.59955,152862.634
19990204,0,2.56898,2.66073,2.56898,2.66073,254226.077
19990205,0,2.58488,2.63014,2.3708,2.46254,273027.295
19990208,0,2.44664,2.52371,2.44664,2.50781,94823.717
19990209,0,2.47723,2.52371,2.46254,2.52371,74387.744
19990210,0,2.47723,2.53839,2.47723,2.52371,129156.562
19990211,0,2.49313,2.52371,2.49313,2.52371,107902.961
19990212,0,2.49313,2.56163,2.49313,2.55429,209266.504
19990216,0,2.46254,2.55429,2.46254,2.53839,30245.528
19990217,0,2.55429,2.55429,2.44664,2.44664,185560.488
19990218,0,2.50781,2.50781,2.43196,2.44664,111172.64
19990219,0,2.44664,2.46254,2.41606,2.46254,98093.617
19990222,0,2.46254,2.46254,2.44664,2.44664,36785.064
19990223,0,2.44664,2.49313,2.44664,2.45398,147957.901
19990224,0,2.45398,2.55429,2.44664,2.47723,147957.782
19990225,0,2.47723,2.47723,2.27905,2.32431,147957.956
19990226,0,2.27905,2.27905,2.23256,2.24846,304090.188
19990301,0,2.24846,2.32431,2.24846,2.32431,254226.16
19990302,0,2.30963,2.32431,2.24846,2.25581,237059.592
19990303,0,2.3708,2.38547,2.27905,2.34021,505182.123
19990304,0,2.30963,2.32431,2.27905,2.30963,671941.34
19990305,0,2.29373,2.29373,2.06496,2.11022,345780.631
19990308,0,2.14081,2.20197,2.04906,2.14815,268122.617
19990309,0,2.17873,2.17873,2.14081,2.14815,393192.145
19990310,0,2.14081,2.1873,2.14081,2.1873,68665.605
19990311,0,2.26314,2.29373,2.23256,2.24846,286106.145
19990312,0,2.29373,2.29373,2.12614,2.14081,148775.371
19990315,0,2.12614,2.14081,2.09555,2.11757,604092.921
19990316,0,2.12614,2.14081,2.12614,2.13347,101363.394
19990317,0,2.11757,2.26314,2.09555,2.25581,248503.809
19990318,0,2.15671,2.20932,2.15671,2.20932,39237.444
19990319,0,2.20197,2.20197,2.1714,2.1873,150410.228
19990322,0,2.1714,2.1873,2.1714,2.17873,62126.037
19990323,0,2.1714,2.1873,2.1714,2.1714,95641.211
19990324,0,2.20197,2.35489,2.20197,2.34021,170846.36
19990325,0,2.40138,2.47723,2.38547,2.44664,327796.103
19990326,0,2.46988,2.51514,2.38547,2.43196,678480.739
19990329,0,2.38547,2.46254,2.38547,2.39282,65395.773
19990330,0,2.38547,2.38547,2.26314,2.26314,209266.403
19990331,0,2.33164,2.33164,2.21788,2.21788,191282.735
19990401,0,2.24846,2.26314,2.21788,2.23256,99728.468
19990405,0,2.26314,2.26314,2.1714,2.21788,371120.279
19990406,0,2.23256,2.29373,2.23256,2.25581,74387.732
19990407,0,2.26314,2.30963,2.26314,2.30107,40054.832
19990408,0,2.27905,2.35489,2.27905,2.27905,480659.242
19990409,0,2.27905,2.34021,2.25581,2.26314,51499.213
19990412,0,2.24846,2.32431,2.24846,2.24846,10626.802
19990413,0,2.27048,2.29373,2.23256,2.24846,613084.912
19990414,0,2.27905,2.27905,2.25581,2.25581,17166.368
19990415,0,2.26314,2.27905,2.20197,2.21788,67848.1
19990416,0,2.23256,2.23256,2.1714,2.21788,35150.226
19990419,0,2.23256,2.23256,2.11022,2.11022,264035.319
19990420,0,2.15671,2.16406,2.09555,2.10289,304907.705
19990421,0,2.10289,2.10289,1.94264,1.97321,494555.449
19990422,0,1.83498,1.92673,1.43741,1.47533,4035731.311
19990423,0,1.54506,1.55973,1.48388,1.5059,1415818.34
19990426,0,1.51447,1.92673,1.51447,1.89615,988293.577
19990427,0,1.8729,2.15671,1.8044,1.94264,536219.545
19990428,0,1.94264,1.97321,1.81174,1.81174,200261.99
19990429,0,1.8729,1.8729,1.59765,1.63681,473301.474
19990430,0,1.74323,1.78115,1.59032,1.71265,528887.649
19990503,0,1.71265,1.71265,1.57563,1.6209,394009.565
19990504,0,1.68207,1.72855,1.59032,1.65148,291828.462
19990505,0,1.65883,1.65883,1.60622,1.65883,189647.831
19990506,0,1.66738,1.66738,1.61356,1.62824,166759.184
19990507,0,1.62824,1.62824,1.59032,1.6209,179020.838
19990510,0,1.63681,1.74323,1.61356,1.66738,594284.046
19990511,0,1.72855,1.74323,1.71265,1.72855,281201.841
19990512,0,1.74323,1.74323,1.65148,1.65148,592648.939
19990513,0,1.74323,1.74323,1.55973,1.59765,841153.204
19990514,0,1.60622,1.61356,1.56708,1.59032,335153.434
19990517,0,1.56708,1.60622,1.56708,1.57563,218258.471
19990518,0,1.60622,1.60622,1.53649,1.55973,264852.724
19990519,0,1.56708,1.59765,1.55239,1.59032,227250.245
19990520,0,1.59032,1.66738,1.59032,1.64414,2720463.871
19990521,0,1.65148,1.66738,1.63681,1.63681,255043.404
19990524,0,1.63681,1.65883,1.62824,1.62824,228884.995
19990525,0,1.65148,1.65148,1.57563,1.59032,479841.485
19990526,0,1.6209,1.6209,1.59032,1.6209,34332.735
19990527,0,1.63681,1.68207,1.63681,1.68207,129156.677
19990528,0,1.68207,1.72855,1.57563,1.63681,885294.258
19990601,0,1.71265,1.75058,1.65148,1.72855,482293.609
19990602,0,1.89248,1.89248,1.77381,1.78972,543602.452
19990603,0,1.78972,1.8203,1.78972,1.79705,301637.951
19990604,0,1.83498,1.89615,1.82764,1.89615,137331.082
19990607,0,1.89615,1.92673,1.84232,1.89615,69482.995
19990608,0,1.91205,1.94264,1.89615,1.94264,145505.731
19990609,0,1.92673,1.95731,1.91205,1.91939,1266224.891
19990610,0,1.96465,1.96832,1.85089,1.88147,237877.015
19990611,0,1.88147,1.89615,1.85089,1.86556,77657.434
19990614,0,1.86556,1.91205,1.82764,1.83498,862406.298
19990615,0,1.83498,1.88147,1.83498,1.85089,153679.955
19990616,0,1.82764,1.83498,1.75913,1.78972,161854.558
19990617,0,1.74323,1.85089,1.74323,1.85089,329431.175
19990618,0,1.8203,1.85089,1.8044,1.85089,137331.177
19990621,0,1.8044,1.85089,1.77381,1.85089,1217995.421
19990622,0,1.85089,1.85089,1.8203,1.8203,167576.787
19990623,0,1.85089,1.85089,1.77381,1.8203,96458.787
19990624,0,1.85089,1.85089,1.77381,1.78972,282836.757
19990625,0,1.8203,1.82764,1.75913,1.75913,360493.927
19990628,0,1.74323,1.8044,1.72855,1.8044,230520.034
19990629,0,1.75913,1.85089,1.75913,1.84232,1670043.758
19990630,0,1.77381,1.85089,1.75913,1.85089,206814.104
19990701,0,1.83498,1.86556,1.83498,1.83498,48229.437
19990702,0,1.83498,1.85089,1.8044,1.83498,191282.56
19990706,0,1.84232,1.85089,1.83498,1.83498,70300.491
19990707,0,1.84232,1.85089,1.77381,1.85089,94006.434
19990708,0,1.83498,1.83498,1.83498,1.83498,19618.717
19990709,0,1.86556,1.86556,1.83498,1.83498,70300.37
19990712,0,1.83498,1.86556,1.78972,1.85089,2010921.447
19990713,0,1.85089,1.85089,1.79705,1.8203,452048.232
19990714,0,1.85089,1.94264,1.84232,1.89615,1249876.37
19990715,0,1.95731,2.04906,1.91939,2.04906,308994.851
19990716,0,2.12614,2.20197,2.07965,2.14081,757773.815
19990719,0,2.12614,2.14081,1.9879,2.03439,125886.721
19990720,0,2.04172,2.06496,1.96465,2.01847,180655.791
19990721,0,2.04906,2.09555,2.03439,2.09555,393192.055
19990722,0,2.07965,2.08698,2.06496,2.07965,356407.331
19990723,0,2.06007,2.0723,2.01847,2.06496,107903.036
19990726,0,2.04906,2.07965,2.01847,2.07965,178192.595
19990727,0,2.05273,2.19464,2.03439,2.1873,2076280.755
19990728,0,2.14081,2.1714,2.09555,2.14815,631886.43
19990729,0,2.15671,2.15671,2.12614,2.14081,302455.323
19990730,0,2.13347,2.19464,2.13347,2.15671,179838.451
19990802,0,2.15671,2.15671,2.06496,2.07965,859952.916
19990803,0,2.06496,2.12614,2.03439,2.03439,185560.518
19990804,0,2.04906,2.07965,2.03439,2.07965,93189.034
19990805,0,2.07965,2.07965,2.01847,2.04906,28610.574
19990806,0,2.0564,2.14081,2.03439,2.09555,396461.672
19990809,0,2.04906,2.11022,2.04906,2.09555,136513.574
19990810,0,2.07965,2.11022,2.07965,2.09555,331883.371
19990811,0,2.11022,2.14081,2.04906,2.07965,895921.467
19990812,0,2.07965,2.11022,2.04172,2.11022,218258.241
19990813,0,2.11022,2.11022,2.01847,2.01847,428342.111
19990816,0,2.01847,2.04906,2.01847,2.04906,62126.06
19990817,0,2.01847,2.11022,2.01847,2.11022,120982.119
19990818,0,2.07965,2.07965,2.01847,2.04906,147957.787
19990819,0,2.01847,2.07965,2.01847,2.07965,103815.631
19990820,0,2.11022,2.11022,2.04906,2.0723,35967.667
19990823,0,2.01847,2.11022,2.01847,2.03439,62943.381
19990824,0,2.01847,2.07965,2.01847,2.06496,525618.027
19990825,0,2.04906,2.04906,2.0038,2.01847,106268.061
19990826,0,2.01847,2.04906,2.01847,2.01847,25340.861
19990827,0,2.01847,2.01847,2.01847,2.01847,34332.8
19990830,0,2.06496,2.07965,2.01847,2.01847,26158.237
19990831,0,2.02582,2.04906,1.9879,2.01847,149592.588
19990901,0,2.03439,2.03439,1.99524,2.03439,4087.231
19990902,0,1.99524,2.01114,1.97321,1.98055,283653.911
19990903,0,1.97321,2.0038,1.94997,1.95731,134878.647
19990907,0,1.95731,1.97321,1.94264,1.94264,44959.588
19990908,0,1.95731,1.95731,1.89615,1.92673,91553.954
19990909,0,1.91205,1.91205,1.89615,1.89615,19618.737
19990910,0,1.90349,1.90349,1.83498,1.85089,83379.578
19990913,0,1.8888,1.92673,1.83498,1.83498,29428.074
19990914,0,1.8044,1.8044,1.74323,1.74323,163489.256
19990915,0,1.75913,1.75913,1.69797,1.69797,331066.093
19990916,0,1.69797,1.69797,1.6209,1.68207,548506.558
19990917,0,1.66738,1.69797,1.59032,1.59032,121799.655
19990920,0,1.59032,1.6209,1.55973,1.6209,251773.734
19990921,0,1.55973,1.63681,1.54506,1.60622,197822.112
19990922,0,1.60622,1.63681,1.57563,1.60622,103815.611
19990923,0,1.58664,1.6209,1.57563,1.58298,78474.875
19990924,0,1.55973,1.60622,1.54506,1.59765,382565.061
19990927,0,1.57563,1.65148,1.55973,1.65148,69482.907
19990928,0,1.61356,1.71999,1.61356,1.65148,1182845.044
19990929,0,1.65148,1.68207,1.60622,1.60622,2015825.635
19990930,0,1.60989,1.60989,1.57563,1.58298,595919.674
19991001,0,1.59032,1.59032,1.54506,1.54506,107085.638
19991004,0,1.52915,1.54506,1.51447,1.52915,255043.631
19991005,0,1.49857,1.5059,1.43741,1.43741,19618.745
19991006,0,1.46798,1.55973,1.46798,1.54506,161854.496
19991007,0,1.53649,1.7053,1.52915,1.6209,162671.934
19991008,0,1.62824,1.65148,1.52915,1.6209,107085.617
19991011,0,1.64414,1.68207,1.57563,1.6209,68665.567
19991012,0,1.60622,1.60622,1.49857,1.51447,200274.532
19991013,0,1.57563,1.57563,1.43741,1.45331,505182.179
19991014,0,1.57563,1.57563,1.40682,1.52915,849327.266
