19990622,0,12.3694,12.4833,12.2235,12.2827,531003.558
19990623,0,12.1962,12.766,12.1962,12.766,998181.814
19990624,0,12.7386,13.0214,12.538,12.5654,499419.781
19990625,0,12.4241,12.652,12.4241,12.6247,309039.307
19990628,0,12.4833,12.5973,12.2827,12.2827,346544.917
19990629,0,12.3101,12.5654,12.3101,12.5654,350273.497
19990630,0,12.5107,13.0533,12.5107,12.8253,487575.982
19990701,0,12.7934,12.9393,12.538,12.5973,448753.945
19990702,0,12.5654,12.5973,12.4241,12.5107,460597.931
19990706,0,12.88,13.3359,12.88,13.1079,433620.109999999
19990707,0,12.9939,13.2219,12.652,12.7934,252232.441
19990708,0,12.88,13.3359,12.88,13.1672,246090.918
19990709,0,13.1353,13.1946,13.1079,13.1672,255302.898
19990712,0,13.0533,13.3633,13.0214,13.1946,317593.211
19990713,0,13.1946,13.2219,12.88,13.0214,167131.239
19990714,0,12.9666,13.4499,12.9666,13.4225,473977.217
19990715,0,13.3952,13.7645,13.3952,13.6778,462133.444
19990716,0,13.8192,13.8511,13.6778,13.7372,195644.434
19990719,0,13.7053,13.7645,13.0533,13.2812,286228.546
19990720,0,13.1672,13.3952,12.9074,12.9939,178317.201
19990721,0,13.0806,13.0806,12.4241,12.766,423969.381
19990722,0,12.7934,12.7934,12.3694,12.6794,424407.976
19990723,0,12.7386,13.2219,12.7386,13.1079,278990.743
19990726,0,13.0533,13.2493,12.766,12.8253,239911.647
19990727,0,12.88,12.9393,12.5654,12.5654,447610.82
19990728,0,12.5973,12.9666,12.5973,12.88,210339.675
19990729,0,12.6247,13.4773,12.6247,13.4773,613472.368999999
19990730,0,13.4773,13.8192,13.2493,13.2493,1104776.131
19990802,0,13.3633,13.3633,12.9666,13.1353,372426.253
19990803,0,13.1353,13.4499,13.1353,13.3359,257934.843
19990804,0,13.3633,13.6232,13.2219,13.2493,454456.839
19990805,0,13.2995,13.5826,13.2995,13.5552,614162.273
19990806,0,13.5826,13.9843,13.5826,13.9524,624237.108
19990809,0,13.8976,14.724,13.8702,14.5825,1044556.226
19990810,0,14.555,14.555,13.925,14.1259,510778.854
19990811,0,14.0392,14.2674,13.9524,14.2401,680746.536
19990812,0,14.3542,14.4683,14.1807,14.1807,250789.787
19990813,0,14.1533,14.1807,13.925,14.0985,310366.112
19990816,0,14.1533,14.1533,13.9524,14.0392,623798.111
19990817,0,14.0392,14.0665,13.925,14.0118,389217.434
19990818,0,14.0118,14.0985,13.8976,13.8976,381550.69
19990819,0,13.8976,14.4089,13.8382,14.0985,659939.523
19990820,0,14.0985,14.4089,13.9843,14.3542,369942.4
19990823,0,14.4089,14.5231,14.2948,14.4089,295472.173
19990824,0,14.3816,14.4957,13.9843,14.0118,309051.958
19990825,0,14.1259,14.1533,13.5826,13.6694,501141.779
19990826,0,13.6694,13.756,13.1853,13.6967,662567.457999999
19990827,0,13.61,13.6967,13.4684,13.5826,131637.316
19990830,0,13.4411,13.6967,13.2675,13.4684,151788.124
19990831,0,13.4411,14.2674,13.4411,14.1807,424261.909
19990901,0,14.2126,14.2948,14.0985,14.2126,251008.959
19990902,0,14.1807,14.1807,13.8382,13.9524,252761.258
19990903,0,13.925,14.1533,13.6967,13.8382,104477.543
19990907,0,13.8109,14.5231,13.8109,14.3542,546481.095
19990908,0,14.3816,14.6099,14.2674,14.3267,347601.59
19990909,0,14.6099,14.8974,14.6099,14.8655,849181.131
19990910,0,14.9796,15.4681,14.9796,15.4362,1131291.936
19990913,0,15.4362,15.4362,15.0938,15.1257,462811.881
19990914,0,14.9796,15.0938,14.8108,14.8381,182671.335
19990915,0,14.7833,14.8381,14.555,14.555,232172.358
19990916,0,14.5825,14.5825,14.4409,14.4683,149816.784
19990917,0,14.3816,14.4957,14.2674,14.3542,252542.119
19990920,0,14.3267,14.3542,13.6967,13.8109,421195.728
19990921,0,13.6419,13.6694,12.9251,13.1853,422509.822
19990922,0,13.2402,13.3543,13.126,13.2128,726743.154
19990923,0,13.2402,13.3817,12.9571,13.0393,530272.917
19990924,0,12.9845,13.126,12.7562,12.9251,282330.428
19990927,0,12.8977,13.3543,12.8977,13.3269,316279.856
19990928,0,13.3269,13.3269,12.327,12.6421,356581.55
19990929,0,12.8429,13.6694,12.8429,13.5278,359209.955
19990930,0,13.5278,13.5278,13.0393,13.3269,407834.231
19991001,0,13.3269,13.3269,13.0712,13.2995,306861.697
19991004,0,13.2402,13.2402,12.5005,12.5005,465878.034
19991005,0,12.4686,12.4686,11.9846,12.012,812822.23
19991006,0,12.044,12.0714,11.6422,11.8158,713820.858
19991007,0,11.9299,11.9299,11.5281,11.729,489533.074
19991008,0,11.6148,11.6148,11.0989,11.2724,911385.731
19991011,0,11.3866,11.8158,11.3866,11.7016,796613.679
19991012,0,11.8705,12.0714,11.8158,11.9299,889701.87
19991013,0,11.9846,12.2723,11.9573,11.9846,999436.042999999
19991014,0,11.9846,12.044,11.6148,11.8705,576488.209
19991015,0,11.8431,11.9299,11.4733,11.7837,436527.695
19991018,0,11.729,11.7837,11.2998,11.3866,229543.949
19991019,0,11.4733,12.012,11.3866,11.7016,998779.431999999
19991020,0,11.7016,11.9846,11.6696,11.8705,758064.612
