19980610,0,14.3207,14.4586,14.1249,14.3741,63837.456
19980611,0,14.294,14.5698,14.1516,14.5698,38437.349
19980612,0,14.4853,14.5698,14.2629,14.294,62488.708
19980615,0,14.2362,14.5965,14.2362,14.5698,43382.501
19980616,0,14.5698,14.7922,14.4052,14.7656,74177.314
19980617,0,14.819,14.9035,14.7656,14.8768,59791.409
19980618,0,14.8501,14.8768,14.7656,14.7922,53947.13
19980619,0,14.8768,14.8768,14.1249,14.6276,37987.7
19980622,0,14.6811,14.8501,14.6811,14.7077,158244.959
19980623,0,14.819,14.819,14.5431,14.6544,74177.399
19980624,0,14.6276,14.6811,14.4853,14.5165,33941.755
19980625,0,14.4853,14.6276,14.3474,14.4319,61140.066
19980626,0,14.4853,14.5165,14.4052,14.4586,34616.087
19980629,0,14.5431,14.6544,14.5165,14.5965,43382.501
19980630,0,14.5698,14.6276,14.4586,14.6276,74626.922
19980701,0,14.5698,14.7922,14.5698,14.7922,25175.338
19980702,0,14.8768,14.9035,14.819,14.819,72379.1
19980706,0,14.8501,14.8501,14.7922,14.7922,36863.871
19980707,0,14.819,14.819,14.6811,14.6811,28097.474
19980708,0,14.6811,14.6811,14.5698,14.6811,20679.729
19980709,0,14.7389,14.7389,14.5965,14.7389,43382.495
19980710,0,14.7077,14.7389,14.5698,14.7077,53272.819
19980713,0,14.7922,14.7922,14.7389,14.7656,45630.308
19980714,0,14.7922,14.819,14.7389,14.7922,33716.955
19980715,0,14.7922,14.7922,14.6811,14.6811,22253.205
19980716,0,14.6544,14.6811,14.5965,14.6276,32143.522
19980717,0,14.7389,14.7389,14.5965,14.6811,49451.543
19980720,0,14.6811,14.7077,14.6544,14.7077,58667.401
19980721,0,14.7077,14.7077,14.5965,14.6276,31244.379
19980722,0,14.6811,14.6811,14.4052,14.4853,80246.396
19980723,0,14.5431,14.5965,14.4586,14.4586,57094.059
19980724,0,14.5431,14.5431,14.4052,14.4586,30120.489
19980727,0,14.4586,14.4853,14.4052,14.4586,33267.409
19980728,0,14.5165,14.5165,14.4052,14.4052,43832.049
19980729,0,14.4586,14.5431,14.4052,14.4586,76425.071
19980730,0,14.4319,14.5698,14.4319,14.5698,43607.277
19980731,0,14.5698,14.5698,14.4052,14.4319,37987.797
19980803,0,14.4586,14.4586,14.1249,14.2094,81819.85
19980804,0,14.2094,14.3207,14.1249,14.1249,28996.572
19980805,0,14.1249,14.1249,14.0715,14.1249,49901.123
19980806,0,14.1828,14.2362,14.1249,14.2094,41809.038
19980807,0,14.2362,14.4586,14.2362,14.4319,95531.422
19980810,0,14.4052,14.4586,14.294,14.3741,44056.845
19980811,0,14.294,14.3207,14.1249,14.1249,29895.712
19980812,0,14.2629,14.7077,14.2629,14.7077,116436.022
19980813,0,14.6811,14.7389,14.4453,14.4853,106096.03
19980814,0,14.5698,14.6811,14.5698,14.6811,62713.569
19980817,0,14.6811,14.7922,14.5165,14.7922,151726.252
19980818,0,14.9035,14.9035,14.6811,14.7656,38886.897
19980819,0,14.7656,14.7656,14.5165,14.5165,77099.347
19980820,0,14.5165,14.5698,14.4853,14.5165,66759.617
19980821,0,14.6276,14.7922,14.4586,14.7656,63387.891
19980824,0,14.7922,15.1838,14.7922,15.0725,217137.181
19980825,0,15.0414,15.2104,15.0148,15.1259,72828.622
19980826,0,15.1259,15.1259,14.9035,15.0993,1657302.687
19980827,0,15.2082,15.2082,14.9238,15.1225,88831.694
19980828,0,15.1225,15.1225,14.9554,15.0953,25032.362
19980831,0,15.1811,15.2624,15.0367,15.1495,81078.266
19980901,0,15.2624,15.4068,15.2082,15.3211,140225.484
19980902,0,15.3211,15.3752,15.1811,15.2082,99464.772
19980903,0,15.1495,15.2082,14.5853,14.9554,120509.744
19980904,0,15.0096,15.1225,15.0096,15.1225,54938.26
19980908,0,15.2624,15.2624,15.1225,15.1811,73103.296
19980909,0,15.1811,15.2353,14.8968,15.0096,87502.618
19980910,0,15.0096,15.0953,14.8696,15.0953,78863.034
19980911,0,15.0683,15.3481,15.0683,15.2624,119845.114
19980914,0,15.2624,15.461,15.2624,15.4339,97692.674
19980915,0,15.3481,15.3481,14.9554,15.1495,123167.998
19980916,0,15.2939,15.3481,15.0096,15.3211,58704.196
19980917,0,15.2624,15.2939,14.8696,15.2082,85951.8
19980918,0,15.3481,15.6596,15.2939,15.6326,151523.232
19980921,0,15.6326,15.8583,15.6326,15.7995,203138.682
19980922,0,15.9125,15.9711,15.8267,15.9711,118959.068
19980923,0,16.0253,16.0839,15.8853,16.0524,68894.318
19980924,0,16.111,16.111,15.6596,15.6596,99021.812
19980925,0,15.7995,15.7995,15.6596,15.7454,43640.504
19980928,0,15.7995,15.7995,15.7138,15.7995,27469.138
19980929,0,15.7454,15.9711,15.7138,15.9125,63134.73
19980930,0,15.8267,16.0253,15.7725,16.0253,64463.856
19981001,0,16.1381,16.1381,15.8583,15.9395,118072.914
19981002,0,15.9125,16.1968,15.9125,16.1968,210227.496
19981005,0,16.251,16.4225,16.0839,16.4225,60254.874
19981006,0,16.6483,16.8424,16.4225,16.7882,229500.026
19981007,0,16.7295,16.8152,16.6483,16.8152,116743.802
19981008,0,16.7611,16.9281,16.7024,16.8152,69337.442
19981009,0,16.7611,16.7611,16.3909,16.4225,168802.106
19981012,0,16.3909,16.3909,15.6326,15.6596,182536.898
19981013,0,15.6326,15.7138,15.5196,15.6596,61362.512
19981014,0,15.6596,16.1381,15.6596,16.111,90825.308
19981015,0,16.1381,16.4225,16.1381,16.4225,110762.632
19981016,0,16.4225,16.5353,16.0839,16.111,78641.49
19981019,0,16.1652,16.1652,15.9711,16.0839,51172.404
19981020,0,15.9711,16.0524,15.8583,15.8853,88831.634
19981021,0,15.8853,15.8853,15.7454,15.7454,42754.386
19981022,0,15.6867,15.6867,15.2624,15.488,155510.772
19981023,0,15.4339,15.4339,15.2353,15.3481,103673.796
19981026,0,15.2624,15.3481,15.1811,15.2082,87502.454
19981027,0,15.2082,15.2082,14.9238,15.0683,262285.3
19981028,0,15.0096,15.0096,14.8968,14.9554,113642.502
19981029,0,14.9554,15.0683,14.9554,14.9554,60033.392
19981030,0,14.9238,15.0096,14.9238,15.0096,60254.89
19981102,0,14.9554,15.1811,14.9554,15.0953,70445.088
19981103,0,15.1225,15.2353,15.1225,15.1811,58261.12
19981104,0,15.2082,15.2624,15.0367,15.2082,43640.512
19981105,0,15.2624,15.2939,15.1225,15.2353,49621.69
19981106,0,15.3211,15.5738,15.3211,15.4339,62248.604
19981109,0,15.4068,15.4068,15.0367,15.2624,56710.496
19981110,0,15.2624,15.4068,15.1811,15.2939,56488.956
19981111,0,15.3481,15.4068,15.1811,15.3481,50286.248
19981112,0,15.2624,15.2939,15.0953,15.2939,72881.816
19981113,0,15.3481,15.3481,15.2353,15.2353,46520.278
19981116,0,15.3481,15.461,15.2353,15.2353,28798.294
19981117,0,15.3211,15.3481,15.1811,15.3481,44748.108
19981118,0,15.3481,15.3481,15.2624,15.3481,18386.604
19981119,0,15.4068,15.488,15.3481,15.4068,48071.018
19981120,0,15.4339,15.461,15.3481,15.4068,56045.86
19981123,0,15.4068,15.5196,15.3481,15.3752,50950.87
19981124,0,15.488,15.488,15.1811,15.3211,1711507.268
19981125,0,15.4595,15.4595,15.4045,15.4321,14845.212
19981127,0,15.4871,15.4871,15.345,15.4595,34274.984
19981130,0,15.4595,15.4595,15.345,15.345,69641.499
19981201,0,15.4045,15.6611,15.345,15.6336,170938.242
19981202,0,15.574,15.574,15.4595,15.4595,46500.472
19981203,0,15.5466,15.6336,15.4595,15.6016,49556.85
19981204,0,15.574,15.6886,15.574,15.6336,148669.62
19981207,0,15.7481,15.7481,15.6016,15.716,48683.574
19981208,0,15.716,15.9771,15.6611,15.9176,60035.802
19981209,0,15.9771,15.9771,15.7756,15.8305,43007.441
19981210,0,15.8626,15.8626,15.2901,15.716,28380.556
19981211,0,15.8305,15.8305,15.574,15.6611,66585.082
19981214,0,15.6611,15.8901,15.6016,15.8901,80338.835
19981215,0,15.9771,16.0047,15.8901,15.9176,143212.607
19981216,0,15.9176,15.9176,15.8031,15.9176,42134.209
19981217,0,16.0047,16.0596,15.8901,16.0596,48028.6
19981218,0,16.1741,16.1741,16.0596,16.0916,44972.274
19981221,0,16.0916,16.1741,16.0321,16.0916,97585.376
19981222,0,16.1466,16.1466,16.0596,16.0916,158712.799
19981223,0,16.0596,16.0596,15.9176,15.945,20084.698
19981224,0,15.9771,16.0916,15.9176,16.0596,15936.767
19981228,0,16.0596,16.0596,15.8901,15.9771,45845.497
19981229,0,16.0321,16.0321,15.7481,15.9176,85578.325
19981230,0,15.8626,15.8901,15.8031,15.8031,16810.011
19981231,0,15.9176,16.1466,15.9176,16.1466,32310.2
19990104,0,16.0916,16.3757,16.0596,16.2062,126184.276
19990105,0,16.2062,16.2612,16.1466,16.2336,66366.838
19990106,0,16.2336,16.2336,16.0916,16.1191,25105.871
19990107,0,16.0321,16.0321,15.8626,16.0047,77719.175
19990108,0,15.945,15.945,15.574,15.6336,80775.47
19990111,0,15.6016,15.6336,15.4045,15.4321,82085.379
19990112,0,15.4321,15.4871,15.345,15.3725,37986.298
19990113,0,15.345,15.574,15.3175,15.4871,78592.332
19990114,0,15.5466,15.574,15.4045,15.4595,44754.06
19990115,0,15.4045,15.5466,15.4045,15.5466,27070.687
19990119,0,15.519,15.519,15.2901,15.4595,30345.359
19990120,0,15.4871,15.4871,15.258,15.3175,35803.169
19990121,0,15.4045,15.4595,15.3175,15.4321,39732.774
19990122,0,15.519,15.519,15.4045,15.4871,40169.452
19990125,0,15.4871,15.574,15.4045,15.4595,50866.692
19990126,0,15.574,15.574,15.3725,15.4871,64620.375
19990127,0,15.519,15.519,15.2901,15.3725,60035.793
19990128,0,15.4595,15.4595,15.2305,15.2901,39514.463
19990129,0,15.3725,15.3725,15.0611,15.0611,38422.915
19990201,0,14.9465,15.0014,14.832,14.832,41479.281
19990202,0,14.832,14.832,14.4884,14.6304,39296.171
19990203,0,14.6854,14.7725,14.603,14.603,48683.554
19990204,0,14.603,14.603,14.3739,14.3739,50866.695
19990205,0,14.4014,14.4564,14.2273,14.2273,80120.454
19990208,0,14.2594,14.5159,14.2273,14.4289,43880.7
19990209,0,14.4014,14.4289,14.1449,14.1724,73134.455
19990210,0,14.2594,14.2594,14.1128,14.1128,63092.106
19990211,0,14.1724,14.1724,13.9708,14.0854,103698.18
19990212,0,14.0304,14.0304,13.8013,13.9434,55669.542
19990216,0,13.9158,13.9708,13.6868,13.9708,120944.735
19990217,0,13.8563,14.2594,13.8563,14.1128,74881.018
19990218,0,14.1449,14.1449,13.9158,14.0854,85360.083
19990219,0,14.2273,14.2594,14.0854,14.1724,56542.81
19990222,0,14.1724,14.1999,14.0854,14.1999,41479.295
19990223,0,14.2594,14.2868,14.0579,14.1724,1369479.19
19990224,0,14.286,14.3698,14.0812,14.1091,76478.042
19990225,0,14.1417,14.1417,13.8763,13.9089,91945.446
19990226,0,13.9089,13.9089,13.8484,13.9089,86789.652
19990301,0,13.8763,13.9648,13.7925,13.9089,45328.267
19990302,0,13.9648,14.1091,13.8763,14.1091,113857.708
19990303,0,14.1091,14.1091,13.9648,14.0533,75189.073
19990304,0,14.0533,14.2254,14.0533,14.1697,51987.88
19990305,0,14.286,14.4024,14.258,14.3139,59291.963
19990308,0,14.3139,14.3418,14.1975,14.3139,41461.422
19990309,0,14.3139,14.3744,14.2254,14.258,80989.367
19990310,0,14.258,14.258,14.1975,14.1975,60151.25
19990311,0,14.1975,14.258,14.1975,14.2254,44898.621
19990312,0,14.258,14.3744,14.2254,14.3744,29001.48
19990315,0,14.3418,14.5188,14.3418,14.4024,38024.196
19990316,0,14.4303,14.4303,14.3139,14.4024,45543.1
19990317,0,14.4024,14.4024,14.3139,14.3418,76263.311
19990318,0,14.3139,14.3418,14.286,14.3139,72396.288
19990319,0,14.3139,14.3744,14.286,14.3139,65521.931
19990322,0,14.3139,14.3139,14.0253,14.1417,68959.119
19990323,0,14.1975,14.258,14.1091,14.1417,31579.407
19990324,0,14.1417,14.1975,14.1091,14.1975,123310.04
19990325,0,14.258,14.286,14.1417,14.1697,58003.045
19990326,0,14.1975,14.1975,13.8484,13.9369,67884.988
19990329,0,13.9927,14.0533,13.732,13.8484,171215.992
19990330,0,13.7925,13.8484,13.7041,13.7925,68744.282
19990331,0,13.8205,13.8484,13.6157,13.6762,56284.425
19990401,0,13.732,13.9648,13.5878,13.9369,61440.209
19990405,0,13.9369,13.9648,13.8763,13.9369,35231.449
19990406,0,13.9089,14.0533,13.732,13.8484,62729.163
19990407,0,13.7925,13.8205,13.6437,13.732,78411.417
19990408,0,13.7041,13.9089,13.7041,13.8484,59291.95
19990409,0,13.8205,13.8205,13.7041,13.76,62514.367
19990412,0,13.7041,13.9369,13.6762,13.8763,75833.575
19990413,0,13.8484,13.8484,13.6437,13.7041,56499.228
19990414,0,13.6762,13.6762,13.327,13.4434,143288.876
19990415,0,13.4109,13.6157,13.2107,13.5878,204514.302
19990416,0,13.5878,13.6157,13.4993,13.5878,88723.131
19990419,0,13.5598,13.6157,13.4109,13.4714,238672.093
19990420,0,13.4993,13.7041,13.4993,13.5878,89797.206
19990421,0,13.6157,13.732,13.5273,13.5598,126962.113
19990422,0,13.5598,13.6157,13.3829,13.4714,167349.457
19990423,0,13.5598,13.5878,13.4993,13.5273,77122.501
19990426,0,13.5273,13.6437,13.4993,13.5598,120087.687
19990427,0,13.5598,13.6437,13.4993,13.5598,89797.242
19990428,0,13.6157,13.732,13.4434,13.6762,83352.4760000001
19990429,0,13.6437,13.8484,13.6437,13.8205,86359.995
19990430,0,13.8484,14.0812,13.8484,13.9369,72396.366
19990503,0,13.9089,14.1417,13.9089,13.9089,94953.104
19990504,0,13.9648,14.1417,13.9369,14.0812,42320.728
19990505,0,14.0812,14.1091,13.9089,14.0253,116220.705
19990506,0,13.9648,13.9927,13.7925,13.9089,68099.805
19990507,0,13.8484,13.8763,13.7041,13.732,83782.14
19990510,0,13.9648,13.9648,13.9089,13.9648,103975.654
19990511,0,13.9369,13.9648,13.8484,13.9369,54136.105
19990512,0,14.0253,14.1417,13.7925,14.1091,150592.936
19990513,0,14.1417,14.4303,14.0812,14.3744,96671.564
19990514,0,14.2254,14.258,13.9927,14.0812,71107.372
19990517,0,14.0533,14.3418,14.0533,14.3139,73040.88
19990518,0,14.258,14.4908,14.2254,14.4303,77122.519
19990519,0,14.4908,14.6909,14.4908,14.6352,109561.136
19990520,0,14.7235,14.9563,14.6909,14.8399,110635.381
19990521,0,14.8073,14.9237,14.8073,14.8958,54350.962
19990524,0,14.8958,15.0122,14.8073,14.8073,68314.671
19990525,0,14.8399,14.9563,14.7515,14.9563,65951.572
19990526,0,15.0386,15.1284,14.9819,15.0717,167525.695
19990527,0,15.0386,15.1,14.8637,14.8637,64514.325
19990528,0,14.9204,15.1568,14.892,15.1,38285.539
19990601,0,15.1,15.1,14.892,14.9204,43785.086
19990602,0,15.0102,15.0102,14.7739,14.9204,68110.175
19990603,0,14.9535,14.9535,14.684,14.684,86512.576
19990604,0,14.684,14.8022,14.6273,14.8022,77840.172
19990607,0,14.8353,14.9204,14.6557,14.7739,46957.941
19990608,0,14.892,14.9535,14.6557,14.6557,65571.935
19990609,0,14.7739,14.8022,14.6273,14.7739,60283.768
19990610,0,14.7171,14.7171,14.4807,14.5091,25594.203
19990611,0,14.4477,14.4477,14.2444,14.3909,79320.848
19990614,0,14.3626,14.6273,14.3626,14.5658,48015.553
19990615,0,14.6273,14.7739,14.5091,14.7171,47169.531
19990616,0,14.7739,14.9535,14.7739,14.892,55418.789
19990617,0,14.9204,14.9819,14.8022,14.8637,37227.896
19990618,0,14.8353,14.9204,14.6557,14.684,120567.818
19990621,0,14.8022,14.8353,14.5375,14.6273,197138.682
19990622,0,14.7455,14.8637,14.7455,14.8353,71071.455
19990623,0,14.8022,14.9535,14.7739,14.9204,54784.277
19990624,0,14.9535,14.9535,14.684,14.7171,55841.953
19990625,0,14.684,14.684,14.5375,14.6557,41458.454
19990628,0,14.5091,14.7739,14.5091,14.7171,67264.055
19990629,0,14.6557,14.684,14.5989,14.5989,50765.331
19990630,0,14.6273,14.6273,14.1829,14.2112,107030.203
19990701,0,14.2444,14.3011,14.0079,14.2727,72552.127
19990702,0,14.1829,14.3011,14.1261,14.3011,39131.642
19990706,0,14.1829,14.2444,14.0931,14.2444,31939.863
19990707,0,14.1829,14.3626,14.0647,14.1546,113587.502
19990708,0,14.2727,14.3909,14.1261,14.3626,190370.042
19990709,0,14.5091,14.5091,14.3626,14.4192,57957.129
19990712,0,14.4192,14.4477,14.3626,14.3626,105972.638
19990713,0,14.3909,14.4477,14.3909,14.4477,42939.018
19990714,0,14.4192,14.4477,14.3626,14.3909,203696.141
19990715,0,14.3909,14.5091,14.2112,14.2444,322148.006
19990716,0,14.1829,14.2727,14.1829,14.2444,85878.012
19990719,0,14.2444,14.3011,14.2112,14.2727,105338.104
19990720,0,14.2727,14.2727,14.1829,14.1829,62822.097
19990721,0,14.2112,14.3295,14.1829,14.2444,182120.509
19990722,0,14.2112,14.2112,14.0931,14.1829,51399.934
19990723,0,14.1829,14.1829,14.0079,14.1829,89685.459
19990726,0,14.1546,14.3011,14.0931,14.2444,86089.579
19990727,0,14.3011,14.3011,14.0931,14.1546,125432.662
19990728,0,14.0647,14.1546,13.8284,13.9181,97511.759
19990729,0,13.8284,13.8284,13.6204,13.6534,78051.685
19990730,0,13.6818,13.7385,13.5919,13.7385,94973.5
19990802,0,13.7716,13.7999,13.5919,13.7999,118029.386
19990803,0,13.7385,13.8284,13.6204,13.7716,77417.151
19990804,0,13.7385,13.8567,13.7101,13.7101,41458.355
19990805,0,13.7999,13.8898,13.7716,13.8567,127970.99
19990806,0,13.8898,13.9181,13.7716,13.7716,41669.883
19990809,0,13.8567,13.8898,13.7385,13.8284,54149.744
19990810,0,13.7716,13.7999,13.6204,13.6818,63879.817
19990811,0,13.6204,13.7101,13.5636,13.6818,50765.314
19990812,0,13.7101,13.7716,13.5919,13.5919,57745.584
19990813,0,13.7101,13.7385,13.5919,13.6204,27709.417
19990816,0,13.6818,13.7101,13.5636,13.5636,75724.939
19990817,0,13.7101,13.7101,13.6204,13.6534,30247.666
19990818,0,13.7101,13.7385,13.6204,13.6204,60283.837
19990819,0,13.6818,13.6818,13.5919,13.6534,103434.421
19990820,0,13.6818,13.7999,13.6534,13.7999,34478.136
19990823,0,13.8898,14.1829,13.8284,13.8284,58380.134
19990824,0,13.7999,13.9465,13.7716,13.8898,45900.341
19990825,0,13.9749,14.1829,13.8898,14.1829,85243.466
19990826,0,14.2727,14.2727,14.0647,14.0931,69167.782
19990827,0,14.1575,14.2152,13.9748,14.1286,77772.032
19990830,0,14.1863,14.1863,13.917,14.0949,77148.199
19990831,0,14.0661,14.0949,13.9459,14.0084,60928.336
19990901,0,14.0661,14.0661,13.8882,13.8882,58640.905
19990902,0,13.8882,14.0084,13.7679,13.9459,65919.088
19990903,0,14.0084,14.0373,13.8545,14.0373,60304.523
19990907,0,13.9748,14.0373,13.9459,13.9748,17675.44
19990908,0,13.8882,13.9748,13.8882,13.917,33063.501
19990909,0,13.8882,13.9459,13.8545,13.8882,29528.407
19990910,0,13.917,14.0084,13.8882,13.9459,79435.643
19990913,0,14.0084,14.0084,13.917,13.9748,39301.841
19990914,0,13.917,13.9459,13.7968,13.917,36598.574
19990915,0,13.9748,13.9748,13.7679,13.8882,38470.097
19990916,0,13.8882,13.9459,13.7679,13.8882,31607.875
19990917,0,13.8882,13.9459,13.7055,13.8882,50323.045
19990920,0,13.9459,13.9748,13.8882,13.9459,36806.527
19990921,0,13.9459,13.9459,13.7343,13.8545,49075.387
19990922,0,13.8545,13.8882,13.7679,13.7968,44708.497
19990923,0,13.917,13.917,13.6477,13.6766,57809.153
19990924,0,13.614,13.6766,13.5852,13.6477,71949.545
19990927,0,13.6766,13.6766,13.5564,13.614,35974.746
19990928,0,13.5852,13.6477,13.3736,13.4361,41797.259
19990929,0,13.4361,13.465,13.3736,13.4361,30568.11
19990930,0,13.4361,13.4939,13.4073,13.4939,61552.134
19991001,0,13.465,13.5564,13.3736,13.5564,100438.105
19991004,0,13.6477,13.9748,13.6477,13.8257,107092.517
19991005,0,13.8257,13.917,13.7679,13.7968,55937.644
19991006,0,13.8882,13.8882,13.8257,13.8545,61344.252
19991007,0,13.7968,13.7968,13.614,13.614,50323.099
19991008,0,13.5564,13.7055,13.465,13.7055,29320.46
19991011,0,13.6477,13.6766,13.5564,13.5852,106676.61
19991012,0,13.5276,13.5276,13.3448,13.3736,62799.874
19991013,0,13.3159,13.4939,13.2534,13.465,47619.778
19991014,0,13.3448,13.4939,13.3448,13.4361,39301.889
19991015,0,13.4939,13.4939,13.4073,13.4361,57393.259
19991018,0,13.465,13.5276,13.4073,13.5276,84426.311
19991019,0,13.6477,13.6477,13.4939,13.4939,55313.716
19991020,0,13.5276,13.5276,13.3736,13.4073,40341.613
19991021,0,13.3736,13.4361,13.2534,13.3448,48867.442
19991022,0,13.4361,13.465,13.3448,13.4073,43668.784
