19980728,0,27.5049,27.5049,26.2383,26.8752,993623.655
19980729,0,27.143,27.2372,26.7377,26.8752,881578.845
19980730,0,27.0996,27.1865,26.4193,26.5134,936979.118
19980731,0,26.4193,26.4193,25.1091,25.3769,1267588.319
19980803,0,25.5145,25.9198,25.1525,25.3335,1142418.674
19980804,0,25.3335,25.3335,23.98,24.1103,954939.731
19980805,0,24.1609,24.3854,23.7049,24.2478,1204037.174
19980806,0,23.7049,24.0234,23.6615,23.8424,1351588.251
19980807,0,24.6097,24.7473,24.1609,24.4287,1437107.175
19980810,0,24.4722,24.7907,24.2912,24.7473,904789.194
19980811,0,24.3419,24.8848,23.9293,24.7038,1089919.29
19980812,0,25.0658,25.3335,24.8848,25.2901,723803.608
19980813,0,25.3769,25.471,24.6097,24.7473,794954.104
19980814,0,24.6097,24.9716,24.4287,24.4722,786388.875
19980817,0,24.4722,24.8341,24.2912,24.8341,782243.772000001
19980818,0,24.7038,25.4275,24.5228,25.3335,803520.421
19980819,0,25.2901,25.5145,25.2901,25.3335,551384.091
19980820,0,25.4275,25.7389,25.3335,25.652,677658.968
19980821,0,25.5578,25.6955,24.7907,25.5578,1174333.236
19980824,0,26.014,26.014,24.9281,25.1091,738448.739
19980825,0,25.2467,25.3335,24.4287,24.6097,1552744.504
19980826,0,25.5578,25.5578,23.8859,24.1103,1370930.378
19980827,0,24.1103,24.1103,22.9377,23.0245,985196.371
19980828,0,23.2561,23.8859,22.8002,23.1187,785697.953
19980831,0,23.2996,23.7049,22.0763,22.1705,584817.649
19980901,0,22.3948,23.6615,22.2573,23.0245,788736.988000001
19980902,0,23.0752,23.2996,22.4383,22.8436,727948.265
19980903,0,22.8942,23.2996,22.5757,23.2055,612587.26
19980904,0,23.4372,23.524,22.4817,22.7567,688297.249
19980908,0,22.8002,23.524,22.8002,23.4806,709435.587000001
19980909,0,23.9293,24.1609,23.2055,23.2996,558015.421
19980910,0,23.1621,23.1621,22.3514,22.4383,515877.548000001
19980911,0,22.4383,22.7567,22.1705,22.7567,621291.054
19980914,0,23.1621,23.343,23.0245,23.0752,944164.185
19980915,0,22.9377,23.8859,22.6626,23.7484,436713.523
19980916,0,24.0234,24.2043,23.4372,24.0669,340003.679
19980917,0,24.8341,24.8848,23.343,23.7484,583712.666
19980918,0,23.799,23.98,23.4372,23.6615,448456.575000001
19980921,0,23.1621,23.5675,22.8942,23.2055,647540.435000001
19980922,0,23.2561,23.4372,22.4383,22.7133,686363.187
19980923,0,22.7567,22.7567,22.1198,22.4383,1346338.468
19980924,0,21.8954,22.6626,21.8954,22.3514,1253911.393
19980925,0,22.3514,22.5324,21.8954,22.4817,640909.355
19980928,0,23.0245,23.0245,22.1198,22.2573,820928.081
19980929,0,22.5627,22.6574,22.2425,22.3807,435541.47
19980930,0,22.2934,22.5191,21.6529,21.6529,384980.026
19981001,0,21.471,21.7913,21.1071,21.6966,798950.395000001
19981002,0,21.7475,21.9731,21.1508,21.8349,344723.544
19981005,0,21.9295,22.1116,21.6529,21.8786,435266.663
19981006,0,22.1116,23.0212,21.8349,22.883,618413.475
19981007,0,22.883,23.6545,22.8393,23.2032,1416677.026
19981008,0,22.6574,23.0649,21.7913,21.7913,792767.566
19981009,0,21.8349,22.883,21.7475,22.5627,1133918.59
19981012,0,22.7446,23.7491,22.7446,23.6108,372202.28
19981013,0,23.6108,24.4261,23.4725,24.062,728466.918
19981014,0,24.1567,26.0199,24.113,25.3867,1187640.174
19981015,0,25.4303,26.0199,25.3867,26.0199,1259084.28
19981016,0,26.7477,27.1116,26.3839,27.068,504101.445
19981019,0,27.0244,27.0244,26.5221,26.8424,672959.418
19981020,0,26.9297,27.4756,26.7477,26.886,593819.747
19981021,0,26.886,26.886,25.9326,26.0636,349944.191
19981022,0,26.2456,27.4319,26.2018,27.2936,546281.789
19981023,0,27.2062,27.25,25.7506,26.4274,771471.337
19981026,0,26.3839,27.3373,26.3839,27.1116,1064397.175
19981027,0,26.9297,27.068,26.0199,26.5221,738771.755
19981028,0,26.5659,26.8424,25.8379,26.2965,357638.368
19981029,0,26.4784,27.068,25.6997,27.068,783424.698
19981030,0,27.1116,27.6575,26.886,27.4319,844978.096
19981102,0,28.0215,28.8875,27.9342,28.0215,909140.721
19981103,0,27.3882,30.023,27.3882,29.0695,1213058.426
19981104,0,29.1132,29.2078,28.5237,29.0695,741794.427
19981105,0,29.0259,29.8411,28.7056,29.6154,455601.165
19981106,0,29.1132,29.6591,29.1132,29.4334,501215.914
19981109,0,29.4771,29.4771,28.844,29.1569,792354.688
19981110,0,28.793,29.1569,28.611,28.611,411497.248
19981111,0,28.611,28.611,27.5192,27.7012,848686.951
19981112,0,27.8832,28.429,27.3882,27.5192,854870.104
19981113,0,27.6575,29.1132,26.9297,28.9313,629267.682
19981116,0,29.0695,29.5717,28.9749,29.4771,676944.162
19981117,0,29.5717,30.023,29.2951,29.7536,706209.031
19981118,0,29.7027,29.7027,29.0695,29.0695,636137.764
19981119,0,29.3898,29.4334,28.3853,28.7056,372751.971
19981120,0,28.8875,28.8875,28.116,28.5674,420153.017
19981123,0,28.611,29.4334,28.2034,29.4334,537213.548
19981124,0,29.3898,29.8411,28.7056,28.9749,785622.582
19981125,0,28.9749,29.4771,28.429,29.3898,421114.9
19981127,0,29.2516,29.2516,28.7493,28.8875,117884.68
19981130,0,28.5237,28.5674,26.9297,27.7522,731901.942
19981201,0,28.0215,28.0215,27.4319,27.6139,797851.555
19981202,0,27.6575,27.6575,26.7041,26.886,482393.198
19981203,0,27.0244,27.1553,26.3402,26.5221,532404.52
19981204,0,26.5221,26.8424,26.2456,26.7915,335105.713
19981207,0,26.886,27.0244,26.6604,27.0244,330984.03
19981208,0,27.1553,27.2062,25.7506,26.0199,507810.889
19981209,0,26.2965,26.886,26.0636,26.6604,530068.653
19981210,0,26.6094,27.0244,26.5659,26.5659,492423.033
19981211,0,26.4274,26.5659,26.0636,26.2965,717613.086
19981214,0,26.3839,27.0244,26.1582,26.8424,595606.337
19981215,0,26.6604,26.8424,25.9326,25.9763,733276.025
19981216,0,26.1146,26.6094,25.5687,25.7506,709643.543
19981217,0,25.7506,27.2936,25.4303,27.1116,842092.109
19981218,0,26.9297,27.1116,26.5659,26.6604,647266.512
19981221,0,26.5659,27.7958,26.5659,27.5702,427022.945
19981222,0,28.0215,28.0215,26.7477,27.5192,718574.466999999
19981223,0,27.7522,27.8395,27.2062,27.7958,474698.627
19981224,0,27.8395,28.116,27.8395,28.0651,131349.396
19981228,0,27.8832,28.8875,27.7522,28.3853,404490.087
19981229,0,27.9342,28.3417,27.8832,28.1598,327274.409
19981230,0,28.3711,28.3711,27.7791,28.0568,266064.111
19981231,0,28.1445,29.4238,27.8228,29.2849,637459.799999999
19990104,0,29.0583,29.1021,28.2396,28.4223,783828.930999998
19990105,0,28.2396,28.8755,28.0056,28.6489,717210.937999999
19990106,0,28.5101,29.4677,28.4661,29.2411,1003246.666
19990107,0,29.0583,29.3361,28.5101,28.5101,785470.349999999
19990108,0,28.6489,29.38,28.2834,29.2411,877533.037999999
19990111,0,29.2411,30.1988,29.1533,29.8843,819532.578999999
19990112,0,29.7894,29.9282,28.7879,28.7879,815701.583999999
19990113,0,27.5962,28.9195,27.5962,28.8755,810504.245999999
19990114,0,28.7879,28.7879,27.7791,28.0056,415990.464
19990115,0,28.0568,28.4223,27.4134,28.4223,320097.845
19990119,0,28.6928,29.0145,27.6401,28.3711,370164.182999999
19990120,0,28.5539,28.5539,27.0918,27.0918,481925.024
19990121,0,26.6824,28.1445,26.4558,26.7264,889981.438999999
19990122,0,26.2292,26.6824,25.7248,26.2731,1858892.798
19990125,0,26.1342,26.412,25.7248,26.1781,1114597.139
19990126,0,26.0464,26.317,25.7248,25.9076,958104.530999999
19990127,0,25.9515,25.9515,25.0377,25.2204,589992.144999999
19990128,0,24.8549,25.7687,24.716,24.8111,741970.475999999
19990129,0,24.8549,24.8549,24.2627,24.4894,769055.569999999
19990201,0,24.5843,24.5843,24.2627,24.4894,920760.029
19990202,0,24.5843,24.7672,23.8534,24.0361,875070.518999999
19990203,0,24.1238,24.2627,23.3051,23.3051,1898014.468
19990204,0,23.349,24.0361,22.8007,23.8534,1924962.821
19990205,0,23.8534,24.3505,23.3928,23.5756,1508563.578
19990208,0,23.9411,24.3067,23.6195,24.2189,1717175.285
19990209,0,24.3067,24.6283,23.9411,24.2189,955505.576999998
19990210,0,24.2189,24.6283,24.1677,24.5843,992440.355999999
19990211,0,24.5843,25.8637,24.5843,25.2204,1799113.794
19990212,0,24.8549,25.3154,24.8111,24.9937,817343.584999999
19990216,0,24.4017,25.1327,24.2189,24.5332,1261787.22
19990217,0,24.5332,25.3594,24.5332,25.2643,1516771.069
19990218,0,25.2204,25.2643,24.2189,24.2189,856603.685999999
19990219,0,24.0361,24.5843,23.9411,24.2627,874113.214999999
19990222,0,24.5332,24.7672,23.9411,24.716,543345.797999999
19990223,0,24.6283,24.6283,23.1225,23.9411,689988.797999999
19990224,0,24.0361,24.1238,22.6619,23.3051,1272457.152
19990225,0,23.0274,23.254,22.6619,23.254,705993.525999999
19990226,0,23.2101,23.6707,23.1225,23.3928,760437.223999999
19990301,0,23.3928,23.4879,22.574,23.0274,1524568.652
19990302,0,23.1225,23.4879,22.1135,22.2963,1260145.913
19990303,0,22.2525,22.8446,22.2086,22.6619,1789949.013
19990304,0,22.8446,23.6707,22.8446,23.3928,919391.612999998
19990305,0,23.7584,24.0361,23.3928,23.3928,819806.154999999
19990308,0,23.4879,23.6707,22.7568,23.1662,634176.521999999
19990309,0,23.254,24.0361,23.1225,23.7584,978623.772999999
19990310,0,23.7584,23.7584,23.1225,23.4879,589992.054
19990311,0,23.4879,23.6707,22.9397,23.3928,628294.441999999
19990312,0,24.0361,24.1238,23.2101,23.2101,773297.020999999
19990315,0,23.349,23.349,22.7568,23.1662,726101.590999999
19990316,0,23.3928,23.3928,22.7056,22.8446,726102.115999999
19990317,0,22.8884,23.2101,22.7568,22.9834,1935360.189
19990318,0,23.1662,23.6195,22.9834,23.4879,885467.617
19990319,0,24.2189,24.2189,23.3051,23.5756,788070.145999998
19990322,0,23.3928,24.4455,23.3051,24.4455,1489001.909
19990323,0,24.2627,24.3067,23.349,23.6195,872882.330999998
19990324,0,23.6195,24.2189,23.4879,24.1677,996954.009999999
19990325,0,24.1677,25.0377,24.1677,24.95,1127318.635
19990326,0,24.7672,25.0377,24.4455,24.95,952906.823999999
19990329,0,24.8988,25.8637,24.8111,25.7248,914877.850999999
19990330,0,25.7101,26.2611,25.622,25.8938,987507.459999999
19990331,0,25.3429,25.5266,24.6083,25.071,569171.593
19990401,0,25.071,25.1152,24.6083,25.0196,424734.659
19990405,0,25.071,25.7543,24.7479,25.4824,366333.663
19990406,0,24.8874,25.622,24.6083,24.792,615320.406
19990407,0,24.6083,25.3869,24.6083,25.3429,718236.936
19990408,0,25.5266,25.8057,25.2547,25.3869,723138.081
19990409,0,25.5705,25.5705,24.792,25.2033,459584.832
19990412,0,25.071,25.7543,24.9756,25.7101,406220.608
19990413,0,25.7543,25.8057,25.0196,25.0196,1527140.284
19990414,0,25.0196,27.7303,24.9756,27.4585,2253543.4
19990415,0,27.5466,30.8522,27.3629,30.1176,2475169.503
19990416,0,29.7504,31.9541,29.7504,31.8659,2503212.139
19990419,0,33.9741,35.1714,33.5187,33.6509,4946391.774
19990420,0,33.5187,33.6068,32.3213,33.0119,1912530.485
19990421,0,32.8723,33.1514,32.3213,32.7328,1165592.977
19990422,0,32.5491,32.6005,31.1314,32.0496,1583097.873
19990423,0,32.0936,32.3654,30.8522,31.359,1068372.122
19990426,0,30.8522,31.0358,30.2572,30.7641,640913.612999999
19990427,0,30.9918,30.9918,29.934,30.3453,1495284.731
19990428,0,30.4408,33.1514,30.3967,32.2772,2411050.89
19990429,0,32.9677,34.5251,32.9163,34.3855,1831123.429
19990430,0,34.3414,34.5691,33.9301,34.4369,1375623.346
19990503,0,34.5251,36.0897,34.5251,35.9942,1941936.075
19990504,0,35.5388,36.1779,35.2596,35.627,1959770.028
19990505,0,35.4433,35.627,34.4369,34.8042,1171696.184
19990506,0,34.8042,35.3037,34.0696,34.3855,742468.876
19990507,0,34.481,35.5388,34.4369,35.1714,465710.811
19990510,0,35.2156,35.2596,34.9365,34.9365,722865.599999999
19990511,0,35.0761,35.9942,35.0761,35.7665,1212535.581
19990512,0,35.5828,35.5828,33.7023,34.481,758124.041
19990513,0,34.5251,34.7087,33.886,34.0696,425687.62
19990514,0,34.0182,34.0696,33.5187,33.7904,742740.934
19990517,0,33.4232,33.4232,32.2772,32.3213,501649.734
19990518,0,32.3213,32.3213,30.7126,31.2636,1223835.37
19990519,0,31.5867,33.0558,31.5427,32.8723,1210630.907
19990520,0,33.1,33.6068,32.3213,32.6005,713745.186999998
19990521,0,32.3654,32.505,31.5867,32.2332,356940.249
19990524,0,32.1818,32.9677,31.5427,31.7263,550521.387
19990525,0,31.9099,32.4168,31.5427,31.5427,675899.656
19990526,0,31.5867,31.7263,29.978,31.4986,1137798.707
19990527,0,31.1314,31.1753,30.1176,30.1617,640369.328
19990528,0,30.1176,30.6686,30.1176,30.1176,586732.831
19990601,0,31.2195,31.8145,30.4849,31.8145,806179.229
19990602,0,31.7704,31.7704,30.8522,31.08,497974.121
19990603,0,30.8962,30.9918,30.2131,30.5289,741923.485
19990604,0,30.8522,31.3151,30.8081,31.3151,663648.019999999
19990607,0,31.5427,31.5867,30.7641,31.3151,432766.338
19990608,0,31.5427,31.5427,30.5805,30.6686,383486.189
19990609,0,30.6686,30.6686,29.978,30.1617,547391.212999999
19990610,0,29.5667,30.3967,29.2948,30.1176,960690.488999998
19990611,0,31.0358,31.1314,30.2131,30.4849,448013.286
19990614,0,30.5805,32.0496,30.5805,31.9099,916175.193999999
19990615,0,31.8659,33.0119,31.6309,32.6886,918897.714999998
19990616,0,32.3213,32.7842,32.1377,32.3213,940406.379999999
19990617,0,32.3213,33.1514,32.2772,33.1,433583.41
19990618,0,33.0558,33.4232,33.0119,33.4232,699995.500999999
19990621,0,33.3351,34.0696,33.2395,33.9741,765066.857999999
19990622,0,34.0182,34.0696,32.2332,32.5491,783853.138999998
19990623,0,32.1377,32.9677,32.1377,32.7842,493890.266
19990624,0,32.6005,32.6446,30.0294,30.1176,1212671.753
19990625,0,30.1176,30.8081,29.7504,30.0735,2250822.458
19990628,0,30.6244,30.6686,30.1617,30.3013,679847.776
19990629,0,30.2498,31.0319,30.2498,30.6187,968420.121999999
19990630,0,30.7589,30.7589,29.9767,30.1096,1138927.782
19990701,0,29.7922,30.39,29.5562,30.294,1269722.163
19990702,0,30.3456,31.6811,30.2498,31.6811,907835.057
19990706,0,31.6368,31.6811,30.6187,31.2163,678639.191
19990707,0,31.3122,31.4966,31.0835,31.2679,267010.238
19990708,0,30.9876,31.3564,30.8031,31.2163,418812.894
19990709,0,31.1721,32.0943,31.1278,31.6368,479398.466
19990712,0,31.3564,31.5409,30.2498,30.4785,2888458.209
19990713,0,29.8809,30.7145,29.7406,30.5744,1713473.496
19990714,0,30.6187,30.9434,30.3456,30.6187,1101382.761
19990715,0,30.6629,30.9434,30.294,30.4785,498780.530999999
19990716,0,27.3945,28.0364,26.701,27.21,6229065.19899999
19990719,0,27.1141,27.1584,25.9189,26.5165,2740716.426
19990720,0,26.3763,26.974,26.0517,26.7895,2608838.502
19990721,0,26.6567,26.974,25.9189,26.2361,1326105.394
19990722,0,26.2361,26.3321,25.7344,25.9632,863235.325999999
19990723,0,25.8672,26.4206,25.8672,26.1919,974389.934
19990726,0,25.8672,26.5165,25.6385,25.7344,1046761.14
19990727,0,25.823,25.9632,25.0851,25.4984,981838.738
19990728,0,25.5942,25.5942,24.5761,25.2254,501220.429
19990729,0,25.041,25.041,24.5317,24.5761,535647.173999999
19990730,0,24.8122,24.8122,23.9342,24.5761,683790.263999999
19990802,0,24.8565,26.2878,24.7606,26.0517,1233804.657
19990803,0,26.0074,26.0074,25.1811,25.823,771754.299
19990804,0,26.0517,26.0517,25.1295,25.1295,1338574.724
19990805,0,25.4984,25.7344,25.0851,25.4099,1373139.098
19990806,0,25.454,25.454,25.1295,25.4099,840065.483
19990809,0,25.454,25.55,24.8122,25.0851,455544.126999999
19990810,0,25.1811,25.3139,24.8565,25.0851,940770.723
19990811,0,25.0851,25.2254,24.4876,24.7606,674302.412999999
19990812,0,24.672,24.7162,24.1629,24.2588,1058011.157
19990813,0,24.6277,25.9189,24.3473,25.55,1515181.652
19990816,0,25.3655,25.6385,25.041,25.6385,528598.757
19990817,0,25.3139,26.0517,25.1295,25.9632,713879.5
19990818,0,25.823,25.9632,25.454,25.9189,1092031.482
19990819,0,25.6828,26.1476,25.454,26.1034,1217675.349
19990820,0,26.1034,27.4387,26.0074,26.9297,1604637.087
19990823,0,26.974,27.0256,26.3321,26.5165,795744.319
19990824,0,26.5608,26.8412,26.0074,26.4206,487530.683999999
19990825,0,26.7453,26.7453,25.7344,26.3763,699241.079
19990826,0,26.4206,26.701,26.2361,26.5165,747085.595
19990827,0,26.4206,26.7895,25.8672,26.0074,686771.735
19990830,0,26.1919,26.1919,25.3139,25.4099,440363.752
19990831,0,25.2254,25.2696,25.0851,25.1295,403768.293
19990901,0,25.2254,25.4984,25.0851,25.3655,1211710.237
19990902,0,25.3655,25.4099,25.0851,25.1811,1272432.639
19990903,0,25.2696,25.7344,25.1811,25.4099,540932.606999999
19990907,0,25.454,25.454,24.9966,25.2254,477636.674999999
19990908,0,25.041,25.2254,24.8565,25.0851,503117.705
19990909,0,24.9966,25.3655,24.9007,25.2696,348197.572
19990910,0,25.2254,26.1476,25.0851,25.6385,640959.87
19990913,0,25.2696,25.5942,25.2696,25.55,248034.791
19990914,0,25.4099,25.6828,24.4876,24.7606,840744.623
19990915,0,25.454,25.6828,24.8122,25.2254,770398.846
19990916,0,24.9966,25.041,24.2588,24.4876,483735.872
19990917,0,24.3473,24.7606,23.7055,23.9786,567228.031
19990920,0,23.9786,24.5317,23.89,24.0743,251558.748
19990921,0,23.9786,23.9786,23.4693,23.6096,855923.557999999
19990922,0,23.7055,23.7941,22.134,22.6431,2656413.56
19990923,0,22.6431,22.916,22.134,22.2299,732448.149
19990924,0,22.134,22.6874,22.0455,22.2299,910274.081
19990927,0,22.4144,22.6431,22.0455,22.2742,1195988.619
19990928,0,22.2299,22.2742,21.861,21.861,1752780.326
19990929,0,22.0392,22.2248,20.6956,20.7402,1553125.329
19990930,0,20.9703,22.1802,20.5545,21.8091,3365440.276
19991001,0,21.3414,21.8091,20.9257,21.5716,1371260.334
19991004,0,21.8981,22.826,21.6236,22.3658,1008473.919
19991005,0,22.3138,22.685,21.8981,22.4549,463957.186
19991006,0,22.3658,22.8706,22.2693,22.6404,1000121.661
19991007,0,22.967,23.0116,22.2693,22.685,349584.641
19991008,0,23.0116,23.9396,23.0116,23.4793,758174.195999999
19991011,0,23.3382,23.3382,22.4103,22.5513,521615.213
