19980506,0,20.7079,20.8637,20.4003,20.4783,5975754.492
19980507,0,20.5808,20.8104,20.4003,20.7079,7087550.051
19980508,0,20.7612,20.8104,20.6054,20.8104,4332811.688
19980511,0,20.7858,21.0154,20.6299,20.913,4987354.72
19980512,0,21.323,21.6838,21.2983,21.6059,13860262.683
19980513,0,21.6838,22.221,21.6059,22.1677,9918620.62900001
19980514,0,22.1431,22.4506,22.0652,22.221,5370470.80299999
19980515,0,22.2456,22.4506,22.0939,22.1431,6235471.84900001
19980518,0,22.221,22.4261,22.0406,22.2702,5722372.221
19980519,0,22.3235,22.4261,22.0939,22.2456,3685097.485
19980520,0,22.4014,22.5039,22.221,22.4752,5004426.68
19980521,0,22.5532,23.0657,22.5532,22.8606,6687849.73600001
19980522,0,22.9632,23.0657,22.5285,22.7582,3422207.384
19980526,0,23.119,23.119,22.0406,22.0939,4333297.748
19980527,0,21.8355,22.5532,21.528,22.3481,6868312.657
19980528,0,22.5039,22.7336,22.2456,22.709,4636427.178
19980529,0,23.0165,23.0903,22.5777,22.6065,6843437.827
19980601,0,22.8361,23.1682,22.7336,23.1436,7592357.419
19980602,0,23.3486,23.5537,23.2461,23.3486,7203874.743
19980603,0,23.4757,23.5537,22.7828,22.9632,6055499.174
19980604,0,22.9632,23.4266,22.709,23.4266,7239968.105
19980605,0,23.4757,23.8612,23.2708,23.6808,8173740.139
19980608,0,23.7341,23.8612,23.5537,23.7833,4980769.486
19980609,0,23.7341,24.218,23.5783,23.8079,7332393.17700001
19980610,0,23.7054,24.5009,23.6029,24.2713,6761985.501
19980611,0,24.3738,24.4517,23.7054,24.1441,7756970.94999999
19980612,0,23.9104,24.3492,23.9104,24.1441,6194989.297
19980615,0,23.6316,24.1155,23.1928,23.2708,7389215.61300001
19980616,0,23.5537,23.6316,23.0657,23.4266,7392141.259
19980617,0,23.405,24.2797,23.405,23.9717,7567673.631
19980618,0,23.8403,24.0743,23.713,23.8403,5217539.546
19980619,0,23.8156,24.1483,23.6638,23.713,9113895.413
19980622,0,23.713,23.8937,23.5078,23.5857,4489606.928
19980623,0,23.7664,24.3043,23.6638,24.2509,6780804.483
19980624,0,24.3043,24.7642,23.9183,24.7642,7830692.63
19980625,0,24.7642,24.9983,24.3536,24.4562,6266454.11
19980626,0,24.5096,24.9983,24.4849,24.5589,4169842.703
19980629,0,24.7395,25.7907,24.6369,25.5608,8058400.728
19980630,0,25.8194,25.8194,24.7395,24.9449,6464692.514
19980701,0,25.2774,25.3555,24.5343,24.8423,7534065.978
19980702,0,25.1256,25.1256,24.7395,24.8423,4013492.415
19980706,0,24.8956,25.1748,24.7395,25.1256,7184833.02599999
19980707,0,25.2282,25.5115,25.0722,25.1256,5677580.816
19980708,0,25.2529,25.7907,25.2282,25.7907,6461037.967
19980709,0,25.7907,26.074,25.5115,25.9714,6919376.075
19980710,0,26.0248,26.3573,25.5854,26.3573,9255870.542
19980713,0,26.4846,26.4846,26.0987,26.3573,5908212.133
19980714,0,26.4601,27.3593,26.382,27.2567,6463230.892
19980715,0,27.3305,27.5112,26.9979,27.0513,5857797.226
19980716,0,27.1006,28.2298,26.9733,28.2298,7647310.928
19980717,0,28.3325,28.6157,28.1518,28.3325,7336068.49
19980720,0,28.3325,28.357,27.9752,28.2832,4477916.314
19980721,0,28.2544,28.2832,27.5892,27.8972,5798130.56400001
19980722,0,27.9998,28.2544,27.1252,27.5645,7676777.297
19980723,0,27.3059,27.5358,26.074,26.0987,7380392.879
19980724,0,26.074,26.4601,25.5854,26.1274,9380807.55899999
19980727,0,26.074,26.2547,25.6881,26.2301,6779100.546
19980728,0,25.8688,26.2794,25.4581,26.074,7832396.018
19980729,0,26.1274,26.3573,25.0475,25.1256,9275354.803
19980730,0,25.3062,26.4601,25.0475,26.2013,9833785.224
19980731,0,26.2794,26.4354,25.6634,25.8934,8552052.46299999
19980803,0,25.7415,25.8194,25.2529,25.3062,5607199.232
19980804,0,25.3801,25.4581,24.021,24.021,9790434.898
19980805,0,23.9717,24.9202,23.5078,24.9202,12516102.199
19980806,0,24.7929,26.382,24.7395,26.2547,8526721.254
19980807,0,26.2794,26.4601,25.4828,25.8441,8500419.561
19980810,0,25.3062,26.2547,25.3062,25.8934,6086479.471
19980811,0,25.1009,26.3328,25.1009,26.2794,11312300.909
19980812,0,27.076,27.1006,26.6407,27.076,11162768.027
19980813,0,27.1006,27.6673,26.4067,26.538,6702384.789
19980814,0,26.7926,26.9487,25.1748,25.6142,6716752.643
19980817,0,25.6142,26.1521,25.1256,25.7907,6598151.37
19980818,0,25.8194,26.4067,25.5854,26.3573,8635826.481
19980819,0,26.538,26.7926,26.074,26.2547,8276121.10399999
19980820,0,26.2013,26.69,25.996,26.5874,6699461.38
19980821,0,26.5093,26.9487,25.8688,26.768,7575711.399
19980824,0,27.2812,27.6385,27.1006,27.6139,7858213.625
19980825,0,28.0779,28.4597,27.7946,28.1271,10756545.519
19980826,0,27.9752,28.665,27.8972,28.4105,9527416.089
19980827,0,28.0245,28.1518,26.8953,27.7699,11719247.538
19980828,0,27.9219,28.0492,26.7926,26.8707,15657490.411
19980831,0,26.4354,26.7434,23.6104,24.2263,16903667.996
19980901,0,24.4316,25.5854,22.7891,25.2035,18624505.977
19980902,0,25.7661,25.8688,24.5877,24.6122,13920580.677
19980903,0,24.2797,24.9983,24.2509,24.6616,20554780.565
19980904,0,24.7929,24.9449,23.2244,23.9963,10848362.18
19980908,0,25.4089,25.7415,24.5589,25.7168,11331785.852
19980909,0,25.5361,25.8441,24.8668,25.0722,8663101.324
19980910,0,24.3043,24.7929,23.8156,23.9429,10318669.247
19980911,0,23.791,25.2035,23.635,24.8423,8769771.562
19980914,0,26.0248,26.0248,25.0722,25.1256,8027226.617
19980915,0,25.2529,25.7415,25.0475,25.6388,8326536.77599999
19980916,0,25.9011,26.082,25.2597,25.8764,10578210.298
19980917,0,25.2844,25.4653,24.8733,25.0007,7440016.22900001
19980918,0,25.3871,25.49,24.7211,24.8486,10945970.478
19980921,0,24.5649,25.49,24.4375,24.9267,8352383.35300001
19980922,0,25.3091,25.6462,25.0007,25.5434,7319619.22800001
19980923,0,26.0039,26.4931,25.4406,26.4684,10534913.714
19980924,0,26.5424,26.6206,24.8979,25.6462,8105500.39800001
19980925,0,25.5146,26.0573,25.0788,25.49,7881970.223
19980928,0,25.9011,26.082,24.976,25.2351,6519376.754
19980929,0,25.3625,25.3625,22.4065,23.8701,11646494.309
19980930,0,23.4878,23.4878,22.1516,22.534,26507543.703
19981001,0,22.2009,22.612,21.5596,21.7898,14748199.091
19981002,0,21.9173,23.126,21.6376,22.7929,12204952.144
19981005,0,23.2287,24.0016,22.1228,23.5371,12195223.946
19981006,0,24.6677,24.9267,24.0016,24.4868,11451172.665
19981007,0,24.4622,24.4622,24.0016,24.1291,9631301.67100001
19981008,0,23.2534,23.4878,21.868,23.3849,16333347.171
19981009,0,23.8455,24.5156,22.7683,24.3347,9412636.80199999
19981012,0,25.4653,25.4653,24.8733,25.0007,10836039.354
19981013,0,25.1569,25.1569,24.4622,24.5896,5916401.52
19981014,0,24.5156,25.5927,24.5156,25.2062,9519416.17500001
19981015,0,25.0788,26.7233,25.0007,26.5178,11762022.178
19981016,0,27.2373,27.8293,27.007,27.3935,16086224.527
19981019,0,27.9567,28.3432,27.8046,28.1623,11450444.535
19981020,0,28.3679,28.5488,26.8795,27.0317,13071349.705
19981021,0,27.1344,28.2404,26.5424,26.674,9946291.435
19981022,0,26.7768,27.6484,26.5424,27.4182,7084409.39
19981023,0,27.4675,27.9567,27.0851,27.9567,6793988.798
19981026,0,27.6237,27.8046,26.8795,26.9289,6898578.503
19981027,0,27.1344,27.2619,25.9011,26.0039,9092054.002
19981028,0,25.9545,27.1098,25.7982,26.6452,6949900.668
19981029,0,27.2373,27.8046,26.8508,27.7264,6749718.23100001
19981030,0,27.9567,28.5488,27.7264,28.3679,10889059.836
19981102,0,28.4953,28.5981,27.9814,28.3432,8155118.976
19981103,0,28.3185,28.3185,27.4675,27.4962,8453083.904
19981104,0,27.5456,28.2157,27.5456,27.9567,9647112.545
19981105,0,28.0842,28.779,27.5702,28.779,9948235.00900001
19981106,0,28.8571,29.4203,28.5734,29.1901,11085111.129
19981109,0,29.371,29.7821,28.8037,28.9352,8947090.33300001
19981110,0,29.0873,29.2682,28.2897,28.8817,11191157.851
19981111,0,28.9846,29.0873,28.5981,28.6515,6705208.868
19981112,0,28.779,28.9599,27.8539,28.2404,6504054.13
19981113,0,28.5241,28.8037,28.2897,28.6269,5463503.96600001
19981116,0,29.5519,29.5519,28.779,29.1901,7312563.185
19981117,0,29.2148,29.7286,28.8817,29.4491,7986317.335
19981118,0,29.963,30.1398,29.704,30.1398,7427611.163
19981119,0,30.629,30.629,29.8602,29.9095,8212281.91800001
19981120,0,30.3454,30.3454,29.9342,30.3454,6729046.49100001
19981123,0,30.3988,30.8099,30.0904,30.7853,6737556.91
19981124,0,30.8099,30.8346,30.5263,30.6537,5667575.92600001
19981125,0,30.8346,31.2211,30.5263,31.2211,5820082.699
19981127,0,31.2457,31.4759,31.0937,31.4513,3498663.483
19981130,0,31.5541,31.7597,31.0402,31.0402,7559929.96500001
19981201,0,30.5263,31.0155,30.037,30.9128,6954279.605
19981202,0,30.6537,30.9128,30.2179,30.4481,4406168.56900001
19981203,0,30.3988,30.9128,29.371,29.3957,6396059.809
19981204,0,29.8849,30.4769,29.4491,30.0904,8220793.207
19981207,0,30.3208,31.2457,30.1151,31.0155,5766815.01700001
19981208,0,30.7319,31.6322,30.629,31.143,7521985.839
19981209,0,31.6112,31.8705,31.3026,31.64,6350854.75600001
19981210,0,31.7676,31.7676,31.0227,31.1502,5896476.859
19981211,0,31.3026,31.4589,30.891,31.4054,5711809.532
19981214,0,31.0967,31.4054,30.1214,30.7141,5939484.833
19981215,0,30.9692,31.3808,30.6606,31.3808,7469066.999
19981216,0,31.64,31.8952,30.891,31.1256,5999259.71600001
19981217,0,31.0967,31.4343,30.8169,31.3561,5115771.244
19981218,0,31.3026,31.8705,31.1256,31.8705,11114056.81
19981221,0,31.9487,32.8993,31.9199,32.2821,7958919.555
19981222,0,32.4878,32.5908,32.101,32.1256,5753359.26700001
19981223,0,32.4632,33.4921,32.1256,33.4921,6652882.553
19981224,0,33.5414,33.5414,33.1545,33.3891,2146514.862
19981228,0,33.3356,33.4138,32.5373,32.7965,4592870.545
19981229,0,33.0023,34.0558,32.5125,33.7471,6660173.35900001
19981230,0,33.7471,33.7471,32.9776,33.0804,5261317.595
19981231,0,33.0023,33.5414,32.743,33.3603,4800134.04800001
19990104,0,33.5949,33.8501,32.743,33.208,8346234.884
19990105,0,33.4386,33.6978,33.1299,33.4921,6723834.505
19990106,0,33.8006,34.2123,33.3891,33.9282,9204936.977
19990107,0,34.418,35.0066,34.2616,34.5703,10946643.356
19990108,0,34.5703,34.7514,33.9529,34.3151,8387298.188
19990111,0,34.3645,34.4921,32.9241,33.5949,7693581.465
19990112,0,33.0804,33.2327,32.3314,33.0517,9569653.345
19990113,0,32.101,33.6443,31.8458,33.1834,8637086.549
19990114,0,32.8212,33.311,32.0515,32.8458,9206884.23300001
19990115,0,32.8458,33.2327,32.4097,33.0804,7410749.29800002
19990119,0,33.0269,33.311,32.2038,32.9241,6910202.083
19990120,0,32.9488,33.9529,32.3314,32.8993,7867556.479
19990121,0,32.9776,33.4921,32.5125,32.5125,6493244.351
19990122,0,32.5373,33.8501,32.3067,33.5414,6077500.21
19990125,0,33.669,34.0312,32.8747,33.7471,7015171.149
19990126,0,34.134,34.776,33.8254,34.3892,7563829.029
19990127,0,34.6484,35.344,34.5703,35.0353,11605613.212
19990128,0,35.0847,35.1629,34.6238,35.1094,6737199.12700001
19990129,0,35.3934,35.5745,34.9818,35.2905,6341620.835
19990201,0,35.2905,35.3151,34.6979,34.7267,6560794.325
19990202,0,34.2123,34.5456,33.2327,34.3892,9279776.67
19990203,0,34.4921,35.4962,34.2863,35.3151,8687140.023
19990204,0,35.521,35.9325,34.5208,34.5949,8484493.394
19990205,0,35.1382,35.2905,34.0558,34.3399,6018211.459
19990208,0,34.6732,35.5497,34.2616,35.1876,5354867.655
19990209,0,35.0353,35.0353,33.669,33.8254,6687145.739
19990210,0,33.7471,33.7719,33.1299,33.311,6054173.378
19990211,0,33.3356,35.3686,33.1834,35.344,5904738.436
19990212,0,35.3151,35.4181,34.1588,34.7514,5811675.32900001
19990216,0,35.1876,36.2164,35.1382,36.0107,12821743.753
19990217,0,35.6773,36.5005,34.9818,35.0353,11947005.523
19990218,0,35.1876,35.4181,34.6484,35.1382,8189268.382
19990219,0,35.1876,35.3151,34.8007,34.879,6348183.507
19990222,0,35.1629,36.3975,35.1382,36.2412,10328250.309
19990223,0,36.2947,36.447,35.702,35.8584,7654531.416
19990224,0,36.2947,36.8338,34.6484,34.776,9147350.603
19990225,0,35.0353,35.344,34.3892,34.9036,8394830.291
19990226,0,35.4962,35.5992,34.4427,35.2123,7486075.842
19990301,0,35.8584,35.8831,34.418,35.2905,7895743.333
19990302,0,35.702,35.9614,35.0353,35.2123,7740963.628
19990303,0,35.3934,36.344,35.3934,35.9325,7959162.522
19990304,0,36.1918,36.8873,36.1671,36.7844,8426659.307
19990305,0,38.6857,40.0233,37.6075,38.3524,19763054.553
19990308,0,38.7392,38.7392,37.7844,38.4307,10365671.136
19990309,0,38.4553,38.7887,38.0931,38.6364,8458978.08300001
19990310,0,38.764,38.7887,38.2989,38.48,7081507.754
19990311,0,38.8916,39.6653,38.5829,39.122,10049609.007
19990312,0,39.4842,39.8957,38.9944,39.4595,8224499.12
19990315,0,39.9204,40.048,39.2002,39.7681,8498830.212
19990316,0,39.9451,39.9986,39.2784,39.4307,7546086.98499999
19990317,0,39.7313,39.9373,39.0103,39.7561,7553038.79
19990318,0,39.5748,40.5306,39.4471,40.4523,6901062.351
19990319,0,40.477,40.477,39.1628,39.1916,11746447.471
19990322,0,39.0887,39.1381,38.1081,38.4954,7116609.86400001
19990323,0,38.3389,38.3924,36.6909,37.2595,12162727.403
19990324,0,37.2348,37.4655,36.3325,36.6662,8917425.432
19990325,0,36.9999,38.0051,36.9999,37.8528,9253605.304
19990326,0,37.7745,38.4419,37.1318,37.7497,7451819.792
19990329,0,38.0299,39.4223,38.0299,39.2411,6906404.35700001
19990330,0,38.7261,39.3441,38.6231,38.9857,7273168.37600001
19990331,0,39.7067,39.8096,38.0051,38.1081,8150640.228
19990401,0,38.4954,38.7261,38.1081,38.2647,5434731.304
19990405,0,38.9321,39.8344,38.5984,39.2947,8205497.872
19990406,0,39.3977,39.9868,39.2947,39.4223,6715858.755
19990407,0,39.9621,40.2463,39.6283,40.1928,8122725.91400001
19990408,0,40.58,42.2032,40.168,42.2032,11410020.031
19990409,0,41.404,42.6152,41.0455,42.4339,10410220.836
19990412,0,42.125,43.4392,41.8696,43.2579,10779648.01
19990413,0,43.0767,44.0035,42.537,43.0519,10678916.85
19990414,0,43.0767,43.3361,40.3741,40.3987,12411769.914
19990415,0,40.5306,40.7366,38.2112,40.1928,17157871.91
19990416,0,39.7561,39.7808,38.2112,39.1134,14503137.23
19990419,0,39.55,40.4276,35.0183,36.897,19777171.57
19990420,0,37.9022,39.55,37.2842,39.1381,15504033.66
19990421,0,39.55,40.4812,38.7261,39.9126,12136390.66
19990422,0,41.198,41.404,39.9126,41.2474,12176086.245
19990423,0,41.9725,42.5905,41.61,41.9231,8684283.63
19990426,0,42.747,42.7965,41.816,42.0219,8710982.647
19990427,0,42.129,42.3351,41.1486,41.404,7169037.582
19990428,0,41.5111,42.228,40.4235,40.5306,7080078.005
19990429,0,40.3741,40.8931,37.0782,38.5696,10949438.72
19990430,0,38.7261,39.0887,35.5868,37.5973,15078043.77
19990503,0,37.8032,38.1081,36.7157,38.0587,8672389.878
19990504,0,38.5696,38.6273,35.6857,36.2542,13075148.94
19990505,0,36.6168,37.0287,35.4797,36.9216,9762852.3
19990506,0,36.2542,36.4108,34.3015,35.4303,17576336.28
19990507,0,36.7733,37.0782,32.9584,36.5673,13580637.36
19990510,0,36.9216,38.3141,36.7157,37.2348,10427999.283
19990511,0,39.1381,39.1381,37.8032,38.9321,12943059.9211
19990512,0,39.0392,39.0392,37.4902,38.4212,8539249.51100001
19990513,0,39.0392,39.2452,38.3636,38.6767,7480218.359
19990514,0,38.1081,38.3141,37.5973,38.1081,7053013.131
19990517,0,37.3913,38.0093,37.0287,37.6467,7451090.097
19990518,0,37.8032,39.0887,37.2842,38.2152,7599034.966
19990519,0,38.6767,38.6767,37.3913,37.5973,5501965.218
19990520,0,37.5973,38.1081,36.6662,36.6662,7366495.847
19990521,0,36.7733,37.0287,35.1254,35.6363,9061970.309
19990524,0,36.2542,36.3613,34.7135,35.2242,7480705.029
19990525,0,35.3809,35.5868,34.3509,34.5074,8496045.71
19990526,0,34.7629,35.4303,34.1944,35.4303,9667218.402
19990527,0,34.7135,35.0183,33.7823,33.9883,8942181.016
19990528,0,34.2438,35.3314,33.9883,35.2242,6400919.037
19990601,0,35.1748,35.7928,34.7629,35.7928,8150638.75299999
19990602,0,35.7434,36.5673,35.1748,36.4602,7747949.757
19990603,0,37.0782,38.0587,36.8228,37.3913,12402421.8
19990604,0,37.9022,38.3141,37.5396,37.8528,6274213.866
19990607,0,37.3913,37.6961,36.9793,37.6467,5346862.832
19990608,0,37.2842,37.4902,36.5097,36.6168,5212751.552
19990609,0,36.5673,36.8228,36.2048,36.3613,5253654.759
19990610,0,36.0483,36.1554,35.1254,35.5374,6162799.06
19990611,0,35.5374,36.0483,34.9194,35.2738,5805987.554
19990614,0,35.4303,35.6857,35.2738,35.3809,4729719.874
19990615,0,35.8422,36.0483,34.9194,35.1254,7363220.40700001
19990616,0,35.9339,36.7588,35.835,36.5031,6330601.77300001
19990617,0,36.0412,36.7094,35.9339,36.0412,6178830.541
19990618,0,35.6287,36.0906,35.3152,35.835,11440616.712
19990621,0,35.8845,37.5343,35.7854,37.1218,7452031.172
19990622,0,37.2785,37.5343,36.6104,37.0723,5934567.809
19990623,0,37.1218,37.1713,35.9917,36.3464,5185049.298
19990624,0,35.9917,36.1979,35.2163,35.7854,7131277.744
19990625,0,36.0906,36.5031,35.6782,35.7854,4092955.121
19990628,0,36.2969,37.7405,36.1402,37.5343,6407093.9
19990629,0,37.8973,38.4665,37.5343,38.3592,6647233.704
19990630,0,38.4087,39.4398,37.4353,39.3904,8560732.32
19990701,0,39.5472,39.8524,38.7222,39.2914,7746603.238
19990702,0,39.7039,40.471,39.5472,40.1658,5745703.039
19990706,0,40.3226,42.0714,40.3226,40.471,8365441.985
19990707,0,41.2464,41.2464,39.5472,39.7533,6800823.067
19990708,0,38.7717,39.9596,38.153,38.879,8893971.435
19990709,0,39.1346,39.5966,38.9284,39.4398,4712766.096
19990712,0,39.91,39.91,38.8212,39.0851,3760807.04
19990713,0,38.9779,39.3904,38.516,39.2337,5115589.04
19990714,0,39.3904,39.5966,39.1842,39.2914,3590974.411
19990715,0,39.6461,39.8524,39.0851,39.1346,4455653.051
19990716,0,39.1346,39.5472,39.0274,39.5472,4310307.429
19990719,0,39.5966,40.0586,39.2914,39.8028,4874598.09000001
19990720,0,39.7039,39.8028,38.3592,38.6149,6614018.833
19990721,0,38.516,38.7717,37.5838,37.6415,6542376.581
19990722,0,37.7405,38.1035,36.6104,37.2785,6253625.294
19990723,0,37.3776,37.8973,36.7588,37.0723,4287638.625
19990726,0,36.8166,38.1035,36.7094,37.5343,4591180.159
19990727,0,37.79,37.9467,36.7094,37.5838,4780649.512
19990728,0,37.1218,38.7717,36.8166,37.229,4365948.542
19990729,0,36.2969,36.6599,35.472,36.3464,7181947.28600001
19990730,0,36.5031,36.6104,34.8533,34.9605,7146064.411
19990802,0,34.9027,35.8845,34.647,34.8533,6644931.824
19990803,0,35.109,35.373,34.0778,34.5975,6409759.569
19990804,0,34.0778,34.1851,33.6159,33.7726,7256135.90300001
19990805,0,33.8717,34.0284,32.0732,33.7726,9520812.08499999
19990806,0,33.7231,34.6966,32.8982,33.9293,6358480.806
19990809,0,33.8717,33.8717,33.0467,33.1539,5466948.333
19990810,0,33.6159,35.835,32.8982,35.472,13801975.751
19990811,0,35.9917,36.6599,35.7276,35.835,9589056.34099999
19990812,0,36.2969,36.9651,36.2474,36.5031,7134306.77900001
19990813,0,37.0723,37.2785,36.7588,36.9156,8107481.124
19990816,0,36.9156,37.9467,36.3464,37.8973,5946688.15700001
19990817,0,38.4087,38.7717,37.5343,38.6727,7347293.95700001
19990818,0,38.7717,39.0851,38.2025,38.2025,6015906.86100001
19990819,0,37.9467,37.9963,37.0229,37.9963,5234871.3
19990820,0,38.3097,38.7717,37.9963,38.4665,4373585.225
19990823,0,38.6727,39.4398,38.6149,39.3904,6342725.464
19990824,0,39.2914,39.6461,38.7717,39.2337,5430161.74
19990825,0,38.7222,39.9596,37.8478,39.8524,8432962.663
19990826,0,39.5966,39.7039,38.5655,38.9779,4982608.087
19990827,0,38.879,39.0851,38.054,38.3592,4336491.53100001
19990830,0,38.6727,38.7717,37.4848,37.5343,4061316.289
19990831,0,37.8973,37.8973,35.9917,36.5031,6224167.124
19990901,0,36.5527,37.3281,36.1979,37.229,5700367.036
19990902,0,36.2969,37.79,35.9339,37.5343,6179315.837
19990903,0,37.6911,39.1842,37.6911,39.1346,6863736.58799999
19990907,0,39.1346,39.1346,38.2602,38.2602,3712074.883
19990908,0,37.9467,38.8212,37.7405,38.7717,4481717.035
19990909,0,38.5655,39.2337,38.153,39.0851,5237053.706
19990910,0,39.4976,39.5472,38.6727,39.2914,5485559.732
19990913,0,38.879,39.5966,38.7222,39.5472,3847237.326
19990914,0,39.2337,39.4976,38.6727,38.7222,4399163.954
19990915,0,39.3333,39.6388,37.4753,37.5743,7129486.126
19990916,0,37.6239,37.8304,36.7981,37.4753,6458024.904
19990917,0,37.9377,38.6562,37.6239,38.557,7701047.32
19990920,0,38.4497,39.0195,38.1441,38.1937,3526236.594
19990921,0,37.1614,38.0368,36.9549,37.7808,6871195.957
19990922,0,37.8304,39.3829,37.6239,39.0195,6350860.779
19990923,0,39.3333,39.4819,38.5075,38.5075,6737510.885
19990924,0,38.4497,39.2259,36.1787,38.557,7562759.134
19990927,0,38.813,39.1764,38.2433,38.6066,5852922.028
