19980309,0,20.8192,21.2908,20.7043,20.8948,1082203.378
19980310,0,20.9703,21.6111,20.9311,21.4993,764920.267999999
19980311,0,21.9133,22.4998,21.8953,22.4242,1016695.296
19980312,0,22.3849,23.464,22.3849,23.3673,1494770.952
19980313,0,23.3673,23.9355,22.9532,23.464,986257.921999999
19980316,0,23.464,23.5758,23.1043,23.1617,935307.023999999
19980317,0,23.2373,23.2554,22.9713,23.1225,714962.364
19980318,0,23.0862,23.464,22.9713,23.2917,580969.128
19980319,0,23.4065,23.727,23.3673,23.3884,362609.428
19980320,0,23.1617,23.3884,23.065,23.3884,287837.744
19980323,0,23.1617,23.3673,23.0105,23.0105,278573.854
19980324,0,23.0105,23.5395,23.0105,23.4247,493625.114
19980325,0,23.3884,23.9355,23.1225,23.1225,870129.655999999
19980326,0,23.198,24.5974,23.198,24.3707,1771028.76
19980327,0,24.5581,24.7485,23.745,23.7843,1707175.396
19980330,0,23.727,24.144,23.727,23.8599,956481.765999999
19980331,0,24.0866,24.2377,23.6695,23.8418,643498.978
19980401,0,25.0115,25.6916,24.8785,25.6553,1711146.696
19980402,0,25.882,26.145,25.616,25.6341,955489.061999999
19980403,0,25.6916,26.5046,25.5586,26.411,1451761.138
19980406,0,26.3716,27.0698,26.3716,26.958,1263508.828
19980407,0,27.1273,27.1847,26.3716,26.5802,1470288.364
19980408,0,26.5802,26.692,25.9183,26.0875,685517.174
19980409,0,26.0875,26.6558,26.0875,26.4865,1095768.092
19980413,0,26.5802,27.3358,26.562,27.3177,1526863.066
19980414,0,27.354,27.5806,26.9006,26.9943,1203625.276
19980415,0,27.2028,27.2603,26.5228,26.6738,2196830.064
19980416,0,28.1096,29.4123,27.9585,29.4123,3520881.99000001
19980417,0,29.3186,30.434,29.0163,30.1135,1795841.992
19980420,0,30.168,30.3402,29.9987,30.0743,1592371.158
19980421,0,30.1498,30.5095,30.0743,30.4702,1246303.962
19980422,0,30.452,31.7185,30.434,31.4918,1645307.338
19980423,0,31.4343,31.4918,29.9625,30.1135,1506350.794
19980424,0,30.0923,30.7543,29.0163,29.243,1614868.792
19980427,0,27.8073,28.0159,26.3353,27.5443,2694756.642
19980428,0,28.1096,28.5811,27.5051,27.6381,1828596.868
19980429,0,27.7499,27.9403,27.7499,27.8466,493294.432
19980430,0,28.7141,29.092,28.4118,29.0738,1747208.764
19980501,0,29.0557,29.4123,29.0557,29.225,647800.439999999
19980504,0,29.225,29.8113,29.225,29.5635,1063014.428
19980505,0,29.5876,29.5876,28.8526,29.3426,704460.712000001
19980506,0,29.4576,29.6269,28.1325,28.6045,1010905.315
19980507,0,28.6045,28.6619,28.0569,28.2838,550411.165
19980508,0,28.3595,29.0794,28.3413,28.7557,533221.538
19980511,0,28.7769,29.4938,28.7769,28.8526,762312.059000001
19980512,0,28.8526,29.1338,28.5107,29.0037,561651.053
19980513,0,29.0401,30.1745,29.0401,29.7963,4920641.391
19980514,0,29.8357,30.3258,29.5695,29.9113,1305781.359
19980515,0,29.9476,30.0988,29.8145,29.9657,394709.662
19980518,0,30.0807,30.5345,30.0807,30.4195,903798.655000001
19980519,0,30.4588,30.9308,30.4588,30.4951,1118674.251
19980520,0,30.6282,30.7613,30.1745,30.61,793386.045
19980521,0,30.7976,31.0457,30.7038,30.9126,782145.52
19980522,0,30.9488,31.2332,30.7613,30.7613,639006.265
19980526,0,30.7976,31.1213,29.7963,29.9295,833385.996000001
19980527,0,29.5695,30.0988,29.5513,30.0807,1479334.307
19980528,0,30.005,30.4951,29.8357,29.8719,1030740.835
19980529,0,30.0232,30.2501,29.9476,30.1745,343800.554
19980601,0,30.2501,30.2501,29.9113,30.0626,474709.173
19980602,0,30.2137,30.365,29.9476,30.0988,482643.304
19980603,0,30.1563,31.0063,30.1563,30.3438,1684292.541
19980604,0,30.4951,31.0457,30.0988,30.8187,1153054.49
19980605,0,30.8187,31.0457,30.7795,30.9882,1212889.427
19980608,0,31.1213,31.1394,30.6857,30.8944,1139831.715
19980609,0,30.8551,30.8944,30.7431,30.8369,819832.502
19980610,0,30.722,30.722,30.4769,30.6676,706774.975000001
19980611,0,30.6676,30.7431,30.5526,30.5708,616527.116
19980612,0,30.7431,31.7263,30.7431,31.3088,3332884.098
19980615,0,31.2332,31.2332,30.6282,30.6464,1679003.883
19980616,0,30.7038,30.8369,30.1745,30.6282,1054212.399
19980617,0,30.722,31.6869,30.722,31.4994,960658.352000001
19980618,0,31.4994,32.5189,31.4238,32.3494,791733.116000001
19980619,0,32.0651,32.18,31.6507,31.8382,1464788.678
19980622,0,32.2919,33.0876,32.1982,32.8395,978509.701000001
19980623,0,33.1813,33.4445,31.2726,33.4263,702146.843000001
19980624,0,35.2413,35.317,34.6363,34.7513,2974206.537
19980625,0,34.827,35.2413,34.7513,35.09,2537512.965
19980626,0,35.2232,35.5075,35.09,35.3563,1252889.165
19980629,0,35.3352,36.1881,35.3352,36.1307,1867431.477
19980630,0,36.4513,37.9275,36.3001,37.492,5528911.021
19980701,0,37.4344,37.9639,36.9051,37.9063,3447923.765
19980702,0,37.9639,38.2301,36.9051,37.0563,2059498.285
19980706,0,37.2076,37.492,37.1138,37.2076,1323302.527
19980707,0,37.3225,37.982,36.9051,37.7763,1337847.447
19980708,0,37.7944,38.4176,37.7763,38.4176,1439004.381
19980709,0,38.4357,39.307,38.2301,38.7776,2590738.029
19980710,0,38.7201,38.8713,37.9275,38.4176,2036027.028
19980713,0,38.2089,38.2089,37.7763,37.982,953716.263000001
19980714,0,38.0788,38.947,37.8519,38.8895,1602970.58
19980715,0,38.8895,38.8895,38.2845,38.5113,991732.597
19980716,0,38.7383,39.1375,37.7007,37.7007,2545778.163
19980717,0,37.7188,37.7944,36.4151,37.5494,3084949.368
19980720,0,37.5101,37.5101,36.9232,37.0745,1429748.168
19980721,0,37.1138,37.1138,35.922,35.922,1225120.009
19980722,0,35.4682,35.5075,34.6363,35.1476,1794705.44
19980723,0,35.09,35.7889,34.8814,35.0538,860493.039000001
19980724,0,35.1294,35.2051,33.617,34.1826,1265450.666
19980727,0,33.8801,34.2975,33.4657,34.2975,1353053.401
19980728,0,34.5244,34.6,33.1239,33.2932,1761317.459
19980729,0,33.2932,33.4263,33.0876,33.2932,1050906.419
19980730,0,33.6532,35.0538,33.5019,34.9207,1264789.357
19980731,0,35.0326,35.3926,34.5244,34.9963,1183467.852
19980803,0,34.827,34.8814,34.107,34.107,1018178.815
19980804,0,34.24,34.467,32.8969,33.257,1572227.214
19980805,0,33.7289,34.2975,33.1631,33.4263,2447596.041
19980806,0,33.4445,34.1251,33.2751,33.9194,916361.139
19980807,0,34.0495,34.9963,33.9739,34.3339,867104.802000001
19980810,0,34.2582,35.3926,34.1826,35.2807,1161318.3
19980811,0,34.8115,35.0779,34.3756,34.5088,1508711.145
19980812,0,34.7358,35.0385,34.5845,34.754,1290348.797
19980813,0,34.5845,34.981,34.5088,34.6601,674245.373
19980814,0,34.7358,35.0567,34.3756,34.5269,1508711.604
19980817,0,34.5269,35.0022,34.5269,34.9447,1011533.047
19980818,0,35.0022,35.8135,34.9629,35.7378,1523906.628
19980819,0,35.7378,35.9648,35.4562,35.7015,1271519.142
19980820,0,35.7015,36.2675,35.3806,35.9104,1030363.127
19980821,0,35.759,35.759,34.0547,35.0022,1814615.111
19980824,0,34.9629,35.7196,34.9629,35.2081,839750.878
19980825,0,35.5107,36.44,35.3806,36.1918,1271188.91
19980826,0,35.8528,35.9104,35.3231,35.3988,1082889.083
19980827,0,35.3231,35.3412,32.0296,32.5049,3711158.628
19980828,0,32.5805,32.6925,30.3465,31.6149,4799333.51199999
19980831,0,31.6905,31.9357,26.3356,26.5052,6338768.866
19980901,0,27.0742,28.3214,25.2005,28.1519,4097668.765
19980902,0,28.0944,28.6241,27.5465,28.2458,3313748.081
19980903,0,28.0006,28.3032,27.3952,27.5646,3066974.872
19980904,0,27.5465,27.5858,25.37,26.2024,2786837.321
19980908,0,28.7573,28.7573,27.262,28.0762,3184247.721
19980909,0,28.1519,28.7573,27.262,27.262,2127127.851
19980910,0,26.7898,26.7898,25.1248,25.5788,2542379.481
19980911,0,25.5032,27.9249,25.2762,27.6978,4221879.963
19980914,0,28.7573,29.3446,28.4546,28.5303,2224249.858
19980915,0,29.06,32.1447,28.9844,31.5755,4584276.116
19980916,0,31.6905,33.1859,31.6512,33.1466,3984358.589
19980917,0,31.9357,32.0296,30.8581,31.4453,2811943.734
19980918,0,31.6331,32.5805,31.4999,32.3141,1749866.971
19980921,0,31.4817,32.6925,31.4453,32.5231,2176349.238
19980922,0,32.5987,33.752,32.5987,33.0135,1688422.464
19980923,0,33.1285,34.8115,33.1285,34.5481,1895551.557
19980924,0,34.5663,34.981,33.9791,34.0941,2426424.68
19980925,0,33.752,33.9033,32.7107,33.7157,1479970.35
19980928,0,33.7914,34.8115,33.4493,33.8671,986096.198
19980929,0,33.9215,34.3968,33.4493,33.64,1375910.02
19980930,0,33.3373,33.3373,31.179,31.2547,1755483.251
19981001,0,29.9681,30.5373,26.5626,27.3952,3496430.566
19981002,0,27.1681,29.4777,25.8816,29.2507,5764949.125
19981005,0,27.6222,27.9249,25.8816,26.6384,3498082.669
19981006,0,27.2438,28.4546,24.6708,25.6546,4792065.40199999
19981007,0,25.4276,25.4276,18.6923,19.0707,11181386.236
19981008,0,18.7679,19.1463,15.6652,18.9193,11423856.433
19981009,0,19.3733,22.4004,16.4976,21.3985,10674618.12
19981012,0,22.0977,23.1572,20.0181,21.5317,6787382.30899999
19981013,0,21.568,23.5174,21.0776,22.0977,7459979.845
19981014,0,22.3248,23.802,22.1159,22.8545,3869066.703
19981015,0,23.0452,26.487,22.8545,25.9391,4842279.559
19981016,0,27.0168,27.2438,26.033,26.6566,5819458.01699999
19981019,0,27.0924,28.4546,27.0561,28.4546,2903782.314
19981020,0,28.4365,28.7967,26.2782,26.941,3891860.514
19981021,0,28.1519,29.3446,27.5465,28.3789,4294558.35299999
19981022,0,28.4546,28.948,27.3952,28.606,2402969.868
19981023,0,28.9844,30.2709,28.2669,29.06,2308489.645
19981026,0,29.0782,29.0782,28.0187,28.1519,2749176.979
19981027,0,28.3032,28.721,27.3013,27.6222,2538083.637
19981028,0,27.2831,28.2458,26.941,28.1337,1565861.241
19981029,0,28.3789,29.2507,28.1519,29.1357,2191215.038
19981030,0,29.4777,31.1427,29.3264,30.7825,2116226.164
19981102,0,30.8581,31.3697,29.4021,29.7048,3497752.501
19981103,0,30.0075,30.2527,29.2296,29.2871,2879997.249
19981104,0,29.8168,30.4222,29.6836,30.1771,2020093.941
19981105,0,30.1195,32.5805,29.7805,32.5411,2716803.129
19981106,0,32.0115,33.1103,32.0115,32.5411,2450870.294
19981109,0,32.4291,32.4473,30.5917,30.9338,2280740.187
19981110,0,30.749,31.3185,29.9554,30.0492,2057461.247
19981111,0,30.2946,30.4461,28.174,29.4039,2401416.753
19981112,0,29.3495,29.6887,28.7799,29.3282,1097224.83
19981113,0,29.2343,31.0913,29.2343,31.052,1756748.076
19981116,0,30.9187,31.47,30.1826,30.237,1177766.762
19981117,0,30.1431,32.4152,30.1431,32.0547,2856613.222
19981118,0,32.1698,32.5667,31.0156,31.0701,1395627.685
19981119,0,30.9944,31.7154,30.6733,30.9762,1202523.97
19981120,0,31.3731,31.9608,31.261,31.4882,1133534.994
19981123,0,31.8487,34.8388,31.6215,34.8388,2477008.142
19981124,0,34.3844,34.5753,33.5149,33.6089,1748825.985
19981125,0,33.6089,33.721,32.8333,33.2665,962547.217
19981127,0,33.3241,34.2511,33.3241,33.7785,575349.552
19981130,0,33.627,34.0815,32.9636,33.3998,1080389.837
19981201,0,32.7364,33.0969,32.0547,32.6606,1639235.335
19981202,0,32.6061,33.1544,32.3395,32.4152,752938.953000001
19981203,0,32.3395,32.8697,31.6003,31.8093,907751.987000001
19981204,0,32.2274,33.2484,32.2274,32.8879,1067517.077
19981207,0,32.9848,34.5359,32.9848,34.2905,1023283.887
19981208,0,33.627,33.627,31.9608,32.3395,3371556.186
19981209,0,32.5667,32.9272,32.2274,32.3577,1309804.204
19981210,0,32.3395,32.3971,30.749,30.8641,1798009.136
19981211,0,30.8823,30.9762,29.6524,30.5612,2475688.374
19981214,0,30.5036,31.2428,30.5036,30.8066,1183049.024
19981215,0,31.1277,32.7,30.8247,32.4728,1663330.875
19981216,0,32.6061,33.003,31.6579,32.7576,1340502.32
19981217,0,32.8697,34.5359,32.8697,34.5359,2188508.017
19981218,0,34.0815,36.4293,33.93,36.2202,2495163.418
19981221,0,36.2596,38.0016,36.2414,36.9776,1760709.285
19981222,0,36.9988,37.0745,35.5599,36.6201,1186019.273
19981223,0,36.7322,37.1109,35.6719,36.9594,796841.205
19981224,0,36.8837,36.9412,36.4293,36.6958,182210.528
19981228,0,36.7716,36.9594,36.2414,36.5444,349897.19
19981229,0,36.0687,36.714,35.8415,35.8627,741055.773000001
19981230,0,35.9748,36.3353,35.4447,35.7294,591193.882000001
19981231,0,35.7112,36.0687,34.6874,34.8207,558185.124
19990104,0,35.1417,36.1445,34.6874,35.1417,2002995.705
19990105,0,35.4841,36.505,35.4447,36.0142,1023614.067
19990106,0,36.9594,37.8501,36.9594,37.7925,1829038.228
19990107,0,37.4138,38.3409,37.0745,38.3227,1685448.44
19990108,0,38.7771,38.8347,37.1291,38.5681,2314273.424
19990111,0,38.6075,38.7196,37.2624,38.247,1307823.298
19990112,0,38.3227,40.1404,38.3045,38.9468,1768960.85
19990113,0,37.8683,39.3467,37.4138,38.7771,2189498.817
19990114,0,38.8922,39.2134,38.4166,38.5499,1736942.509
19990115,0,38.9286,39.686,38.5893,39.4406,1821116.078
19990119,0,39.5163,39.8011,39.0801,39.686,1578828.458
19990120,0,40.5947,42.4124,39.6496,40.8977,1947871.277
19990121,0,40.822,40.8401,39.5527,39.7799,1037148.176
19990122,0,39.383,39.6678,38.9104,38.9286,1710865.914
19990125,0,38.9468,39.477,38.9468,39.3467,1274484.09
19990126,0,39.0437,39.4588,38.3227,39.0983,1032526.372
19990127,0,39.174,40.1404,39.0043,39.8375,1107127.126
19990128,0,39.8011,39.9708,39.383,39.4981,1179087.64
19990129,0,39.4981,40.2342,39.4981,40.0828,1135515.43
19990201,0,40.0283,40.4252,39.895,39.9132,1147068.828
19990202,0,39.4588,39.4588,37.4138,38.3621,2503084.743
19990203,0,38.3803,38.3803,36.505,36.9776,1723409.243
19990204,0,37.4138,37.4138,35.4447,35.6537,1507858.696
19990205,0,35.5204,36.0324,34.9145,34.9721,1346113.962
19990208,0,35.1661,35.3177,34.3718,34.6538,1442160.532
19990209,0,34.484,34.5598,33.3472,33.708,1405545.55
19990210,0,33.5928,34.484,33.0835,34.39,1170023.215
19990211,0,34.4082,36.5486,34.3325,36.0575,2600309.735
19990212,0,36.1332,38.4645,35.9241,37.0608,2106174.294
19990216,0,37.2519,37.8187,36.1908,36.3788,934831.277000002
19990217,0,35.8482,36.9093,35.3935,35.5451,718441.309000001
19990218,0,35.8876,36.8153,35.6391,36.3211,1072054.311
19990219,0,36.7972,38.14,36.5122,37.2882,1274260.255
19990222,0,37.5156,39.8287,37.4792,39.2982,1643706.57
19990223,0,39.2982,40.3198,38.898,40.1682,1626223.604
19990224,0,40.1318,40.5865,38.9949,39.1072,1367941.12
19990225,0,38.9556,38.9949,36.6819,37.6308,2673868.208
19990226,0,38.3129,39.5619,37.9885,38.6918,1645026.214
19990301,0,38.4645,39.8832,38.4645,39.0314,1590268.564
19990302,0,38.9949,40.7381,38.4645,40.1318,1460962.689
19990303,0,40.1106,40.5654,39.2224,39.4861,1541448.945
19990304,0,39.4498,40.5472,39.1253,40.2622,1216204.541
19990305,0,40.6229,41.4566,40.5472,41.1535,1694506.597
19990308,0,40.6229,40.9837,39.2769,40.435,2430099.724
19990309,0,40.435,41.3808,40.2077,40.8503,1842943.485
19990310,0,40.7381,41.3626,40.244,41.1717,869848.442000001
19990311,0,41.1928,41.211,40.2258,40.529,1028182.46
19990312,0,40.6229,41.0019,40.3592,40.8321,579899.031000001
19990315,0,40.8897,41.1717,40.3016,40.4895,599690.444000001
19990316,0,40.4532,40.4532,39.089,39.4861,1230058.697
19990317,0,39.4103,39.4103,38.5584,38.9374,489846.425000001
19990318,0,39.1465,41.496,38.9949,41.4748,1432923.584
19990319,0,41.3444,41.6839,40.7745,40.9443,1670095.915
19990322,0,40.9261,41.496,40.7381,40.9655,947366.075000001
19990323,0,40.7745,40.7745,38.5948,38.9949,1476136.14
19990324,0,39.4103,40.3592,39.3921,40.3198,2111121.915
19990325,0,40.8503,41.778,40.7381,41.7234,1410822.744
19990326,0,41.8538,43.6363,41.3626,43.5211,2468364.268
19990329,0,43.5423,44.5276,43.503,44.2608,1942232.487
19990330,0,44.279,45.3977,44.2608,44.9611,1701761.913
19990331,0,45.4734,46.8194,45.3219,45.9282,2053065.911
19990401,0,46.3647,48.0502,45.9858,46.7255,1908586.568
19990405,0,47.2924,47.6713,46.289,46.8013,1327038.309
19990406,0,46.9135,46.9892,46.4224,46.6861,1484382.623
19990407,0,46.8376,47.635,46.8194,47.5955,1391691.105
19990408,0,47.5955,47.7865,46.9892,47.4621,1443150.07
19990409,0,47.3864,48.3534,46.8376,48.1654,817400.064000002
19990412,0,47.8805,49.075,47.5016,48.7717,1535511.802
19990413,0,48.5051,51.5366,48.4868,51.1758,2528398.439
19990414,0,52.1429,53.1282,51.5366,51.9913,2601471.95
19990415,0,51.8397,51.8397,48.2413,48.2595,3360466.31000001
19990416,0,48.5051,50.0208,48.5051,49.7177,1516379.692
19990419,0,49.7934,50.9303,46.5345,46.5527,1511431.697
19990420,0,46.1556,46.5163,44.5822,46.2708,2478588.998
19990421,0,46.4587,49.4145,46.4224,49.0932,2079125.186
19990422,0,49.6418,50.5695,48.6748,50.2118,1688238.31
19990423,0,50.136,50.1542,49.4327,49.8116,555488.986000001
19990426,0,49.9844,50.8939,49.7934,50.2118,650159.562000001
19990427,0,50.4392,50.9121,49.4145,50.6089,1187176.349
19990428,0,50.5907,50.9303,50.1724,50.324,1129780.193
19990429,0,50.7029,52.1429,50.5513,50.8362,1378497.526
19990430,0,53.0523,53.6223,51.5941,52.5976,2900154.551
19990503,0,52.9766,53.5071,51.1,51.5366,1704401.664
19990504,0,51.6881,52.1823,50.8362,51.4244,1597855.22
19990505,0,51.3486,52.1823,50.9878,52.1065,1305597.137
19990506,0,52.0853,52.0853,50.3422,51.1,1786207.275
19990507,0,51.3273,51.8215,50.8544,51.3486,1182558.38
19990510,0,51.2334,51.2334,50.0602,50.1147,981671.744000002
19990511,0,50.1784,52.89,50.1784,52.1681,1712479.515
19990512,0,52.1317,53.1932,51.4281,52.8323,1055051.391
19990513,0,52.7747,54.822,52.6048,54.0061,1108133.493
19990514,0,53.0022,53.0022,50.4999,51.4281,2104496.379
19990517,0,51.3522,52.1499,50.3482,51.9406,1293756.199
19990518,0,52.0165,53.078,50.0085,50.5758,2300340.789
19990519,0,50.5576,51.24,47.9218,49.7598,3733232.145
19990520,0,50.1208,51.6191,49.4778,50.139,2246269.59
19990521,0,49.9692,50.4241,48.301,48.3768,1710831.424
19990524,0,47.9218,47.94,41.9135,44.3004,7197096.658
19990525,0,44.8888,46.0444,44.4733,44.8524,2977552.157
19990526,0,44.8706,45.8381,42.6535,43.8667,3789611.098
19990527,0,45.3074,46.4811,44.8888,45.1345,3762576.032
19990528,0,45.7229,46.2173,45.4772,45.6653,2863145.92
19990601,0,46.2931,47.94,45.4196,47.8642,2308253.735
19990602,0,47.0333,48.2252,46.1233,47.9431,1310570.032
19990603,0,47.9978,48.6801,46.6874,46.7512,696003.129
19990604,0,46.7512,48.0523,46.7512,47.8248,1031531.257
19990607,0,47.8248,48.2798,47.2061,47.7703,676220.979
19990608,0,47.8886,51.1824,47.8248,49.9904,1201658.161
19990609,0,50.955,52.438,49.9904,50.045,1514986.138
19990610,0,49.5901,49.5901,46.5782,48.398,2061853.492
19990611,0,47.9978,48.7348,46.8603,47.2061,1649944.474
19990614,0,48.3435,48.571,46.3508,46.4054,1371345.318
19990615,0,46.4599,46.9786,45.8412,46.0688,1361453.816
19990616,0,46.5782,49.9904,46.5782,48.571,1382225.249
19990617,0,48.2252,48.9622,47.8248,48.4527,1202317.256
19990618,0,48.3435,49.2534,47.9978,48.6801,752162.648000001
19990621,0,47.4335,48.7984,47.4335,47.7703,1155719.677
19990622,0,47.8248,48.4527,46.9786,47.8248,642481.607000001
19990623,0,48.116,48.116,45.0951,46.8058,1021200.577
19990624,0,46.6329,46.6329,45.2134,46.4054,698311.203
19990625,0,46.4054,46.8603,45.4955,46.2962,448176.261
19990628,0,46.4054,46.6329,46.2962,46.5237,770845.839000001
19990629,0,46.4599,47.7703,46.2962,46.915,1018452.901
19990630,0,47.3699,50.6182,46.7512,50.5,1459046.149
19990701,0,49.1351,50.9003,46.4599,50.7274,1425746.17
19990702,0,50.5546,51.9195,50.3271,51.5827,603356.690000001
19990706,0,51.4644,52.5472,51.0733,51.5827,796452.832000001
19990707,0,52.0378,52.6019,51.5282,52.2106,791397.354
19990708,0,51.8648,51.8648,50.4454,50.955,1027684.956
19990709,0,50.7274,51.3007,50.2179,50.5,571924.864
19990712,0,48.3435,50.6182,48.3435,49.9904,1277160.449
19990713,0,48.9076,49.3626,48.6256,48.6801,738315.028
19990714,0,48.571,49.3626,48.116,48.1706,698617.978999999
19990715,0,41.1734,44.8131,40.6639,44.4764,10092943.98882
19990716,0,44.5856,46.005,44.3581,46.005,2041412.044
19990719,0,45.6137,45.6137,42.7658,43.6756,1533339.422
19990720,0,43.6211,43.6211,41.8558,41.9741,1197811.187
19990721,0,41.8558,42.3654,41.5192,41.8558,1354200.553
19990722,0,42.0833,43.1115,41.5737,42.3108,2130871.017
19990723,0,42.3108,43.2207,42.0288,42.2016,1338924.362
19990726,0,42.7658,43.7303,42.429,42.9386,1680826.738
19990727,0,42.9933,43.6211,42.4837,43.339,1629722.985
19990728,0,43.6756,44.7039,43.5028,44.1306,2188679.49
19990729,0,43.7939,44.3581,42.9933,43.5665,1771275.609
19990730,0,43.9031,44.1852,41.9741,42.1379,789089.615000001
19990802,0,42.2562,43.339,41.7467,41.7467,555549.653
19990803,0,42.2016,42.429,39.2444,39.5811,1157477.811
19990804,0,37.3063,38.389,35.996,36.0598,2153072.184
19990805,0,36.3418,39.0715,35.9415,39.0715,2150323.889
19990806,0,37.3063,37.9887,36.1689,36.8513,1542900.437
19990809,0,37.5337,37.8158,36.7968,36.9696,1432670.579
19990810,0,36.5398,37.5596,35.174,37.2774,1508452.213
19990811,0,37.6143,37.7872,36.8767,37.0497,1228506.887
19990812,0,37.1043,38.1879,36.9313,37.0497,828414.182
19990813,0,37.7872,38.0149,37.1043,37.7326,1233339.699
19990816,0,38.4702,38.6431,37.8419,38.2425,1327130.837
19990817,0,40.5188,40.6372,39.4353,39.836,2303478.478
19990818,0,39.499,39.5537,38.0695,38.1333,808425.203000001
19990819,0,37.9056,37.9056,37.332,37.5596,838077.755999999
19990820,0,37.5596,38.9254,37.5596,38.7524,993371.874
19990823,0,40.2912,41.83,39.9544,41.83,1658144.438
19990824,0,42.6859,42.9135,41.484,42.513,1366778.049
19990825,0,40.182,40.2912,38.5247,39.4353,4242997.085
19990826,0,39.5537,40.0636,37.678,38.0149,1392696.767
19990827,0,37.9602,38.1333,35.8569,35.9661,1812120.231
19990830,0,36.1938,36.2484,33.007,33.5806,2462396.121
19990831,0,34.1451,34.4911,32.7793,34.3727,1917991.837
19990901,0,34.6003,34.7188,33.007,33.4622,1520314.202
19990902,0,32.67,34.6003,32.6063,34.0905,1971037.715
19990903,0,36.6491,37.1043,36.1392,36.7675,1805750.928
19990907,0,37.0497,37.3866,34.828,35.2286,1141086.527
19990908,0,35.001,35.7385,34.2634,34.655,1338113.389
19990909,0,34.4274,35.4562,33.9175,35.4016,995787.958000001
19990910,0,36.0845,36.8767,35.4562,36.1392,1062451.509
19990913,0,36.0208,37.2774,36.0208,36.7037,1027417.162
19990914,0,36.9951,37.2227,35.7385,35.7385,1204456.232
19990915,0,35.7385,36.5398,35.2833,35.3379,744726.529
19990916,0,35.4562,35.5109,33.6898,33.9175,945487.498
19990917,0,34.3727,35.001,34.3727,34.9464,830390.789
19990920,0,36.9951,36.9951,35.6839,36.4215,1032248.79
19990921,0,36.2484,36.2484,34.9464,35.2833,900459.138000001
19990922,0,35.5109,36.3668,35.0557,36.1392,948013.446
19990923,0,36.5398,37.1043,36.0845,36.3121,1127687.865
19990924,0,36.0845,36.1392,34.9464,36.0845,1365459.587
19990927,0,37.332,37.3866,35.9116,35.9116,969759.293
19990928,0,35.9661,35.9661,33.5806,35.7932,1276611.353
19990929,0,35.7385,36.822,35.3379,36.1938,748570.529000001
19990930,0,36.1392,36.2484,35.001,35.4562,1303189.181
19991001,0,35.3379,35.6839,35.001,35.1102,862569.374000001
19991004,0,36.4215,36.6491,35.5109,36.3121,1017752.995
19991005,0,37.332,38.6978,36.5398,38.3609,2208480.104
