20010926,0,33.687,33.6942,32.3954,32.7686,641804.855
20010927,0,32.9479,33.1918,32.1085,32.5031,577554.986
20010928,0,32.6466,34.0099,32.2878,33.9453,741037.597999999
20011001,0,33.7946,33.8879,33.0986,33.7946,302157.184
20011002,0,33.8305,34.7058,33.7587,34.6556,235119.546
20011003,0,34.7991,35.696,34.5265,35.3731,614348.772
20011004,0,35.4448,36.0189,35.1579,35.3157,615603.125
20011005,0,35.5524,35.7677,35.1938,35.6529,353863.938
20011008,0,35.6243,35.6243,34.7633,34.9785,324177.683
20011009,0,34.9426,35.1148,34.8709,34.9928,268150.455
20011010,0,34.9785,35.7677,34.7633,35.6099,411424.133
20011011,0,35.8395,36.5642,35.5812,36.2772,586335.345999999
20011012,0,36.2341,36.5212,35.8395,35.9758,333515.635
20011015,0,35.9758,35.983,35.4807,35.8754,318881.868
20011016,0,35.8754,35.983,35.0861,35.7677,429960.602
20011017,0,35.9256,36.1983,35.7319,35.8897,411145.520999999
20011018,0,35.3372,35.5884,34.6556,34.8637,448496.833
20011019,0,34.7775,35.0861,33.8664,34.2036,375327.196
20011022,0,34.0314,34.9785,34.0314,34.9067,418671.665
20011023,0,34.7489,35.1507,34.383,34.9211,623547.358
20011024,0,34.9426,35.9471,34.2897,35.5166,674696.676999999
20011025,0,35.3875,35.3875,34.8637,35.0143,963334.862999999
20011026,0,35.1938,35.2655,34.6556,34.6915,538948.967
20011029,0,34.6341,34.6341,33.974,34.0457,416999.13
20011030,0,33.7228,34.1175,33.4287,33.7587,436789.753
20011031,0,33.7946,33.8664,33.2923,33.3139,403340.667
20011101,0,33.2349,34.4834,33.113,34.2682,310519.352
20011102,0,34.1606,35.2368,34.0816,35.0431,278742.78
20011105,0,35.2224,35.8251,34.9067,35.7248,462573.556
20011106,0,35.983,36.7364,35.7319,36.6646,618948.194
20011107,0,36.557,36.8081,36.2556,36.7292,275537.133
20011108,0,36.8799,37.5256,36.6288,37.0951,644453.186
20011109,0,37.0234,37.4969,36.7077,37.0234,753441.45
20011112,0,36.9158,36.9158,36.1983,36.5929,210729.492
20011113,0,36.7795,38.1355,36.7795,37.705,354978.994
20011114,0,37.8915,38.523,37.705,38.2934,316651.873
20011115,0,38.0279,39.2835,38.0279,38.9894,371424.619
20011116,0,39.4629,39.4629,38.688,38.7741,270380.418
20011119,0,38.9535,39.3409,38.5947,39.1042,221461.073
20011120,0,38.9248,39.3911,38.6378,38.932,179928.373
20011121,0,38.566,38.566,37.9561,38.1355,337975.548
20011123,0,38.0996,38.6091,38.0279,38.401,113169.499
20011126,0,38.6737,38.6737,37.6332,38.2718,543687.598
20011127,0,38.2144,38.9606,37.705,38.2432,319439.12
20011128,0,38.2934,38.8889,37.8844,38.1212,231913.858
20011129,0,38.1714,38.5086,38.0781,38.3221,319160.44
20011130,0,38.4943,39.1472,38.4656,38.6162,243342.369
20011203,0,38.8754,39.2436,38.4784,39.1642,438968.074999999
20011204,0,39.1642,39.6407,38.9693,39.4529,446586.468999999
20011205,0,39.4602,40.3915,39.3952,40.3626,334939.813999999
20011206,0,40.211,40.5719,39.8572,40.211,241439.314
20011207,0,39.8933,39.8933,39.0054,39.2797,277038.741
20011210,0,39.489,39.489,38.6372,38.9259,242408.935
20011211,0,38.7671,39.7057,38.695,39.4818,233820.73
20011212,0,39.3808,39.3808,38.7671,39.258,178690.059
20011213,0,39.258,39.3086,38.8754,39.1281,271359.449
20011214,0,39.1281,39.2364,38.334,38.731,344497.669
20011217,0,38.9115,39.8789,38.8393,39.7057,230634.789
20011218,0,40.4276,41.0628,40.3986,40.9906,556432.389999999
20011219,0,40.9329,41.0051,40.2977,40.7957,305296.799
20011220,0,40.608,41.33,40.2759,40.4204,330368.827999999
20011221,0,40.4636,40.6297,39.7489,40.3481,457668.631999998
20011224,0,40.4276,40.6585,40.3193,40.3915,90037.57
20011226,0,40.3986,41.1494,40.2037,40.2977,216090.083
20011227,0,40.4276,40.4997,39.8068,40.3409,163591.405
20011228,0,40.377,40.6369,39.9944,40.5575,205285.772
20011231,0,40.4636,41.6621,40.4276,40.7957,298370.61
20020102,0,39.9222,41.2866,39.9222,41.0267,423038.270999999
20020103,0,41.2577,41.7992,41.1134,41.5754,367353.448999999
20020104,0,41.727,42.0591,41.6548,41.8281,261940.113
20020107,0,41.6909,42.0663,41.2939,41.8786,245594.864
20020108,0,41.6548,41.727,41.0989,41.5249,282440.876
20020109,0,41.3443,41.7703,41.1784,41.2,230357.692
20020110,0,41.1494,41.33,40.5286,41.1855,244486.745
20020111,0,40.8968,41.0556,40.442,40.673,155834.371
20020114,0,40.7525,40.8246,40.0594,40.1749,255152.709
20020115,0,40.1749,40.6658,39.6696,39.8068,319148.868
20020116,0,39.7778,40.0883,38.9837,38.9909,290613.71
20020117,0,39.2725,39.3808,38.5794,39.2941,391317.258999999
20020118,0,39.2003,39.6623,38.4422,38.9259,570864.340000001
20020122,0,39.092,39.5251,38.4061,38.7166,794696.988
20020123,0,38.7166,40.1821,38.695,39.9295,484125.203999999
20020124,0,40.4276,42.088,40.211,41.3372,686778.884999999
20020125,0,41.1567,41.7703,41.0412,41.6837,540779.607999999
20020128,0,41.5465,42.4129,41.5104,41.9797,526235.025999999
20020129,0,42.1241,42.1241,41.5104,41.9508,517508.449999999
20020130,0,41.9075,43.1637,41.7992,42.68,627769.747
20020131,0,42.5212,43.3802,42.449,42.9326,447279.109999999
20020201,0,42.9543,42.9543,42.3768,42.4706,464593.836999999
20020204,0,42.8099,42.8099,41.4383,41.5104,542026.339999999
20020205,0,41.33,42.0591,40.7886,42.0374,627492.793999999
20020206,0,41.7992,42.4129,41.6909,42.088,911318.678999999
20020207,0,42.0519,42.3984,41.7343,42.3768,507535.128
20020208,0,42.55,43.272,42.2612,43.243,628047.047
20020211,0,43.2791,43.7845,42.4851,43.142,739693.345999998
20020212,0,43.243,43.9649,42.7738,43.7412,466394.712
20020213,0,43.8206,44.4558,43.8206,44.196,374417.964999999
20020214,0,44.0371,44.4992,43.7556,44.427,403229.936
20020215,0,44.5569,45.9142,44.5569,45.1417,638574.219
20020219,0,44.9106,45.0046,43.2647,43.4019,391732.879
20020220,0,43.4308,43.77,43.1348,43.6834,460992.715999999
20020221,0,43.6762,44.3837,43.5174,43.7268,432872.960999999
20020222,0,43.5679,44.6508,43.5319,44.4126,605883.656999999
20020225,0,44.4053,45.6832,44.4053,45.6543,639266.817999999
20020226,0,45.842,46.3473,45.3511,45.4377,725841.447999998
20020227,0,45.5532,46.0153,44.9756,45.481,681930.913999999
20020228,0,45.5026,46.6,45.5026,46.2102,659906.219999999
20020301,0,46.0224,46.3762,45.3799,45.6182,528174.402999999
20020304,0,45.8649,46.264,45.7343,46.264,750712.39
20020305,0,46.2496,46.2496,45.4948,45.698,556419.910999999
20020306,0,45.6109,46.0173,45.502,45.8141,838625.917
20020307,0,45.7198,45.8213,45.1392,45.7125,749196.488999999
20020308,0,45.7198,45.8504,45.0739,45.5746,458033.604999999
20020311,0,45.5746,45.6473,45.1392,45.3424,385828.476
20020312,0,45.1392,45.1392,44.1958,44.4498,876244.550999999
20020313,0,44.0869,44.116,42.4178,42.7444,1440105.285
20020314,0,42.9258,43.0346,42.5266,42.7951,811342.395999999
20020315,0,42.817,44.5514,42.817,44.1958,1080596.659
20020318,0,44.341,45.3061,44.2321,44.7618,1116009.197
20020319,0,44.8126,45.0521,44.7111,44.8925,590731.298999999
20020320,0,45.0304,45.1538,44.74,44.907,817543.013999999
20020321,0,44.8126,44.8126,43.4628,43.9055,504057.367
20020322,0,43.978,44.5586,43.978,44.3191,1070812.215
20020325,0,44.3844,44.4135,44.0506,44.203,556006.683999999
20020326,0,44.0143,44.8489,43.9055,44.4062,574471.113
20020327,0,44.4062,45.0159,44.2974,44.7255,538919.75
20020328,0,44.9142,44.9941,44.1958,44.2828,339115.524
20020401,0,44.2901,44.341,43.6152,44.0216,404017.708
20020402,0,43.9854,44.0725,43.2886,43.9272,341733.827
20020403,0,43.9418,44.2684,43.6878,43.8475,545809.794999999
20020404,0,43.8764,43.8764,42.3743,43.2669,631242.895
20020405,0,44.6312,44.9288,44.4861,44.7038,911933.745
20020408,0,44.7111,45.1247,44.2901,44.9578,556695.403999999
20020409,0,45.1319,45.7198,44.7909,45.3642,758153.184
20020410,0,45.7924,47.1639,45.6617,46.8664,908626.353999999
20020411,0,46.8083,47.0914,46.5253,46.5325,461478.641
20020412,0,46.7067,47.0333,46.1697,46.8664,338288.936
20020415,0,46.8446,46.9971,46.1697,46.91,510258.215
20020416,0,47.026,47.4252,46.8809,47.1785,421104.363999999
20020417,0,47.026,47.2801,46.5907,46.6777,286339.948
20020418,0,46.6704,47.0623,46.1915,46.3511,305631.305
20020419,0,46.4093,47.5341,46.4093,46.714,268977.571
20020422,0,46.5544,46.6269,45.1464,45.2409,411055.124
20020423,0,45.3569,46.6995,44.936,46.4455,738574.171000001
20020424,0,46.6632,47.5341,46.6632,46.8519,470710.808
20020425,0,46.8519,47.1712,46.0754,46.4382,736243.453
20020426,0,46.6052,47.2801,46.3003,46.7358,572128.621999999
20020429,0,46.743,46.743,46.2277,46.4455,486970.760999999
20020430,0,46.4093,46.7503,46.0101,46.4165,729215.904
20020501,0,46.6196,47.6792,45.9375,47.505,665416.345999999
20020502,0,47.6937,48.6371,47.5413,48.5645,683192.148999999
20020503,0,48.9492,49.2757,48.6227,48.7315,647640.802999999
20020506,0,48.8839,49.1306,48.1727,48.1944,563723.416
20020507,0,48.55,49.0653,48.4774,48.717,634825.739999999
20020508,0,49.058,49.2903,48.4774,48.6952,349588.285
20020509,0,48.6952,49.4644,48.6879,48.8766,273938.26
20020510,0,48.8404,48.9492,48.2598,48.6227,355651.183
20020513,0,48.5356,49.2685,48.4412,49.2685,309902.991
20020514,0,49.5661,50.582,49.5153,50.466,588388.576999999
20020515,0,50.2482,50.582,49.4935,49.8926,520179.411999999
20020516,0,49.8854,50.0885,49.0218,49.3701,352344.065
20020517,0,49.2394,49.762,48.8041,49.7547,324647.192
20020520,0,49.6894,49.6894,48.4412,48.8186,330159.015
20020521,0,48.5283,49.4282,48.3178,48.4774,351517.529
20020522,0,48.3323,49.058,48.2598,48.8549,459687.176999999
20020523,0,49.058,50.3281,48.8766,50.1393,663349.479
20020524,0,50.5457,50.553,49.7257,49.7765,497856.698
20020528,0,49.9579,49.9579,49.058,49.2177,549529.268999999
20020529,0,48.8404,48.9783,48.1146,48.267,453348.482999999
20020530,0,47.8969,47.9332,46.3802,46.6196,904905.591999999
20020531,0,46.8809,47.4687,46.5979,47.4107,885890.269
20020603,0,47.4835,47.695,46.652,46.6666,519061.732
20020604,0,46.3529,46.776,45.9153,46.2435,365098.011
20020605,0,46.4258,46.6592,46.0247,46.4112,370719.184
20020606,0,46.4769,46.754,45.1713,45.2953,412397.655
20020607,0,44.9671,45.4776,44.5514,45.3391,817666.696
20020610,0,45.3317,45.6235,45.1859,45.3682,523997.472
20020611,0,45.587,46.28,45.1859,45.2588,1026744.225
20020612,0,45.2661,46.5352,45.1494,46.4988,901160.446000001
20020613,0,46.6811,46.9583,46.3894,46.404,661645.909
20020614,0,46.2289,46.455,45.7986,46.2727,632306.701
20020617,0,46.3164,47.2647,46.3164,47.2282,494794.969999999
20020618,0,47.4105,47.6293,47.2136,47.4179,461753.887
20020619,0,46.9729,47.8847,46.8635,47.1844,471350.696
20020620,0,47.2282,47.9503,47.1553,47.5273,491778.653999999
20020621,0,47.3376,47.9138,46.5352,46.5791,437076.215999999
20020624,0,46.5061,47.5199,46.5061,47.4105,595015.369
20020625,0,47.7752,48.1399,47.4616,47.4981,592547.605999999
20020626,0,47.1188,47.1917,45.9444,46.4186,661508.907
20020627,0,46.28,46.4623,45.3974,45.9153,981775.370999999
20020628,0,45.908,46.3164,45.8204,45.9372,701679.424999999
20020701,0,45.7767,46.1706,45.6235,45.6308,533457.466999999
20020702,0,45.6162,45.6381,43.8438,44.3835,742809.273
20020703,0,44.3981,44.8503,43.5521,44.5075,545521.976
20020705,0,44.4929,45.9518,44.4929,45.7694,229642.978
20020708,0,45.7548,45.9298,44.7118,44.9088,512069.68
20020709,0,44.8795,45.3391,43.8949,43.9459,428986.832
20020710,0,43.873,43.873,42.9029,42.9758,706615.292
20020711,0,42.8883,42.8883,40.9919,41.9401,698937.295
20020712,0,42.8518,43.6396,41.9036,42.8737,1583509.078
20020715,0,42.8518,43.0706,40.8387,42.9612,1347559.024
20020716,0,42.9977,43.4791,41.5754,42.4652,924056.069
20020717,0,42.5163,43.6907,42.4288,42.6549,618322.614
20020718,0,42.8372,43.6468,41.9401,42.013,604063.86
20020719,0,41.9984,42.013,39.0225,39.2413,916241.204
20020722,0,39.4237,39.8176,37.9722,38.5557,1124168.352
20020723,0,38.7308,39.7519,38.2567,39.3143,1251282.762
20020724,0,39.4602,41.9401,39.1028,41.6848,1426254.599
20020725,0,41.8307,41.9036,39.9707,40.6272,1736788.142
20020726,0,40.6272,40.9919,40.153,40.598,981911.967
20020729,0,41.393,45.3171,41.3565,44.8066,1859629.669
20020730,0,44.8066,45.2807,43.5082,44.9233,1319042.415
20020731,0,44.9306,45.6599,44.0553,45.4047,874837.237
20020801,0,45.04,45.9518,44.1137,44.1137,607765.523
20020802,0,44.4929,44.5003,42.1735,42.808,599951.022999999
20020805,0,42.8008,43.253,41.3857,41.539,539352.722
20020806,0,42.1953,43.6542,42.1953,42.8591,558820.996999999
20020807,0,43.3988,44.0043,42.6695,43.7562,431317.748
20020808,0,44.0918,45.8788,43.6177,45.6892,789697.764
20020809,0,45.6599,46.28,45.1348,45.835,647250.602
20020812,0,45.04,46.032,44.6461,45.7402,430906.293
20020813,0,45.587,46.754,45.5725,45.5798,517005.247
20020814,0,44.8212,46.2435,43.0706,46.1633,1682632.214
20020815,0,46.0976,46.8854,45.4047,46.7103,1069108.322
20020816,0,46.4258,46.7906,45.587,46.4623,481084.901999999
20020819,0,46.3894,47.7023,46.2289,47.5418,629975.908
20020820,0,47.0459,47.3668,46.754,47.024,343847.549
20020821,0,46.9729,47.075,46.28,46.7468,524545.797
20020822,0,46.7906,47.5564,46.3164,47.4179,395260.082
20020823,0,47.4179,47.4179,46.3164,46.455,315879.070000001
20020826,0,46.6082,47.1114,45.9736,46.9291,313685.414
20020827,0,47.1188,47.819,46.9365,47.1042,510150.126
20020828,0,46.9729,47.2136,45.6599,46.032,401566.886999999
20020829,0,45.8059,45.9518,44.4273,45.7475,854546.278
20020830,0,45.6082,47.082,45.5349,46.3121,717217.041
20020903,0,46.1581,46.1581,44.7649,45.2782,720626.267
20020904,0,45.2122,46.2168,44.8016,46.0262,642345.029999999
20020905,0,45.4616,45.6815,44.259,44.3983,802590.221
20020906,0,44.7283,46.0041,44.6183,45.4542,671393.826999999
20020909,0,45.4616,45.4616,44.5449,45.1756,541015.34
20020910,0,45.3148,45.6741,44.7869,45.4689,401090.561999999
20020911,0,45.6082,46.0848,45.2416,45.3516,176747.142
20020912,0,45.0142,45.3736,44.435,44.4863,346811.694999999
20020913,0,44.435,44.7283,43.4451,43.9731,590930.057999999
20020916,0,43.995,44.2883,43.3351,43.8777,329082.387999999
20020917,0,44.215,44.5157,43.3864,43.4231,490964.178999999
20020918,0,42.8951,43.3278,42.2352,43.1225,666484.024999999
20020919,0,42.6898,42.6898,41.5313,41.5973,661574.539999999
20020920,0,41.5166,42.8218,41.5166,42.3452,710261.716999999
20020923,0,42.1252,42.3013,41.2453,41.7146,476644.552999999
20020924,0,40.9887,41.2086,39.5956,40.1235,648209.061999998
20020925,0,40.6954,42.3085,40.6881,42.0666,870506.877
20020926,0,42.5652,43.7751,42.4919,43.6284,803272.06
20020927,0,43.6137,43.9657,43.0272,43.2985,1082303.714
20020930,0,43.2251,43.2325,41.1353,41.7659,652709.788
20021001,0,42.2352,44.5449,42.2352,44.3323,762358.554999999
20021002,0,44.1417,44.2736,42.9318,43.0051,620797.158999999
20021003,0,43.2618,44.5816,42.8951,43.0564,676712.360999999
20021004,0,43.2985,43.8777,41.6853,42.2059,430275.602999999
20021007,0,42.2719,42.7851,41.0253,41.1427,338356.184999999
20021008,0,41.4433,42.9172,40.5195,42.2866,639617.421999999
20021009,0,41.9053,42.1252,40.5121,40.5707,466007.074
20021010,0,40.5121,42.8951,40.4681,42.5726,687350.118
20021011,0,43.0051,45.0949,42.6459,43.8043,785815.537999999
20021014,0,43.6651,44.6916,43.6651,44.2444,379542.420999999
20021015,0,44.5816,45.7549,44.5449,45.5128,847322.790999999
20021016,0,45.3148,45.5422,44.325,44.9923,604976.995999999
20021017,0,45.7255,46.1801,45.2416,45.4028,582201.766999999
20021018,0,45.3809,45.6449,44.4643,45.1462,508148.038999999
20021021,0,44.9703,45.9235,44.633,45.3882,804335.7
20021022,0,44.6549,45.6449,43.995,45.1903,1047627.336
20021023,0,45.1976,46.4514,44.7869,45.7035,413364.528999999
20021024,0,46.3048,46.4588,45.1976,45.8282,733173.205999999
20021025,0,46.1581,48.3945,46.0041,47.6246,750220.761999999
20021028,0,48.1012,48.6365,46.7814,47.236,594748.660999999
20021029,0,47.0454,47.2579,45.3442,45.9454,631298.276999999
20021030,0,46.0701,46.5247,45.4762,46.0995,714216.647999999
20021031,0,46.3048,46.708,45.1756,45.6082,722399.454
20021101,0,45.6082,47.1113,45.1682,47.0307,480872.313999999
20021104,0,47.0746,47.2946,46.3634,46.3634,421001.887999999
20021105,0,46.5614,46.884,46.1948,46.5688,546334.084999999
20021106,0,46.6347,46.818,45.7915,46.6641,609068.467999999
20021107,0,46.3781,46.4588,45.4249,45.6522,433685.131999999
20021108,0,45.7182,46.1948,44.8749,44.9776,331400.853999999
20021111,0,44.9482,44.9482,43.7164,43.8117,301806.679
20021112,0,43.8117,44.7502,43.8117,44.2517,691168.905999999
20021113,0,44.105,44.4716,43.3058,43.6651,588202.397999999
20021114,0,44.1783,45.4616,44.1783,45.2416,556698.959999999
20021115,0,45.3148,47.1993,45.1756,46.8107,1140946.604
20021118,0,47.1846,47.324,45.7768,46.0481,464234.010999999
20021119,0,46.1948,46.7007,45.5055,46.1361,628161.521999999
20021120,0,46.1215,46.2021,45.4028,46.0775,392089.470999999
20021121,0,46.2828,48.3945,46.2754,48.2185,1179269.265
20021122,0,48.1159,48.2479,47.016,47.3973,705079.208999999
20021125,0,47.3606,47.9913,46.9793,47.7713,343947.695999999
20021126,0,47.61,47.61,46.3048,46.5761,475416.994999999
20021127,0,46.5614,47.6686,46.5541,47.6466,308489.305999999
20021129,0,47.6613,47.8446,47.2507,47.2507,344356.801
20021202,0,47.8553,47.8553,46.5649,46.8893,530398.473000001
20021203,0,46.5649,46.6755,46.2036,46.2404,468150.367000001
20021204,0,45.7317,46.6608,45.7243,46.2921,641875.883
20021205,0,46.6018,46.6018,46.1151,46.2036,427058.142
20021206,0,45.9013,46.4175,45.8276,46.0119,494053.093
20021209,0,45.8644,46.1519,44.4855,44.574,746165.372
20021210,0,45.717,45.7907,44.6109,45.2819,1027028.513
20021211,0,45.2745,46.0488,44.9648,45.7391,422582.947000001
20021212,0,45.9307,45.9307,44.6846,44.7952,469506.427000001
20021213,0,44.5003,44.7952,43.8809,44.0062,560369.909
20021216,0,44.2054,45.5695,44.1685,45.5326,614752.543
20021217,0,45.4589,45.6284,44.6551,44.7363,373218.286
20021218,0,44.5372,44.6478,44.0726,44.1021,580170.052
20021219,0,44.0947,44.3897,43.6892,43.7261,461911.816
20021220,0,43.7334,44.7215,43.7334,44.5003,682832.333000001
20021223,0,44.3676,44.6403,44.1021,44.5519,639027.689000001
20021224,0,44.5445,44.6772,44.3897,44.4634,147822.632
20021226,0,44.574,45.3114,44.574,44.7363,478864.092
20021227,0,44.5593,44.6699,43.5565,43.5934,401969.054
20021230,0,43.468,44.8542,43.468,44.6846,804887.811000001
20021231,0,44.9059,45.3483,44.316,45.009,524295.645000001
20030102,0,45.3483,46.8156,45.105,46.3216,655844.362000001
20030103,0,46.3658,46.4543,45.6432,45.8497,407800.717
20030106,0,45.9013,47.0073,45.9013,46.8378,512496.985
20030107,0,46.8303,46.9336,46.0856,46.1741,470048.826000001
20030108,0,46.211,46.4175,45.3925,45.4072,602682.484000001
20030109,0,45.5326,46.6829,45.5326,46.4469,715922.696000001
20030110,0,45.7538,46.7861,45.6063,46.1077,705344.554000002
20030113,0,46.4543,46.8009,46.0119,46.3954,488628.489
20030114,0,46.4543,46.5354,45.9161,46.1962,417700.629000001
20030115,0,46.1594,46.1594,44.869,44.9206,656115.682000001
20030116,0,45.422,46.0488,45.3851,45.5695,829705.803000001
20030117,0,45.4957,45.7317,45.1123,45.1565,613396.384000001
20030121,0,45.5326,46.3068,44.8395,44.8763,778849.045000001
20030122,0,44.9059,45.2008,44.316,44.4045,594138.671000001
20030123,0,44.6109,45.304,44.6109,45.0312,666693.744000001
20030124,0,45.1271,45.1271,44.6182,44.869,747114.674000002
20030127,0,44.8984,44.8984,43.6965,43.7703,701241.098000001
20030128,0,43.8146,44.4634,43.1878,43.5934,1102799.724
20030129,0,43.4311,44.4266,42.3251,44.0062,842860.111
20030130,0,43.8735,43.9104,42.5463,42.62,613532.102000001
20030131,0,42.5241,44.7731,42.266,43.9841,1584279.521
20030203,0,43.9398,45.7686,43.8735,44.0283,379456.634
20030204,0,44.0579,44.1758,43.4385,43.7334,676865.395000001
20030205,0,44.2054,44.5003,43.5638,43.5934,891004.367000001
20030206,0,43.5049,43.8588,42.8928,43.3131,671575.972000001
20030207,0,43.4237,43.844,42.915,43.1878,555352.048
20030210,0,43.3942,43.6376,42.915,43.527,514395.595
20030211,0,43.5859,43.7334,42.738,42.8854,397086.813
20030212,0,42.8707,43.2984,42.3251,42.3324,322633.047
20030213,0,42.2734,42.5536,41.8458,42.3176,464624.228000001
20030214,0,42.3251,42.915,41.89,42.8854,402647.187000001
20030218,0,42.738,44.2348,42.738,43.3278,582204.323000001
20030219,0,42.9223,43.2762,42.3988,42.5388,586815.223000001
20030220,0,42.8044,42.8044,41.9416,42.0301,408342.975
20030221,0,42.1039,43.6523,41.9933,43.4311,890868.910000001
20030224,0,43.3942,43.3942,42.0596,42.1112,378236.103
20030225,0,41.8826,42.5979,41.5582,42.4873,544502.650000001
20030226,0,42.3251,43.1804,42.1407,42.2587,381490.822
20030227,0,42.3176,43.2247,42.266,42.561,425973.249
20030228,0,42.7453,43.2099,42.2587,42.3251,508292.873
20030303,0,42.4438,42.7999,41.6646,41.7092,663185.742
20030304,0,41.6646,41.8501,40.5368,40.5739,630976.397
20030305,0,40.4403,40.5442,39.5573,40.2474,1035006.52
20030306,0,40.151,40.7742,39.3867,39.3867,721809.285
20030307,0,38.6595,39.6241,38.5853,39.4014,1270847.824
20030310,0,39.0156,39.2456,38.4888,38.5482,712510.252
20030311,0,39.8096,41.6721,39.6983,40.8187,2024731.38
20030312,0,40.8187,40.8187,39.9431,40.2697,832317.679
20030313,0,41.5162,42.6144,41.1824,42.3696,1145246.306
20030314,0,42.837,43.0299,42.2212,42.4438,683939.874
20030317,0,42.4586,43.6756,41.1824,43.4752,966410.554000002
20030318,0,43.7646,44.9667,43.7052,44.6625,1511137.074
20030319,0,44.5808,44.9963,44.4101,44.937,911830.05
20030320,0,44.9889,44.9889,44.2246,44.6921,731242.841000002
20030321,0,45.1818,46.1094,44.6698,46.0203,720192.146
20030324,0,45.2635,45.3377,44.4472,44.8627,1011826.742
20030325,0,45.5603,45.9536,44.8554,45.1596,757118.268999999
20030326,0,44.707,45.2264,44.4472,44.8776,833934.969
20030327,0,44.7441,44.7663,43.9575,44.5141,437047.644999999
20030328,0,44.1504,44.3508,43.8982,44.2098,363060.825
20030331,0,44.1653,44.1653,43.0745,43.5642,433543.681999999
20030401,0,43.6681,43.9649,43.0968,43.7571,523567.723999999
20030402,0,44.9296,45.5603,43.7571,45.3154,652674.074999999
20030403,0,45.0409,45.2635,44.6401,44.8998,534483.829999999
20030404,0,44.6327,44.7367,44.0466,44.6254,971262.340000001
20030407,0,45.6197,46.1242,44.373,44.4399,573027.004999999
20030408,0,44.3434,44.4027,43.7127,44.1059,373707.271999999
20030409,0,44.0762,44.5956,43.2971,43.3639,475456.032999999
20030410,0,43.4529,43.5865,42.9261,43.5569,614804.719
20030411,0,43.6681,44.373,43.3639,43.631,434352.269999999
20030414,0,43.8165,44.6179,43.8091,44.6179,384488.711
20030415,0,44.6254,44.6254,40.8187,41.4791,3099226.066
20030416,0,41.5088,41.5088,38.4369,38.9934,3065399.51
20030417,0,38.9637,38.9637,34.3186,35.5207,9341340.309
20030421,0,35.4984,37.4426,35.4984,37.2644,2449998.939
20030422,0,37.3609,38.0955,36.5818,37.4351,3000258.435
20030423,0,37.7987,39.3792,37.5093,38.8672,2388736.162
20030424,0,38.845,39.5869,38.7708,39.2976,1462081.649
20030425,0,39.3496,39.7131,39.1121,39.5351,1581349.824
20030428,0,39.5498,39.906,39.4683,39.6018,784880.103
20030429,0,39.3941,39.5944,39.1789,39.3941,1061690.448
20030430,0,39.1566,39.6835,39.0305,39.3272,786766.906
20030501,0,39.1789,39.1937,38.5111,38.8004,853341.371000001
20030502,0,38.5853,38.9934,38.474,38.8375,1114114.463
20030505,0,39.2531,39.4014,38.6224,38.9488,455645.491999999
20030506,0,39.1418,39.4683,38.9117,39.4238,896736.225999999
20030507,0,38.3998,39.3569,38.2069,38.9711,1715307.681
20030508,0,38.5853,39.1418,38.2142,38.6075,1250094.155
20030509,0,38.8079,39.6241,38.8004,39.4683,769247.151
20030512,0,39.5498,39.6909,39.0305,39.5351,865200.994000001
20030513,0,39.5498,39.9506,39.2679,39.728,958593.863000003
20030514,0,39.6983,39.8912,39.5127,39.8096,645126.910999999
20030515,0,39.906,40.188,39.8467,40.1139,508743.391999999
20030516,0,40.1064,40.2548,39.8541,40.1212,658738.253
20030519,0,39.9728,39.9728,39.5127,39.5127,768708.018
20030520,0,39.6983,39.8467,39.0305,39.2456,821940.812
20030521,0,39.216,39.3569,38.8079,39.2383,912234.552
20030522,0,39.3421,39.8393,38.8227,39.6315,791079.508000001
20030523,0,39.6464,39.8764,39.1418,39.3941,511573.604999999
20030527,0,38.9934,40.3512,38.8821,40.329,510091.157999999
20030528,0,40.329,40.7742,40.2919,40.6703,530171.214
20030529,0,40.8113,41.1082,40.2993,40.7,615208.958999999
20030530,0,40.7074,41.3308,40.7,41.2269,686230.937
20030602,0,41.4289,41.9741,41.3019,41.5782,397391.719
20030603,0,41.7126,41.9367,41.272,41.6902,427785.431
20030604,0,41.8247,42.0861,41.638,41.7725,386814.295
20030605,0,41.75,41.75,40.4504,40.9957,1195522.752
20030606,0,41.3019,41.7351,40.5551,40.779,920909.837000001
20030609,0,40.6596,40.6671,39.9575,40.2413,395918.994000001
20030610,0,40.4654,40.8911,40.2637,40.6521,390429.378000001
20030611,0,41.0778,42.3176,40.6745,42.1682,940860.222000001
20030612,0,43.0197,43.0272,42.2728,42.6463,895604.531000001
20030613,0,42.594,42.594,41.638,41.9517,367801.62
20030616,0,41.989,42.1981,41.4587,41.6828,786080.879
20030617,0,42.1234,42.2355,41.3019,41.8994,750599.350000001
20030618,0,41.8845,42.0413,40.9508,41.1077,904441.610000001
20030619,0,41.526,42.1085,40.9284,41.1152,1016241.428
20030620,0,41.1899,41.3691,40.5177,40.5924,821829.462000001
20030623,0,40.6222,40.6222,36.7459,36.9253,4255092.94200001
20030624,0,36.8729,37.9335,36.7833,37.5526,2566445.024
20030625,0,37.4555,37.5077,36.6937,36.7086,1155221.543
20030626,0,36.5967,36.7086,35.3941,35.7228,2196500.257
20030627,0,35.2896,36.1261,35.0655,35.9693,2698863.922
20030630,0,36.1858,38.2173,36.1858,37.4854,2159546.678
20030701,0,37.4705,37.8289,36.8058,37.7767,1363155.767
