19980309,0,11.1392,11.1805,11.1095,11.1667,898447.229
19980310,0,11.153,11.1965,11.1392,11.1667,2055777.486
19980311,0,11.1667,11.2538,11.1667,11.1965,926388.088
19980312,0,11.2241,11.2241,11.1965,11.1965,330478.664
19980313,0,11.2241,11.2241,11.1095,11.1667,1370372.513
19980316,0,11.1667,11.2102,11.1667,11.1805,464939.468
19980317,0,11.1805,11.1805,11.1232,11.1232,1371683.206
19980318,0,11.1392,11.1667,11.0957,11.1667,1013264.131
19980319,0,11.1667,11.2241,11.153,11.2102,2499327.797
19980320,0,11.3684,11.4829,11.3684,11.4531,3970983.69999999
19980323,0,11.4829,11.4966,11.4096,11.4256,1067397.864
19980324,0,11.4256,11.4829,11.3958,11.4531,2966012.368
19980325,0,11.4929,11.7553,11.479,11.7251,5081821.635
19980326,0,11.681,11.8412,11.6392,11.8133,564216.278
19980327,0,11.7251,11.7831,11.6392,11.7112,469031.662
19980330,0,11.7112,11.7692,11.6972,11.6972,340682.474
19980331,0,11.6972,11.7112,11.5812,11.6531,1028079.547
19980401,0,11.667,11.7112,11.609,11.6972,642172.965
19980402,0,11.681,11.7251,11.6392,11.7251,1211557.401
19980403,0,11.7112,11.8273,11.6972,11.7692,619776.397
19980406,0,11.7831,11.8412,11.6229,11.6972,832110.583
19980407,0,11.609,11.7553,11.609,11.7112,686103.766
19980408,0,11.739,11.8133,11.7112,11.8133,671029.62
19980409,0,11.7971,11.8992,11.7971,11.8992,1440689.706
19980413,0,11.8714,12.2034,11.8714,12.0153,1021188.791
19980414,0,11.9712,12.0595,11.9573,11.9573,2683686.389
19980415,0,11.9132,11.9573,11.8992,11.8992,800239.517
19980416,0,11.8412,11.8412,11.7553,11.7831,794209.988
19980417,0,11.739,11.739,11.4929,11.5951,1449734.055
19980420,0,11.609,11.667,11.5649,11.5649,629251.675
19980421,0,11.551,11.5812,11.4488,11.4651,3069592.89
19980422,0,11.4651,11.537,11.4349,11.479,748985.99
19980423,0,11.4929,11.5231,11.407,11.407,490996.916
19980424,0,11.4209,11.4209,11.2167,11.2329,303642.96
19980427,0,11.2329,11.3048,11.1748,11.2468,534497.342
19980428,0,11.2747,11.3629,11.2607,11.3188,548279.37
19980429,0,11.3048,11.4651,11.2747,11.3907,354034.834
19980430,0,11.4488,11.4651,11.3907,11.4349,1043154.285
19980501,0,11.407,11.4651,11.407,11.4209,506502.153
19980504,0,11.4209,11.4488,11.4209,11.4209,601687.551
19980505,0,11.4349,11.4349,11.3907,11.4209,305796.526
19980506,0,11.4209,11.4929,11.3907,11.407,503917.951
19980507,0,11.3907,11.479,11.3768,11.4209,827804.307
19980508,0,11.4349,11.4349,11.407,11.407,2088028.412
19980511,0,11.349,11.4651,11.349,11.407,659831.481
19980512,0,11.407,11.4651,11.3768,11.4349,398396.303
19980513,0,11.479,11.479,11.4209,11.4651,1475144.523
19980514,0,11.4349,11.4929,11.4349,11.4349,988454.555
19980515,0,11.407,11.4349,11.2607,11.2607,487121.136
19980518,0,11.2329,11.349,11.1748,11.2909,293306.321
19980519,0,11.2607,11.3328,11.2329,11.2909,401412.073
19980520,0,11.2909,11.3048,11.0867,11.1586,557324.905
19980521,0,11.1447,11.2468,11.1447,11.2027,389352.037
19980522,0,11.2607,11.3048,11.2167,11.2167,147729.976
19980526,0,11.2027,11.2909,11.1887,11.2607,315702.703
19980527,0,11.2747,11.2747,11.0867,11.1168,299767.39
19980528,0,11.1168,11.2909,11.1168,11.2607,268756.454
19980529,0,11.2468,11.3768,11.2468,11.349,393228.542
19980601,0,11.3188,11.4349,11.3188,11.3629,1816261.269
19980602,0,11.3768,11.4651,11.3629,11.3907,346712.81
19980603,0,11.3188,11.407,11.3188,11.3629,205874.243
19980604,0,11.349,11.407,11.3328,11.3768,223964.257
19980605,0,11.3907,11.4488,11.3629,11.3907,546126.617
19980608,0,11.3768,11.537,11.3768,11.5231,686534.962
19980609,0,11.5231,11.5812,11.4929,11.5068,3443440.913
19980610,0,11.551,11.551,11.4651,11.5231,1101298.166
19980611,0,11.5068,11.5068,11.4349,11.4488,664568.741
19980612,0,11.4349,11.4349,11.2909,11.3048,958305.989
19980615,0,11.2167,11.2329,11.0867,11.2167,295890.469
19980616,0,11.2607,11.2607,11.0726,11.0867,414763.309
19980617,0,11.0867,11.1447,11.0147,11.0726,665430.737
19980618,0,11.0587,11.0726,10.8545,10.8986,1044014.405
19980619,0,10.8846,10.8986,10.7384,10.8684,1401494.569
19980622,0,10.8684,10.8846,10.7384,10.7825,1828747.763
19980623,0,10.7384,10.7964,10.5944,10.6362,2663442.5
19980624,0,10.6336,10.6925,10.5747,10.6925,1840658.687
19980625,0,10.6171,10.7514,10.4852,10.6029,673536.659
19980626,0,10.6336,10.6336,10.4852,10.5159,339102.481
19980629,0,10.5583,10.8386,10.5583,10.7514,1407338.115
19980630,0,10.7349,10.9565,10.7349,10.9423,1005424.206
19980701,0,11.0742,11.0742,10.8975,11.0153,1073754.059
19980702,0,11.0294,11.0883,10.9565,10.9706,887439.294000001
19980706,0,10.9423,11.0742,10.8528,10.9565,270772.514
19980707,0,11.0012,11.1638,10.8834,11.1049,1201925.188
19980708,0,11.1049,11.192,10.9423,10.987,1707821.073
19980709,0,10.8975,10.8975,10.6029,10.7208,4041217.79599999
19980710,0,10.7208,10.8528,10.7208,10.8386,1276198.049
19980713,0,10.8528,10.8975,10.8386,10.8975,875131.255000001
19980714,0,10.9281,10.9281,10.8693,10.8834,904414.251000001
19980715,0,10.8834,10.8834,10.7656,10.8104,856880.32
19980716,0,10.8386,10.8975,10.7797,10.8693,982081.782000001
19980717,0,10.8104,10.9281,10.7656,10.8528,1543997.783
19980720,0,10.8386,11.0459,10.7938,10.8386,295388.147
19980721,0,10.8386,10.8975,10.7797,10.7938,265255.423
19980722,0,10.7349,10.8245,10.7208,10.7938,176978.313
19980723,0,10.7797,10.8104,10.7514,10.7514,1103037.612
19980724,0,10.7208,10.7656,10.6925,10.7067,814015.52
19980727,0,10.6619,10.6619,10.3391,10.3674,1174762.178
19980728,0,10.3532,10.3532,9.89612,9.91023,4775869.376
19980729,0,9.89612,9.91023,9.80895,9.83722,1898803.309
19980730,0,9.86781,9.91023,9.83722,9.89612,1475245.827
19980731,0,9.89612,9.96921,9.86781,9.89612,959163.292000001
19980803,0,9.89612,9.89612,9.77831,9.79245,890409.539
19980804,0,9.83722,9.86781,9.58746,9.58746,810197.119000001
19980805,0,9.55682,9.6605,9.42488,9.61573,1142932.361
19980806,0,9.6016,9.98568,9.6016,9.88202,2899983.469
19980807,0,9.86781,9.98568,9.86781,9.9268,1607234.533
19980810,0,9.9268,9.96921,9.86781,9.86781,687117.993
19980811,0,9.80895,9.89612,9.71941,9.83722,1521928.458
19980812,0,9.86781,9.98568,9.85136,9.95501,1723946.694
19980813,0,9.9268,9.9268,9.86781,9.91023,1648402.882
19980814,0,9.91023,9.9268,9.86781,9.89612,1032162.275
19980817,0,9.9268,9.95501,9.89612,9.95501,653165.23
19980818,0,9.95501,10.1318,9.95501,10.1177,813167.594
19980819,0,10.087,10.1318,9.98568,9.99979,346741.608
19980820,0,9.96921,9.98568,9.79245,9.91023,584410.512
19980821,0,9.83722,9.83722,9.77831,9.82308,199472.052
19980824,0,9.82308,9.85136,9.6605,9.71941,631945.042
19980825,0,9.69114,9.82308,9.69114,9.75004,1103887.719
19980826,0,9.67463,9.9268,9.67463,9.89612,963832.884000001
19980827,0,9.85136,9.85136,9.71941,9.71941,630246.675
19980828,0,9.70527,9.75004,9.6605,9.71941,1897530.026
19980831,0,9.6605,9.69114,9.42488,9.45552,844572.956
19980901,0,9.39661,9.42488,9.18926,9.24816,1059322.873
19980902,0,9.18926,9.24816,8.98426,9.05731,1544848.695
19980903,0,8.95364,9.04317,8.83583,8.99841,1136143.357
19980904,0,8.99841,9.11622,8.83583,8.90887,948552.681000001
19980908,0,8.92536,8.99841,8.86645,8.89473,892107.161
19980909,0,8.84996,8.89473,8.77692,8.83583,1049139.8
19980910,0,8.83583,8.83583,8.5413,8.60021,835660.986
19980911,0,8.57193,8.63083,8.37872,8.4824,1249037.213
19980914,0,8.43437,8.49439,8.32873,8.40316,1799325.017
19980915,0,8.38875,8.5088,8.38875,8.49439,1661458.615
19980916,0,8.53761,8.94336,8.49439,8.85453,1270356.644
19980917,0,8.85453,8.85453,8.68886,8.83772,662251.068
19980918,0,8.83772,9.15464,8.79451,9.13783,1023781.74
19980921,0,9.12343,9.72366,9.06341,9.64923,2379520.808
19980922,0,9.93489,10.5952,9.93489,10.3983,2785619.493
19980923,0,10.744,10.744,10.3551,10.564,3409133.70699999
19980924,0,10.5352,10.684,10.4751,10.6552,1079177.424
19980925,0,10.5496,10.5496,10.3983,10.4295,824690.303
19980928,0,10.3239,10.4295,10.2782,10.3095,841767.519
19980929,0,10.3239,10.4151,10.1895,10.2782,830937.376
19980930,0,10.2039,10.2782,10.0838,10.1751,1986336.092
19981001,0,10.1294,10.1438,10.0238,10.0382,2639008.844
19981002,0,10.055,10.1751,10.0382,10.1294,1093754.709
19981005,0,10.0838,10.0982,9.79808,9.94938,760964.479
19981006,0,10.0382,10.1438,9.81489,9.8437,568120.057
19981007,0,9.87492,9.90372,9.72366,9.76927,453579.809
19981008,0,9.69485,9.69485,9.3035,9.49797,432337.441
19981009,0,9.52918,9.63482,9.49797,9.60361,359448.183
19981012,0,9.66363,9.91812,9.66363,9.72366,509809.227
19981013,0,9.69485,9.75487,9.69485,9.72366,537714.432
19981014,0,9.72366,9.78368,9.64923,9.75487,353616.889
19981015,0,9.72366,9.99496,9.72366,9.96379,650172.281
19981016,0,9.99496,10.1294,9.94938,10.055,1208296.267
19981019,0,10.0238,10.235,10.0238,10.115,1021281.95
19981020,0,10.0982,10.2494,10.0694,10.1294,1290764.769
19981021,0,10.1438,10.1438,9.93489,9.94938,477736.964
19981022,0,10.055,10.0694,9.69485,9.75487,667665.951
19981023,0,9.75487,9.90372,9.5748,9.60361,1681450.456
19981026,0,9.66363,9.69485,9.42354,9.48356,1263691.179
19981027,0,9.43795,9.66363,9.43795,9.64923,2045065.579
19981028,0,9.64923,9.70925,9.5748,9.69485,885916.774
19981029,0,9.67804,9.87492,9.66363,9.87492,1341162.445
19981030,0,9.8293,10.0838,9.8293,10.0838,760130.939
19981102,0,10.0838,10.2494,10.0838,10.1438,1409886.404
19981103,0,10.1438,10.2951,10.115,10.2039,757214.997
19981104,0,10.2039,10.3095,10.0838,10.2039,911324.444
19981105,0,10.2951,10.4151,10.0838,10.2183,544378.911
19981106,0,10.1438,10.1438,9.96379,10.055,732224.629
19981109,0,10.115,10.1438,10.0238,10.0838,550626.154
19981110,0,10.0238,10.2951,9.96379,10.2638,1152899.128
19981111,0,10.2638,10.3239,10.2039,10.2951,1125410.933
19981112,0,10.235,10.2951,10.1582,10.2782,801365.332
19981113,0,10.2183,10.3239,10.1751,10.2039,680577.655
19981116,0,10.235,10.2638,10.0382,10.0694,640592.956
19981117,0,10.0094,10.115,9.96379,10.0238,626431.078
19981118,0,9.99496,10.1438,9.99496,10.0982,637676.947000001
19981119,0,10.0094,10.1294,9.96379,10.0982,421508.339
19981120,0,10.0838,10.1895,10.055,10.1294,616018.401
19981123,0,10.115,10.2638,10.0838,10.2638,688907.824
19981124,0,10.2638,10.3239,10.2039,10.3239,1249530.316
19981125,0,10.3095,10.3695,10.3095,10.3383,994210.736
19981127,0,10.3095,10.3695,10.235,10.2951,199508.29
19981130,0,10.3239,10.3239,10.115,10.1895,1143319.889
19981201,0,10.1294,10.235,10.0238,10.0694,631845.962
19981202,0,10.0094,10.235,10.0094,10.1438,751800.973
19981203,0,10.1294,10.2638,10.1294,10.2183,674746.091
19981204,0,10.235,10.3239,10.055,10.1438,785955.437
19981207,0,10.1294,10.1438,10.0238,10.055,696820.717
19981208,0,10.0838,10.0838,9.96379,10.0694,461493.463
19981209,0,10.0238,10.0694,10.0094,10.0238,665166.669
19981210,0,10.0238,10.0694,9.97819,10.0094,795117.839
19981211,0,9.99496,10.0238,9.96379,10.0094,1237035.617
19981214,0,9.96379,10.0694,9.96379,10.055,1923865.771
19981215,0,9.88932,10.1294,9.8437,10.055,1327000.715
19981216,0,10.013,10.1497,9.98361,10.1057,576533.027
19981217,0,10.0594,10.1497,10.0276,10.1204,1053973.561
19981218,0,10.0594,10.1668,10.0276,10.0741,843916.743
19981221,0,9.98361,9.98361,9.7834,9.90549,1023672.085
19981222,0,9.89089,9.92256,9.8298,9.86155,812796.258
19981223,0,9.93725,9.99831,9.86155,9.89089,727216.799000001
19981224,0,9.8298,9.90549,9.8298,9.84446,399232.546
19981228,0,9.89089,9.98361,9.8298,9.8762,1282457.477
19981229,0,9.86155,9.89089,9.8005,9.8762,734997.336000001
19981230,0,9.8298,9.86155,9.76874,9.84446,835726.729000001
19981231,0,9.73944,9.92256,9.73944,9.86155,979450.346
19990104,0,9.8005,10.0447,9.76874,9.99831,1202202.017
19990105,0,9.96655,10.013,9.93725,9.99831,786180.72
19990106,0,10.0447,10.1962,10.0447,10.1668,1130544.667
19990107,0,10.1351,10.1497,10.013,10.1351,367703.575
19990108,0,10.1057,10.1351,10.0447,10.0594,587178.919
19990111,0,10.1057,10.1204,10.0276,10.1057,1085093.685
19990112,0,10.0741,10.0741,10.013,10.0447,884045.676
19990113,0,9.8298,10.0887,9.76874,10.0276,994191.922
19990114,0,10.0447,10.0447,9.90549,9.96655,661292.849
19990115,0,9.89089,10.0741,9.89089,9.90549,552784.45
19990119,0,9.92256,10.1351,9.90549,10.013,720256.056
19990120,0,10.0887,10.2425,10.0741,10.2278,1280819.946
19990121,0,10.1497,10.2278,10.0887,10.1962,766117.069
19990122,0,10.1351,10.1815,9.90549,9.92256,998286.383000001
19990125,0,9.89089,10.0447,9.89089,9.96655,1050289.215
19990126,0,9.93725,10.013,9.92256,9.98361,846781.931
19990127,0,9.96655,10.0447,9.92256,10.013,2494486.36
19990128,0,10.013,10.0447,9.95195,10.013,1022034.935
19990129,0,9.96655,10.013,9.89089,9.93725,3880549.703
19990201,0,9.90549,10.1204,9.89089,10.0741,3544772.255
19990202,0,10.0276,10.0276,9.95195,9.98361,3442817.247
19990203,0,9.98361,9.99831,9.89089,9.95195,1188690.931
19990204,0,9.8762,9.95195,9.76874,9.8762,862751.324
19990205,0,9.86155,9.89089,9.76874,9.81514,1081407.875
19990208,0,9.8298,9.92256,9.73944,9.92256,1121945.705
19990209,0,9.99831,10.013,9.95195,9.98361,1665313.029
19990210,0,10.013,10.1668,9.89089,9.98361,1613718.621
19990211,0,9.95195,10.1815,9.86155,9.98361,685042.064
19990212,0,9.93725,9.98361,9.86155,9.89089,1146104.746
19990216,0,9.89089,9.92256,9.7834,9.7834,695687.709
19990217,0,9.86155,9.90549,9.8298,9.86155,4443971.168
19990218,0,9.86155,9.95195,9.84446,9.89089,1063800.214
19990219,0,9.8005,9.95195,9.73944,9.90549,1103930.226
19990222,0,9.8762,9.95195,9.8298,9.93725,773487.147000001
19990223,0,9.89089,10.013,9.89089,9.99831,628535.036000001
19990224,0,10.0447,10.0887,9.98361,10.0276,786998.644
19990225,0,10.013,10.0447,9.98361,10.013,495457.925
19990226,0,9.98361,9.98361,9.89089,9.96655,465156.885
19990301,0,9.95195,9.98361,9.89089,9.93725,748919.594
19990302,0,9.89089,10.0741,9.8762,9.99831,499552.329
19990303,0,9.99831,10.0276,9.95195,9.98361,1187871.606
19990304,0,9.98361,10.0276,9.92256,10.013,1205066.659
19990305,0,10.0447,10.0447,9.89089,9.92256,880359.921
19990308,0,9.89089,10.0741,9.89089,10.0276,486858.859
19990309,0,10.0276,10.0741,9.95195,10.0447,1305388.31
19990310,0,10.013,10.013,9.8762,9.95195,852106.463
19990311,0,9.95195,9.98361,9.90549,9.93725,749330.238000001
19990312,0,9.92256,9.99831,9.89089,9.92256,711657.564000001
19990315,0,9.89089,9.95195,9.86155,9.93725,461062.588
19990316,0,9.96655,9.98361,9.89089,9.95195,1401613.366
19990317,0,9.95688,10.2849,9.94199,10.1284,1413805.805
19990318,0,10.0812,10.1756,10.0514,10.1433,1499503.12
19990319,0,10.1433,10.2676,10.1433,10.2527,1207407.4
19990322,0,10.2228,10.3471,10.1905,10.2054,575741.145
19990323,0,10.1284,10.2377,10.0812,10.1905,1099580.84
19990324,0,10.1905,10.2377,10.1284,10.1607,1761422.57
19990325,0,10.0663,10.1607,10.0663,10.1433,1348224.71
19990326,0,10.1284,10.3471,10.0663,10.2998,760010.58
19990329,0,10.2676,10.2849,10.0985,10.2377,569303.905
19990330,0,10.1905,10.2676,10.1284,10.2377,475157.565
19990331,0,10.2054,10.3148,10.1433,10.2377,712535.210000001
19990401,0,10.2377,10.362,10.1433,10.1607,649368.26
19990405,0,10.1607,10.2998,10.1433,10.1905,582983.44
19990406,0,10.1905,10.3148,10.1433,10.1905,749147.955
19990407,0,10.2527,10.2849,10.1135,10.1284,1927586.24
19990408,0,10.1284,10.1284,10.0041,10.0985,1357879.73
19990409,0,10.1284,10.1756,10.0041,10.1284,1404550.47
19990412,0,10.1607,10.2998,10.0812,10.2527,724605.44
19990413,0,10.2527,10.2676,10.1284,10.1905,815934.93
19990414,0,10.1905,10.3148,10.1284,10.2849,1442772.425
19990415,0,10.2998,10.6876,10.2998,10.5783,1551402.965
19990416,0,10.6876,11.1549,10.6876,11.1226,1674920.88
19990419,0,11.1847,11.4184,11.1226,11.2468,2210828.93
19990420,0,11.2468,11.2617,11.1549,11.2319,1262124.06
19990421,0,11.2319,11.4333,11.2171,11.3562,2401135.46
19990422,0,11.3562,11.6197,11.3562,11.5426,1096764.195
19990423,0,11.5103,11.5278,11.2171,11.309,1023138.29
19990426,0,11.2941,11.3711,11.1226,11.1226,589822.93
19990427,0,11.1847,11.2468,10.874,11.0306,797830.305
19990428,0,11.0928,11.2468,11.0604,11.2319,706097.54
19990429,0,11.2617,11.2792,11.1549,11.1549,706500.22
19990430,0,11.2171,11.5575,11.2171,11.4954,1679748.175
19990503,0,11.4805,11.6818,11.4333,11.4482,692820.87
19990504,0,11.4333,11.5899,11.4333,11.5724,438947.39
19990505,0,11.4954,11.6346,11.4482,11.6346,537519.565
19990506,0,11.5278,11.7291,11.5278,11.6197,913299.87
19990507,0,11.6197,11.9155,11.6197,11.8061,2782949.83
19990510,0,11.7589,11.9925,11.744,11.8061,1524849.805
19990511,0,11.8061,11.8682,11.6967,11.7291,1268964.71
19990512,0,11.6818,11.8061,11.6048,11.7912,815935.980000001
19990513,0,11.7762,11.7912,11.5575,11.6967,1166771.92
19990514,0,11.6346,11.7141,11.5575,11.6669,642529.655
19990517,0,11.5278,11.7141,11.5103,11.6197,1318048.675
19990518,0,11.5899,11.652,11.4656,11.5426,1035610.92
19990519,0,11.5278,11.7141,11.4954,11.7141,1344603.2
19990520,0,11.7141,11.7762,11.6197,11.7291,1053714.11
19990521,0,11.7141,11.7762,11.6197,11.7589,743515.105
19990524,0,11.7141,11.9304,11.7141,11.8384,907265.17
19990525,0,11.821,11.9626,11.8061,11.9155,1875685.105
19990526,0,11.8682,11.9005,11.744,11.8534,947498.365
19990527,0,11.7762,11.9626,11.7141,11.9005,1153091.13
19990528,0,11.8384,11.9304,11.821,11.9304,851340.15
19990601,0,11.8831,11.9304,11.8534,11.9005,828005.11
19990602,0,11.9155,11.9626,11.8384,11.9005,685578.640000001
19990603,0,11.9005,12.0248,11.8682,11.9005,925372.035
19990604,0,11.8682,11.8682,11.744,11.821,652989.565
19990607,0,11.7589,11.8061,11.7141,11.7912,600283.765
19990608,0,11.7291,11.7912,11.7141,11.744,397104.505
19990609,0,11.6818,11.7762,11.6818,11.6967,308993.075
19990610,0,11.6967,11.7589,11.5724,11.6197,714144.695
19990611,0,11.6197,11.6967,11.4954,11.5426,354859.49
19990614,0,11.5278,11.5278,11.4333,11.4656,599881.49
19990615,0,11.4954,11.8061,11.4333,11.7762,1695841.4
19990616,0,11.641,11.9135,11.5602,11.7343,1980571.389
19990617,0,11.6713,11.7343,11.5147,11.5779,683967.425
19990618,0,11.5147,11.641,11.482,11.5299,4697027.935
19990621,0,11.5147,11.6081,11.3886,11.4189,1065182.846
19990622,0,11.3558,11.5299,11.2927,11.2927,584106.972
19990623,0,11.4189,11.4971,11.2927,11.3886,1063201.318
19990624,0,11.3558,11.4341,11.2927,11.4038,836929.628
19990625,0,11.2927,11.3558,11.1034,11.1993,991872.051
19990628,0,11.1363,11.5147,11.1363,11.4189,966114.304
19990629,0,11.3886,11.4517,11.3079,11.3406,563104.31
19990630,0,11.3256,11.5779,11.3256,11.4341,890822.381
19990701,0,11.3406,11.3709,11.2624,11.3406,2776290.942
19990702,0,11.2927,11.3558,11.2927,11.3256,1176536.093
19990706,0,11.3406,11.4189,11.2296,11.4189,1629476.084
19990707,0,11.3406,11.4038,11.1665,11.1665,1125415.618
19990708,0,11.1514,11.1514,10.947,11.0252,1930246.28
19990709,0,11.0101,11.3406,11.0101,11.3256,1031896.066
19990712,0,11.4189,11.482,11.3079,11.3709,852382.901000001
19990713,0,11.3709,11.3709,11.2296,11.2776,420842.445
19990714,0,11.2624,11.2927,10.8511,10.8662,6844825.075
19990715,0,10.899,10.9773,10.8839,10.899,1131360.63
19990716,0,10.9622,10.9622,10.9141,10.9293,560330.275
19990719,0,10.9141,10.9773,10.9141,10.947,865857.502000001
19990720,0,10.8208,10.8839,10.8208,10.8662,1230032.046
19990721,0,10.8662,10.8662,10.7577,10.7729,2136309.028
19990722,0,10.7098,10.7729,10.6618,10.7098,730331.373
19990723,0,10.7098,10.74,10.7098,10.725,513966.41
19990726,0,10.5987,10.7098,10.5357,10.5357,2848015.324
19990727,0,10.5987,10.6139,10.5357,10.5508,491378.688
19990728,0,10.5054,10.5205,10.3161,10.4246,1858521.371
19990729,0,10.3616,10.4095,10.3313,10.3313,1654044.554
19990730,0,10.3464,10.5205,10.3464,10.4725,3734876.977
19990802,0,10.4725,10.4725,10.2682,10.3464,1730524.142
19990803,0,10.3616,10.3792,10.3161,10.3313,729142.827
19990804,0,10.3161,10.3943,10.253,10.3313,1125812.862
19990805,0,10.3313,10.3943,10.3161,10.3616,3487601.559
19990806,0,10.3616,10.5054,10.3616,10.4725,1709126.802
19990809,0,10.4423,10.5357,10.4423,10.5205,1112274.592
19990810,0,10.6315,10.6618,10.5684,10.6467,1311195.952
19990811,0,10.5684,10.6467,10.4725,10.6139,1029122.309
19990812,0,10.5357,10.8511,10.5357,10.8511,2460856.997
19990813,0,10.8359,11.0404,10.8359,10.899,517929.331
19990816,0,10.8511,10.9141,10.788,10.8839,364967.691
19990817,0,10.947,10.9622,10.8208,10.9141,743012.584
19990818,0,10.9141,10.9773,10.8511,10.9622,374874.482999999
19990819,0,10.9293,11.0731,10.9141,11.0731,297997.532
19990820,0,11.0101,11.1034,10.9925,11.0555,712895.789000001
19990823,0,11.1034,11.1186,11.0404,11.0883,462450.973
19990824,0,11.0731,11.1034,11.0555,11.1034,274221.182
19990825,0,11.0731,11.0883,10.9622,10.9925,323755.43
19990826,0,10.9141,11.0101,10.8839,10.9141,578559.524
19990827,0,10.9141,10.9141,10.8511,10.8511,838513.928
19990830,0,10.899,10.9293,10.7729,10.8032,905088.414000001
19990831,0,10.8208,11.1034,10.788,11.0883,621752.877
19990901,0,11.0404,11.1186,10.9925,11.0731,811172.429
19990902,0,11.0404,11.0883,10.9773,11.0731,1117094.168
19990903,0,11.0731,11.2296,11.0731,11.1665,901126.553
19990907,0,11.1816,11.2296,11.1665,11.1816,458884.697
19990908,0,11.1186,11.1993,11.1034,11.1665,474339.101
19990909,0,11.1034,11.2296,11.1034,11.2145,278976.398
19990910,0,11.2145,11.2296,11.1514,11.1665,199325.55
19990913,0,11.1665,11.1816,10.9773,11.0404,594014.6
19990914,0,11.0883,11.1514,11.0101,11.0252,263918.142
19990915,0,11.0252,11.1186,10.9622,11.0404,1193574.612
19990916,0,11.0276,11.3357,11.0276,11.1868,1678267.921
19990917,0,11.1714,11.3794,11.1405,11.2047,2131128.583
19990920,0,11.251,11.4435,11.1714,11.2047,2443418.7
19990921,0,11.1714,11.1868,11.0121,11.0583,659236.216
19990922,0,11.043,11.0763,11.043,11.0583,300219.065
19990923,0,11.0583,11.1714,11.043,11.1072,635483.411
19990924,0,11.1072,11.1405,10.9634,11.0276,837576.507999999
19990927,0,10.9787,10.9787,10.8015,10.8657,442346.155
19990928,0,10.8503,10.8991,10.8015,10.8503,471160.972
19990929,0,10.8503,10.8991,10.7553,10.7861,728547.211
19990930,0,10.7707,10.8991,10.7553,10.8837,495692.737
19991001,0,10.8991,10.9145,10.7861,10.8015,417814.708
19991004,0,10.7553,10.9299,10.7553,10.9145,638598.164
19991005,0,10.9479,11.0276,10.8837,10.9479,771769.159
19991006,0,10.9479,11.043,10.9299,11.043,619907.811
19991007,0,11.043,11.1072,10.8503,10.9145,824337.086999999
19991008,0,10.7861,10.8195,10.6577,10.6911,4177372.428
19991011,0,10.7219,10.8837,10.7065,10.8015,343051.662
