19980820,0,7.36812,7.37197,7.15134,7.17956,4940951.99000001
19980821,0,7.18341,7.18341,6.92686,6.97111,6582726.16000001
19980824,0,6.9833,7.07501,6.9833,7.02306,2198398.31
19980825,0,7.01921,7.13916,6.99099,7.09939,12066249.52
19980826,0,7.0391,7.09554,6.91082,6.95123,3166630.9
19980827,0,6.96277,6.97881,6.60617,6.80692,9166239.66000002
19980828,0,6.81077,6.89094,6.79089,6.8345,4588572.9
19980831,0,6.8345,6.84669,6.24957,6.24957,10851681.25
19980901,0,6.23353,6.67031,6.09307,6.59398,8840374.38
19980902,0,6.60617,6.86272,6.57795,6.7383,4504379.44
19980903,0,6.72226,6.77485,6.50227,6.74278,4866104.26000001
19980904,0,6.74663,6.78254,6.55037,6.63824,3252386.08
19980908,0,6.70237,7.00319,6.70237,6.99484,2755015.59
19980909,0,6.95538,6.95538,6.75837,6.79494,2628712.79
19980910,0,6.73847,6.73847,6.44198,6.47406,2923215.66
19980911,0,6.44583,6.68263,6.40154,6.6544,2348233.31
19980914,0,6.85078,7.0754,6.80264,6.931,3555851.45
19980915,0,6.94704,7.05935,6.91495,7.04716,2532104.4
19980916,0,7.02726,7.1877,7.01121,7.13957,2737788.03
19980917,0,7.08374,7.11582,6.99517,7.02726,2426143.15
19980918,0,7.09143,7.11967,7.03945,7.11582,5195100.29000001
19980921,0,6.99517,7.1877,6.97143,7.17551,5145234.29
19980922,0,7.16396,7.34814,7.16396,7.33595,2070870.3
19980923,0,7.34044,7.53681,7.34044,7.52847,7223898.43
19980924,0,7.53681,7.601,7.46879,7.59265,3227067.3
19980925,0,7.53296,7.53681,7.25573,7.25573,6181448.43999999
19980928,0,7.26022,7.42836,7.21979,7.42836,6097306.07
19980929,0,7.40462,7.4444,7.33209,7.34429,2751813.22
19980930,0,7.33209,7.35648,7.21979,7.24417,2592874.04
19981001,0,7.17166,7.17551,6.67429,6.77889,7040027.72999999
19981002,0,6.78275,6.97913,6.72242,6.8989,3685184.07000001
19981005,0,6.87068,6.87068,6.50615,6.6345,4844499.02
19981006,0,6.67429,6.82254,6.6345,6.69033,4476756.81
19981007,0,6.65825,6.65825,6.24111,6.36945,4769705.85
19981008,0,6.22121,6.22506,6.03254,6.15703,8233619.44999999
19981009,0,6.23726,6.60626,6.20517,6.57802,5120302.27
19981012,0,6.56583,6.79494,6.56583,6.71023,2742463.39
19981013,0,6.67429,6.94704,6.65825,6.8989,2979309.76
19981014,0,6.90276,7.20759,6.87068,6.94704,6422970.5
19981015,0,6.93934,6.99517,6.73847,6.94319,9324375.6
19981016,0,7.73319,8.21452,7.63693,8.21452,16029386.46
19981019,0,8.19077,8.45517,8.1266,8.38715,5340011.22
19981020,0,8.38329,8.79209,8.38329,8.69968,8004562.74
19981021,0,8.66374,9.01671,8.50716,8.80429,9252698.38999999
19981022,0,8.77605,8.82418,8.59572,8.73626,7060279.85
19981023,0,8.72022,8.72792,8.60342,8.6599,4426895.48
19981026,0,8.64,8.66374,8.49111,8.5354,2736229.16
19981027,0,8.57582,8.92045,8.57582,8.66374,3904892.44000001
19981028,0,8.67593,8.96858,8.67593,8.88066,3387562.75
19981029,0,8.90055,9.16945,8.88066,9.16945,2913865.82
19981030,0,9.36198,9.4499,9.32155,9.43385,4342751.47
19981102,0,9.50637,9.59047,9.40176,9.4422,4433125.32
19981103,0,9.24133,9.43771,9.17716,9.39791,5417920.38
19981104,0,9.40176,9.46595,9.26572,9.36198,7064960.15
19981105,0,9.35364,9.39407,9.17716,9.181,4260164.2
19981106,0,9.181,9.25737,8.98462,9.24133,3504430.73
19981109,0,9.24133,9.25737,8.99296,9.14507,2343557.95
19981110,0,9.03661,9.09693,8.95254,8.96473,2349792.47
19981111,0,8.97693,9.05715,8.94034,8.96858,2214226.79
19981112,0,8.93649,9.01671,8.82418,8.98462,1865185.82
19981113,0,9.00901,9.05265,8.92879,8.98462,1667292.89
19981116,0,8.99296,9.15726,8.99296,9.05715,2474449.37
19981117,0,9.10527,9.27342,9.00901,9.06485,4961364.85
19981118,0,9.06485,9.09693,8.94484,9.07704,3170972.58
19981119,0,9.17716,9.29781,9.13736,9.23748,2951263.28
19981120,0,9.25352,9.35364,9.22913,9.31384,2652085.86
19981123,0,9.28945,9.67839,9.28945,9.55001,2687924.28
19981124,0,9.53397,9.69893,9.49033,9.69444,2737787.33
19981125,0,9.68288,9.68288,9.57823,9.67839,1682874.99
19981127,0,9.69893,9.71499,9.65077,9.6867,970769.58
19981130,0,9.64245,9.66682,9.47429,9.53012,4088763.85
19981201,0,9.4422,9.67447,9.33759,9.64245,3915800.00000001
19981202,0,9.63022,9.63022,9.43385,9.49804,1556658.98
19981203,0,9.47814,9.61034,9.32989,9.33759,2477566.14
19981204,0,9.35364,9.50637,9.34144,9.43385,2829723.35000001
19981207,0,9.43385,9.4499,9.33759,9.36968,1668851.43
19981208,0,9.34979,9.34979,9.14892,9.16496,2407445.41
19981209,0,9.16143,9.22949,9.07732,9.18518,3030913.24
19981210,0,9.14538,9.16143,8.91681,8.95276,2932789.41
19981211,0,8.93671,9.02916,8.93286,8.98872,3828358.22
19981214,0,8.92451,8.98872,8.92451,8.96046,2736542.55
19981215,0,8.90075,9.02467,8.89241,9.02082,2256830.99
19981216,0,9.09337,9.18133,9.02082,9.12098,1906391.56
19981217,0,9.24553,9.6911,9.24168,9.65516,6360869.75999999
19981218,0,9.62305,9.8073,9.56658,9.72703,5177160.73999999
19981221,0,9.73926,9.99222,9.68278,9.8914,4156990.84
19981222,0,9.87984,9.9518,9.86388,9.8914,3164856.69
19981223,0,9.89589,10.2246,9.89589,10.217,1858107.64
19981224,0,10.2491,10.3049,10.1444,10.2246,1166574.35
19981228,0,10.2086,10.3171,10.1849,10.2728,1501438.27
19981229,0,10.1765,10.4976,10.1765,10.4976,2378314.53
19981230,0,10.5219,11.0433,10.4655,10.9187,2418811.48
19981231,0,10.979,10.9951,10.7222,10.8751,1939098.47
19990104,0,10.7865,10.947,10.6741,10.8828,3315934.86
19990105,0,10.8828,10.9714,10.7544,10.9187,3163300.32
19990106,0,10.9232,11.0272,10.8911,10.931,2390777.99
19990107,0,10.8911,10.911,10.6099,10.7184,7035265.64999999
19990108,0,10.7222,10.9592,10.6298,10.658,6932471.83999998
19990111,0,10.6741,11.0073,10.6664,10.9508,4292496
19990112,0,10.947,11.1877,10.8507,10.9149,3125920.11999999
19990113,0,10.7948,10.9072,10.6504,10.8108,2407908.95
19990114,0,10.6741,10.7383,10.2889,10.2889,2501359.18
19990115,0,10.2889,10.5938,10.285,10.4738,10760835.2499999
19990119,0,10.6022,10.6901,10.2927,10.4334,1775561.34
19990120,0,10.4096,10.4898,10.285,10.2889,1174362.42
19990121,0,9.96011,10.2407,9.96011,10.1765,2283308.37
19990122,0,10.1528,10.1528,9.79125,9.79125,3038699.85
19990125,0,9.82728,9.88758,9.6911,9.87152,2694491.23
19990126,0,7.88117,8.34666,7.88117,8.00188,34442743.3400001
19990127,0,8.21825,8.32676,8.02564,8.02949,14129714.57
19990128,0,8.18615,8.24265,8.02179,8.06159,11003793.25
19990129,0,8.08984,8.08984,7.95758,8.01794,4814258.42999999
19990201,0,8.02179,8.02564,7.83688,7.88953,6963621.80999998
19990202,0,7.88503,7.89723,7.64876,7.84137,4538580.22999999
19990203,0,7.85292,7.85292,7.512,7.52805,4946649.26999999
19990204,0,7.57621,7.62436,7.512,7.564,5399881.79999999
19990205,0,7.58006,7.73672,7.41184,7.52805,8122407.88999998
19990208,0,7.60831,7.60831,7.49595,7.53639,5088381.31999999
19990209,0,7.56015,7.71296,7.46384,7.69691,4931073.23
19990210,0,7.69691,7.85292,7.64876,7.78487,4280034.09
19990211,0,7.82532,8.11424,7.82532,7.99354,4667853.58
19990212,0,7.99354,8.02564,7.86513,7.90108,2948364.41
19990216,0,7.96529,8.138,7.96529,8.11809,2965496.19
19990217,0,8.08984,8.26641,8.08984,8.1945,3065177.75
19990218,0,8.2266,8.58743,8.1701,8.21825,5110186.30999999
19990219,0,8.2144,8.33447,8.13029,8.1823,5234787.68999999
19990222,0,8.20221,8.42692,8.20221,8.41922,2149363.07
19990223,0,8.40316,8.55533,8.36272,8.52708,1488978.98
19990224,0,8.55533,8.58743,8.25035,8.25035,2409466.45
19990225,0,8.25421,8.25421,8.00959,8.09369,2501359.32
19990226,0,8.1823,8.28246,8.04169,8.24265,1970248.83
19990301,0,8.1945,8.41087,8.15405,8.29081,4890577.68999999
19990302,0,8.31456,8.41087,8.29851,8.40316,3875081.67
19990303,0,8.39482,8.47507,8.33062,8.36272,3681950.31
19990304,0,8.37491,8.50718,8.37491,8.50718,2006071.66
19990305,0,8.57973,8.7961,8.57973,8.71969,2418811.15
19990308,0,8.6998,8.77234,8.65164,8.74409,4398404.06999999
19990309,0,8.71584,8.7319,8.63173,8.65998,2192972.91
19990310,0,8.66802,8.96094,8.64811,8.96094,7811794.41999998
19990311,0,8.98535,8.99305,8.73611,8.84466,2254184.4
19990312,0,8.92111,8.95323,8.79264,8.86458,3796930.8
19990315,0,8.88064,8.94487,8.88064,8.90505,3621017.73999999
19990316,0,8.92496,9.18576,8.92111,8.97699,5391051.06999999
19990317,0,8.97699,9.18576,8.97699,9.10546,3276974.85999999
19990318,0,9.08941,9.24229,9.0772,9.24229,2621578.02
19990319,0,9.21788,9.24229,8.83632,8.99305,5040779.24999999
19990322,0,9.04123,9.11381,9.02132,9.10932,951178.16
19990323,0,9.09776,9.11381,8.93717,8.94873,3711309.51
19990324,0,8.94487,9.06564,8.92882,8.98084,1824519.48
19990325,0,8.9892,9.26606,8.9892,9.25385,1908583.13
19990326,0,9.2744,9.32259,9.18576,9.24229,1541189.99
19990329,0,9.25,9.54741,9.23779,9.54741,2061145.51
19990330,0,9.53135,9.53135,9.30652,9.33415,2931373.83
19990331,0,9.32259,9.435,9.21017,9.21788,2767912.65
19990401,0,9.21017,9.37461,9.21017,9.23779,3094831.30999999
19990405,0,9.24229,9.4427,9.24229,9.37461,3241167.51
19990406,0,9.31423,9.33029,9.17805,9.18962,2008216.14
19990407,0,9.18962,9.2744,9.18962,9.25,2976517.85
19990408,0,9.18576,9.18576,8.83246,9.03737,6592863.50999999
19990409,0,9.02903,9.03352,8.96094,8.97314,2576432.49
19990412,0,8.97314,9.06949,8.92882,8.99691,2725880.75
19990413,0,9.02517,9.02517,8.88064,8.90505,1818292.61
19990414,0,8.90055,9.1819,8.90055,8.99691,5591867.81999999
19990415,0,9.01297,9.06564,8.94487,8.95323,2168563.43
19990416,0,8.94487,8.94487,8.79649,8.83246,2582582.9
19990419,0,8.83246,8.99305,8.79649,8.79649,4209369.55
19990420,0,8.80034,8.82476,8.1824,8.73996,18223399.22
19990421,0,8.73611,8.76823,8.59993,8.73611,5758443.03999999
19990422,0,8.73611,8.77208,8.66416,8.75602,4794811.65999999
19990423,0,8.73611,9.02517,8.71234,8.86843,2995199.04999999
19990426,0,8.92882,8.94487,8.82476,8.88064,2174790.31
19990427,0,8.91276,9.47867,8.91276,9.46712,4768347.75999999
19990428,0,9.4427,9.45491,9.23394,9.39838,2444109.09
19990429,0,9.40288,9.60327,9.30652,9.31809,2423870.51
19990430,0,9.28211,9.4228,9.26606,9.26606,2104735.24
19990503,0,9.21788,9.63538,9.21788,9.60719,2366270.86
19990504,0,9.57499,9.59945,9.1575,9.31423,2601340.34
19990505,0,9.32259,9.59114,9.06564,9.20182,3678616.82
19990506,0,9.12153,9.20182,8.97314,9.0817,4103609.85
19990507,0,9.07335,9.30652,9.05729,9.19797,2582659.32
19990510,0,9.17355,9.18576,8.92496,8.96479,3625687.09
19990511,0,8.98084,9.12153,8.95323,9.01297,5042333.33999998
19990512,0,8.96928,9.07335,8.92111,8.99691,4607999.65999999
19990513,0,9.05729,9.12153,9.00526,9.10161,2691633.68
19990514,0,9.06564,9.08556,8.94873,9.00526,2946941.21
19990517,0,9.0014,9.08941,8.99691,9.04959,1894572.88
19990518,0,9.03352,9.05729,8.86458,8.96928,3599222.62
19990519,0,8.98535,9.25,8.98084,9.22623,1969297.88
19990520,0,9.19411,9.25,9.11381,9.14979,2271308.87
19990521,0,9.12153,9.12153,8.97699,8.99691,2968735.78
19990524,0,9.02517,9.04508,8.82861,8.93267,1528735.71
19990525,0,8.91662,8.97699,8.84466,8.84466,2297773.52
19990526,0,8.92882,9.18576,8.86458,9.16199,4748108.38999999
19990527,0,9.08941,9.09326,8.80034,8.81641,2444108.05
19990528,0,8.83246,9.02517,8.83246,9.01297,1363718.76
19990601,0,8.99305,9.00911,8.79264,9.00911,1721773.45
19990602,0,9.00526,9.04959,8.90505,8.99691,2151438.03
19990603,0,8.99691,9.10932,8.99691,9.06114,1301448.81
19990604,0,9.0817,9.21788,9.05729,9.12538,1854097.61
19990607,0,9.12538,9.45491,9.12538,9.44656,1860324.75
19990608,0,9.38233,9.39453,9.34249,9.39068,1388627.77
19990609,0,9.37495,9.46298,9.35438,9.38266,1482927.16
19990610,0,9.38266,9.45078,9.20207,9.35052,3308189.49999999
19990611,0,9.34667,9.34667,9.04527,9.10953,2578397.62
19990614,0,9.11789,9.44692,9.11789,9.2824,1269748.33
19990615,0,9.28626,9.46684,9.25412,9.31068,1465811.87
19990616,0,9.38266,9.51954,9.38266,9.44692,1498488.31
19990617,0,9.44692,9.73993,9.44307,9.63968,2884941.21
19990618,0,9.6802,9.73229,9.67189,9.704,2436787.71
19990621,0,9.72005,9.77663,9.59534,9.62755,1464255.63
19990622,0,9.60757,9.63204,9.51954,9.59534,1447139.06
19990623,0,9.57546,9.59152,9.33061,9.40708,2304530.17
19990624,0,9.37495,9.44692,9.31068,9.31453,2131806.48
19990625,0,9.31453,9.32674,9.24641,9.27019,2278078.49
19990628,0,9.33061,9.39486,9.25412,9.26634,1472035.75
19990629,0,9.25412,9.25412,9.12945,9.20207,1506268.97
19990630,0,9.18987,9.35052,9.10567,9.31453,2800914.3
19990701,0,9.31453,9.31453,9.10182,9.10182,3149471.24
19990702,0,9.06133,9.18987,9.06133,9.10567,2727779.48
19990706,0,9.1256,9.25412,9.11789,9.17765,2382332.53
19990707,0,9.1256,9.18601,9.1256,9.17765,1481371.11
19990708,0,9.17379,9.18601,9.02534,9.06968,2138031.66
19990709,0,9.09732,9.15773,9.0774,9.13395,1219953.85
19990712,0,9.14166,9.22585,9.06133,9.1256,1370891.54
19990713,0,9.14552,9.14552,8.96108,9.00542,1727230.22
19990714,0,9.0292,9.10567,8.8846,8.98486,2499037.4
19990715,0,8.98486,9.222,8.98486,9.10953,3801462.07999999
19990716,0,9.1256,9.19822,9.04527,9.19822,3193043.13
19990719,0,9.19822,9.25412,9.10567,9.17379,1884346.68
19990720,0,9.17379,9.17379,8.98486,9.05748,2206454.59
19990721,0,8.48295,8.7278,8.41868,8.60762,29499835.41
19990722,0,8.60376,8.60376,8.41868,8.49901,7895469.18000001
19990723,0,8.48295,8.64747,8.43861,8.47909,2942516.82
19990726,0,8.47909,8.53114,8.34671,8.45467,7252810.10000001
19990727,0,8.48295,8.61984,8.38655,8.41097,13428823.78
19990728,0,8.40262,8.41483,8.29016,8.3345,2404116.96
19990729,0,8.17383,8.26638,8.11728,8.19761,4759993.93999999
19990730,0,8.16548,8.33835,8.14942,8.20982,5326404.6
19990802,0,8.19376,8.28629,8.16163,8.16548,1464255.47
19990803,0,8.16548,8.16548,7.98104,8.06137,2723109.57
19990804,0,8.04531,8.08965,7.94891,7.95662,5061871.6
19990805,0,7.9367,7.95276,7.83259,7.93285,3770339.94999999
19990806,0,7.89235,7.90457,7.77603,7.8403,4352309.35
19990809,0,7.84416,7.93285,7.84416,7.92448,2527047.46
19990810,0,7.92063,7.9367,7.77989,7.85637,3832582.87999999
19990811,0,7.87243,7.90071,7.8403,7.86858,1991761.92
19990812,0,7.88464,7.89686,7.82038,7.83645,2066451.97
19990813,0,7.88079,7.93285,7.87629,7.8885,3165032.02
19990816,0,7.87243,7.8885,7.75997,7.87629,1523386.41
19990817,0,7.8885,7.8885,7.79211,7.88464,1492264.46
19990818,0,7.8403,7.8403,7.76832,7.81202,1943522.93
19990819,0,7.82424,7.82424,7.67192,7.6835,2758899.35
19990820,0,7.65972,7.78825,7.60767,7.77603,1552951.75
19990823,0,7.7844,7.93285,7.7844,7.93285,2273407.33
19990824,0,7.96883,7.98104,7.81652,7.82809,1969974.67
19990825,0,7.86023,8.01318,7.84416,7.9971,2239175.08
19990826,0,7.87629,7.88464,7.69956,7.72784,1915513.37
19990827,0,7.7439,7.77218,7.64751,7.64751,1274415.01
19990830,0,6.52287,6.72402,6.4027,6.57107,36455434.28
19990831,0,6.58714,6.65526,6.47082,6.555,16418016.23
19990901,0,6.4991,6.51901,6.45089,6.48303,4853360.39
19990902,0,6.46696,6.46696,6.39435,6.41877,7406860.13
19990903,0,6.42648,6.50295,6.42648,6.50295,8527218
19990907,0,6.5428,6.5428,6.3982,6.42648,3252171.2
19990908,0,6.41074,6.41074,6.36637,6.38244,4920168.96
19990909,0,6.37023,6.37473,6.2699,6.27376,4864188.61
19990910,0,6.30206,6.38244,6.21396,6.29434,4879738.44
19990913,0,6.24612,6.2982,6.1773,6.2056,5571736.1
19990914,0,6.18952,6.26605,6.10528,6.24997,4508082.19999999
19990915,0,6.22553,6.34643,6.19789,6.19789,4568727.92
19990916,0,6.17345,6.18566,6.04484,6.10142,2259483.27
19990917,0,6.14129,6.34257,6.12522,6.22553,2345011.13
19990920,0,6.04484,6.19789,6.03712,6.15351,3766324.83999999
19990921,0,6.13743,6.19338,5.98888,6.04869,3417995.73
19990922,0,6.06091,6.07699,5.94837,5.97667,4192408.39999999
19990923,0,5.9323,6.01654,5.90014,5.9085,4399227.20999999
