20011121,0,24.4056,24.4056,23.9927,24.109,813904.562
20011123,0,24.109,24.2835,23.9927,24.2195,236743.982
20011126,0,24.2253,24.3416,24.0217,24.1206,340244.472
20011127,0,24.1206,24.3998,24.0217,24.1905,414173.227
20011128,0,24.1905,24.1962,23.8996,24.0101,965544.217
20011129,0,24.0101,24.2544,23.8822,24.0741,850353.331000001
20011130,0,24.0799,24.1962,23.9869,24.0799,482428.375000001
20011203,0,23.9345,24.1264,23.7368,24.0682,1310258.169
20011204,0,23.9345,24.0217,23.7309,23.8996,1359774.634
20011205,0,23.9519,24.0973,23.8182,23.9171,622033.522
20011206,0,23.8472,23.8472,23.5041,23.5914,1004916.093
20011207,0,23.5564,23.9694,23.5564,23.8531,1019873.722
20011210,0,23.8531,23.9054,23.6146,23.6786,635615.665
20011211,0,23.6727,23.7368,23.2191,23.3063,575441.023
20011212,0,23.3063,23.7309,23.2074,23.696,1065090.02
20011213,0,23.696,23.9694,23.6727,23.7251,586616.353
20011214,0,23.6262,23.8356,23.411,23.7426,370675.449
20011217,0,23.7077,23.7716,23.5215,23.5971,448386.737
20011218,0,23.6088,23.8996,23.6088,23.8996,618594.884
20011219,0,23.8182,24.4696,23.76,24.394,926861.031000001
20011220,0,24.4231,24.4231,24.0567,24.2777,623924.466
20011221,0,24.3808,24.6281,24.2159,24.269,2505819.3
20011224,0,24.1924,24.4397,24.1806,24.3514,7508969.14099999
20011226,0,24.3632,24.6223,24.3572,24.4339,580564.849
20011227,0,24.4397,24.7224,24.1512,24.6988,569867.089
20011228,0,24.8519,24.8519,24.263,24.6753,635751.36
20011231,0,24.6459,24.905,24.5281,24.6988,311423.146
20020102,0,24.7577,25.0404,24.2159,24.9462,652052.969
20020103,0,24.9108,24.9992,24.6223,24.8225,477832.67
20020104,0,25.0463,25.0463,24.3514,24.6164,1245862.367
20020107,0,24.4279,24.5163,24.2984,24.4103,1185922.058
20020108,0,24.2748,24.3101,23.7861,23.9745,1011191.344
20020109,0,23.9274,24.2041,23.7212,24.0275,931043.028
20020110,0,23.7919,24.2277,23.7919,24.1924,888082.411
20020111,0,24.1806,24.4397,24.1276,24.157,808613.374
20020114,0,24.0392,24.4986,24.0392,24.3926,807085.424000001
20020115,0,24.4986,24.793,24.4515,24.7636,666995.821
20020116,0,24.8225,25.0286,24.6399,24.7224,607054.36
20020117,0,24.7224,24.8048,24.4397,24.5281,475285.596
20020118,0,24.4986,24.6753,24.4397,24.5988,431984.918
20020122,0,24.5693,24.587,24.0687,24.1217,663429.836999999
20020123,0,23.9981,24.1924,23.8508,24.1394,461191.397
20020124,0,23.9981,24.4927,23.9981,24.2512,464417.941
20020125,0,24.2041,24.2984,24.1217,24.2336,387156.401
20020128,0,24.1452,24.2218,24.0805,24.157,253179.861
20020129,0,24.3926,24.3926,23.7272,23.7625,723201.56
20020130,0,23.6741,23.7978,23.3503,23.7507,382401.938
20020131,0,23.6623,24.1335,23.5563,24.0981,546603.678
20020201,0,24.0864,24.2041,24.0275,24.1747,277971.504
20020204,0,24.1806,24.3219,23.951,24.1865,536924.892
20020205,0,24.1158,24.1983,23.8743,23.9215,813877.142999999
20020206,0,23.7801,23.9981,23.7683,23.8979,722352.568
20020207,0,24.0864,24.2336,23.9803,24.1452,641015.565
20020208,0,24.1276,24.3279,23.8803,24.057,1270540.504
20020211,0,23.8508,24.2454,23.7094,24.1688,631063.788000001
20020212,0,24.1924,24.5339,24.1865,24.375,687202.564
20020213,0,24.2925,24.4927,24.2041,24.3572,359478.102
20020214,0,24.3514,24.5163,24.2218,24.4692,479870.161
20020215,0,24.4692,24.5339,24.3572,24.4044,506869.433
20020219,0,24.3219,24.4633,24.1924,24.3101,676165.17
20020220,0,24.3219,24.3867,24.0216,24.2866,1111886.179
20020221,0,24.2807,24.4986,24.1512,24.2041,590752.974
20020222,0,24.1158,24.3514,23.9863,24.263,909138.292
20020225,0,24.1158,24.3337,24.0334,24.1983,642883.479
20020226,0,24.1158,24.4456,24.1158,24.3985,506529.694
20020227,0,24.375,24.6753,24.3101,24.481,497020.563
20020228,0,24.481,24.6164,24.3926,24.4339,385118.741
20020301,0,24.3926,24.8814,24.3926,24.8284,496001.694
20020304,0,24.8461,25.1877,24.8461,25.1523,463738.898
20020305,0,25.0581,25.5586,25.0345,25.5528,651543.585
20020306,0,25.5528,25.8413,25.2642,25.806,737295.182999999
20020307,0,25.8295,26.0004,25.6764,25.9709,615035.295
20020308,0,26.0004,26.0946,25.6941,25.8826,424683.281
20020311,0,25.9002,26.0886,25.7235,25.9709,476304.258
20020312,0,25.912,26.0004,25.6235,25.7942,547622.67
20020313,0,25.647,25.8237,25.5233,25.6235,469172.335
20020314,0,25.6175,25.806,25.4703,25.5646,481058.709
20020315,0,25.5704,25.7117,25.541,25.6646,961947.375
20020318,0,25.4055,25.7,25.2053,25.6411,623185.964
20020319,0,25.7942,26.0769,25.7706,25.9886,1027152.935
20020320,0,26.0004,26.1475,25.7353,25.9768,665127.846
20020321,0,26.0633,26.814,25.9917,26.6114,1510567.531
20020322,0,26.5757,26.7783,26.3851,26.5281,505145.080999999
20020325,0,26.4149,26.7783,26.1169,26.4923,498935.964999999
20020326,0,26.5102,26.7068,26.3791,26.6651,532667.959999999
20020327,0,26.5816,26.9034,26.4804,26.8736,488195.076
20020328,0,26.814,27.261,26.814,27.1121,598622.040999999
20020401,0,26.9332,27.1895,26.8736,27.0464,550121.423999999
20020402,0,27.0464,27.2014,26.8975,27.1418,467049.454999999
20020403,0,27.0823,27.249,26.9452,27.1776,519745.817999999
20020404,0,27.1121,27.3921,26.6353,27.0227,699315.421999999
20020405,0,26.9332,27.1121,26.7247,26.7903,363167.501
20020408,0,26.5161,26.8736,26.5161,26.7842,538541.715999999
20020409,0,26.7187,26.7187,26.5102,26.5221,511186.833999999
20020410,0,26.4565,26.8856,26.4565,26.8736,687903.357999999
20020411,0,26.8797,27.0525,26.5281,26.5459,427107.730999999
20020412,0,26.5459,26.6949,26.3851,26.6771,389347.736999999
20020415,0,26.5161,26.534,26.3672,26.4327,731369.270999999
20020416,0,26.6651,26.9928,26.6175,26.975,921176.760999999
20020417,0,26.975,27.2252,26.9332,27.2252,487020.386
20020418,0,27.1716,27.3443,27.0405,27.3265,493229.773999999
20020419,0,27.261,27.4218,27.1121,27.4218,421066.147999999
20020422,0,27.3384,27.5232,27.1776,27.3623,449260.205999999
20020423,0,27.2312,27.9462,27.2014,27.69,606891.315000001
20020424,0,27.8271,28.2441,27.6483,28.0058,1197615.318
20020425,0,27.9164,27.9224,27.1656,27.2312,1264876.924
20020426,0,27.255,27.3802,26.4863,26.963,983439.098
20020429,0,26.9571,27.1776,26.7128,26.7903,968838.410999999
20020430,0,26.9094,27.2192,26.814,27.0762,1006933.741
20020501,0,26.8975,27.1418,26.8438,27.0346,665247.677999999
20020502,0,27.1001,27.41,26.7724,27.3921,623124.222999999
20020503,0,27.398,27.4993,27.0464,27.3325,493229.902999999
20020506,0,27.3325,27.3325,27.0703,27.0823,337994.167999999
20020507,0,27.0525,27.0525,26.7128,26.814,410157.734999999
20020508,0,26.8915,26.969,26.5579,26.814,1680740.408
20020509,0,26.814,26.8677,26.5459,26.5757,1097557.855
20020510,0,26.963,27.1121,26.4089,26.4983,1461396.766
20020513,0,26.3791,26.5518,26.2539,26.5161,2019406.643
20020514,0,26.6532,27.0525,26.3433,27.0346,1042344.552
20020515,0,26.9034,26.963,26.7842,26.8797,1492443.551
20020516,0,26.8856,27.3504,26.8856,26.969,2688009.232
20020517,0,26.9928,27.2312,26.3553,26.9511,1264708.69
20020520,0,26.975,27.5351,26.9571,27.4934,881066.871999999
20020521,0,27.5112,28.0297,27.3802,27.8211,799169.744999999
20020522,0,27.7973,28.4229,27.7973,28.417,895835.577999999
20020523,0,28.1846,28.3633,27.9522,28.0535,1100746.539
20020524,0,28.1548,28.1727,27.5291,27.9224,826021.438999999
20020528,0,27.833,27.982,27.6483,27.833,663905.073999999
20020529,0,27.7377,27.8091,27.3861,27.7079,695622.908999999
20020530,0,27.7079,28.0058,27.6722,27.9343,1076076.836
20020531,0,27.9462,28.125,27.5887,27.8926,633025.522999999
20020603,0,27.8866,27.9164,27.2788,27.3682,725999.348999999
20020604,0,27.2372,27.702,27.2372,27.5351,662730.242999999
20020605,0,27.5351,27.5351,26.8736,26.9273,856061.646999999
20020606,0,26.9094,26.9868,26.2599,26.2659,904226.749
20020607,0,26.2659,26.4625,26.1586,26.3672,889458.2
20020610,0,26.3672,26.6413,26.248,26.5042,461511.314999999
20020611,0,26.5757,27.3623,26.5757,26.8558,1537420.147
20020612,0,26.7247,27.3504,26.7247,27.1537,890968.694
20020613,0,27.0584,27.7675,27.0227,27.2848,888954.834999999
20020614,0,26.1884,26.3255,25.8487,25.9262,2366965.522
20020617,0,25.9262,25.9917,25.4436,25.5032,2213409.082
20020618,0,25.6104,26.0513,25.533,25.825,1869037.257
20020619,0,25.7117,25.9322,25.4138,25.9262,3259781.02
20020620,0,26.099,26.4983,26.0872,26.3672,5609121.55800001
20020621,0,26.2182,26.7724,26.2182,26.7605,2462625.785
20020624,0,26.6651,26.7783,26.4089,26.534,1732093.902
20020625,0,26.4565,26.6055,26.1288,26.2301,2109024.606
20020626,0,26.0769,26.3663,25.8116,26.0527,2262107.564
20020627,0,26.1974,26.4084,25.8658,26.2758,1085195.046
20020628,0,25.9261,26.9149,25.9261,26.8969,1049038.169
20020701,0,26.7401,26.8667,26.4386,26.511,1015866.555
20020702,0,26.1673,26.2879,25.8296,25.8477,1424701.849
20020703,0,25.9261,26.0769,25.5041,25.7573,874889.441000001
20020705,0,25.7754,25.9261,25.4739,25.896,443996.122000001
20020708,0,25.8658,25.9261,25.5342,25.703,478162.435
20020709,0,25.6246,25.8056,24.5575,24.666,1103604.329
20020710,0,24.7324,24.7324,23.6953,23.8641,1498673.569
20020711,0,23.84,24.5514,23.629,24.4912,1355871.409
20020712,0,24.5635,24.5635,23.3999,23.6651,1076072.846
20020715,0,23.5023,24.4248,21.8865,24.256,2260615.655
20020716,0,24.1776,24.2922,23.4481,23.6953,1509454.13
20020717,0,24.1173,24.1475,23.2733,23.4059,1236620.731
20020718,0,23.4541,23.4541,22.604,22.604,918841.280000001
20020719,0,21.8624,22.3386,21.2414,21.6815,1329998.534
20020722,0,21.9468,22.2483,21.1751,21.7779,1612948.003
20020723,0,21.7719,22.0372,20.2585,20.6203,1991099.692
20020724,0,20.1983,22.2543,19.927,22.1819,2090447.075
20020725,0,22.1276,23.0321,21.7659,22.8753,2216497.435
20020726,0,22.8632,23.0984,22.1638,22.4593,902256.226
20020729,0,22.5497,23.1888,22.4894,23.1647,975569.968999999
20020730,0,23.1707,24.2379,23.0441,24.1655,1510268.434
20020731,0,24.1655,24.8408,23.3999,24.6901,1352222.443
20020801,0,24.6961,25.0218,23.9968,24.2379,1039418.328
20020802,0,24.2862,24.678,23.9124,24.2983,917017.114
20020805,0,24.4791,25.0519,24.3585,24.5696,1461687.709
20020806,0,24.8047,25.4619,24.8047,25.2086,1217216.115
20020807,0,25.2568,25.4679,24.9373,25.4498,897777.612000001
20020808,0,25.4679,25.7151,24.9253,25.6729,799922.466000001
20020809,0,25.697,25.8296,25.281,25.2931,943056.284
20020812,0,25.0821,25.6246,25.0218,25.4136,1322866.825
20020813,0,25.3533,25.5342,24.9313,24.9434,1029964.761
20020814,0,24.9434,25.6548,24.8107,25.6428,746351.149
20020815,0,25.6428,26.0587,25.4679,25.5946,667237.937000001
20020816,0,25.5041,25.5342,25.07,25.1724,636720.478
20020819,0,25.2268,25.6488,25.0519,25.6126,440347.169000001
20020820,0,25.6488,25.7935,25.1423,25.5101,1038091.634
20020821,0,25.5946,26.4567,25.4799,26.4265,907397.633
20020822,0,26.4386,26.8004,26.2095,26.7461,615822.709000001
20020823,0,26.5833,26.6738,26.1371,26.2276,416795.535000001
20020826,0,26.2879,26.6436,26.2879,26.6135,640534.921
20020827,0,26.6978,26.7461,26.1673,26.1854,624612.824
20020828,0,25.9864,26.0889,25.5946,25.914,662593.996000001
20020829,0,25.7453,25.8417,25.4378,25.7754,527089.801000001
20020830,0,25.7573,26.0708,25.4438,25.8417,612671.264000001
20020903,0,25.5764,25.6548,24.8951,25.2568,850674.397
20020904,0,25.281,25.3835,24.678,25.2931,808878.963000001
20020905,0,25.2328,25.4498,25.0519,25.2147,791298.272
20020906,0,25.6186,25.7453,25.1724,25.6729,1013213.171
20020909,0,25.5644,25.6186,24.9976,25.3775,888987.489000001
20020910,0,25.3473,25.3473,24.4791,24.654,1082541.139
20020911,0,24.5816,25.1785,24.5816,25.07,770068.945000001
20020912,0,25.0881,25.0881,24.66,24.7082,1178074.157
20020913,0,24.7203,25.2629,24.6057,25.1724,1259675.07
20020916,0,24.9011,25.0218,24.5696,25.0218,973076.099000001
20020917,0,25.2026,25.275,24.4309,24.4731,1099624.055
20020918,0,24.1836,25.3292,24.1354,24.9614,1568830.761
20020919,0,24.9011,25.0579,24.5333,24.7443,1043564.593
20020920,0,24.7504,24.7504,23.9063,24.4309,1544781.895
20020923,0,24.0871,24.4851,24.0389,24.4549,1504478.041
20020924,0,24.4032,24.4093,23.4811,23.7314,2278730.882
20020925,0,23.7497,24.501,23.6216,24.275,1155248.422
20020926,0,24.3971,25.0933,24.3361,24.9712,813996.163999999
20020927,0,24.8429,25.1604,24.3666,24.4399,762578.795999999
20020930,0,24.3666,25.0139,24.0124,24.8307,1091386.952
20021001,0,25.0689,25.6429,24.7025,25.533,1065841.362
20021002,0,25.5268,25.9543,25.3132,25.5513,1085655.41
20021003,0,25.5268,26.0154,25.5268,25.7468,1839064.20199999
20021004,0,25.7894,25.7894,24.7085,24.9468,1814501.30599999
20021007,0,25.2521,25.9055,25.0811,25.4658,1090076.802
20021008,0,25.4597,26.1864,24.2139,25.6368,2555301.658
20021009,0,25.6368,25.6368,23.7986,23.8169,2433472.246
20021010,0,23.9391,25.8566,23.3284,25.6246,1760956.2
20021011,0,25.6185,25.9543,24.9223,25.4047,1377947.552
20021014,0,25.4414,25.7101,24.4276,25.6734,1202736.038
20021015,0,26.0765,26.4735,25.7162,25.936,1683666.372
20021016,0,25.8628,25.9177,24.5742,24.5742,1936330.57199999
20021017,0,24.8857,25.4414,24.5803,25.417,970212.283999998
20021018,0,25.3132,25.6368,24.6719,25.3559,985113.569999998
20021021,0,25.362,26.3147,25.246,26.2964,1549883.536
20021022,0,25.8933,26.5834,25.362,25.6124,1191109.878
20021023,0,25.5268,26.5039,25.5268,26.3513,1070262.832
20021024,0,26.4246,27.1513,26.1132,26.6445,1282645.368
20021025,0,26.675,27.0537,26.4368,26.9559,767327.257999999
20021028,0,27.0963,27.7865,27.0963,27.6643,1309500.774
20021029,0,27.646,27.8719,26.9071,27.2552,1180793.646
20021030,0,27.359,27.7803,27.1697,27.7742,1131504.928
20021031,0,28.0918,28.0918,27.365,27.5482,996739.865999997
20021101,0,27.5727,27.701,27.4261,27.6033,1040974.387
20021104,0,27.6093,28.5193,27.5422,28.2811,1628305.724
20021105,0,28.4399,28.4399,28.1101,28.3544,1039969.328
20021106,0,28.3361,28.6414,28.2017,28.4276,1521063.538
20021107,0,28.3421,28.3421,27.0841,27.5178,1640272.88199999
20021108,0,27.5238,27.5727,26.7971,26.7971,1106287.584
20021111,0,26.7727,27.6338,26.4246,26.9376,820545.857999999
20021112,0,26.9803,27.2063,26.2781,26.5039,1762430.584
20021113,0,26.5162,26.9437,26.5162,26.8032,1288540.498
20021114,0,27.0231,27.3712,27.0231,27.2124,805644.834
20021115,0,27.2185,27.6093,27.2185,27.6033,852968.285999999
20021118,0,27.6276,27.7987,26.9986,27.0292,1203063.514
20021119,0,27.0414,27.2001,26.7971,27.0109,1120697.49
20021120,0,26.9926,27.1635,26.7056,26.9742,1477179.328
20021121,0,26.9926,27.188,26.6567,26.8399,1053233.15
20021122,0,26.8399,27.8475,26.7482,27.7254,954492.201999998
20021125,0,27.6521,28.1223,27.4384,27.933,994611.021999997
20021126,0,27.9269,27.9269,27.2185,27.2735,727372.601999998
20021127,0,27.2918,27.4811,27.188,27.3284,562150.009999999
20021129,0,27.2124,27.2552,26.9926,27.072,455385.78
20021202,0,27.1941,27.2001,26.6811,26.7482,661709.213999998
20021203,0,26.8399,27.359,26.8337,27.1208,853459.155999998
20021204,0,27.1452,27.5422,26.8704,26.8948,1158523.474
20021205,0,27.1147,27.249,26.565,26.7056,899145.313999997
20021206,0,26.2841,26.565,26.2658,26.4979,1668110.70599999
20021209,0,26.4429,27.1147,26.4429,26.9803,971686.165999998
20021210,0,27.0414,27.1697,26.8094,27.1086,737033.887999999
20021211,0,27.1391,27.359,26.8765,27.2612,695278.015999999
20021212,0,27.3529,27.4933,27.1147,27.4444,722787.794
20021213,0,27.2979,27.8963,27.2979,27.7376,1069935.664
20021216,0,27.817,28.2078,27.7865,28.2078,1375982.222
20021217,0,28.214,28.3972,28.1712,28.3055,732121.364
20021218,0,28.1834,28.5132,28.1834,28.2872,862629.235999998
20021219,0,28.4076,28.7163,28.2099,28.2531,1377366.252
20021220,0,28.562,28.8398,28.4569,28.6916,1038935.573
20021223,0,28.6237,28.7966,28.2531,28.3273,872472.927999999
20021224,0,28.1296,28.4446,28.1296,28.2902,242569.439
20021226,0,28.3458,28.599,28.3025,28.3582,527564.235
20021227,0,28.3767,28.494,27.9443,28.0123,528697.949
20021230,0,28.037,28.8089,27.9752,28.7225,1220134.196
20021231,0,28.599,28.778,28.4384,28.6546,786812.439999999
20030102,0,28.7163,29.0004,28.5866,29.0004,545052.657
20030103,0,29.0189,29.3339,28.8089,29.0004,1410238.642
20030106,0,29.5685,30.569,29.4883,30.4331,2846222.874
20030107,0,30.4393,30.569,29.4574,29.5932,1989620.726
20030108,0,29.4574,29.7662,29.3339,29.6179,1182242.744
20030109,0,29.55,29.55,28.8398,28.9015,2002089.103
20030110,0,28.5433,28.6669,28.2531,28.4816,1748346.333
20030113,0,28.5496,28.5496,28.0802,28.1049,1769234.79
20030114,0,28.4076,28.6484,28.037,28.599,1150828.804
20030115,0,28.6546,29.0251,28.4076,28.4631,1107431.744
20030116,0,28.4693,28.6299,28.1173,28.1544,1220781.828
20030117,0,28.1914,28.2408,27.8456,28.0617,814178.655
20030121,0,28.0987,28.3149,27.6603,27.6973,541490.237
20030122,0,27.543,27.9937,27.3206,27.7035,867129.009999999
20030123,0,27.7899,28.0802,27.7653,27.8393,703419.178999999
20030124,0,27.8579,27.8579,27.1909,27.2342,871663.209999999
20030127,0,26.7895,27.0057,26.0608,26.1041,1511929.828
20030128,0,26.3079,26.7278,26.2955,26.6104,1401656.328
20030129,0,26.5487,26.6598,26.2337,26.4932,938863.829999999
20030130,0,26.5054,26.5054,26.0238,26.0361,1098849.868
20030131,0,25.9373,26.1102,25.8076,25.8509,1895539.807
20030203,0,25.9743,26.2955,25.9497,26.2152,1367003.963
20030204,0,25.9743,26.1041,25.8138,25.9249,923318.532
20030205,0,25.9434,26.1781,25.8447,25.8447,1055290.279
20030206,0,25.8262,26.1226,25.82,25.9558,826161.132999999
20030207,0,26.1905,26.1905,25.5359,25.5421,1391131.541
20030210,0,25.8014,25.8755,25.5667,25.7768,982568.026
20030211,0,25.7583,25.8138,25.0295,25.0356,1193093.026
20030212,0,25.1036,25.2148,24.4305,24.554,1831578.231
20030213,0,24.4984,25.1778,24.2452,25.0234,1575729.797
20030214,0,25.0171,25.4309,24.9862,25.4309,1477438.865
20030218,0,25.5606,25.82,25.4247,25.7705,751187.927999999
20030219,0,26.0917,26.1102,25.857,25.9991,1771340.368
20030220,0,25.9064,26.314,25.8447,25.9249,1151152.322
20030221,0,26.0608,26.4005,25.9188,25.9249,871825.394
20030224,0,25.9991,26.0608,25.7335,25.7396,760256.333
20030225,0,25.6903,26.1535,25.4618,25.9991,1533304.558
20030226,0,26.0238,26.0238,25.3629,25.4618,1163783.16
20030227,0,25.5545,25.7829,25.4247,25.5667,1090429.219
20030228,0,25.6285,25.6903,25.4865,25.6285,869558.434
20030303,0,25.7459,25.8755,25.5545,25.7274,845755.654999999
20030304,0,25.7583,25.8138,25.5236,25.5791,617434.764
20030305,0,25.3938,25.6285,25.3198,25.61,873930.215999999
20030306,0,25.5359,25.5976,25.1654,25.5545,1381739.639
20030307,0,25.5606,25.8138,25.3877,25.7829,1642444.771
20030310,0,25.8138,25.8138,25.4309,25.5359,1279886.12
20030311,0,25.5853,25.82,25.3507,25.3568,1092696.181
20030312,0,25.4001,25.5667,24.9801,25.258,1315671.836
20030313,0,25.4433,25.5359,25.1778,25.5112,960562.199999999
20030314,0,25.5853,25.6903,25.3877,25.5236,1167993.071
20030317,0,25.505,25.9188,25.4927,25.8818,1227097.403
20030318,0,25.8447,25.9991,25.678,25.9064,1932460.268
20030319,0,25.3816,25.8138,25.0789,25.258,2920063.62
20030320,0,24.7045,24.9984,24.1791,24.4542,4493237.915
20030321,0,24.5856,24.9296,24.4667,24.8858,1885746.9
20030324,0,24.9359,24.9359,24.3479,24.4167,1317656.497
20030325,0,24.4418,24.5793,24.2854,24.423,1377295.464
20030326,0,24.4418,24.6544,24.3479,24.4667,932960.217
20030327,0,24.4418,24.5043,24.1853,24.423,1035769.77
20030328,0,24.3917,24.4855,24.2603,24.3479,633805.47
20030331,0,24.2041,24.4167,24.0853,24.1853,783302.602
20030401,0,24.2666,24.4355,24.1352,24.4167,703037.819
20030402,0,24.5168,24.6857,24.3667,24.3917,909456.235
20030403,0,24.3855,24.6044,24.3417,24.3979,1180789.969
20030404,0,24.5793,24.8983,24.4667,24.7983,778026.562999999
20030407,0,25.3111,25.3486,24.5293,24.6481,1196139.498
20030408,0,24.7232,24.8607,24.4855,24.6481,826633.176
20030409,0,24.792,24.9483,24.6732,24.7795,1614253.261
20030410,0,24.9483,25.0171,24.4918,24.7107,935358.511000001
20030411,0,24.7107,24.767,24.2416,24.2603,1421744.91
20030414,0,24.2854,24.4418,24.1916,24.2979,1094769.332
20030415,0,24.2854,24.6606,24.2104,24.6481,1214367.265
20030416,0,24.7983,24.9233,24.4292,24.4855,739173.198
20030417,0,24.4542,24.5669,24.4167,24.5605,558017.318
20030421,0,24.5731,24.6106,24.3917,24.4167,697281.633
20030422,0,24.3917,24.5918,24.2666,24.5731,852855.376
20030423,0,24.5043,24.9483,24.4355,24.8607,827752.437
20030424,0,24.8296,25.3861,24.7857,25.1172,1104202.736
20030425,0,25.1985,25.2673,24.8671,25.1047,808405.508
20030428,0,25.1234,25.5738,25.1234,25.4675,783462.611
20030429,0,25.4862,25.53,25.3048,25.4174,1060552.59
20030430,0,25.4424,25.4862,25.1797,25.2485,1036888.448
20030501,0,25.2173,25.2423,24.7045,24.7795,944183.623999999
20030502,0,24.8232,24.9421,24.1165,24.2416,2968368.741
20030505,0,24.2479,24.4731,24.0915,24.4292,1505367.687
20030506,0,24.4418,24.6732,24.3417,24.5043,979168.371
20030507,0,24.4105,24.6544,24.2666,24.3855,1754956.997
20030508,0,24.2666,24.6669,24.2666,24.4918,1237551.573
20030509,0,24.5481,24.6982,24.448,24.6857,1142096.492
20030512,0,24.6732,24.6982,24.3917,24.6794,1025697.041
20030513,0,24.7045,24.9046,24.6481,24.8232,1064070.457
20030514,0,24.8045,24.8733,24.7169,24.8545,1150730.369
20030515,0,24.9108,25.0171,24.6044,24.9734,1052078.016
20030516,0,25.2673,25.7051,25.1673,25.5988,1400319.606
20030519,0,25.4549,25.4799,25.0234,25.0359,746687.835999999
20030520,0,25.0109,25.5487,25.0109,25.4237,1286797.796
20030521,0,25.3674,25.6426,25.3237,25.4737,1405755.825
20030522,0,25.5738,26.7058,25.5363,26.6433,3410621.559
20030523,0,26.6495,27.9129,26.5807,27.6315,2880104.579
20030527,0,27.5501,28.113,27.4625,28.0504,2057149.216
20030528,0,27.9066,28.0067,27.5939,27.6815,1270808.383
20030529,0,27.6502,27.794,26.8371,27.2311,1726975.777
20030530,0,27.0498,27.3438,26.9122,27.1311,1314298.662
20030602,0,27.0998,27.2687,26.9872,27.0935,1106441.286
20030603,0,27.0998,27.4001,26.9748,27.2499,942553.613000001
20030604,0,27.2499,27.7815,27.2437,27.6439,1042964.659
20030605,0,27.3625,27.4313,27.1874,27.2937,1479305.351
20030606,0,27.2937,27.35,26.8371,26.8621,1624006.032
20030609,0,26.6495,26.7871,26.4244,26.662,1289675.578
20030610,0,26.662,26.7996,26.5369,26.5807,1008427.835
20030611,0,26.587,26.587,25.0171,25.7301,4939012.654
20030612,0,25.6426,26.0991,25.2048,26.0929,2662813.963
20030613,0,25.9866,26.0679,25.6426,25.6676,1084536.2
20030616,0,25.6175,25.7927,25.4862,25.5675,1765829.281
20030617,0,25.5675,25.5675,25.2924,25.3173,1883668.114
20030618,0,25.2986,25.5174,25.2798,25.4799,3074373.352
20030619,0,25.5594,25.7241,25.3504,25.3567,1509053.075
20030620,0,25.4517,25.9838,25.3187,25.3694,1368709.685
20030623,0,25.3377,25.3377,24.9893,25.2427,975935.714
20030624,0,25.0527,25.1857,24.7233,24.888,1525313.086
20030625,0,24.9893,25.3504,24.9513,25.021,1007666.802
20030626,0,25.078,25.325,24.9576,25.2047,1070340.083
20030627,0,25.1793,25.1793,24.1658,24.7359,1132539.611
20030630,0,24.7106,24.7676,24.3875,24.4762,1268937.007
20030701,0,24.4509,24.5459,24.1658,24.2862,1979181.483
20030702,0,24.3812,24.5712,24.2608,24.4826,1031030.793
20030703,0,24.4192,24.6346,24.3749,24.5332,697457.553
20030707,0,24.5776,24.6916,24.3685,24.4002,959833.115
20030708,0,24.3875,24.4509,24.2165,24.3559,1098440.458
20030709,0,24.3242,24.5332,24.1848,24.2038,790125.639000001
20030710,0,24.2355,24.2355,23.6654,23.7604,1466902.586
20030711,0,23.8618,23.9378,23.4818,23.6148,1400598.222
20030714,0,23.7921,24.0708,23.7034,23.7034,903632.228000001
20030715,0,23.8174,23.8174,23.3805,23.4565,1308403.689
20030716,0,23.5768,23.5768,23.0194,23.1841,1228522.981
20030717,0,23.1524,23.6085,23.0194,23.5071,1137117.934
20030718,0,23.7224,24.0328,23.6717,23.8808,1414332.497
20030721,0,23.7858,23.8681,23.2538,23.3108,851220.375000001
20030722,0,23.3995,23.8238,23.3741,23.7731,1282829.142
20030723,0,23.8554,23.9378,23.5325,23.6844,630048.328000001
20030724,0,23.7097,24.0771,23.6085,23.6654,997089.414
20030725,0,23.6591,23.8491,23.5325,23.6212,727482.183000001
20030728,0,23.5958,23.6275,23.2158,23.3995,1366996.728
20030729,0,23.3424,23.4501,22.9307,23.0701,1062762.289
20030730,0,23.1081,23.1461,22.7217,22.8547,1107280.958
20030731,0,22.8104,22.9624,22.6393,22.6583,2278814.593
20030801,0,22.1706,22.3289,22.1072,22.1706,1811211.037
20030804,0,22.2656,22.3543,21.9425,22.1516,875216.265000001
20030805,0,22.0122,22.2339,21.8602,21.8792,916261.344000001
20030806,0,21.8412,22.2973,21.6638,22.0185,743554.844000001
20030807,0,22.0819,22.3226,22.0692,22.2909,690985.279000001
20030808,0,22.3163,22.5126,22.2086,22.481,848063.062000001
20030811,0,22.4239,22.5316,22.0439,22.2086,1102229.082
20030812,0,22.2149,22.2149,21.8982,22.1959,1072550.111
20030813,0,22.2719,22.2973,21.9489,21.9932,1059131.338
20030814,0,21.9869,21.9932,21.8602,21.8918,783968.74
20030815,0,21.8348,22.0629,21.5371,21.9869,1683338.257
20030818,0,21.9932,22.2022,21.9172,21.9805,645519.276
20030819,0,21.8538,22.0185,21.8412,21.9489,1043976.267
20030820,0,22.0122,22.1516,21.9489,22.0249,984933.543
20030821,0,22.0439,22.2402,21.9615,22.1769,884214.42
20030822,0,22.2402,22.2719,21.9299,21.9362,609525.617
