19980609,0,9.12525,9.24995,9.12525,9.20553,1587275.582
19980610,0,9.19292,9.25868,9.12041,9.15622,2635423.914
19980611,0,9.12138,9.15817,9.02755,9.04208,2506281.012
19980612,0,8.99861,9.04208,8.74426,8.82455,5980691.21
19980615,0,8.78774,8.78774,8.56922,8.57601,4959878.29
19980616,0,8.57018,8.61375,8.44743,8.51219,6147691.05
19980617,0,8.53445,8.65724,8.5054,8.59923,5455224.112
19980618,0,8.65142,8.68046,8.57116,8.59342,4425269.378
19980619,0,8.58954,8.69016,8.56727,8.62537,5449825.6
19980622,0,8.48314,8.54123,8.2869,8.29464,4805811.112
19980623,0,8.28012,8.49767,8.28012,8.42514,7827750.044
19980624,0,8.46775,8.75783,8.46775,8.67079,6558396.65
19980625,0,8.68627,8.70843,8.5054,8.52672,3858474.294
19980626,0,8.61279,8.68531,8.57601,8.64172,3426202.362
19980629,0,8.63496,8.80903,8.63496,8.70651,3087180.512
19980630,0,8.72201,9.01885,8.72201,8.86703,5428528.92
19980701,0,8.94439,9.03822,8.94439,9.0025,5497427.64000001
19980702,0,9.01401,9.13009,8.97635,8.99861,3300345.86199999
19980706,0,8.99861,9.14366,8.9261,8.94052,2828487.334
19980707,0,9.03144,9.08942,8.97345,9.06047,3107579.398
19980708,0,9.04499,9.04499,8.93665,8.99475,3212450.554
19980709,0,8.99861,9.10686,8.91835,9.04885,3044669.244
19980710,0,9.06047,9.17647,9.00916,9.10492,2088358.086
19980713,0,9.11847,9.24995,9.08555,9.15429,2268264.216
19980714,0,9.15044,9.43372,9.15044,9.33119,4538128.378
19980715,0,9.29934,9.36604,9.20553,9.21229,3434820.45
19980716,0,9.1572,9.19292,9.00442,9.12815,2857179.55
19980717,0,9.19292,9.27997,9.17065,9.23641,1664550.426
19980720,0,9.27513,9.27513,9.07212,9.08555,2190141.53
19980721,0,9.10783,9.18712,8.86801,8.89705,2535632.434
19980722,0,8.87962,8.91544,8.64756,8.65433,3103978.908
19980723,0,8.68337,8.68337,8.37102,8.40869,6201951.348
19980724,0,8.40967,8.62729,8.40967,8.45999,2967345.414
19980727,0,8.46486,8.66788,8.37006,8.65335,4196405.87
19980728,0,8.62151,8.62151,8.28786,8.34585,4630993.356
19980729,0,8.35457,8.4416,8.33229,8.39717,3174336.292
19980730,0,8.38166,8.41063,8.14863,8.16414,7734585.25000001
19980731,0,8.20565,8.2714,7.97939,8.07418,4275638.462
19980803,0,8.05577,8.06255,7.85179,7.90977,4546253.862
19980804,0,7.90106,7.90784,7.56549,7.58775,3499918.342
19980805,0,7.86049,8.42903,7.86049,8.10023,18689103.952
19980806,0,8.03834,8.30046,7.83436,8.05287,14307675.436
19980807,0,8.12055,8.12055,7.99005,8.01038,6130346.326
19980810,0,7.9823,8.07806,7.78702,7.79369,5277807.81
19980811,0,7.58678,7.84112,7.5713,7.84112,6699238.26200001
19980812,0,7.93108,8.04707,7.92236,7.93108,6621504.016
19980813,0,7.93592,7.95034,7.8634,7.87008,5094796.086
19980814,0,7.93398,7.94077,7.78025,7.86049,4666317.00799999
19980817,0,7.86148,7.89719,7.8547,7.88364,3557166.908
19980818,0,7.88751,7.93883,7.85856,7.88073,4405269.006
19980819,0,7.92236,7.95132,7.86438,7.89332,5012780.456
19980820,0,7.88751,8.01134,7.80045,7.903,6746052.92000001
19980821,0,7.80529,7.92236,7.79175,7.92236,4975888.8
19980824,0,7.94454,8.03158,7.84984,7.90784,3592240.134
19980825,0,7.95228,8.01134,7.90977,7.92334,3539639.912
19980826,0,7.9001,7.97939,7.82661,7.87106,2628284.806
19980827,0,7.84308,7.84984,7.41368,7.51522,5610769.16
19980828,0,7.46983,7.5133,7.33826,7.35277,3329172.562
19980831,0,7.39635,7.40312,7.0327,7.0327,4424854.24
19980901,0,7.16621,7.56075,7.13038,7.52299,8253345.01400001
19980902,0,7.49781,7.70189,7.48243,7.59937,4489654.656
19980903,0,7.58581,7.58581,7.33728,7.51912,5622813.93
19980904,0,7.55881,7.64576,7.54331,7.57323,3690051.186
19980908,0,7.69705,7.81306,7.65253,7.71828,3544764.502
19980909,0,7.71256,7.71256,7.59647,7.61778,3646285.732
19980910,0,7.51429,7.51429,7.22323,7.32576,10384727.774
19980911,0,7.28993,7.60325,7.24648,7.60325,5569934.918
19980914,0,7.66899,8.12154,7.66899,8.04125,4150927.566
19980915,0,7.98132,8.00359,7.88751,7.99683,3266591.49
19980916,0,8.01618,8.0674,7.9581,8.04514,2780254.828
19980917,0,8.01231,8.32554,7.89623,8.21631,4452486.464
19980918,0,8.22211,8.27334,8.20759,8.25106,8372030.458
19980921,0,8.16993,8.4455,8.08967,8.43871,6375377.892
19980922,0,8.50153,8.66981,8.50153,8.63302,7122302.458
19980923,0,8.65724,8.72974,8.54027,8.71521,4897854.40599999
19980924,0,8.6766,8.76362,8.66884,8.72781,3557245.404
19980925,0,8.65433,8.72781,8.65433,8.69885,3651735.35
19980928,0,8.70176,8.77331,8.61375,8.61375,2720130.704
19980929,0,8.56534,8.59438,8.40578,8.44838,3250794.366
19980930,0,8.40675,8.44259,8.08677,8.09354,4156046.516
19981001,0,7.92042,8.02287,7.6806,7.6806,7125717.66000001
19981002,0,7.62939,7.87686,7.62939,7.68739,7198778.974
19981005,0,7.65543,7.67093,7.59067,7.63326,5542912.6
19981006,0,7.66222,7.93883,7.64769,7.82274,2448547.212
19981007,0,7.82176,7.82855,7.5375,7.56743,4477768.654
19981008,0,7.42916,7.52395,7.30544,7.40701,5379775.348
19981009,0,7.43497,7.67577,7.34019,7.66124,3010908.24
19981012,0,7.70481,7.94454,7.69804,7.90106,3268844.804
19981013,0,7.91559,8.00262,7.80629,7.84211,2195679.716
19981014,0,7.77733,7.93786,7.77055,7.78509,5721257.094
19981015,0,7.69705,7.87106,7.63908,7.79088,6474671.236
19981016,0,7.81983,7.89235,7.7173,7.79088,6140935.158
19981019,0,7.7966,7.86242,7.58581,7.65834,5371704.102
19981020,0,7.66704,7.90882,7.66704,7.81306,8593505.386
19981021,0,7.80337,7.89041,7.74538,7.84791,6175074.682
19981022,0,7.85856,7.85856,7.74926,7.78702,5862799.51800001
19981023,0,7.75021,7.77152,7.61196,7.70674,7781196.916
19981026,0,7.68255,7.97359,7.68255,7.79951,6380087.342
19981027,0,7.78798,7.86049,7.70094,7.85372,6096959.998
19981028,0,7.82855,7.83629,7.69029,7.72698,1924094.346
19981029,0,7.77055,8.341,7.77055,8.28204,8305651.03600001
19981030,0,8.46486,8.81485,8.41354,8.69885,9452280.204
19981102,0,8.76461,9.17356,8.76461,9.01303,7389307.524
19981103,0,8.99861,9.33505,8.99861,9.16679,5847266.38200001
19981104,0,9.34474,9.57779,9.03047,9.22778,14395103.07
19981105,0,9.08654,9.51786,9.06436,9.45987,8207148.38200001
19981106,0,9.3612,9.55746,9.33215,9.43372,3646463.308
19981109,0,9.4279,9.4279,9.34086,9.36993,3274369.938
19981110,0,9.34184,9.37767,9.20939,9.23166,5312204.184
19981111,0,9.22681,9.29158,9.00634,9.03627,6084967.462
19981112,0,8.99765,9.09331,8.87382,8.88929,7081145.58000001
19981113,0,8.92803,9.00055,8.86317,8.87673,4379426.882
19981116,0,8.8922,9.075,8.8922,9.02369,4402259.322
19981117,0,9.04885,9.26061,9.01982,9.10009,3561329.082
19981118,0,9.05177,9.27125,8.92803,9.2635,3240775.674
19981119,0,9.2674,9.39209,9.20162,9.3341,3425160.81
19981120,0,9.38919,9.49075,9.38057,9.42499,5202620.66200001
19981123,0,9.44631,9.66483,9.35829,9.5923,5263291.78000001
19981124,0,9.57101,9.6658,9.57101,9.60782,4266937.988
19981125,0,9.60392,9.60392,9.36313,9.37669,2283546.73
19981127,0,9.39887,9.43566,9.28965,9.36993,1387380.366
19981130,0,9.34571,9.3612,9.06047,9.0692,3625300.912
19981201,0,8.97441,9.23069,8.96085,9.17938,4250330.72
19981202,0,9.15139,9.33312,9.12138,9.27513,4634602.038
19981203,0,9.28385,9.29062,9.07212,9.16679,4694494.716
19981204,0,9.16873,9.337,9.12525,9.29256,3983052.856
19981207,0,9.30612,9.65611,9.30612,9.59812,8157524.96800001
19981208,0,9.56521,9.57874,9.46849,9.55648,6098707.02400001
19981209,0,9.56907,9.56907,9.40854,9.43759,4189875.95200001
19981210,0,9.45017,9.69764,9.14945,9.25286,15330383.694
19981211,0,9.20359,9.20359,8.89705,9.11556,6191298.65200001
19981214,0,8.99281,9.05759,8.95601,9.02177,4665909.388
19981215,0,9.02369,9.11171,9.01014,9.10492,4066402.32
19981216,0,9.11556,9.26835,9.02755,9.17356,3160851.292
19981217,0,9.12138,9.39209,9.12138,9.36993,3945540.984
19981218,0,9.46082,9.50527,9.2635,9.36604,4948082.54600001
19981221,0,9.2974,9.55262,9.2974,9.37088,5628538.642
19981222,0,9.2732,9.39692,9.1997,9.31569,3428604.24
19981223,0,9.35829,9.50431,9.25479,9.29158,3113557.998
19981224,0,9.2732,9.30223,9.2152,9.2732,852668.944
19981228,0,9.25674,9.30128,9.11072,9.2635,2870850.824
19981229,0,9.27223,9.53528,9.24995,9.45407,3330387.564
19981230,0,9.43179,9.44631,9.29256,9.32926,2232128.51
19981231,0,9.33215,9.47815,9.2152,9.2152,3153504.292
19990104,0,9.27804,9.51882,9.27804,9.34377,3624516.356
19990105,0,9.34474,9.62999,9.30806,9.58553,6664114.08600001
19990106,0,9.66483,9.9211,9.65128,9.9211,6625110.73800001
19990107,0,9.82821,10.3387,9.82821,10.3244,10499204.144
19990108,0,10.3679,10.5138,10.2575,10.4916,6589764.67600001
19990111,0,10.4867,10.5902,10.3629,10.4867,8404258.69400002
19990112,0,10.4673,10.5032,10.387,10.394,3535695.876
19990113,0,10.2789,10.3301,10.1193,10.2789,4618869.894
19990114,0,10.2847,10.2847,9.89007,9.91128,5614074.392
19990115,0,9.92011,10.0952,9.88325,10.0662,4864534.15800001
19990119,0,10.1444,10.2837,10.0361,10.2691,4226216.16799999
19990120,0,10.274,10.274,9.98882,9.98882,5289214.088
19990121,0,9.92586,9.9703,9.58263,9.58263,7410797.50200001
19990122,0,9.5894,9.64837,9.48107,9.58263,5418294.884
19990125,0,9.57779,9.71701,9.4618,9.65128,3581360.034
19990126,0,9.62609,9.76545,9.61932,9.74997,3406957.672
19990127,0,9.79345,9.8805,9.7557,9.7557,3107837.098
19990128,0,9.8359,10.2458,9.80019,10.2236,4585146.272
19990129,0,10.4036,10.7034,10.2488,10.534,5138136.586
19990201,0,10.6511,10.6511,10.0805,10.1106,5889284.756
19990202,0,10.1203,10.1571,9.73927,9.79151,2868314.494
19990203,0,9.7876,9.83114,9.67064,9.70733,4276430.704
19990204,0,9.71701,9.76829,9.62222,9.69475,5952075.274
19990205,0,9.67645,9.71217,9.40468,9.42694,4268900.794
19990208,0,9.45211,9.56229,9.42984,9.46751,4078291.04599999
19990209,0,9.48299,9.48299,9.07983,9.07983,5243431.96
19990210,0,9.075,9.11945,8.95115,9.09718,7401242.132
19990211,0,9.09718,9.19196,9.02272,9.16195,5172913.002
19990212,0,9.18132,9.28287,8.96085,9.15236,3891384.89199999
19990216,0,9.13783,9.51882,9.13783,9.38736,5136876.32199999
19990217,0,9.39789,9.44341,9.13491,9.17163,4054353.352
19990218,0,9.22294,9.27415,9.09814,9.1572,3868172.46599999
19990219,0,9.15817,9.17356,8.95313,9.01208,5181967.982
19990222,0,9.00634,9.36411,8.96957,9.18907,4888347.20599999
19990223,0,9.18712,9.18712,8.80711,9.01885,4744464.726
19990224,0,9.04789,9.28287,9.01208,9.04789,3508214.244
19990225,0,9.01982,9.04208,8.81485,8.97635,5032003.81999999
19990226,0,8.98215,8.98215,8.63688,8.66691,4289866.208
19990301,0,8.664,8.72201,8.46581,8.68627,4772964.152
19990302,0,8.80323,9.08847,8.80323,8.99281,3653250.10999999
19990303,0,8.96667,9.12913,8.93094,9.03338,3171953.974
19990304,0,9.08459,9.09137,8.9232,9.05563,3457634.13999999
19990305,0,9.13399,9.1784,8.97345,9.06821,3184481.538
19990308,0,9.10299,9.13203,8.89803,8.97828,3204015.496
19990309,0,8.9899,9.10686,8.93094,9.04111,4375847.42
19990310,0,9.04208,9.30612,8.9686,9.24704,3128096.27
19990311,0,9.25286,9.53917,9.25286,9.36993,3136956.144
19990312,0,9.36604,9.42405,9.2635,9.35152,4640983.97799999
19990315,0,9.48107,9.58359,9.39306,9.58359,3781480.338
19990316,0,9.71895,9.71895,9.52851,9.66,4447871.67399999
19990317,0,9.66291,9.68518,9.50915,9.62609,2124441.124
19990318,0,9.60586,9.6503,9.52657,9.6503,2142660.594
19990319,0,9.65901,9.68805,9.48978,9.51204,3428767.426
19990322,0,9.49851,9.65901,9.36701,9.60782,3289260.782
19990323,0,9.60392,9.62609,9.37669,9.4279,3932107.68399999
19990324,0,9.39597,9.57101,9.37379,9.43179,4293867.428
19990325,0,9.46461,9.55938,9.26061,9.31859,3927556.44599999
19990326,0,9.31569,9.4405,9.19875,9.4037,2535035.10399999
19990329,0,9.61166,9.72089,9.53819,9.57489,4755881.72
19990330,0,9.61641,9.63093,9.38919,9.56521,2752736.896
19990331,0,9.57198,9.74706,9.54196,9.71799,5452642.462
19990401,0,9.77882,9.79443,9.67741,9.75668,4424052.45799999
19990405,0,9.72672,9.87279,9.68322,9.87279,3592745.452
19990406,0,9.83688,9.89599,9.46363,9.51496,4155366.436
19990407,0,9.57391,9.57391,9.38445,9.44341,3528348.99199999
19990408,0,9.24803,9.29256,9.02853,9.17549,11051552.748
19990409,0,9.221,9.36701,9.13299,9.20648,4125326.98999999
19990412,0,9.29256,9.35056,9.20454,9.30612,3170164.56999999
19990413,0,9.2945,9.2945,9.19196,9.24995,5029684.884
19990414,0,9.24995,9.32441,9.17745,9.18422,3987619.878
19990415,0,9.18809,9.21714,8.97537,9.03433,3452794.872
19990416,0,9.03433,9.06338,8.84293,8.93094,5085271.046
19990419,0,8.93094,9.08459,8.84293,8.8497,7933344.05200001
19990420,0,8.97345,9.19292,8.841,9.12041,4044411.20199999
19990421,0,9.29642,9.36895,9.1997,9.36216,8158367.56
19990422,0,9.36701,9.53528,9.27901,9.38919,3113233.328
19990423,0,9.40661,9.98593,9.40661,9.86786,5418843.028
19990426,0,9.88237,9.89599,9.60392,9.61836,3545401.586
19990427,0,9.63384,9.64935,9.49559,9.58359,4313574.49577
19990428,0,10.097,10.977,10.0534,10.8745,23038498.85889
19990429,0,10.831,10.9257,10.2439,10.3689,15845330.07
19990430,0,10.3639,10.4742,10.158,10.276,4827168.9
19990503,0,10.2218,10.8243,10.2218,10.743,7303399.32999999
19990504,0,10.6927,10.855,10.5679,10.6203,4354133.545
19990505,0,10.6183,10.9779,10.537,10.9779,5055004.97499999
19990506,0,10.9847,11.0215,10.8011,10.9556,4975946.97
19990507,0,10.9576,11.2875,10.9576,11.1404,6197821.09999999
19990510,0,11.1675,11.7245,11.1675,11.6664,8185531.39499999
19990511,0,11.648,11.7292,11.2149,11.3908,23760994.695
19990512,0,11.3831,11.5813,11.2805,11.4565,7042097.19499999
19990513,0,11.5059,11.5514,11.2721,11.3164,3266944.765
19990514,0,11.2119,11.2999,10.9925,11.0427,4826945.42999999
19990517,0,10.9314,11.004,10.7323,10.8861,6022633.14
19990518,0,10.8851,11.2012,10.7972,10.8716,3613597.32
19990519,0,10.8686,11.4915,10.8686,11.242,6143721.5
19990520,0,11.2062,11.6103,10.9422,11.5069,7388870.89999999
19990521,0,11.5059,11.6462,11.4768,11.5581,4711752.37499999
19990524,0,11.5069,11.5959,11.0012,11.1114,4724607.025
19990525,0,10.915,11.003,10.6955,10.8716,7136891.15
19990526,0,10.8773,10.8773,10.5032,10.598,6460060.54499999
19990527,0,10.5719,10.7855,10.5216,10.682,3757469.51999999
19990528,0,10.6415,10.6782,10.4653,10.6492,3239003.255
19990601,0,10.6365,10.7613,10.387,10.7458,2940355.755
19990602,0,10.7661,10.9645,10.7661,10.9121,5883375.10499999
19990603,0,10.9006,10.9083,10.6869,10.7613,4283216.37
19990604,0,10.7846,10.7913,10.6,10.6677,3290201.225
19990607,0,10.6849,11.0658,10.6772,10.9712,4312067.165
19990608,0,10.916,11.0487,10.8861,11.0398,4090314.09499999
19990609,0,11.1558,11.1558,10.9655,11.0747,4230729.89
19990610,0,11.0089,11.0678,10.9065,11.0312,4784085.92
19990611,0,10.9722,11.2283,10.9722,11.0302,3964208.09499999
19990614,0,11.094,11.3512,11.0215,11.3066,5064807.155
19990615,0,11.2643,11.3522,10.9276,11.0881,5028827.75999999
19990616,0,11.2129,11.2932,11.0814,11.1037,3625417.15
19990617,0,11.1404,11.4044,11.096,11.3232,3764178.51
19990618,0,10.948,11.0224,10.7584,10.9925,12027280.305
19990621,0,10.95,11.0534,10.855,10.9586,6539333.06499999
19990622,0,11.0002,11.0224,10.5148,10.5148,5259475.71499999
19990623,0,10.5941,10.8949,10.4259,10.8881,5555556.64999999
19990624,0,10.8021,10.8021,10.6037,10.6849,4878310.235
19990625,0,10.5236,10.6317,10.2885,10.4491,6149566.04499999
19990628,0,10.4722,10.6037,10.4355,10.4422,5669007.9
19990629,0,10.3841,10.4791,10.3319,10.4791,6069325.76499999
19990630,0,10.5014,10.5892,10.3319,10.5236,4956043.99499999
19990701,0,10.39,10.4934,10.3542,10.4056,3005663.255
19990702,0,10.3841,10.5535,10.3552,10.4722,3813762.98
19990706,0,10.4511,10.4801,10.2518,10.2973,3409759.055
19990707,0,10.3204,10.3204,9.81468,10.0923,6844252.40999999
19990708,0,10.0903,10.4944,10.0903,10.362,7469318.89999999
19990709,0,10.214,10.4122,10.1705,10.3978,4682860.22499999
19990712,0,10.2982,10.3204,10.1966,10.2468,5980605.14499999
19990713,0,10.2373,10.2528,10.0903,10.1057,4273165.055
19990714,0,10.1203,10.1637,9.95104,10.0692,4809279.33
19990715,0,10.1425,10.3029,10.1425,10.2306,8506478.77499999
19990716,0,10.1937,10.2662,10.1358,10.1358,3815435.22
19990719,0,10.1552,10.3175,10.1552,10.2286,3218836.755
19990720,0,10.2236,10.3997,10.2159,10.3116,4138268.47
19990721,0,10.36,10.36,9.98593,10.0004,3584471.275
19990722,0,10.0952,10.242,10.0662,10.0662,3049420.01499999
19990723,0,10.0933,10.1966,10.0051,10.0206,2436830.045
19990726,0,9.99539,10.2963,9.98006,10.274,2881338.10499999
19990727,0,10.2671,10.4355,10.1492,10.2528,3008384.055
19990728,0,10.2093,10.2671,10.0765,10.0913,1694248.213
19990729,0,9.98493,10.1174,9.78664,9.85232,3859830.991
19990730,0,9.88514,9.93082,9.59812,9.67937,3720732.32
19990802,0,9.70733,9.89105,9.69378,9.77307,4414086.105
19990803,0,9.76739,9.81176,9.33312,9.42984,6189840.73499999
19990804,0,9.45211,9.57584,9.34862,9.40661,4940779.385
19990805,0,9.48494,9.9103,9.48494,9.87379,5665893.81499999
19990806,0,9.84957,9.91524,9.45309,9.58553,6529853.61999999
19990809,0,9.629,9.67355,9.50431,9.56326,4140929.19
19990810,0,9.56714,9.58263,9.48686,9.48686,4942930.515
19990811,0,9.48978,9.57779,9.43081,9.48978,2624336.03
19990812,0,9.53237,9.60586,9.48881,9.48881,3292915.82
19990813,0,9.46461,9.49365,9.23641,9.29547,3958845.765
19990816,0,9.32732,9.44534,9.26932,9.40176,2736736.415
19990817,0,9.38539,9.56811,9.38539,9.48881,3332787.485
19990818,0,9.52075,9.52075,9.28578,9.29256,2343622.575
19990819,0,9.26448,9.26448,9.12429,9.21229,2845790.645
19990820,0,9.2181,9.2181,9.02077,9.18907,4267024.16499999
19990823,0,9.20648,9.37379,9.17745,9.22004,3104352.724
19990824,0,9.35637,9.48978,9.35637,9.43081,2966033.93
19990825,0,9.52366,9.60392,9.41242,9.51593,3168510.01
19990826,0,9.42306,9.46654,9.15044,9.15044,3979514.61
19990827,0,9.13399,9.64837,9.08942,9.52366,8194874.8
19990830,0,9.40854,9.46082,9.35733,9.39499,4996745.88
19990831,0,9.39014,9.41242,9.11072,9.12525,3570659.9
19990901,0,9.16291,9.36023,9.15429,9.26448,1715192.065
19990902,0,9.24995,9.24995,9.12429,9.14655,3707891.995
19990903,0,9.25963,9.44341,9.25963,9.43663,2805181.21
19990907,0,9.37959,9.37959,9.21037,9.33603,1487737.5
19990908,0,9.32634,9.43663,9.25963,9.38445,2172023.695
19990909,0,9.35442,9.35442,8.88349,9.06047,7557673.345
19990910,0,9.08459,9.09137,8.92997,8.94439,4170079.26
19990913,0,8.94439,8.98892,8.74523,8.76749,4534676.2
19990914,0,8.71038,8.87284,8.62916,8.67368,4822209
19990915,0,8.7075,9.03047,8.7075,8.86994,7146513.73499999
19990916,0,8.87188,8.98892,8.7829,8.95313,3136735.43
19990917,0,8.96376,9.05951,8.94827,8.96376,4475912.615
19990920,0,8.96473,8.96473,8.73653,8.76654,5161058.75
19990921,0,8.64172,8.664,8.24438,8.32554,5967240.075
