20070514,0,22.5601,22.6605,22.2048,22.387,1895677.335
20070515,0,22.4781,22.5693,21.9952,22.0226,2010472.562
20070516,0,22.1957,22.5055,21.895,22.2868,1921472.71
20070517,0,22.1957,22.3507,21.8586,22.1866,2544552.793
20070518,0,22.387,22.7606,22.1866,22.4599,3645916.535
20070521,0,22.5601,23.0522,22.5055,23.0157,2365418.865
20070522,0,23.0795,23.289,22.7697,22.9611,1576802.274
20070523,0,22.9337,23.526,22.9246,22.9975,1651080.681
20070524,0,23.0613,23.0977,22.3688,22.5146,1855403.024
20070525,0,22.5966,22.6512,22.2048,22.2777,1804411.933
20070529,0,21.7128,22.1046,21.6581,22.059,2477822.125
20070530,0,22.0043,22.0043,21.5943,21.7583,2035706.959
20070531,0,21.6854,22.0408,21.6854,21.9041,1429485.557
20070601,0,21.9861,22.2321,21.8312,22.0772,1921326.572
20070604,0,21.9132,22.4508,21.9132,22.2868,1460237.787
20070605,0,22.2139,22.3779,21.7674,22.2231,1609152.697
20070606,0,22.1046,22.2139,21.977,22.0134,1877219.79
20070607,0,21.7857,21.8859,21.2299,21.4485,2573545.671
20070608,0,21.2481,21.4303,20.2914,21.2663,2326758.363
20070611,0,21.2481,22.0772,21.2481,21.895,3039789.04
20070612,0,21.8859,22.1046,21.731,22.0681,2249778.739
20070613,0,22.0681,22.141,21.6125,22.0863,1736199.102
20070614,0,22.1957,22.5328,22.0955,22.3141,2250399.554
20070615,0,23.9815,24.3368,22.2868,23.125,8868966.92399998
20070618,0,23.125,23.3802,22.8791,23.2162,1982114.897
20070619,0,27.0066,27.1979,26.5054,26.551,14475803.608
20070620,0,26.5328,26.7879,26.5146,26.6239,6709447.81899999
20070621,0,26.5601,26.8335,26.3323,26.5237,4534390.258
20070622,0,26.4872,26.5874,26.3688,26.4599,2124278.333
20070625,0,26.5054,26.8335,26.3506,26.6512,2674095.289
20070626,0,26.7059,26.8426,26.5601,26.6421,2449476.323
20070627,0,26.5328,26.879,26.4872,26.8699,3766555.057
20070628,0,26.7606,26.961,26.6512,26.879,2624206.084
20070629,0,26.8335,26.8335,26.6057,26.6512,2288474.229
20070702,0,26.7241,26.8426,26.5146,26.5783,3525462.45
20070703,0,26.5146,26.6148,26.4234,26.4963,1848930.491
20070705,0,26.4599,26.6603,26.3779,26.5419,2940603.455
20070706,0,26.551,26.879,26.551,26.7788,1464353.677
20070709,0,26.6786,26.797,26.6239,26.6512,1957395.036
20070710,0,26.6148,26.797,26.6148,26.7606,2151855.3
20070711,0,26.6057,26.7515,26.5601,26.6877,3104924.055
20070712,0,26.8152,26.961,26.7697,26.961,3108634.434
20070713,0,26.879,27.0248,26.8426,27.0066,2053144.205
20070716,0,26.9155,26.9975,26.8426,26.8699,2023595.171
20070717,0,26.9063,27.0248,26.7697,26.9519,1951017.622
20070718,0,26.9428,27.0795,26.7332,26.9337,1551462.326
20070719,0,26.9428,26.9519,26.7697,26.797,1826842.695
20070720,0,26.9701,26.9701,26.5601,26.7879,4823390.505
20070723,0,24.4644,24.9201,24.1274,24.3277,7949284.632
20070724,0,23.9634,24.4736,23.1888,23.4713,7347815.35699999
20070725,0,23.6991,23.9815,23.2618,23.8084,4941233.99399999
20070726,0,23.6353,24.1365,23.5716,24.1365,7138723.06799999
20070727,0,23.9543,24.2641,23.8267,24.0909,2640756.705
20070730,0,24.2185,24.6832,24.0909,24.4281,2984304.345
20070731,0,24.8015,24.8015,24.2094,24.2276,2596650.019
20070801,0,24.0999,24.6375,23.7173,24.4188,2997169.85
20070802,0,25.2844,25.3119,24.3916,25.0021,5203505.611
20070803,0,25.4759,25.6581,24.9565,25.2207,4822479.197
20070806,0,25.3209,25.403,24.6649,25.1296,3706356.825
20070807,0,24.9565,25.4668,24.9201,25.3756,3397825.152
20070808,0,25.5123,26.4234,24.9474,25.3119,6787215.246
20070809,0,25.7401,26.8699,25.3209,25.9769,6572983.692
20070810,0,26.0499,26.3141,25.7492,26.0589,2997507.944
20070813,0,25.9041,26.4963,25.9041,26.387,2449634.834
20070814,0,26.0408,26.4781,26.0134,26.1228,1645779.788
20070815,0,26.0225,26.3779,25.731,25.9223,4279424.106
20070816,0,25.6763,26.2686,25.075,25.567,4109085.437
20070817,0,25.2572,25.7856,24.7925,25.3483,3771972.377
20070820,0,25.5761,25.8221,24.7925,25.731,2513115.639
20070821,0,25.5943,25.7219,25.3483,25.6307,1465470.697
20070822,0,25.3756,26.2686,24.9746,25.9861,2215529.105
20070823,0,26.0134,26.7423,25.9679,26.7059,1749358.337
20070824,0,26.5874,27.3346,26.5601,27.1797,1705261.428
20070827,0,27.289,27.8995,27.1341,27.7173,2504215.656
20070828,0,27.5624,27.5624,26.5328,26.551,2707821.463
20070829,0,26.8335,26.8699,26.1592,26.5237,1764653.323
20070830,0,26.5601,26.8243,26.2139,26.6512,1235709.742
20070831,0,26.9155,27.2161,26.5237,27.1979,1307868.311
20070904,0,27.0612,28.2093,26.9155,27.7901,3527057.639
20070905,0,27.6899,27.7901,27.0339,27.3528,1506531.11
20070906,0,27.5533,27.6899,27.1432,27.3984,1405425.391
20070907,0,27.1889,27.3528,26.7879,26.9246,1827953.859
20070910,0,27.0521,27.0795,25.9223,26.3506,3093304.774
20070911,0,26.551,26.551,26.0408,26.3779,1953585.736
20070912,0,26.223,27.0158,26.223,26.8152,2140472.867
20070913,0,26.9155,26.9155,26.2412,26.5419,1178689.977
20070914,0,26.2686,26.6057,26.1228,26.551,806191.899
20070917,0,26.3597,26.4417,25.6399,26.3414,1238814.671
20070918,0,26.4599,27.0066,26.3961,26.8608,1929256.503
20070919,0,27.0521,27.3984,26.6421,27.3346,2042426.781
20070920,0,27.2252,27.3984,26.9701,27.1341,1113059.329
20070921,0,27.0248,27.5624,27.0158,27.3528,3853701.353
20070924,0,27.371,27.9086,27.0704,27.4804,1440252.05
20070925,0,28.7833,29.5578,28.6557,28.9837,6650531.75399999
20070926,0,29.1569,29.6762,29.0202,29.1387,2583631.512
20070927,0,29.3574,29.485,29.0567,29.1113,4553791.645
20070928,0,29.2389,29.248,28.9292,29.0476,5378796.067
20071001,0,29.3118,30.5053,29.0567,30.4781,9757690.224
20071002,0,30.5053,30.9246,30.0863,30.7059,4508299.643
20071003,0,30.6148,31.3619,30.4508,30.8881,3095063.562
20071004,0,31.0339,31.0339,30.3688,30.9427,2367917.141
20071005,0,31.1432,32.1455,30.8334,31.9177,3577345.389
20071008,0,31.3528,31.8904,31.1978,31.8539,2472453.314
20071009,0,31.6444,31.8904,31.3072,31.5077,3524221.702
20071010,0,31.5077,31.6626,31.0521,31.5259,2835784.094
20071011,0,31.535,31.7901,31.3346,31.3709,3305645.886
20071012,0,31.4165,31.6535,31.2252,31.5715,2241529.062
20071015,0,31.5077,31.781,31.207,31.617,1922343.572
20071016,0,31.2981,31.5168,30.8516,30.9246,3108201.995
20071017,0,31.0521,31.3163,30.2685,30.7696,3075920.721
20071018,0,30.9337,30.961,30.387,30.724,2420304.693
20071019,0,30.806,30.8699,29.485,29.7401,3879190.28299999
20071022,0,29.6125,30.141,29.2844,29.8676,2285883.463
20071023,0,29.4941,30.1135,29.0112,30.0224,3006506.895
20071024,0,29.8768,30.0043,28.8197,29.33,3776243.871
20071025,0,29.8312,29.9679,28.9747,29.2298,2532633.43
20071026,0,29.6853,29.6853,29.2663,29.5761,2095955.575
20071029,0,29.5851,29.8129,29.2571,29.6306,1665685.731
20071030,0,29.4485,29.9404,29.1023,29.248,2642761.582
20071031,0,29.6125,29.7673,28.9564,29.7218,1951768.449
20071101,0,29.6672,29.9404,28.9473,29.6125,2448358.433
20071102,0,29.8312,29.8312,28.5464,28.9473,3174379.353
20071105,0,28.9747,28.9747,27.7901,28.0635,2755188.779
20071106,0,28.0179,28.1546,27.0612,27.5077,3535375.226
20071107,0,27.5624,28.7286,27.4257,27.9177,7522295.94690999
20071108,0,28.0179,28.8653,25.7219,27.3437,5462426.68
20071109,0,26.4234,26.9701,25.7765,25.9132,4120369.063
20071112,0,26.0317,26.2868,25.0932,25.1296,4432282.961
20071113,0,25.3392,26.6694,25.0385,26.5783,4417770.6
20071114,0,26.6603,26.6694,26.1137,26.2321,3722333.395
20071115,0,26.0408,26.5328,25.7127,26.3688,3157548.456
20071116,0,26.961,28.2913,26.3688,28.0817,6238573.9
20071119,0,28.4188,28.4188,26.5966,26.9337,3392543.919
20071120,0,27.1979,27.3346,26.0589,26.5874,3259667.411
20071121,0,26.5966,26.879,25.9952,26.3597,2478083.342
20071123,0,26.6694,26.8608,26.2139,26.551,1595966.37
20071126,0,26.8699,27.6079,26.3231,26.7788,3491448.803
20071127,0,26.9155,27.7538,26.9063,27.4895,3353687.204
20071128,0,27.7901,29.1751,27.7082,29.0293,4635083.092
20071129,0,28.9108,29.5761,28.7925,29.5396,4026783.727
20071130,0,29.7492,30.1045,29.2663,29.7036,3663545.114
20071203,0,29.7856,30.1135,29.1387,29.9769,4134459
20071204,0,29.5851,30.141,29.3391,30.0224,3496207.18
20071205,0,29.8403,30.6694,29.6853,30.3414,3213567.92
20071206,0,30.5237,30.5419,29.8312,30.3322,5318275.882
20071207,0,30.2867,30.6239,30.0863,30.5692,1979793.259
20071210,0,30.7423,31.1341,30.5145,30.9337,2667850.108
20071211,0,30.8516,31.5806,30.5053,30.5601,3432230.779
20071212,0,31.0886,31.3709,30.2958,30.6694,2779593.609
20071213,0,30.9337,30.961,30.3232,30.642,3079961.915
20071214,0,30.4781,30.6877,30.1865,30.3414,1999023.634
20071217,0,30.5509,30.5509,29.6125,29.7856,2381610.176
20071218,0,30.0043,30.068,29.567,29.8584,1680204.04
20071219,0,29.7673,30.0315,29.5305,29.6762,1395348.698
20071220,0,29.0202,29.3391,28.2184,29.2115,5162376.01
20071221,0,29.6125,29.6216,29.0384,29.2298,4333925.80699999
20071224,0,29.1113,29.5578,28.9928,29.5578,954654.248000001
20071226,0,29.3846,29.7401,29.1843,29.6581,1472442.625
20071227,0,29.3483,29.7947,29.0748,29.1569,1224105.81
20071228,0,29.1204,29.412,28.6557,29.084,1469862.544
20071231,0,28.8836,29.166,28.6649,28.8106,1773240.714
20080102,0,28.8381,29.0476,27.4895,27.8357,3612929.113
20080103,0,27.945,28.1364,27.6717,27.8357,2035604.33
20080104,0,28.4644,28.5283,26.6694,26.9337,2701771.142
20080107,0,26.9337,26.9337,26.3506,26.551,2758422.463
20080108,0,26.4963,27.1068,26.15,26.2503,3898408.61800001
20080109,0,26.2686,26.4234,25.1205,25.731,4107718.518
20080110,0,25.5214,25.6671,24.4281,25.0112,9459759.92
20080111,0,24.9018,24.9656,23.9178,24.0818,4878844.436
20080114,0,24.2276,24.6467,23.8267,24.4736,4038766.726
20080115,0,23.9178,24.0089,22.87,23.1342,7845507.83599999
20080116,0,23.2526,23.4075,22.5784,22.6969,6539731.697
20080117,0,22.7332,22.7697,20.7469,20.9292,9261995.5
20080118,0,20.8654,22.1866,20.8654,21.4303,7150086.08
20080122,0,20.6103,21.4394,20.2731,20.8199,5039563.2
20080123,0,20.0454,21.7219,19.9452,21.3119,6507665.93
20080124,0,21.1387,22.0226,20.6285,21.8494,4803194.142
20080125,0,21.9952,22.05,21.075,21.2481,2607380.597
20080128,0,21.321,21.3573,20.5465,20.8199,4883257.302
20080129,0,21.0294,21.4212,20.8016,21.0111,5898801.12499999
20080130,0,20.9839,21.4121,20.501,20.8016,4374406.991
20080131,0,20.7469,21.1842,20.5647,20.9655,3950181.988
20080201,0,20.7014,21.3848,20.5465,21.3665,3293044.608
20080204,0,21.3119,21.6217,21.0294,21.1752,2717750.053
20080205,0,20.6467,20.8563,20.1365,20.182,5287888.148
20080206,0,20.5921,21.2572,20.2094,20.7287,5063769.109
20080207,0,20.8472,21.8221,20.7379,21.5761,9212442.81
20080208,0,21.6217,23.0795,21.5032,22.8791,6741444.06
20080211,0,22.7332,22.8426,22.0772,22.5784,5400665.013
20080212,0,22.6421,22.6877,22.141,22.3141,2831505.386
20080213,0,22.3962,23.0067,21.8859,22.8972,4117185.762
20080214,0,22.9156,23.1159,22.6969,22.7697,2846347.488
20080215,0,22.6421,23.3802,22.4418,23.3529,3921492.224
20080219,0,23.5988,23.7264,23.2526,23.3529,3476644.635
20080220,0,23.0795,23.1979,22.3688,23.1524,3213027.729
20080221,0,23.207,23.2344,22.0955,22.2048,4099597.139
20080222,0,22.2687,22.3232,21.649,22.2321,3046299.47
20080225,0,22.1683,22.4418,21.5488,21.8769,4899537.095
20080226,0,21.8769,22.5784,21.6034,22.2048,2017343.084
20080227,0,22.1775,22.5055,21.8403,22.059,1779070.196
20080228,0,21.8403,22.0408,21.0203,21.403,2997287.136
20080229,0,20.7924,21.1934,20.5556,20.8927,3445441.695
20080303,0,20.7743,20.9565,20.0363,20.3186,3448033.759
20080304,0,20.0454,20.2823,19.0796,19.6445,7221961.68
20080305,0,20.0088,20.1547,19.6717,19.9178,2802319.159
20080306,0,19.8448,19.9907,19.3619,19.4075,2077605.27300001
20080307,0,19.2618,19.5534,18.8881,19.1616,3410985.991
20080310,0,19.4075,19.7721,19.1888,19.3619,4191613.96
20080311,0,19.3894,19.7721,19.1433,19.6354,3027163.812
20080312,0,19.5989,19.7174,19.2344,19.3074,2952177.38
20080313,0,19.1343,19.8723,18.9702,19.7356,3051481.248
20080314,0,19.7082,19.7902,18.6969,19.0157,3825731.145
20080317,0,18.6878,19.0157,18.3871,18.6786,3667553.143
20080318,0,18.952,19.5443,18.4691,19.5443,3799020.137
20080319,0,19.9087,20.0454,18.8061,18.8061,2992114.995
20080320,0,18.9246,19.608,18.8061,19.608,3772978.914
20080324,0,19.6354,20.4827,19.4439,20.2914,2663511.622
20080325,0,20.4554,20.7196,20.1274,20.4736,2705424.841
20080326,0,20.5465,21.0385,20.2458,20.9839,3887899.205
20080327,0,20.9292,21.075,20.4736,20.4736,4637899.569
20080328,0,20.7652,20.7652,19.7721,19.8632,3842505.694
20080331,0,19.9633,20.1092,19.8176,19.9361,2790212.041
20080401,0,20.0636,21.9588,19.1343,21.9497,5290942.535
20080402,0,21.9679,22.9519,21.9497,22.9337,5999660.55
20080403,0,22.6421,23.125,22.6057,22.7425,3640255.241
20080404,0,22.9064,23.0339,22.4599,22.6239,2178320.662
20080407,0,22.6149,23.1798,22.4418,22.6695,2675063.238
20080408,0,22.4326,22.551,21.977,22.305,2588152.40100001
20080409,0,22.2777,22.387,21.5397,21.7857,2764789.347
20080410,0,22.0955,22.2231,21.5488,22.0955,2409974.28
20080411,0,22.0681,22.1137,21.4121,21.649,2605437.648
20080414,0,21.3301,21.9588,21.2845,21.7401,2622474.135
20080415,0,21.8403,22.1866,21.567,21.9041,4057210.423
20080416,0,22.1775,22.1866,21.4485,21.7401,3378638.052
20080417,0,22.4963,22.5055,21.4577,21.5761,2877478.186
20080418,0,22.2503,22.7425,21.5943,22.387,5359444.43999999
20080421,0,21.8494,22.7606,21.7674,22.6695,5212485.297
20080422,0,22.551,22.6605,22.1228,22.5146,3524305.758
20080423,0,22.7059,22.87,22.3141,22.6057,2570431.212
20080424,0,22.633,23.1888,22.2139,22.7425,2303074.002
20080425,0,22.8426,22.9793,22.633,22.8336,2618223.751
20080428,0,22.8517,22.8791,22.4235,22.7788,3012664.116
20080429,0,22.6421,22.9975,22.6057,22.7788,2854388.641
20080430,0,22.9337,23.125,22.5328,23.0067,7470741.324
20080501,0,23.125,23.1524,20.2823,22.8972,5566792.881
20080502,0,23.0887,23.2344,22.633,22.9884,3307745.99
20080505,0,22.7059,22.8061,22.0863,22.2321,2596046.078
20080506,0,22.1319,22.6969,22.05,22.633,3851077.111
20080507,0,22.5238,22.6695,21.8859,21.8859,2816788.962
20080508,0,22.0408,22.5328,21.8677,22.2412,2528461.008
20080509,0,21.9679,22.2412,21.6672,21.9041,2166278.628
20080512,0,21.895,22.5875,21.7128,22.4235,2603382.392
20080513,0,22.469,22.4873,21.8039,22.059,2408457.59700001
20080514,0,22.1775,22.4235,22.0226,22.059,2418424.882
20080515,0,22.0955,22.5146,21.8769,22.4963,5022441.792
20080516,0,22.6057,22.6239,21.9041,22.1775,3295787.565
20080519,0,22.1319,22.2959,21.3392,21.5214,3398171.009
20080520,0,21.6763,21.7219,20.829,20.9839,3223120.721
20080521,0,21.1114,21.1296,20.1365,20.2914,3556001.858
20080522,0,20.3278,20.7014,20.173,20.4098,2367902.937
20080523,0,20.419,20.4827,19.5078,19.7447,4063756.327
20080527,0,19.8996,20.1365,19.6809,19.8085,4396829.793
20080528,0,19.9452,21.6945,18.9065,20.7379,11829026.476
20080529,0,21.6308,22.2321,21.5761,21.9132,6198698.50899999
20080530,0,21.9041,22.1319,21.5579,22.0955,4513557.17
20080602,0,22.1319,22.1319,21.1934,21.5579,3328084.215
20080603,0,21.7128,21.7401,20.8199,21.2481,3750789.351
20080604,0,21.0659,21.8221,20.8107,21.4121,2914665.538
20080605,0,21.4394,21.485,20.9655,21.403,2778812.068
20080606,0,21.2663,21.2936,20.182,20.4281,3252172.032
20080609,0,20.4462,20.6559,20.0727,20.3278,3247840.005
20080610,0,20.2094,20.4645,20.018,20.1092,2850008.36
20080611,0,19.8813,20.2003,19.0613,19.1343,3904431.396
20080612,0,19.198,19.5989,18.879,19.1524,4370396.334
20080613,0,19.2708,19.5625,19.0248,19.5169,3139482.099
20080616,0,19.2799,19.6809,19.2163,19.5625,2654791.591
20080617,0,19.5625,19.5715,19.2071,19.2983,2718786.799
20080618,0,19.1343,19.4986,18.715,18.8335,4299845.771
20080619,0,18.7789,18.9065,18.059,18.5328,6562907.366
20080620,0,18.3416,18.4872,17.8312,18.0499,5581357.73999999
20080623,0,18.0955,18.2686,17.7583,17.9315,4060600.233
20080624,0,17.7948,17.9589,17.5397,17.7219,4242233.43
20080625,0,17.7311,18.4508,17.5397,18.2048,10362500.367
20080626,0,17.8495,18.141,17.4486,17.4577,4922399.666
20080627,0,17.5032,17.7583,17.2025,17.4668,3189714.167
20080630,0,17.2845,17.4577,16.6832,16.747,3679309.674
20080701,0,16.7743,16.7743,16.0727,16.6012,6698820.683
20080702,0,16.6468,16.7105,15.9087,15.9087,4868011.274
20080703,0,16.1547,16.3096,15.8358,16.1092,2611965.208
20080707,0,15.7721,16.2641,15.3528,15.7903,4275908.37
20080708,0,15.7812,16.2276,15.6992,16.2276,5534588.076
20080709,0,16.1547,16.4736,15.9543,16.2276,7623428.532
20080710,0,16.2276,16.2823,15.845,16.0181,4455355.076
20080711,0,16.0181,16.6376,15.7447,16.3643,4270904.469
20080714,0,16.3096,16.738,15.9361,16.5374,5577841.447
20080715,0,16.009,17.075,15.5534,16.7835,6338321.73
20080716,0,16.7835,18.0864,16.7196,18.0226,6335930.113
20080717,0,17.9953,18.6058,17.6399,18.3232,4200106.038
20080718,0,18.3051,18.4236,17.4394,17.5215,5987931.92399999
20080721,0,17.4668,17.6947,16.829,16.8928,4906346.934
20080722,0,17.4668,17.476,16.4736,16.6741,7819950.55699999
20080723,0,16.6741,17.6308,16.6285,17.0932,4456706.997
20080724,0,16.8837,17.157,16.4099,16.4099,2678527.928
20080725,0,16.7652,16.7652,16.1639,16.3643,2121878.116
20080728,0,16.173,16.5739,15.763,15.845,2490612.333
20080729,0,15.9634,16.8745,15.8541,16.8199,5616535.891
20080730,0,16.8745,17.3849,16.5921,17.3029,5403087.987
20080731,0,17.1298,18.1775,17.075,17.7767,6185204.377
20080801,0,17.9042,17.9315,16.583,17.5032,6434481.685
20080804,0,17.4212,17.7583,17.1114,17.1934,5042677.738
20080805,0,17.4668,17.813,17.403,17.7767,3695177.512
20080806,0,17.4486,17.7767,16.6285,16.9383,7185061.07899999
20080807,0,16.9019,16.9111,16.419,16.6923,3256007.576
20080808,0,16.4736,16.6376,16.2367,16.4645,6912522.895
20080811,0,16.5739,17.2118,16.4463,17.1205,4233223.697
20080812,0,17.321,17.9861,17.0477,17.5671,3985089.071
20080813,0,17.4486,17.5488,16.8199,17.2025,3588083.261
20080814,0,16.9019,17.5852,16.8654,17.4577,2952995.349
20080815,0,17.2025,17.9223,17.2025,17.7037,4057758.229
20080818,0,17.4394,17.9133,17.4394,17.5397,5249793.577
20080819,0,17.3757,17.6399,17.0842,17.2573,3171241.925
20080820,0,17.6672,17.6672,16.583,16.8108,4133282.928
20080821,0,16.6741,17.1023,16.5374,17.075,2940659.696
20080822,0,17.1661,17.7219,17.0568,17.6308,2183405.081
20080825,0,17.6491,17.6491,16.5465,16.8108,3428105.03200001
20080826,0,16.8654,17.0477,15.8266,15.927,3788434.075
20080827,0,15.9907,16.3279,15.9907,16.1639,2464051.876
20080828,0,16.2276,16.7835,16.2276,16.7196,1899642.813
20080829,0,16.501,16.6012,15.9361,16.1001,3191815.057
20080902,0,16.4463,16.6832,15.9361,16.1183,3802037.136
20080903,0,16.2094,16.2094,15.6535,15.9178,5037171.78499999
20080904,0,16.0545,16.4554,15.8176,16.2367,5861154.71099999
20080905,0,16.2185,16.337,15.763,16.0545,3943999.277
20080908,0,15.8723,16.3187,15.7721,16.2732,3222805.873
20080909,0,16.3187,16.747,15.4896,15.5989,6108833.13299999
20080910,0,15.8085,15.8266,15.1797,15.5989,6921060.11699999
20080911,0,15.3894,15.6263,15.1434,15.4896,5000708.36699999
20080912,0,15.4258,15.5443,15.0523,15.4987,2144460.839
20080915,0,15.4532,15.4987,14.3141,14.3141,4859897.87800001
20080916,0,14.2686,14.6968,14.0955,14.6148,5561205.456
20080917,0,14.378,14.46,13.7492,13.7585,4788236.346
20080918,0,14.6878,14.7151,12.7925,14.2869,7704528.69
20080919,0,14.8335,15.7265,13.9953,15.2436,7374479.155
20080922,0,15.0249,15.2617,14.1775,14.1958,3025766.834
20080923,0,14.2686,14.4965,13.7311,13.9588,2402673.065
20080924,0,14.0135,14.4327,13.886,14.2686,2175361.626
20080925,0,14.4236,14.9703,14.305,14.7334,3032802.815
20080926,0,14.4782,14.6331,14.1866,14.542,2014082.701
20080929,0,14.1685,14.6787,12.4008,12.501,5488780.038
20080930,0,12.6833,13.7767,12.501,13.7767,4724746.781
20081001,0,13.5944,13.9953,13.1297,13.6309,2927704.939
20081002,0,13.8677,13.8677,12.6833,12.8017,3618541.89800001
20081003,0,12.8929,13.6946,12.3552,12.3734,6735917.983
20081006,0,12.2732,12.6741,11.6354,12.4554,5648180.039
20081007,0,12.9931,12.9931,11.6081,11.6081,5279116.566
20081008,0,11.6172,12.246,11.2801,11.7903,6406598.68
20081009,0,12.1274,12.2641,11.1069,11.1252,4890623.485
20081010,0,10.8701,12.091,10.3051,10.7789,8733380.52999999
20081013,0,11.7812,11.845,10.7881,11.5078,4946942.897
20081014,0,12.2095,12.3461,10.3325,10.6058,6761872.629
20081015,0,10.8883,10.8883,9.76757,9.78578,4872412.49
20081016,0,9.62178,10.8245,9.53066,10.7789,6414401.3
20081017,0,9.78578,11.0158,9.78578,10.5694,5261393.172
20081020,0,10.2414,11.0887,10.2414,11.0887,3280762.086
20081021,0,11.0341,11.0341,10.4054,10.4145,2387562.102
20081022,0,10.3051,10.4874,9.58532,9.94072,4442011.538
20081023,0,9.92247,10.0956,9.19353,9.66733,5510018.101
20081024,0,9.20264,10.0045,8.98397,9.19353,4717632.544
20081027,0,9.03864,9.59443,8.97486,9.10242,2504183.929
20081028,0,9.52155,10.4418,9.35755,10.4236,4668581.242
20081029,0,10.5238,10.9429,10.2139,10.5876,6514159.75299999
20081030,0,10.9338,11.0432,8.80173,9.23909,8825552.184
20081031,0,8.85641,9.2482,8.27328,8.64684,6454030.969
20081103,0,8.79262,9.11153,8.49195,8.60128,3296402.124
20081104,0,8.68329,8.81996,8.40083,8.62862,3555120.127
20081105,0,8.55573,8.62862,7.75391,7.76302,5065307.807
20081106,0,7.79947,7.90881,7.28923,7.33477,3954474.252
20081107,0,7.34389,7.85414,7.32566,7.85414,4016509.90300001
20081110,0,8.28239,8.28239,7.42589,7.53524,4971854.446
20081111,0,7.48057,7.70836,7.12521,7.51701,4000733.441
20081112,0,7.31656,7.61724,6.93387,6.94299,6005141.675
20081113,0,7.37123,7.5079,6.44185,7.46234,3939855.094
20081114,0,7.22544,7.56257,7.07055,7.107,5566169.787
20081117,0,6.92475,7.05232,6.59674,6.69698,4090978.855
20081118,0,6.57852,6.67875,6.19585,6.43274,5462322.118
20081119,0,6.6332,6.67875,5.95894,6.13207,4997459.378
20081120,0,6.01361,6.23229,5.49425,5.51247,4973204.103
20081121,0,5.60359,6.13207,5.46692,5.94072,4527855.075
20081124,0,6.02273,6.69698,5.87694,6.6332,3935873.651
20081125,0,6.66964,6.73342,6.35073,6.49652,3282747.767
20081126,0,6.42363,7.48968,6.42363,7.48968,3741518.649
20081128,0,7.44412,7.8268,7.34389,7.65368,1828421.894
20081201,0,7.48968,7.48968,7.15255,7.17988,5038561.394
20081202,0,7.27101,7.37123,6.7152,6.86098,5208619.297
20081203,0,6.37807,7.01588,6.37807,7.00677,4453472.012
20081204,0,7.42589,7.42589,6.57852,6.76075,3636864.056
20081205,0,7.24366,7.24366,6.51474,7.19811,3552557.814
20081208,0,7.34389,7.86325,7.07966,7.77214,2682801.328
20081209,0,7.70836,7.97259,7.07055,7.435,2513804.08
20081210,0,7.13432,7.5079,6.82454,7.42589,3221890.333
20081211,0,7.36212,7.48057,6.85186,6.94299,2090001.334
20081212,0,7.33477,7.33477,6.70609,7.24366,2398942.39
20081215,0,7.26188,7.38034,6.74253,6.86098,2342430.29
20081216,0,6.91565,7.52612,6.76075,7.52612,4072756.602
20081217,0,7.44412,7.88148,7.32566,7.75391,3132310.664
20081218,0,7.07055,7.79036,6.94299,7.58079,2150702.729
20081219,0,7.87237,7.96348,7.435,7.435,4987881.175
20081222,0,6.89743,7.32566,6.78809,7.01588,2939889.742
20081223,0,6.76075,7.19811,6.76075,6.97032,1906922.866
20081224,0,7.01588,7.19811,6.83364,7.09788,709273.802000001
20081226,0,7.51701,7.72657,6.97032,7.01588,751078.313000001
20081229,0,7.06143,7.08877,6.76986,6.83364,1990400.156
20081230,0,6.89743,7.17988,6.74253,7.107,1738829.917
20081231,0,7.08877,7.72657,7.01588,7.5079,2911609.595
20090102,0,7.48057,8.00903,7.38034,8.00903,1987081.366
20090105,0,8.02726,8.42816,7.94526,8.39172,2757012.605
20090106,0,8.44639,8.88375,8.30971,8.70152,3602865.461
20090107,0,8.65595,8.70152,8.03637,8.19127,2476627.713
20090108,0,7.80858,8.66506,7.80858,8.66506,6189394.89999999
20090109,0,8.42816,8.66506,8.20038,8.35528,2704654.05
20090112,0,8.17304,8.42816,7.62635,7.87237,4342514.131
20090113,0,7.61724,8.26415,7.61724,8.19127,4103290.715
20090114,0,8.02726,8.18215,7.89059,7.92702,3443545.582
20090115,0,7.68102,8.55573,7.68102,8.31882,4045331.931
20090116,0,8.60128,8.64684,8.00903,8.31882,3148928.856
20090120,0,8.32793,8.32793,7.40768,7.41679,4577548.633
20090121,0,7.353,7.71746,7.353,7.69925,3900499.584
20090122,0,7.47146,7.64457,7.15255,7.435,4445622.065
20090123,0,7.27101,7.66279,7.15255,7.51701,3426976.651
20090126,0,7.38034,7.7448,7.34389,7.52612,1987762.976
20090127,0,7.56257,7.86325,7.49879,7.80858,3561828.63
20090128,0,7.99992,8.59217,7.84502,8.47373,4648614.764
20090129,0,8.22771,8.4555,8.12748,8.22771,4131626.981
20090130,0,8.46461,8.78352,8.12748,8.1366,4251351.745
20090202,0,8.01814,8.2095,7.79947,8.11837,3138587.046
20090203,0,8.15482,8.38261,7.95437,8.33704,2376089.941
20090204,0,8.40993,8.65595,8.2915,8.43727,3027214.627
20090205,0,8.08193,8.7653,8.08193,8.68329,3310636.074
20090206,0,8.39172,9.43044,8.39172,9.06597,4923498.246
20090209,0,9.07508,9.07508,8.81085,8.91107,2748138.96
