19980326,0,16.8248,17.0389,16.5468,16.8864,38274837.324
19980327,0,16.9774,17.0094,16.5321,16.6403,32787318.017
19980330,0,16.6231,16.7781,16.3475,16.5468,24502389.062
19980331,0,16.6551,16.9479,16.6084,16.6551,30083785.564
19980401,0,16.7314,16.9159,16.3623,16.8692,29987069.307
19980402,0,16.7781,16.9627,16.5936,16.7462,36361391.73
19980403,0,16.8544,16.9159,16.4853,16.5616,28425999.65
19980406,0,16.4853,16.6403,15.9021,16.04,39842000.45
19980407,0,15.762,16.2712,15.41,15.5478,42354904.93
19980408,0,15.6561,16.7166,15.6241,16.4853,54840114.05
19980409,0,16.7166,16.9479,16.5468,16.6551,49967998.45
19980413,0,16.7633,16.7633,16.3008,16.6403,25856996.959
19980414,0,16.5173,17.162,16.3942,16.8864,46610967.295
19980415,0,17.0709,17.2383,16.6699,16.7314,32522331.55
19980416,0,16.6699,16.9774,16.3475,16.6403,24823462.88
19980417,0,16.5173,16.7018,16.4238,16.6231,14842544.391
19980420,0,16.5616,17.285,16.3156,17.1324,37128720.69
19980421,0,17.3613,18.4242,17.2554,18.3012,49591661.57
19980422,0,18.4537,19.5929,18.3922,19.0689,60471183
19980423,0,19.1623,19.1919,18.4857,18.5005,40347579.36
19980424,0,18.4857,19.0074,18.3159,18.7613,37277071.64
19980427,0,18.2077,18.6998,17.7156,18.3012,63444984.43
19980428,0,19.0074,19.1008,18.3307,18.6998,44999085.442
19980429,0,18.8843,19.2066,18.7613,19.1008,34965737.47
19980430,0,19.4379,20.0235,19.1919,19.8685,55804233.7
19980501,0,20.1465,20.715,19.6839,20.7002,46515044.572
19980504,0,20.8994,21.7754,20.8232,21.6523,62893459.7
19980505,0,21.6229,21.9599,21.1923,21.5908,45088900.23
19980506,0,21.9132,21.9304,21.0692,21.5145,34819420.325
19980507,0,21.5908,21.6229,21.2217,21.33,31030350.225
19980508,0,21.2217,22.6365,21.1454,22.575,53917610.81
19980511,0,22.8826,23.3599,22.206,22.2379,85394624.8
19980512,0,22.3905,23.2221,22.2675,23.1902,62706096.73
19980513,0,23.574,24.605,23.4682,24.1744,94769173
19980514,0,23.7438,24.0218,23.3747,23.451,86438329.26
19980515,0,23.6527,23.6823,21.9919,22.115,120494884
19980518,0,22.4987,23.451,22.3609,23.3895,93271502.23
19980519,0,23.975,24.1129,22.9908,23.2836,109538983.41
19980520,0,23.5912,23.6823,22.4053,22.575,98559454.6999999
19980521,0,22.5898,22.6365,21.3768,21.4211,98309923.36
19980522,0,21.4063,21.5614,20.4541,21.0372,90298914.05
19980526,0,21.4678,21.8074,20.5304,20.6534,84483426.6
19980527,0,19.9915,21.3448,19.962,21.1923,101575937.25
19980528,0,21.1454,21.3596,20.6681,20.8059,52702823.37
19980529,0,20.8674,21.5145,20.2081,20.2696,46458956.85
19980601,0,20.0063,20.4541,19.0074,19.3148,104937028.33
19980602,0,19.6544,20.4074,19.6224,20.3459,94013205.26
19980603,0,20.7617,21.0372,19.7454,19.7529,86971150.52
19980604,0,20.2081,20.8527,19.9915,20.8059,61130808.41
19980605,0,20.8847,21.1602,20.0998,20.8059,72808941.7
19980608,0,20.6681,20.9757,20.299,20.5919,43552217.082
19980609,0,20.5451,21.0692,20.4836,21.0372,46458964.44
19980610,0,20.8379,21.298,20.5919,20.6066,46647138.16
19980611,0,20.7296,20.8847,20.299,20.3459,50220402.8
19980612,0,20.2696,20.5451,19.4084,20.3926,58866213.85
19980615,0,19.93,20.3753,19.6692,19.7307,49427464.78
19980616,0,20.1145,20.929,19.8685,20.9142,65800208.13
19980617,0,21.0987,21.6056,20.7911,21.0987,67411247.09
19980618,0,20.9757,21.5145,20.6387,20.8232,36695065.8119999
19980619,0,21.0372,21.175,20.8232,20.8527,26971419.682
19980622,0,20.929,21.8935,20.6387,21.6229,56656106.6
19980623,0,21.9304,22.9761,21.6523,22.9145,69557571.54
19980624,0,23.1754,23.3451,18.7317,22.9589,70939412.2
19980625,0,23.1902,23.5125,22.5135,22.6218,62593531.9
19980626,0,22.6365,22.9145,22.4839,22.73,28732843.904
19980629,0,22.9908,23.4362,22.8826,23.1434,41409559.42
19980630,0,22.6365,23.2517,22.575,22.8211,41593683.38
19980701,0,23.1606,23.1902,22.73,23.0991,42057813.575
19980702,0,22.9145,23.0056,22.6365,22.853,18776308.41
19980706,0,22.8211,23.0991,22.3609,22.5455,32771056.64
19980707,0,22.3905,22.7448,22.1444,22.4224,34328870.02
19980708,0,22.4987,23.7438,22.4839,23.729,62687393.14
19980709,0,23.7586,25.3899,23.6208,24.5902,92415588.3
19980710,0,24.7132,25.0971,24.1129,24.8043,57741634.69
19980713,0,25.0208,26.2363,24.9888,26.1428,61828638.98
19980714,0,26.4823,26.9129,26.2363,26.4208,55859909.59
19980715,0,26.6964,27.742,26.6816,27.5575,57502189.38
19980716,0,28.0496,28.1111,26.8514,28.0201,74693530.5
19980717,0,28.0201,29.1889,27.8504,28.9256,78838636.5
19980720,0,29.0659,29.1568,28.1432,28.5565,57490481.57
19980721,0,28.7583,28.9575,27.0039,27.282,85194257.21
19980722,0,26.5734,27.3114,25.9583,26.9424,107396721.8
19980723,0,27.0974,27.8035,25.7811,25.9435,81433643.5
19980724,0,26.2043,26.6816,24.8215,25.8352,102421696.5
19980727,0,25.4046,27.1417,24.974,27.1269,88896367.4
19980728,0,27.3262,28.0029,25.8352,26.6496,113777138.2
19980729,0,27.1269,27.373,26.3273,26.4504,68681338.67
19980730,0,26.9744,27.7741,26.2978,27.742,67093837.76
19980731,0,27.7889,28.372,26.6053,26.7284,54489058.81
19980803,0,26.5734,27.2968,26.0813,26.8514,63946096.4
19980804,0,27.2499,27.3435,26.0198,26.0517,91341408
19980805,0,25.9114,26.5734,24.1744,26.2043,118312018.99
19980806,0,25.7441,26.9571,25.4046,26.5266,87256045.7
19980807,0,26.7899,27.0187,26.1575,26.3888,60280968.7
19980810,0,26.4356,27.1589,25.6826,27.1122,47022260.62
19980811,0,26.2658,26.7284,25.8967,26.1428,73596188.07
19980812,0,26.5881,26.7579,26.2658,26.4504,44909671.74
19980813,0,26.2978,26.6816,26.1747,26.2363,33123829.27
19980814,0,26.5881,26.6201,25.4366,26.005,46958046.2
19980817,0,26.0344,27.2499,25.9287,27.1884,66046479.16
19980818,0,27.6511,28.0816,26.8194,26.9571,92523263.3999999
19980819,0,29.7252,30.018,28.6353,29.019,116807448.8
19980820,0,29.0043,30.2493,28.7583,30.018,100265217.9
19980821,0,29.681,29.7105,28.7878,28.9108,130244553.1
19980824,0,29.1716,30.5421,29.1568,29.3266,55900550.41
19980825,0,29.8187,30.5421,27.6805,30.5101,78327750.1
19980826,0,30.018,31.8634,29.772,31.6321,126412419.1
19980827,0,31.1572,35.6771,30.2345,30.7562,151382990.2
19980828,0,30.6651,31.4943,28.5738,29.2036,149267158.1
19980831,0,29.4644,29.6957,24.3589,24.5902,188017931
19980901,0,25.252,27.0654,23.0671,26.6201,191890703.2
19980902,0,27.282,28.4187,26.6668,27.1269,142811957
19980903,0,26.2805,27.3435,25.6507,26.5881,114401818.6
19980904,0,27.1737,27.373,25.7737,26.9277,79781067.9
19980908,0,29.5899,30.0476,28.2957,29.4965,95164417.9
19980909,0,29.772,37.306,28.0496,28.1432,64464488.9
19980910,0,27.0064,27.8675,26.0813,26.9424,76183892.4
19980911,0,27.8035,28.9108,26.9719,28.2662,65290547
19980914,0,29.3734,29.836,28.6057,29.0338,43811526.9
19980915,0,29.1274,29.5259,28.5417,29.4325,32660104.25
19980916,0,29.5555,29.8409,28.8173,29.5555,38817812.51
19980917,0,28.0792,29.3439,27.9266,28.6057,36257543.94
19980918,0,28.9108,28.9748,28.2957,28.4827,29599746.71
19980921,0,27.4246,29.4965,27.3114,29.4669,40641828.82
19980922,0,29.772,29.959,29.3094,29.5555,31838529.19
19980923,0,30.2936,31.7404,29.5407,31.6814,66810346.7
19980924,0,31.8634,32.4785,30.3575,31.1893,75929051.22
19980925,0,31.0022,32.6016,30.7857,32.5425,74009723.8
19980928,0,33.7088,34.2304,32.9116,33.4922,52686359.3
19980929,0,33.8957,34.0779,32.7885,33.3397,53868238.04
19980930,0,32.9411,33.2462,31.5583,32.3555,39207165
19981001,0,31.0662,32.0159,29.5899,30.2936,80938784.52373
19981002,0,29.895,30.9088,28.5417,30.8792,80504350.6
19981005,0,30.141,30.141,27.8035,28.4482,79864235.4
19981006,0,29.6489,30.141,26.5734,27.218,84207074.2
19981007,0,26.8194,28.0792,24.5459,24.915,102511539
19981008,0,23.0056,23.1926,21.8984,23.0696,29913502.44655
19981009,0,25.3136,26.0813,23.7438,25.9877,100844990.7
19981012,0,27.9906,28.4827,27.4985,27.5871,63915411.0999999
19981013,0,27.528,27.6215,25.5892,26.0813,65012539.4
19981014,0,25.1265,27.1884,25.0971,25.9583,74669743.8
19981015,0,26.2043,28.6647,25.5892,28.5713,63692075.5
19981016,0,29.2405,29.4669,27.6805,27.8971,67787791.6
19981019,0,28.0201,28.6057,27.4345,28.1726,36565215.74
19981020,0,28.8419,29.0043,25.8991,26.2682,76616112.36
19981021,0,27.5575,28.1136,26.3273,28.0496,74616506.1
19981022,0,28.0201,29.0043,25.9287,28.9748,52655798.83
19981023,0,29.0338,29.4965,28.3892,28.6943,51611179.03
19981026,0,29.2799,30.8496,28.6647,30.7562,68849584.2
19981027,0,31.5583,39.924,30.5741,30.8202,77554333.6
19981028,0,31.0022,32.0159,30.7562,31.8339,49052133.4000001
19981029,0,31.9864,32.1389,31.4009,31.9569,39959243.22
19981030,0,32.6016,32.631,31.8634,32.2325,36485760.09
19981102,0,32.695,33.4036,32.1095,32.572,38231341.4
19981103,0,32.572,32.6016,31.5238,31.7108,39141328.86
19981104,0,32.449,32.5425,31.6174,32.2029,38671700.97
19981105,0,31.8044,33.0345,31.5878,32.2965,34770856.34
19981106,0,32.1735,32.8181,31.8044,32.262,37467880.82
19981109,0,32.4785,33.9843,32.3555,33.9549,62418961.33
19981110,0,34.2009,35.6771,33.5562,34.5109,77558794.8
19981111,0,36.1102,36.1692,34.939,35.372,57293767.33
19981112,0,34.6339,34.6929,33.5267,34.1418,70553703.4
19981113,0,31.0022,32.9707,31.0022,31.4648,98813890.7000001
19981116,0,32.4392,32.7246,30.3871,31.1253,61826601.77
19981117,0,30.8496,32.2325,30.2641,31.6174,63656913.5
19981118,0,31.9569,32.449,31.2483,31.4009,44185421.8
19981119,0,31.4353,32.2325,30.9727,31.0022,40268120.82
19981120,0,31.3713,31.8929,31.0416,31.6814,28782632.25
19981123,0,31.9569,33.0345,31.8634,32.385,47657093.4
19981124,0,32.4195,32.4785,31.7404,31.8929,31037659.14
19981125,0,31.9864,32.1095,31.0957,31.7404,18333306.64
19981127,0,31.9274,32.2325,31.1893,31.3713,15415190.22
19981130,0,30.6332,31.4009,29.4669,29.836,44346579.81
19981201,0,29.3439,31.9864,29.0338,31.8634,47033839.75
19981202,0,31.8634,33.2167,31.1548,32.5425,68263521.1
19981203,0,32.5425,33.5267,31.3713,31.4648,40519295.46
19981204,0,32.4195,32.7885,31.9274,32.508,24950681.23
19981207,0,32.9116,33.6497,32.6016,33.2806,28546505.07
19981208,0,33.3692,33.8318,32.3653,32.7885,34191505.38
19981209,0,33.0345,34.0483,32.6656,33.4922,26952715.16
19981210,0,33.6497,34.2648,32.9707,33.1231,30144753.27
19981211,0,32.7541,33.7088,32.508,33.0345,22908206.29
19981214,0,32.385,32.5425,31.4943,31.9175,24962665.97
19981215,0,32.0799,32.4195,31.6174,32.2423,34048038.07
19981216,0,32.4785,32.7885,26.9719,31.5583,27451398.61
19981217,0,31.8044,32.4195,31.7404,32.385,18732617.864
19981218,0,32.6656,34.3878,32.631,33.3397,27480454.3
19981221,0,33.7383,35.4606,33.3692,35.4016,45133205.08
19981222,0,35.4951,35.9528,34.5995,35.3376,38340667.91
19981223,0,36.1692,37.183,35.372,37.124,34064900.87
19981224,0,36.9714,38.6002,36.4449,36.6909,12711265.42
19981228,0,37.06,39.0628,36.1692,36.8484,15060797.99
19981229,0,36.7253,37.1534,35.6771,36.6613,19902506.41
19981230,0,36.5383,37.001,35.9232,36.0758,14211575.212
19981231,0,36.1988,36.7549,35.8937,36.0462,12020346.367
19990104,0,36.8484,37.2174,36.0167,36.5088,32244739.99
19990105,0,36.5383,37.2765,36.2628,37.0304,28747277.02
19990106,0,37.8326,38.7824,37.5521,38.4133,35735299.17
19990107,0,37.7095,38.8463,37.7095,38.4477,34153910.35
19990108,0,39.2449,39.4319,37.862,38.2311,32565805.42
19990111,0,38.7232,40.4752,38.5067,40.3521,30470502.92
19990112,0,40.4161,40.4752,39.2449,39.5844,24212619.52
19990113,0,36.6909,40.1061,36.4153,39.0283,34016940.57
19990114,0,39.5549,39.737,37.7981,38.2607,21693409.87
19990115,0,38.2607,39.2153,38.1377,38.8463,26036228.53
19990119,0,39.9535,40.4752,39.1219,40.4161,25919183.95
19990120,0,41.6119,43.3687,41.0903,41.9515,53412982.8
19990121,0,42.0745,42.8126,39.86,41.4298,39746686.93
19990122,0,40.3521,41.6759,40.1701,40.8737,26264433.86
19990125,0,41.1542,41.8284,39.9831,41.8284,21931973.17
19990126,0,41.8923,43.6737,41.8579,43.5507,32635920.73
19990127,0,43.7968,44.968,43.1226,43.5507,44105976.2
19990128,0,44.4119,46.3508,44.0724,46.2573,39813744.19
19990129,0,47.1185,49.3968,46.7494,49.2099,71358630.1
19990201,0,50.135,54.1309,49.6429,53.1171,84598249.2
19990202,0,53.8258,54.1309,49.702,53.4567,80171477.7
19990203,0,53.2401,53.9783,52.069,53.0532,39678003.93
19990204,0,53.3632,53.6388,50.258,50.4106,46687167.43
19990205,0,50.258,52.01,47.4285,49.3968,69962972.3
19990208,0,50.5041,52.133,48.5948,51.1782,59282189.6
19990209,0,51.3948,51.5473,48.0437,48.1027,52597167.2
19990210,0,47.4285,49.456,45.7652,47.8566,71726847.2
19990211,0,48.8113,50.194,48.0437,50.1646,47289077.9
19990212,0,46.5033,47.0594,45.7652,46.5329,4391800.92782
19990216,0,45.5191,46.4443,42.291,43.7033,93290595.3
19990217,0,38.5067,41.3363,36.7844,41.1542,83569196.4750002
19990218,0,40.9673,41.8284,39.3679,40.8442,66174294.8
19990219,0,41.0607,45.9817,39.2005,39.4319,63529711.3
19990222,0,39.86,41.8284,39.1219,41.7349,67024325.6
19990223,0,42.3844,43.4277,41.7054,42.8421,55941805.5
19990224,0,43.0586,43.2456,40.9081,40.9377,46625996.7
19990225,0,40.3521,40.9967,39.4811,40.2291,59854655.3
19990226,0,39.7074,39.737,38.3837,39.3679,63293375.2
19990301,0,39.3974,39.801,38.1672,39.614,45833666.2
19990302,0,40.1061,40.4161,38.2017,38.3837,44269358.96
19990303,0,39.1219,39.86,37.8916,39.86,41934859.4
19990304,0,41.4594,42.6305,39.86,40.2586,80927224.4
19990305,0,41.3068,43.0586,41.0903,42.3205,47536385.52
19990308,0,43.3047,45.027,42.35,44.7219,43668461.2
19990309,0,45.027,45.155,43.1866,43.4327,40923485.2
19990310,0,43.9248,44.0428,42.3205,42.6945,28578397.19
19990311,0,42.9405,43.7968,39.614,41.2477,41695584.7
19990312,0,41.4642,44.1019,39.3679,41.4642,32582281.2
19990315,0,41.7103,43.2456,41.6414,43.0586,22643927.9
19990316,0,43.3047,44.2889,42.5665,43.6787,23426950.43
19990317,0,43.6787,43.7377,42.2024,42.2024,22335249.15
19990318,0,41.8284,42.1335,41.2772,41.5824,22941834.2
19990319,0,41.5824,42.2024,39.3679,39.614,30629213.26
19990322,0,38.7578,40.3521,35.4311,37.2125,53949933.3
19990323,0,35.5886,36.7893,34.447,35.185,59671949.8
19990324,0,35.067,37.8916,34.8799,37.7735,50084553.88
19990325,0,39.1219,39.4958,36.8484,37.5275,39299733
19990326,0,37.2814,38.1967,36.6613,37.2814,24137937.35
19990329,0,37.862,39.2498,37.3995,38.8758,28265659.94
19990330,0,38.7578,40.5982,38.4427,39.2498,30009827.91
19990331,0,40.7851,41.5824,39.3679,40.2931,31972639.81
19990401,0,41.0312,41.3363,39.801,40.48,15289407.23
19990405,0,41.7693,43.8558,41.3658,43.3047,31297163.8
19990406,0,43.7968,46.7494,42.8717,46.0703,46937516.4
19990407,0,48.1076,49.0918,44.2889,45.7062,49210732.9
19990408,0,45.2731,45.8242,42.9996,44.2298,34258157.73
19990409,0,44.2298,46.0112,42.6551,42.9996,22890214.21
19990412,0,39.3679,42.2024,38.8168,41.1493,39980883.24
19990413,0,41.2772,42.2122,39.5549,39.801,26330587.48
19990414,0,40.5982,40.7261,37.3995,37.5865,33439003
19990415,0,38.1377,39.427,37.2027,39.1809,25059899.62
19990416,0,39.3679,39.3679,37.6456,37.6652,18969257.5
19990419,0,38.3247,38.4427,34.447,34.8799,35466545.9
19990420,0,35.313,37.6456,34.5552,37.5865,27482795.95
19990421,0,38.2656,38.9841,36.9074,37.8916,18884821.82
19990422,0,40.6572,41.6414,39.3679,41.2182,31948254.34
19990423,0,41.3363,42.8717,40.3521,42.3205,27107665.55
19990426,0,43.1177,44.3775,42.104,44.1708,26337491.07
19990427,0,44.1708,45.027,41.3954,42.4484,30967654.39
19990428,0,41.5233,43.1866,39.9191,40.9721,18521481.51
19990429,0,41.0312,41.5233,39.801,40.4112,17272344.78
19990430,0,41.4642,41.9563,39.0038,40.48,17679478.26
19990503,0,40.9721,41.6414,39.614,41.3363,16865248.14
19990504,0,41.3363,42.2024,40.1061,40.234,20199802.72
19990505,0,40.3521,40.7261,38.3247,40.5982,22207121.38
19990506,0,39.9879,41.0903,38.0786,38.8168,22728159.34
19990507,0,39.4958,39.614,35.4311,39.5549,17201421.96
19990510,0,40.48,42.3796,40.1651,41.6414,24256100.14
19990511,0,42.2024,42.5665,41.6414,42.0154,20838390.88
19990512,0,42.0745,43.3047,40.5392,43.2456,21322032.1
19990513,0,43.6787,44.3479,42.3796,42.5665,27602141.43791
19990514,0,41.0903,42.0154,39.3679,40.5392,28019168.57
19990517,0,39.86,42.8126,39.801,42.5075,25839118.08
19990518,0,43.0586,44.2889,41.8284,43.3047,36646089.08
19990519,0,39.9879,41.3363,38.2656,39.1513,64262390.1
19990520,0,39.614,40.1061,37.6456,37.7046,28423555.38
19990521,0,37.5275,37.6456,36.2283,36.7204,37023758.6
19990524,0,36.6613,37.3995,35.067,35.4902,37849190.45583
19990525,0,35.5591,36.2972,33.9549,33.9549,45393214.7
19990526,0,34.5749,35.6771,32.3604,33.9549,48851661.2
19990527,0,33.8957,34.939,32.9116,33.9549,31159388.57
19990528,0,33.9549,34.447,33.2167,33.8957,18419813.74
19990601,0,33.8957,34.2599,31.4943,32.5376,22249180.63
19990602,0,32.5376,33.3446,30.8842,32.9707,41460369.1
19990603,0,33.4628,34.1517,31.9864,32.7246,21076451.03
19990604,0,33.2167,33.7678,32.3998,33.2757,19834123.65
19990607,0,33.5218,35.372,33.2167,35.185,23661108.23
19990608,0,34.8799,35.313,33.2167,33.4628,19874259.24
19990609,0,33.7678,35.126,27.2524,34.939,22600642.69
19990610,0,34.506,34.8799,33.5906,33.8957,19209556.29
19990611,0,34.2599,35.067,32.6064,33.6497,16207411.29
19990614,0,33.6497,33.9549,32.6656,32.7246,13296310.88
19990615,0,32.7246,34.8799,32.3407,34.0828,18598497.26
19990616,0,34.6339,35.372,32.5376,35.185,25302635.5
19990617,0,34.447,36.4743,34.3288,35.9823,25665771.39
19990618,0,34.939,38.3837,34.447,36.0512,23953527.26
19990621,0,36.7893,38.3837,36.061,38.2656,27714150.32
19990622,0,38.5117,38.8168,36.937,36.9664,21158656.25
19990623,0,36.6023,38.4329,34.447,37.7735,19881976.94
19990624,0,38.3837,38.9348,36.9074,37.5275,25374883.95
19990625,0,38.0196,38.1967,35.9232,36.2972,14941916.55
19990628,0,36.9074,37.2814,35.6771,36.4153,14619931.38
19990629,0,36.4153,36.6613,35.185,36.1692,15854233.515
19990630,0,35.9823,37.0354,35.4902,36.4153,23334334.1
19990701,0,36.4743,36.5433,35.185,36.0512,15850471.19
19990702,0,36.1692,37.2814,36.0512,36.4743,13575929.69
19990706,0,36.4743,37.2814,36.2972,36.4743,19982567.48
19990707,0,36.3563,37.9506,36.0512,37.7046,21271638.85
19990708,0,37.7046,39.86,37.5275,39.3089,38769845.5500001
19990709,0,40.7851,42.1335,39.3679,42.0745,45429184.96
19990712,0,42.8126,43.3047,41.2182,42.9405,34790665.86
19990713,0,41.8284,43.1866,40.5982,41.6414,22337180.79
19990714,0,42.3205,42.8717,41.6414,42.8126,18706098.11
19990715,0,42.8717,44.2298,42.3796,43.3047,22177867.77
19990716,0,43.4917,44.7318,42.5075,42.5665,16729759.99
19990719,0,42.8126,43.0586,41.5824,41.7693,14189728.45
19990720,0,41.2182,42.0745,40.1061,40.5392,25424060.93
19990721,0,40.3521,41.2182,39.614,40.5982,15487070.198
19990722,0,40.1651,40.48,38.8758,39.0628,16396804.88
19990723,0,39.427,41.9563,39.3679,40.3521,16249476.5
19990726,0,39.673,40.48,39.1219,39.3089,16771018.66
19990727,0,40.047,51.1782,38.8758,41.4642,26302641.5
19990728,0,41.2772,42.5075,40.8442,42.0154,24746858.97
19990729,0,40.9033,41.3363,40.5392,40.6572,15457460.81
19990730,0,40.8442,41.3363,39.9879,40.234,11724781.26
19990802,0,39.7419,40.5982,39.2498,39.3679,14824354.92
19990803,0,39.7419,39.86,38.3837,38.7578,15401069.13
19990804,0,38.6888,40.8442,38.3247,38.4427,14081725.462
19990805,0,38.3837,38.5117,36.9664,38.1377,20854542.999
19990806,0,37.8916,39.614,37.8916,39.2498,18096977.36
19990809,0,39.9879,41.1493,39.9191,40.3521,22004932.231
19990810,0,40.5392,41.0312,37.3995,39.7419,21897222.38
19990811,0,40.6572,41.8284,39.801,41.5824,24512851.651
19990812,0,40.48,41.2182,39.0038,39.614,22284045.88
19990813,0,40.4899,40.8442,39.801,40.7261,18232720.73
19990816,0,40.5982,41.3363,40.1061,40.7851,18642289.75
19990817,0,41.3954,42.3205,39.3089,40.48,31805802.17
19990818,0,43.4327,49.2099,40.9033,43.9248,76704350.18701
19990819,0,43.3047,44.2889,42.5075,43.1177,31306816.18
19990820,0,43.3638,43.7377,41.8875,42.5665,21623597.284
19990823,0,42.7535,45.0861,42.2024,45.0861,49338660.98
19990824,0,44.5349,46.5033,44.4759,45.5782,54554800.1
19990825,0,46.3163,48.2847,45.6471,48.1667,49765810.63
19990826,0,47.9797,48.7178,46.9955,47.1825,31024148.37
19990827,0,46.9955,47.1233,45.7652,46.2769,25327020.92
19990830,0,46.1392,46.3853,45.2731,45.5782,20759351.82
19990831,0,45.3321,48.1076,44.5349,48.0583,36808052.13
19990901,0,47.4876,48.0683,46.6313,47.1233,21765542.21
19990902,0,46.0112,47.3005,45.4601,46.8773,20262901.189
19990903,0,47.8615,48.7178,47.4876,48.6587,33968683.56
19990907,0,48.2257,49.1508,48.1667,48.6095,24326113.01
19990908,0,48.1667,48.5997,46.8773,46.9364,23716472.34
19990909,0,47.2415,48.1076,47.0545,48.0387,18738816.98
19990910,0,48.4718,49.0229,48.0387,48.8457,23413378.29
19990913,0,48.2257,48.7769,47.1233,47.1825,14621860.28
19990914,0,46.8773,49.2099,46.1392,46.3163,23212715.69
19990915,0,46.9364,47.8615,45.2731,45.8932,21451987.05
19990916,0,45.7652,47.2415,44.4759,46.0112,19887666.309
19990917,0,46.3163,48.1076,46.2573,48.0387,24192194.688
19990920,0,47.7926,49.2099,46.1392,48.1076,16047283.22
19990921,0,47.0545,47.1825,45.4601,45.7062,20865213.1
19990922,0,45.7652,46.1983,44.7219,45.2731,19548007.12
19990923,0,45.8242,46.0112,41.9563,42.2024,36189980.78
19990924,0,42.5665,43.4917,40.3521,42.9996,32143137.24
19990927,0,44.2889,44.968,43.2456,43.3047,21043433.36
19990928,0,43.1177,43.7968,42.0745,43.1177,29148611.67
19990929,0,42.9996,43.7377,41.8481,41.8875,17646656.3
19990930,0,42.2614,43.1177,41.0903,41.1493,27444791.92
19991001,0,39.673,41.9563,39.1219,41.8284,41460059.91
19991004,0,41.8875,42.6256,41.1493,42.5075,17003392.25
