19980331,0,38.0583,39.3305,38.0583,39.2402,4818152.323
19980401,0,39.4283,39.8047,38.9993,39.6617,4951665.27
19980402,0,39.5187,41.4005,39.3305,41.3554,8917325.25199999
19980403,0,41.4005,42.1081,40.6026,41.4457,8404262.967
19980406,0,42.1081,42.2963,41.7769,42.1533,7223375.868
19980407,0,42.1533,42.3414,41.7318,41.965,5288301.64
19980408,0,41.4005,42.0629,41.2575,41.6339,5835904.22
19980409,0,41.0693,41.8748,41.0241,41.5435,4632029.49
19980413,0,41.0693,41.3102,39.5639,40.4145,6666074.69899999
19980414,0,40.0381,40.3692,39.5187,40.0832,4046168.037
19980415,0,40.0381,40.2262,39.5187,39.6166,4338965.986
19980416,0,39.7069,40.3166,39.1875,39.8951,3951048.279
19980417,0,39.8951,40.5575,39.752,40.4145,4353582.056
19980420,0,39.8951,40.3166,38.6757,40.0832,3085938.969
19980421,0,39.8951,39.8951,39.5187,39.8951,3852077.267
19980422,0,39.7069,40.2262,39.6166,40.0381,4071409.429
19980423,0,39.0519,39.4283,38.5778,38.7208,7659117.455
19980424,0,38.2014,38.5326,37.9229,38.1562,5430981.794
19980427,0,37.5917,37.825,36.4174,37.825,7462900.15599999
19980428,0,37.825,37.8702,32.9774,37.4487,3964068.808
19980429,0,37.4487,38.0132,37.4487,37.7347,3041168.517
19980430,0,38.0132,38.3444,37.7347,37.7799,3849419.218
19980501,0,39.0972,39.4283,38.5326,38.8111,4150852.619
19980504,0,38.8111,39.3757,38.4347,38.5326,2675170.707
19980505,0,38.4874,38.9541,38.1562,38.2993,2177734.185
19980506,0,37.825,38.2014,37.682,37.968,2773478.653
19980507,0,37.682,37.9229,37.2605,37.4938,3000118.358
19980508,0,37.3584,38.2993,37.2605,38.0583,2416912.586
19980511,0,37.968,38.111,36.8841,37.4487,3151168.665
19980512,0,37.5465,37.8702,37.0271,37.2605,3716306.06
19980513,0,37.034,37.887,37.034,37.653,2934935.92
19980514,0,37.653,37.8417,36.9887,37.653,2558446.98
19980515,0,37.653,37.653,37.3209,37.3661,2504928.416
19980518,0,37.1321,37.2756,36.2791,36.6112,5250297.552
19980519,0,36.8,37.0868,36.332,36.5207,2779810.487
19980520,0,36.6112,36.9434,35.9546,36.2339,4467646.02199999
19980521,0,36.332,36.5207,35.9546,36.4226,4306824.286
19980522,0,36.332,37.3209,36.2339,36.6112,1836205.444
19980526,0,36.566,36.7547,35.6224,35.6676,3216836.991
19980527,0,34.7241,35.4337,33.9692,35.011,8064680.185
19980528,0,34.9128,35.8564,34.5354,35.3356,6183568.164
19980529,0,35.5771,37.4114,35.479,35.9017,3544177.559
19980601,0,35.8564,36.0451,35.5771,35.9546,2880092.071
19980602,0,35.8564,35.9017,34.4448,34.5354,5097689.28
19980603,0,34.2033,35.3356,34.2033,34.6788,5438010.17200001
19980604,0,34.4448,34.5806,33.9692,34.0145,6013472.15300001
19980605,0,34.0674,34.4901,34.0145,34.3013,4930904.66599999
19980608,0,34.4448,34.9128,34.1126,34.5354,3809653.639
19980609,0,34.7241,35.011,34.5806,34.8676,4345110.495
19980610,0,34.6335,34.6788,33.9692,34.2561,5150147.909
19980611,0,34.3013,34.392,33.9692,34.0145,4120701.52
19980612,0,34.0145,34.0674,33.4031,33.8786,6336441.68
19980615,0,33.2596,33.5012,32.7463,32.7916,5036748.003
19980616,0,32.935,33.4031,32.4141,32.7916,6576746.689
19980617,0,32.8369,33.6371,32.8369,33.0256,4906061.695
19980618,0,33.2143,33.4031,32.6482,33.0709,4284766.675
19980619,0,33.0709,33.1691,32.1273,32.4141,6863812.786
19980622,0,32.3689,33.1691,31.8027,32.2255,4312784.89799999
19980623,0,32.2707,32.7463,32.2707,32.6482,5061255.652
19980624,0,32.8822,41.8048,32.6935,33.6899,4733784.057
19980625,0,33.7805,34.3467,33.6371,33.8786,4375709.207
19980626,0,34.1126,34.8222,34.0674,34.4901,3521392.77699999
19980629,0,34.4901,34.6788,33.5012,33.6899,3921858.298
19980630,0,33.6371,33.9692,33.3125,33.6371,3101586.678
19980701,0,34.1579,35.8111,34.1579,35.7658,6899055.73100001
19980702,0,35.8111,37.2756,35.5242,36.6112,6768303.73800001
19980706,0,37.1775,37.3209,36.6566,36.6566,4198197.702
19980707,0,37.1775,37.1775,35.9998,36.0904,3612798.454
19980708,0,36.1885,36.8453,36.0904,36.7547,2993356.186
19980709,0,36.566,36.7547,36.1432,36.2791,2165533.719
19980710,0,36.2791,36.5207,35.5771,36.1885,2562951.661
19980713,0,36.566,36.566,35.6224,35.8564,2589180.835
19980714,0,35.713,36.8,35.713,36.7094,3631477.594
19980715,0,36.9434,37.6002,36.7094,37.2756,5461591.291
19980716,0,37.3209,37.5548,36.6112,37.0868,3682745.66499999
19980717,0,36.9434,37.8417,36.7547,37.7889,4043203.326
19980720,0,37.5096,37.7436,36.7094,37.1321,3700231.213
19980721,0,36.9887,37.1775,35.9546,36.2339,4615354.263
19980722,0,35.8564,36.6112,35.8111,36.1885,3776668.601
19980723,0,32.5577,33.2143,30.2402,31.1837,34969943.4823
19980724,0,31.3271,31.8027,30.1949,30.3836,17247044.08
19980727,0,30.3836,30.3836,28.6398,29.3947,16421332.37
19980728,0,29.3494,30.0061,29.1079,29.44,12470465.12
19980729,0,29.44,29.7269,29.1079,29.206,11515208.601
19980730,0,29.6287,29.7722,27.2207,29.5381,7078818.941
19980731,0,29.44,29.6287,29.2513,29.3494,8377847.25700001
19980803,0,29.1079,29.206,28.5417,28.7304,7807420.70300001
19980804,0,28.8738,28.972,24.3447,27.8397,8504227.998
19980805,0,28.0284,29.8627,27.2207,27.4622,8612854.37799999
19980806,0,27.5528,28.0737,27.2207,27.885,7417420.46
19980807,0,27.9302,29.9156,27.7868,29.5381,16690390.763
19980810,0,29.2513,29.7269,28.8738,29.6287,7684881.07200001
19980811,0,28.6852,29.0172,28.1189,28.6852,6923826.05900001
19980812,0,28.9351,29.4579,28.5564,29.4049,6710763.421
19980813,0,29.2686,29.3594,28.1321,28.1775,5758360.345
19980814,0,28.4579,28.6018,27.4653,27.8441,5138295.105
19980817,0,27.4653,28.1321,27.3214,27.9881,4458705.594
19980818,0,28.1775,28.7458,27.4198,28.6018,4677668.87
19980819,0,28.6018,29.0791,27.7002,27.8896,5087087.572
19980820,0,27.6547,27.7532,27.3214,27.5108,5308556.65700001
19980821,0,27.3214,27.6093,27.1319,27.5108,4500150.71
19980824,0,27.5638,27.8896,26.8971,27.041,5400681.011
19980825,0,27.041,28.8897,26.6167,26.8971,5355014.738
19980826,0,26.7531,26.8971,26.5182,26.8971,4592012.069
19980827,0,26.6167,26.8516,25.95,26.4728,5637463.581
19980828,0,26.5182,26.7076,25.3818,25.6696,5484756.11400001
19980831,0,25.7605,25.9046,23.0178,23.3436,8286789.755
19980901,0,25.1923,25.7151,24.3438,25.0029,20272457.7
19980902,0,25.95,26.0939,25.4272,25.7151,11313334.251
19980903,0,25.3818,26.1394,25.0483,26.1394,8114157.08600001
19980904,0,26.4273,26.5182,25.6166,25.8061,5046830.758
19980908,0,28.6018,28.6018,26.8971,27.3744,6454711.932
19980909,0,27.3214,27.4198,26.5637,26.7076,6128579.25700001
19980910,0,26.1394,26.1848,25.4803,25.6696,6209615.881
19980911,0,25.4803,25.8061,25.4272,25.7151,5181325.452
19980914,0,25.9046,26.3289,25.8061,25.9954,5008423.296
19980915,0,25.859,26.5182,25.859,26.0939,4876833.961
19980916,0,25.95,26.1848,25.7605,26.1394,7474952.907
19980917,0,25.7605,26.0939,25.4272,25.9046,4009696.004
19980918,0,26.0939,26.2379,25.9046,26.2379,4504508.775
19980921,0,26.0485,26.3289,25.6696,25.7605,4567989.834
19980922,0,25.95,26.2379,25.7605,25.9046,4522852.051
19980923,0,26.0485,26.2833,25.0029,25.5711,9511424.02899999
19980924,0,25.5711,26.0939,25.5257,26.0939,4840406.631
19980925,0,26.0939,26.4728,25.859,26.2379,2797283.665
19980928,0,26.4728,26.9956,26.2833,26.3743,4071729.253
19980929,0,26.4728,27.2304,26.3289,27.041,3277048.382
19980930,0,26.6167,27.4653,25.9954,25.9954,4854266.356
19981001,0,25.7151,25.9954,24.4347,24.5332,5539663.669
19981002,0,24.5786,24.9575,24.0558,24.768,6016652.69500001
19981005,0,24.3438,25.3818,23.9118,25.2378,3874014.788
19981006,0,25.3818,25.3818,24.7225,25.0029,3817206.336
19981007,0,24.9575,25.0029,23.7754,24.3892,4249642.792
19981008,0,23.533,24.1012,22.3511,23.3967,7472314.217
19981009,0,24.0558,24.3438,23.6315,24.2907,4949954.578
19981012,0,25.0029,25.3363,24.8135,25.0483,4604682.645
19981013,0,25.0483,25.3818,24.9575,25.2378,4784577.242
19981014,0,25.3818,25.7605,25.1468,25.3818,3826764.112
19981015,0,25.0483,26.0485,24.624,25.7605,3497990.622
19981016,0,26.4273,26.4273,24.0558,24.5332,6496948.17600001
19981019,0,24.768,26.1848,24.6696,26.1394,6047407.641
19981020,0,26.4728,27.8896,26.3743,27.1319,7018287.36900001
19981021,0,27.2759,27.5638,26.5637,27.3214,4346521.094
19981022,0,27.4653,28.5564,27.2759,27.5638,6832455.04900001
19981023,0,27.7532,27.8896,26.6622,27.041,4457124.565
19981026,0,27.2759,27.2759,26.5637,26.6167,2814572.435
19981027,0,26.7076,27.6547,26.6622,26.8971,3123945.742
19981028,0,26.9956,27.6547,26.9425,27.041,4303097.457
19981029,0,26.6622,27.6547,26.6622,27.5108,3786905.207
19981030,0,27.7532,28.7003,27.6093,28.3215,5612650.43000001
19981102,0,28.8897,31.3521,28.4123,31.3521,10402640.533
19981103,0,31.0642,31.6779,30.405,31.2536,6660346.57400001
19981104,0,31.443,32.1552,30.5944,30.9733,6446131.612
19981105,0,30.3065,31.2536,29.4579,30.9733,7391803.011
19981106,0,30.7839,32.1098,30.64,31.7309,5693688.07100001
19981109,0,31.4885,32.3901,31.2991,32.2007,5039572.027
19981110,0,31.6456,32.1169,31.3111,31.3111,5321095.00899999
19981111,0,31.4024,31.8356,31.2123,31.5468,4049000.658
19981112,0,31.1667,31.8356,31.1667,31.5468,3369277.738
19981113,0,31.4555,32.2157,31.4024,31.9725,3671844.668
19981116,0,32.0256,32.5958,32.0256,32.4969,4544419.20199999
19981117,0,32.4969,32.6414,32.0713,32.5426,5321814.982
19981118,0,32.4969,32.5426,31.9725,32.4513,3963886.829
19981119,0,32.5426,32.8315,31.9725,32.7859,3545027.779
19981120,0,32.9226,33.1128,32.7859,33.0671,3680394.14799999
19981123,0,32.8315,33.4472,32.8315,33.2572,4545210.01299999
19981124,0,32.7859,33.2572,32.2157,32.2157,3827730.85
19981125,0,31.9268,32.5426,31.2123,32.4513,3312315.164
19981127,0,31.5468,31.9268,31.3111,31.5012,2190714.424
19981130,0,30.9767,31.5468,30.4521,30.8322,4695833.517
19981201,0,30.0264,30.9311,30.0264,30.7866,4731745.557
19981202,0,24.7053,26.5145,24.7053,25.4655,47864987.82
19981203,0,25.6099,25.7011,23.9451,24.234,22618435.79
19981204,0,24.8497,25.3742,24.5153,24.9942,12459562.22
19981207,0,25.8455,26.4157,25.2754,26.4157,10412630.82
19981208,0,26.2712,26.4157,25.8455,26.1344,8032351.33
19981209,0,26.5145,26.5601,25.8455,26.2256,7222265.813
19981210,0,26.2712,26.3245,25.8455,25.8911,5693645.438
19981211,0,25.6099,25.9899,24.9942,25.2298,7986575.98899999
19981214,0,25.2754,26.1801,25.131,25.5111,7061904.519
19981215,0,25.9444,25.9444,24.8497,25.2754,6356528.677
19981216,0,24.941,25.0854,24.234,24.4697,8321635.06000001
19981217,0,24.5609,24.8497,24.044,24.234,6885625.954
19981218,0,24.1808,24.2796,23.9451,24.1351,6477550.971
19981221,0,24.1808,24.4697,23.6107,24.1808,7547852.84
19981222,0,24.0896,24.3708,23.9907,24.1808,7066774.185
19981223,0,24.1351,25.0398,23.9907,24.234,6308118.55
19981224,0,24.234,25.0398,24.1351,24.5153,3752088.954
19981228,0,24.6597,24.8041,24.3708,24.6597,6515575.27
19981229,0,24.5153,24.6141,24.3253,24.3253,5529601.94
19981230,0,24.3253,24.4241,23.565,24.234,5544071.52000001
19981231,0,24.1351,25.1842,23.9907,24.8954,9260377.76000001
19990104,0,25.321,25.5111,24.941,25.0398,8551451.893
19990105,0,25.4655,26.8946,25.4655,26.8414,10631929.614
19990106,0,27.3203,27.7459,26.7045,27.5103,11130899.587
19990107,0,26.8946,27.3203,26.7045,27.2215,5173756.885
19990108,0,27.2215,27.936,27.0314,27.1758,5607875.02199999
19990111,0,27.2215,27.2746,26.5145,26.5601,5097719.927
19990112,0,26.5145,26.5145,25.8455,25.8455,4507321.166
19990113,0,25.131,26.1344,24.941,25.6099,4986560.344
19990114,0,25.7543,25.8455,25.2754,25.4198,4043343.318
19990115,0,25.6555,25.7011,25.321,25.4655,3267257.997
19990119,0,25.7543,25.7999,24.751,25.3742,4984914.026
19990120,0,25.3742,26.3245,24.8954,25.9444,5669644.678
19990121,0,25.7543,26.4157,25.2754,25.2754,4830146.57
19990122,0,25.131,26.3701,24.8954,26.2256,6374552.576
19990125,0,26.5601,27.7459,26.4612,27.3659,8150221.904
19990126,0,27.2746,27.7003,26.4157,26.6058,8758512.43500001
19990127,0,26.9858,27.3659,26.6058,26.6058,6789595.099
19990128,0,26.8946,27.0314,26.4157,26.5145,3291399.63
19990129,0,26.4157,26.5145,26.0356,26.2712,2989883.548
19990201,0,26.5601,26.5601,25.7999,25.9444,4208308.292
19990202,0,26.2712,26.2712,25.6555,25.9899,3375722.107
19990203,0,26.0356,28.2705,26.0356,28.0804,9706469.982
19990204,0,28.5062,28.6506,27.7459,27.7916,7582185.79999999
19990205,0,28.5062,28.5062,28.0349,28.316,3799316.831
19990208,0,28.4687,28.5221,27.4691,27.7056,3203760.194
19990209,0,27.6599,27.7056,27.0876,27.1334,2784424.633
19990210,0,26.9426,27.3775,26.706,27.3241,2743271.553
19990211,0,26.9961,27.5683,26.8969,27.4691,2049722.06
19990212,0,27.5683,27.6141,26.851,27.2783,2945491.928
19990216,0,27.1334,27.9956,27.0876,27.3241,3830909.803
19990217,0,27.2326,27.6599,27.0876,27.1334,3632753.897
19990218,0,27.1868,27.5683,26.8969,27.4691,3085985.167
19990219,0,27.4691,27.5149,27.1334,27.2326,2567919.186
19990222,0,27.3775,27.9956,27.3241,27.7056,3666172.329
19990223,0,27.5683,28.6136,27.1334,28.5679,6235662.207
19990224,0,28.2322,28.3771,27.1334,27.2326,5634244.113
19990225,0,27.1334,27.1334,26.2788,26.6603,4916055.887
19990226,0,27.2783,27.4691,26.4695,27.1334,4230893.17199999
19990301,0,27.0418,27.0876,26.6145,27.0418,3286632.528
19990302,0,27.0876,27.0876,26.2788,26.2788,3397770.446
19990303,0,26.2329,26.2329,25.5616,25.8515,5183539.73399999
19990304,0,25.8972,26.8969,25.8515,26.6145,4642017.166
19990305,0,26.706,27.4691,26.706,27.0418,4096297.763
19990308,0,27.1868,27.1868,26.2329,26.5153,3331453.417
19990309,0,26.1796,26.4238,25.8515,25.943,4512402.879
19990310,0,26.088,26.1338,25.798,25.9888,2995949.419
19990311,0,26.1338,26.5153,25.7523,26.3246,4227878.301
19990312,0,26.6603,26.8969,26.3246,26.6603,3463165.163
19990315,0,26.6603,27.0876,26.5611,26.6145,3422406.522
19990316,0,26.8052,27.8964,26.7519,27.8049,5341071.911
19990317,0,27.6599,27.7056,26.9426,27.2783,5532674.662
19990318,0,27.1868,27.5683,26.6145,26.851,4474658.385
19990319,0,26.9426,26.9426,25.9888,26.3246,5517998.123
19990322,0,26.2329,26.8052,26.088,26.5611,4696799.187
19990323,0,26.1796,26.5153,25.9888,26.088,4559712.808
19990324,0,26.0422,26.5611,25.943,26.1796,3828418.314
19990325,0,26.2329,26.706,26.2329,26.4695,4011504.998
19990326,0,26.2788,26.6603,26.088,26.6603,3625283.046
19990329,0,26.6603,26.8969,25.943,26.5153,2886255.184
19990330,0,26.2329,26.3246,25.8515,25.943,4103113.24
19990331,0,26.2788,26.4695,25.8972,25.9888,4074542.901
19990401,0,25.943,26.706,25.5616,25.943,2914171.354
19990405,0,25.943,26.5153,25.8515,26.1338,3724360.435
19990406,0,26.3246,26.4695,25.943,26.1796,3576659.48
19990407,0,26.4238,26.6603,26.2788,26.6145,4259332.618
19990408,0,26.6145,26.6603,26.1338,26.5611,3943093.668
19990409,0,26.6145,27.0876,26.5153,26.8052,3507331.998
19990412,0,26.706,26.7519,26.2788,26.706,4541235.373
19990413,0,26.6603,26.9961,26.2788,26.3246,4764685.288
19990414,0,27.2326,29.9489,26.8969,29.0944,14220105.12
19990415,0,30.3305,32.8103,29.9947,32.0473,22443918.26615
19990416,0,31.4292,31.8108,29.9489,30.1854,14069816.083
19990419,0,30.8112,31.5742,30.1397,30.2389,11544365.384
19990420,0,30.1854,30.3305,26.2788,30.0939,4760100.862
19990421,0,30.1397,30.9486,30.0482,30.8112,4764688.10199999
19990422,0,30.9027,30.9027,30.2389,30.6662,3689368.962
19990423,0,30.567,31.0477,30.567,30.8112,2844710.202
19990426,0,30.8112,30.8112,30.0482,30.1854,2725317.638
19990427,0,30.0939,30.2389,29.0944,30.1854,3089653.922
19990428,0,30.0939,31.1927,30.0482,30.8112,6019420.153
19990429,0,31.0477,31.9558,30.712,30.8569,5663602.344
19990430,0,31.0935,31.7649,31.0477,31.1927,3536294.017
19990503,0,31.0019,32.9553,30.9027,32.8103,5522716.119
19990504,0,32.8103,33.9549,32.4746,32.9095,7448459.36099999
19990505,0,32.9095,33.7641,32.6196,33.6725,3997219.172
19990506,0,33.6191,34.4813,33.1002,34.2906,7962593.224
19990507,0,34.2906,35.0078,34.1456,34.9086,5846425.892
19990510,0,34.9544,34.9544,33.3826,33.6191,3244301.249
19990511,0,33.6191,33.7641,32.4288,33.0469,2992149.424
19990512,0,32.6791,32.9165,31.24,32.6332,2886745.821
19990513,0,32.771,33.2073,32.4418,32.8705,2764604.856
19990514,0,32.1969,38.2749,31.7682,32.8705,4158073.177
19990517,0,32.6332,32.9165,32.059,32.6791,2775576.976
19990518,0,32.8705,33.636,32.771,33.4446,4250041.219
19990519,0,33.5364,34.256,33.3451,34.0647,4405887.366
19990520,0,33.8733,34.4474,33.7279,34.3556,3833841.755
19990521,0,34.3556,34.6388,34.3019,34.4474,3068066.634
19990524,0,34.3019,35.0674,33.9729,34.0188,3907127.332
19990525,0,33.5364,34.1106,33.0159,33.0159,3759641.804
19990526,0,33.0619,33.2533,30.62,31.6227,6731041.97
19990527,0,31.4314,32.8245,31.24,31.7223,4467808.94599999
19990528,0,31.5309,32.4878,31.485,32.2964,2115614.357
19990601,0,32.2505,32.8245,31.5768,32.6791,2589292.864
19990602,0,32.4418,32.8705,32.0055,32.2964,1937169.148
19990603,0,32.2964,33.2073,32.1969,32.5796,2449384.579
19990604,0,32.725,33.5364,32.725,33.5364,3055787.648
19990607,0,33.2992,33.5901,32.8705,33.4446,2423779.057
19990608,0,33.5901,33.5901,32.9624,33.4905,2495236.862
19990609,0,33.2533,33.2533,32.151,32.3882,3329071.907
19990610,0,31.8677,32.771,31.6227,32.725,2368914.55
19990611,0,32.771,32.8705,32.105,32.5337,2641807.441
19990614,0,31.9595,32.3423,31.24,32.059,3387989.889
19990615,0,32.151,33.2073,32.151,32.5796,3053958.664
19990616,0,32.5796,33.0159,32.4878,32.6791,2223518.687
19990617,0,33.1078,33.4905,32.9624,33.3451,3095369.743
19990618,0,33.682,34.2101,33.5364,34.1106,4193999.001
19990621,0,33.2073,33.7279,32.5796,32.771,4044293.142
19990622,0,32.771,33.2533,32.4418,32.8705,2480345.269
19990623,0,32.6332,32.6791,32.0055,32.5796,2325935.663
19990624,0,32.3423,32.4878,32.0055,32.4418,3186290.117
19990625,0,32.725,34.1642,32.5337,33.2992,4606673.252
19990628,0,33.1537,33.9729,33.0619,33.1537,4329334.879
19990629,0,33.1078,33.682,32.8705,33.5364,2536124.852
19990630,0,33.2533,33.682,32.5337,33.636,2657875.682
19990701,0,33.3987,33.8274,33.1078,33.7814,3229008.153
19990702,0,33.682,33.7279,33.3451,33.636,1336123.132
19990706,0,33.0619,33.2073,32.6791,33.1078,2339522.097
19990707,0,32.9165,33.2992,32.3423,33.2992,2649646.515
19990708,0,33.2533,34.4015,33.0619,34.1642,4300727.169
19990709,0,34.1106,34.3019,33.8733,34.1106,3252913.462
19990712,0,33.9729,34.256,33.5364,34.2101,2632533.207
19990713,0,34.0188,35.5498,33.9192,35.5039,7097075.982
19990714,0,35.5498,37.9381,35.5039,36.5066,8995009.621
19990715,0,37.0808,37.0808,35.6952,35.9325,7331267.51100001
19990716,0,35.9784,36.2693,35.1211,35.2589,5953116.039
19990719,0,35.3124,35.5498,34.4934,34.8302,4356899.23
19990720,0,34.4474,35.0215,34.256,34.6388,4459970.18399999
19990721,0,34.4474,34.9756,34.3019,34.3556,2122930.691
19990722,0,34.4474,35.8329,33.0619,35.4502,3875123.435
19990723,0,35.2129,35.8329,35.167,35.6416,2656177.469
19990726,0,35.0215,35.4043,34.5929,34.7843,2908170.522
19990727,0,34.6388,35.3583,34.3556,35.3124,2613852.646
19990728,0,35.4043,35.6416,35.2589,35.5498,2423127.201
19990729,0,35.2129,35.2129,34.3019,34.7843,2229658.224
19990730,0,34.6388,34.7384,34.0188,34.6388,3989295.645
19990802,0,34.6847,35.5957,34.4474,35.0674,3253174.97
19990803,0,35.5957,36.3153,34.8302,35.9784,3792954.2
19990804,0,35.7411,36.0779,35.5498,35.7411,4001967.64
19990805,0,35.5957,35.787,34.9756,35.4043,3722673.355
19990806,0,35.2129,35.8866,34.4474,35.787,2248208.895
19990809,0,35.787,35.8866,35.4043,35.7411,1803400.344
19990810,0,35.4043,35.5039,35.0215,35.2589,2952847.077
19990811,0,35.228,35.5582,34.9363,35.3202,2501592.18
19990812,0,35.2742,35.5122,34.9824,35.1283,1694384.227
19990813,0,34.8442,35.0822,34.6983,34.8902,3254230.266
19990816,0,34.7443,35.3663,34.6983,35.3202,2015547.509
19990817,0,35.6581,35.6581,35.3663,35.612,2446631.761
19990818,0,35.5122,35.5122,35.1744,35.3663,2079103.936
19990819,0,35.0822,35.1283,34.6522,34.7904,2628573.041
19990820,0,34.7904,35.228,34.5984,35.1283,2710621.916
19990823,0,35.3202,35.5582,35.228,35.4201,2413292.007
19990824,0,35.0822,35.612,34.3605,34.6522,4078631.989
19990825,0,34.4065,34.4603,32.2489,34.1224,5351958.744
19990826,0,33.5005,34.1224,33.5005,34.0763,2573223.296
19990827,0,33.5466,34.0226,33.4467,33.7385,2274459.418
19990830,0,34.1224,35.3202,34.1224,34.5524,4730076.666
19990831,0,34.2683,34.8442,34.0226,34.8442,3975744.945
19990901,0,34.7904,34.9363,34.3605,34.5984,4161722.52
19990902,0,34.0763,34.5524,33.8844,34.4603,3470554.535
19990903,0,34.6983,35.0361,34.6983,34.8442,2801528.489
19990907,0,34.8902,35.804,34.4603,34.4603,2442464.094
19990908,0,34.2683,34.4065,34.0226,34.2146,2643680.088
19990909,0,34.1685,34.7443,34.0763,34.6522,2693041.426
19990910,0,34.5984,35.1283,34.4603,34.7904,2146696.245
19990913,0,34.4065,34.5524,34.2683,34.4065,2902593.582
19990914,0,34.2146,34.4065,34.0763,34.1685,2146045.2
19990915,0,34.5063,34.5984,33.9304,34.0763,2513313.072
19990916,0,34.0226,34.2683,33.5005,33.7385,2912620.486
19990917,0,33.9304,34.6522,33.5926,33.6387,3273246.491
19990920,0,33.4467,33.5005,32.5868,32.9706,3458963.526
19990921,0,32.6789,33.1165,32.6789,32.8708,3231440.17399999
19990922,0,32.9246,33.7385,32.9246,33.5466,3134152.781
19990923,0,33.3546,33.4007,32.6789,32.7787,3456099.087
19990924,0,32.4869,32.6789,31.5271,32.295,4386380.824
19990927,0,32.295,33.1165,31.9648,32.0108,2531025.685
19990928,0,31.911,32.295,31.8189,32.1567,2916527.005
19990929,0,32.0108,32.8708,31.911,32.3948,3184164.667
