20010802,0,24.8382,24.8382,23.9775,24.2071,867586.946000001
20010803,0,24.3464,24.3464,23.5923,23.8546,1436422.496
20010806,0,23.6086,23.6907,22.9857,23.2889,1919132.918
20010807,0,23.2561,23.3382,22.8053,23.1168,1864360.261
20010808,0,23.3135,23.3627,22.9119,23.0103,1442644.634
20010809,0,22.8709,22.9529,22.6249,22.6659,1256488.513
20010810,0,22.6249,22.7069,22.297,22.4364,1524254.665
20010813,0,21.8954,22.3954,21.7232,22.0676,4571911.869
20010814,0,21.8869,22.2318,21.7637,22.1743,2693870.684
20010815,0,22.1743,22.585,22.0922,22.4208,2219849.473
20010816,0,22.3797,22.9956,22.1908,22.7246,1368365.071
20010817,0,22.585,22.9135,22.5521,22.8313,1611036.371
20010820,0,22.9956,23.2092,22.7821,23.0121,986031.437999999
20010821,0,22.9956,23.1763,22.9217,23.0367,1401118.952
20010822,0,23.0777,23.1517,22.7903,22.9135,2070323.741
20010823,0,22.9956,23.0121,22.5029,22.7821,2029412.23
20010824,0,22.8313,23.4884,22.7492,23.1188,2528760.403
20010827,0,23.1188,23.4884,22.971,22.9874,1491223.503
20010828,0,22.9135,23.0367,22.7328,22.7903,1368608.591
20010829,0,22.9956,23.1106,22.4125,22.6014,1908504.102
20010830,0,22.6096,22.7985,22.4536,22.5932,2167857.32
20010831,0,22.5932,22.7985,22.4208,22.6096,1307970.103
20010904,0,22.815,22.815,22.2564,22.3468,1067125.135
20010905,0,22.1579,22.6917,22.1497,22.5932,1951971.683
20010906,0,22.2564,22.6671,22.24,22.3797,1642208.48
20010907,0,22.4289,22.4289,21.8705,21.8951,1765066.13
20010910,0,21.4599,22.0266,21.353,21.772,1278139.433
20010917,0,21.4352,21.4352,19.7598,20.7863,2668178.096
20010918,0,20.9424,21.1478,20.1294,20.4169,2690459.33
20010919,0,20.7371,20.9013,19.382,20.4496,2722727.898
20010920,0,20.1212,20.3758,19.7516,20.2936,2430133.035
20010921,0,19.0699,19.9979,18.8893,18.9139,3473879.63
20010924,0,18.9057,20.9096,18.9057,20.7782,3086554.806
20010925,0,21.427,22.1743,20.7946,21.6405,2927531.994
20010926,0,22.0101,22.4454,21.8047,22.0922,2368642.452
20010927,0,22.5029,22.5029,21.9116,22.0593,3046008.509
20010928,0,22.5029,22.6917,21.9444,22.2072,3215256.714
20011001,0,22.3714,22.3714,21.9608,22.0676,2513174.934
20011002,0,22.1743,22.7575,22.0512,22.6589,3318875.957
20011003,0,22.7492,23.743,22.7082,23.743,3312421.847
20011004,0,23.899,24.0633,23.1681,23.242,2043903.352
20011005,0,23.2502,23.2502,20.614,21.7226,9201217.702
20011008,0,21.1478,21.6816,20.8603,21.4024,3581394.762
20011009,0,21.2709,22.3139,21.2709,22.1908,3839166.59
20011010,0,22.0512,22.1333,21.5174,21.5666,3163750.549
20011011,0,21.5584,22.084,21.5584,21.7555,3481306.067
20011012,0,21.928,22.1251,21.5995,21.9116,2844125.217
20011015,0,21.9526,22.1333,21.7555,21.9608,1254882.822
20011016,0,22.0183,22.0922,21.353,21.5584,2425020.326
20011017,0,21.8047,21.8376,21.1067,21.3859,2136563.234
20011018,0,21.9691,21.9691,20.9424,21.0246,2990483.04
20011019,0,21.1478,21.4024,20.8686,20.8686,1847500.654
20011022,0,20.7946,21.7637,20.7946,21.6159,1938213.453
20011023,0,21.312,21.6651,21.0246,21.0903,2315432.525
20011024,0,21.312,21.3366,20.9424,21.0328,2401153.086
20011025,0,20.5318,21.0903,20.4579,21.0246,2350377.936
20011026,0,20.8603,20.9835,20.6878,20.8192,3267126.262
20011029,0,20.8192,21.0657,20.3265,20.8028,1133729.231
20011030,0,20.7782,20.7782,20.4579,20.5892,1677397.927
20011031,0,20.5892,20.7042,19.9404,20.0965,2701784.925
20011101,0,20.3265,20.8603,19.9487,20.6057,1859189.447
20011102,0,20.6878,21.197,20.3675,20.8849,2052913.477
20011105,0,21.2545,21.7062,21.1232,21.5009,1160882.043
20011106,0,21.4763,21.9608,21.3613,21.7391,1160273.204
20011107,0,21.5912,21.928,21.4352,21.5174,1332810.434
20011108,0,21.5749,21.7226,21.0246,21.1232,1893282.768
20011109,0,21.0738,21.0738,20.4907,20.655,1799526.24
20011112,0,20.6878,20.6961,20.2854,20.5729,1190713.778
20011113,0,20.6634,20.6634,20.4824,20.573,2837711.304
20011114,0,20.573,20.902,20.4083,20.6141,1166947.156
20011115,0,21.0667,21.2394,20.8692,20.9185,1935920.135
20011116,0,20.9432,21.2724,20.8198,21.149,2238987.744
20011119,0,21.3547,21.7167,21.2313,21.6427,1986228.963
20011120,0,21.6016,21.8896,21.4781,21.6839,2004092.152
20011121,0,21.6098,21.7332,21.4288,21.6016,1263432.974
20011123,0,21.5768,21.8073,21.4123,21.8073,607109.053
20011126,0,21.618,22.013,21.618,21.8402,1210937.16
20011127,0,21.8073,21.9307,21.6839,21.7497,1899585.473
20011128,0,21.9966,22.0048,21.5605,21.8731,2062299.869
20011129,0,22.0294,22.5726,21.8896,22.3833,2586289.899
20011130,0,22.4244,22.877,22.3998,22.5561,2429165.826
20011203,0,22.301,22.4162,22.1035,22.1447,1821206.442
20011204,0,22.2105,22.2434,21.4781,22.1117,1619240.978
20011205,0,22.0459,22.2105,21.6016,21.8484,2292091.302
20011206,0,21.7743,22.1365,21.6016,21.6592,2531726.691
20011207,0,21.6674,21.8073,21.2313,21.4864,2169235.979
20011210,0,21.3135,21.7661,20.573,20.6964,3309570.991
20011211,0,20.8692,20.8939,20.4659,20.5071,2333530.521
20011212,0,20.5647,21.2724,20.326,20.8116,2885104.594
20011213,0,20.902,20.902,19.75,20.2355,3089985.598
20011214,0,20.2519,20.573,20.0627,20.3178,1721317.041
20011217,0,20.4906,20.4906,19.8405,20.4001,2275686.902
20011218,0,20.2931,20.721,20.178,20.7046,1621063.741
20011219,0,20.3836,20.8609,20.326,20.6469,2499404.03
20011220,0,20.8198,20.8198,20.4494,20.7786,2022198.457
20011221,0,20.8198,20.8609,19.8734,20.1697,4094704.967
20011224,0,20.0874,20.178,19.931,20.038,711980.348
20011226,0,20.2026,20.2438,19.8158,19.9968,1816224.364
20011227,0,19.9557,19.9886,19.6594,19.9886,2196212.573
20011228,0,20.0709,20.0709,19.6759,19.964,1420436.091
20011231,0,19.7911,20.5071,19.7911,20.2026,2039089.067
20020102,0,19.9228,20.038,19.3385,19.569,3079049.652
20020103,0,19.7089,19.75,19.174,19.3797,4609824.563
20020104,0,19.2316,19.7335,19.2068,19.6759,4542137.12
20020107,0,19.717,19.75,19.0093,19.0917,2860071.959
20020108,0,20.2849,21.1243,20.0792,20.935,11565818.169
20020109,0,21.5028,21.8649,21.3135,21.6098,5352306.62
20020110,0,21.6427,21.6839,21.2724,21.5933,2376670.442
20020111,0,21.4699,21.6427,21.2806,21.4946,1899465.082
20020114,0,21.3382,21.3465,20.9432,20.9843,3334846.629
20020115,0,20.9843,21.3382,20.9843,21.2394,3719818.85
20020116,0,21.2724,21.2724,20.754,20.902,2388456.187
20020117,0,21.0255,21.0502,20.4906,20.6469,2390278.762
20020118,0,20.573,20.7786,20.5153,20.5811,2589693.086
20020122,0,20.573,20.6964,20.3672,20.6469,4887738.02199999
20020123,0,20.6964,21.0667,20.573,20.9843,2715222.337
20020124,0,21.0173,21.4781,20.968,21.3465,2218451.555
20020125,0,21.2313,21.4369,21.0584,21.0584,1873944.001
20020128,0,21.1901,21.2313,20.6634,20.9843,2116982.518
20020129,0,20.9843,21.1736,20.3672,20.5071,2160607.621
20020130,0,20.6964,20.7786,20.3096,20.6058,3509879.021
20020131,0,20.6964,21.5605,20.6634,21.4699,3275100.892
20020201,0,20.9843,21.544,20.7622,20.8198,5671414.621
20020204,0,20.8609,21.0337,20.3672,20.3754,3208586.541
20020205,0,20.3672,20.4331,20.1203,20.145,3361946.436
20020206,0,20.1532,20.3096,19.9968,20.1697,2497580.758
20020207,0,20.1615,20.5235,20.1615,20.2931,1965328.008
20020208,0,20.1615,20.6141,20.0792,20.573,1718886.703
20020211,0,20.573,21.1243,20.573,20.9185,2162796.216
20020212,0,20.943,20.976,20.4566,20.5721,1786593.866
20020213,0,21.0832,21.6852,20.8194,21.512,3553418.584
20020214,0,21.479,21.6439,21.3141,21.512,3631284.573
20020215,0,21.479,21.4873,20.8606,21.0915,1891623.853
20020219,0,20.9678,21.108,20.7287,20.7369,1700968.958
20020220,0,20.7287,21.0091,20.7287,20.9595,2254981.812
20020221,0,21.0008,21.0008,20.4071,20.4978,1985252.229
20020222,0,20.4483,20.5721,19.9949,20.201,2366074.433
20020225,0,20.0773,20.6957,20.0773,20.6298,2527621.568
20020226,0,20.6298,20.8194,20.4566,20.7782,1304379.745
20020227,0,20.7782,21.2729,20.5885,20.8029,2031339.239
20020228,0,21.1492,21.5285,21.042,21.1821,2842832.611
20020301,0,21.3965,21.3965,20.976,21.2729,1916244.045
20020304,0,21.4873,21.8582,21.413,21.8253,2042376.243
20020305,0,22.7571,23.5403,22.6746,23.2188,8242271.14100001
20020306,0,23.227,23.3671,23.0456,23.1198,3000376.97
20020307,0,23.1693,23.2683,22.7571,22.9384,3478831.71899999
20020308,0,23.128,23.8289,23.0868,23.4661,2985944.219
20020311,0,23.1445,23.6227,23.0951,23.4991,2642355.194
20020312,0,23.4166,23.7053,23.3177,23.631,1828193.814
20020313,0,23.5486,23.9856,23.3342,23.4909,2618825.979
20020314,0,23.598,23.9691,23.5898,23.631,2793833.452
20020315,0,23.6227,24.3566,23.6145,24.0763,2719973.97
20020318,0,23.6723,24.1752,23.6063,23.8124,2843438.825
20020319,0,23.8454,24.1423,23.8454,24.0763,1047263.611
20020320,0,23.9279,23.9691,23.6227,23.8619,1223849.23
20020321,0,23.7547,23.8454,23.4909,23.697,1888955.633
20020322,0,23.4166,23.8536,23.4166,23.7465,1397766.078
20020325,0,23.7465,23.8454,23.4909,23.5898,1779074.839
20020326,0,23.5568,23.9114,23.3754,23.5898,1261325.194
20020327,0,23.5815,24.2989,23.5815,24.2164,1302560.874
20020328,0,24.1835,24.505,24.0763,24.3402,879167.871
20020401,0,23.9938,24.2164,23.664,24.2082,938352.947
20020402,0,24.1917,24.4885,24.035,24.3154,1304501.34
20020403,0,24.2082,24.7276,24.0763,24.4226,2176756.407
20020404,0,24.2824,24.7276,24.2412,24.3566,2992008.54199999
20020405,0,24.1999,24.6452,24.134,24.4803,1391823.809
20020408,0,24.3237,24.4143,23.9114,24.4061,1361260.959
20020409,0,24.2412,24.9915,24.2412,24.8348,1769857.124
20020410,0,24.0763,24.6122,24.0763,24.5628,2908444.618
20020411,0,24.5628,24.5628,23.4991,23.9279,2142312.427
20020412,0,24.0185,24.4803,23.8124,24.1423,1407953.532
20020415,0,24.1505,24.3649,23.4991,23.8206,1338217.619
20020416,0,23.8289,24.1917,23.7959,23.9856,959698.704
20020417,0,23.9856,24.1423,23.5321,23.7053,1674166.375
20020418,0,23.9279,24.101,23.5321,23.7053,1231611.536
20020419,0,23.7217,23.9031,23.5733,23.6063,979346.076
20020422,0,23.7465,24.2247,23.6227,23.8619,1495309.977
20020423,0,24.0103,24.2412,23.2106,23.5403,1925988.079
20020424,0,24.571,25.2224,23.9031,24.2576,3777180.019
20020425,0,24.0763,24.1175,23.5403,23.8949,1520866.829
20020426,0,24.134,24.1587,23.598,23.7465,877591.268
20020429,0,23.9938,24.7194,23.9279,24.2741,2126667.068
20020430,0,24.3402,24.9998,24.3237,24.6864,1491032.056
20020501,0,24.6617,25.2306,24.4473,25.0987,2074272.552
20020502,0,24.9833,25.2059,24.7854,24.9998,1251258.583
20020503,0,24.7772,24.9833,24.4885,24.7442,1024462.738
20020506,0,24.5545,25.5769,24.4885,24.5463,1017064.557
20020507,0,24.7276,24.7936,24.0597,24.0763,1224698.513
20020508,0,24.6534,24.6534,24.1258,24.4473,1140164.917
20020509,0,24.1587,24.5545,24.1258,24.2164,609317.114
20020510,0,24.4885,24.4885,23.9196,23.9691,659770.215
20020513,0,24.2659,24.4885,24.1175,24.3649,943568.245
20020514,0,24.4556,24.5713,24.1169,24.4391,1309481.332
20020515,0,23.9599,24.5879,23.9104,24.3235,1495027.701
20020516,0,24.5548,25.034,24.5382,24.8275,1184330.69
20020517,0,24.8275,25.1827,24.6374,24.7696,1039330.633
20020520,0,24.7118,24.8275,24.373,24.4969,1203696.247
20020521,0,24.7862,24.9927,24.6209,24.6788,1218462.725
20020522,0,24.7201,24.9266,24.5879,24.6374,1252231.745
20020523,0,25.0753,25.2488,24.5796,25.0918,1401104.986
20020524,0,25.2736,25.9759,25.1497,25.8189,2365151.433
20020528,0,25.7363,25.9594,25.1414,25.6536,1644144.172
20020529,0,25.6372,26.422,25.5628,26.2981,2190376.193
20020530,0,26.3973,26.5707,26.1659,26.4964,2603349.254
20020531,0,26.4468,26.769,26.1494,26.5294,2805235.554
20020603,0,26.4633,26.6038,26.1494,26.2403,1352570.243
20020604,0,26.2485,26.2485,25.1993,25.7941,2223177.162
20020605,0,26.2733,26.769,26.1907,26.6699,2021653.73
20020606,0,26.4799,26.6203,26.2403,26.2403,1971423.151
20020607,0,26.0255,26.5212,25.7611,26.4716,1575275.646
20020610,0,26.4386,27.3887,26.4303,27.1987,2521408.161
20020611,0,26.769,26.7773,26.0998,26.1659,3101289.299
20020612,0,26.1494,26.6038,25.9924,26.1494,2201996.354
20020613,0,26.0502,26.1659,25.3314,25.3893,1924824.787
20020614,0,24.9101,25.3645,24.7862,25.2736,2139662.612
20020617,0,25.1993,25.9842,25.1249,25.8768,1992241.202
20020618,0,25.9345,26.4138,25.728,26.3229,1403405.253
20020619,0,25.9345,26.4055,25.6123,26.0585,1301976.805
20020620,0,25.6949,26.0007,25.3232,25.505,2229834.37
20020621,0,24.9927,25.7363,24.9927,25.2406,2520681.118
20020624,0,24.9927,25.4884,24.5382,24.9514,2338523.661
20020625,0,25.1166,25.4471,24.8357,24.8935,1788175.741
20020626,0,24.8605,24.9432,24.2078,24.8027,2789259.273
20020627,0,24.9514,26.2072,24.9101,25.9181,2665077.168
20020628,0,25.9015,26.6947,25.7198,26.2651,2048523.304
20020701,0,26.4303,26.5707,25.4471,25.4471,1793985.687
20020702,0,25.2819,25.571,24.9927,25.0671,2317947.805
20020703,0,25.034,25.4884,24.2822,24.9597,2139057.864
20020705,0,25.0918,25.8602,24.9514,25.7528,624542.415
20020708,0,25.7776,26.1907,25.2819,25.6949,1699215.47
20020709,0,26.1081,26.4055,25.1993,25.2157,1368909.356
20020710,0,25.1993,25.3893,24.3235,24.4556,2051306.845
20020711,0,24.3565,25.3727,24.3483,25.034,2533875.536
20020712,0,25.034,25.2488,24.6539,24.8027,1982074.509
20020715,0,24.6044,24.6623,22.9272,24.2326,2359705.408
20020716,0,24.2904,24.4887,23.5469,23.6873,2144867.187
20020717,0,23.8773,24.2657,22.9272,23.1255,2980858.464
20020718,0,23.1337,23.4064,21.8118,22.0018,3624403.189
20020719,0,21.3161,21.7705,20.242,21.093,3412228.511
20020722,0,21.0434,21.977,20.7378,20.9526,3202409.345
20020723,0,20.7791,21.1839,20.0272,20.3907,3350920.849
20020724,0,21.8944,23.7534,21.4813,23.6708,8018347.099
20020725,0,23.5469,23.5469,22.2249,22.9685,5880985.31899999
20020726,0,23.1337,23.4643,22.8032,23.4559,3035081.921
20020729,0,23.9599,24.7036,23.9186,24.6457,2482193.084
20020730,0,24.307,25.4223,23.423,24.8935,3115691.52
20020731,0,24.9514,25.9924,24.6457,25.9428,2959798.755
20020801,0,25.4884,25.4884,24.7201,24.8275,2250168.414
20020802,0,24.8275,25.4471,24.4309,24.6705,2927239.757
20020805,0,24.7449,24.7449,24.0426,24.0921,2405214.601
20020806,0,24.4556,25.1249,24.4556,24.9514,1810204.292
20020807,0,25.1993,25.2736,24.4969,25.1662,1738552.064
20020808,0,24.9597,26.3973,24.9266,26.0998,1941769.936
20020809,0,25.6123,26.6864,25.4471,26.4386,1992484.252
20020812,0,25.9428,25.9428,25.505,25.7363,2255251.691
20020813,0,25.579,25.6618,24.9582,25.0161,2200776.264
20020814,0,25.0326,26.0674,24.7925,26.0591,1995533.071
20020815,0,25.8273,26.0674,25.1816,25.637,3010030.785
20020816,0,25.0409,25.5376,24.8422,25.314,1880407.869
20020819,0,24.9333,26.0342,24.9333,25.8191,1857335.533
20020820,0,25.7445,25.968,25.2065,25.7363,1528512.009
20020821,0,25.8025,26.0508,25.314,25.4383,1387897.495
20020822,0,24.9582,26.026,24.9582,25.9432,2637355.424
20020823,0,25.8439,25.8687,25.4548,25.5624,1070912.353
20020826,0,25.67,25.8687,25.2562,25.6452,1136507.959
20020827,0,25.6618,25.7859,24.8422,25.2478,1328583.509
20020828,0,25.0409,25.1651,24.536,24.8091,1582510.085
20020829,0,24.4366,25.2478,24.0972,25.0244,1536605.459
20020830,0,24.9582,25.7363,24.9168,25.3472,1780384.836
20020903,0,24.834,24.925,24.2048,24.2545,1444916.297
20020904,0,24.2545,24.3373,23.8406,24.1717,2353349.208
20020905,0,23.9234,24.5028,23.6751,24.3621,1702587.799
20020906,0,24.5028,24.7181,24.2545,24.3787,1259001.694
20020909,0,24.3621,24.9582,24.0889,24.8009,1156440.36
20020910,0,24.8754,25.0657,24.4863,24.9995,1422567.381
20020911,0,25.2478,25.3306,24.9416,24.983,1020537.637
20020912,0,24.9168,24.9995,24.5028,24.5028,1145930.741
20020913,0,24.569,24.9995,24.5028,24.8919,1448419.955
20020916,0,24.834,25.1899,24.6767,25.0409,1026457.18
20020917,0,25.4548,25.4713,24.6436,24.7511,1517035.403
20020918,0,24.4615,24.983,24.3787,24.8009,1596402.296
20020919,0,24.5028,24.7098,24.4283,24.4946,3597374.75900001
20020920,0,24.5028,24.7761,24.4201,24.5111,3731824.624
20020923,0,24.2959,24.6601,24.0889,24.5111,1675890.653
20020924,0,24.4201,24.4531,23.4101,23.4267,2966783.383
20020925,0,23.7413,24.2132,23.5592,23.9565,2322062.386
20020926,0,24.3373,25.2478,24.2296,25.2478,2172629.74
20020927,0,25.2478,25.5541,25.074,25.1816,2516553.515
20020930,0,25.0823,25.6534,24.4366,25.372,2798747.494
20021001,0,25.372,26.6882,25.2065,26.68,2797176.835
20021002,0,26.4068,26.9035,26.3406,26.5723,3454342.33
20021003,0,26.324,27.127,25.7445,25.877,4916533.224
20021004,0,26.3902,26.4482,25.2892,25.67,2777727.913
20021007,0,26.324,26.382,24.5442,24.5525,3386935.794
20021008,0,24.5774,25.4797,24.4946,25.2313,3511360.675
20021009,0,24.9995,25.0989,23.8406,24.0227,2355403.527
20021010,0,24.1717,25.1651,23.9399,24.9168,2377388.895
20021011,0,25.0823,26.1585,25.0823,25.8935,1816262.849
20021014,0,25.968,26.622,25.8273,26.5227,1869657.253
20021015,0,26.8621,27.6899,26.8621,27.516,3275553.979
20021016,0,26.6303,27.458,26.2412,26.5309,3667801.313
20021017,0,27.0608,27.2263,26.2247,26.8951,3462195.152
20021018,0,26.3654,27.1022,26.2743,26.6634,1758156.482
20021021,0,26.1999,26.8787,26.0178,26.8041,2007540.443
20021022,0,26.6965,26.6965,25.8273,26.0756,2301932.33
20021023,0,26.4895,26.9862,25.9266,26.7958,3789568.392
20021024,0,26.68,26.7214,26.1915,26.4482,1873039.915
20021025,0,26.4482,26.4482,24.834,26.1749,2925468.92
20021028,0,26.0756,26.2412,25.2976,25.7942,2151126.796
20021029,0,25.7777,25.7942,24.834,25.4797,2015465.028
20021030,0,25.4962,25.8356,25.1651,25.4631,1931629.457
20021031,0,25.4879,25.7032,25.0657,25.223,1881133.521
20021101,0,25.372,25.9515,25.0492,25.8853,1678910.863
20021104,0,26.1005,26.8621,26.0756,26.2081,1514377.069
20021105,0,26.2661,26.4895,26.0094,26.2661,1539021.379
20021106,0,26.2909,26.415,25.7445,26.2826,1520055.63
20021107,0,26.1585,26.324,25.2644,25.4299,1271444.255
20021108,0,25.2892,25.9184,25.1651,25.372,899614.711
20021111,0,25.3803,25.5872,25.1733,25.314,1119474.889
20021112,0,25.8615,26.5665,25.737,26.3757,2195013.689
20021113,0,26.3841,26.9563,26.2347,26.6826,1892756.973
20021114,0,26.8734,26.9481,26.4255,26.8651,1411217.49
20021115,0,26.4172,26.8734,26.1518,26.7987,1472948.98
20021118,0,26.9563,26.9563,25.8034,26.1932,2397080.876
20021119,0,26.2762,26.6246,26.1103,26.4836,936431.830999999
20021120,0,26.4172,26.8734,26.1269,26.8568,1327304.782
20021121,0,26.7075,27.2217,26.2928,26.3342,3852064.99100001
20021122,0,26.2513,26.7406,26.1269,26.326,1556017.608
20021125,0,26.2347,26.3508,25.3887,25.6955,1905898.1
20021126,0,25.3224,25.4468,25.057,25.256,1504656.662
20021127,0,25.4219,26.2513,25.256,26.2098,1237121.788
20021129,0,25.8366,25.9444,25.5214,25.5878,1038912.431
20021202,0,25.737,25.9196,24.891,25.48,3315308.343
20021203,0,25.4219,25.5048,24.5675,24.916,3345088.848
20021204,0,24.8413,25.3804,24.8081,25.0404,1434848.811
20021205,0,25.1315,25.1399,24.3021,24.634,2066491.201
20021206,0,24.6256,25.2062,24.4764,25.0071,1224221.526
20021209,0,25.0071,25.2809,24.6007,24.634,1122343.47
20021210,0,24.634,24.9574,24.551,24.9408,1835729.233
20021211,0,24.8994,25.0071,24.634,24.7832,1633299.712
20021212,0,24.5925,24.8413,24.3021,24.4349,1253880.29
20021213,0,24.4597,24.5593,23.8709,24.1445,1823793.31
20021216,0,24.2192,24.609,24.0616,24.5675,1455586.276
20021217,0,24.269,24.6506,24.211,24.4515,1094010.968
20021218,0,24.269,24.3851,23.8875,24.327,1492599.909
20021219,0,24.2192,24.468,23.8875,24.0367,1290532.21
20021220,0,24.211,24.3021,23.9538,24.2192,1991500.507
20021223,0,24.3851,25.0901,24.3851,25.0818,2104228.155
20021224,0,24.8827,25.0486,24.8579,24.974,636344.313999999
20021226,0,25.0071,25.7536,24.9657,25.0984,1501642.463
20021227,0,25.2146,25.2975,24.6754,24.7584,1203724.772
20021230,0,24.7998,25.256,24.7666,25.0652,1613768.113
20021231,0,25.0901,25.2146,24.7998,25.032,1378545.097
20030102,0,25.314,26.6246,25.2146,26.1932,2366578.317
20030103,0,26.1269,26.2845,25.8366,26.1269,900744.200999999
20030106,0,26.3757,26.608,26.2098,26.5333,1752900.516
20030107,0,26.2513,26.5416,26.1684,26.3094,1214938.017
20030108,0,26.3094,26.5001,26.243,26.3508,1156584.309
20030109,0,26.3757,26.8816,26.2264,26.7324,1711425.565
20030110,0,26.7158,26.7158,26.102,26.3923,1388913.632
20030113,0,26.5167,26.6577,26.2098,26.3757,1115350.559
20030114,0,26.4172,26.9066,26.326,26.5167,1624498.569
20030115,0,26.5084,26.7987,26.3591,26.608,1796545.118
20030116,0,26.5416,26.8816,26.4255,26.5748,1164541.539
20030117,0,26.5748,26.7158,26.3841,26.5416,1091358.1
20030121,0,26.326,26.8236,26.0025,26.0854,1399764.547
20030122,0,26.0854,26.3757,25.9196,26.102,1440997.604
20030123,0,26.185,26.7905,26.0937,26.6826,1456550.814
20030124,0,26.6246,26.6328,25.7951,25.8117,1641618.74
20030127,0,25.7951,26.1435,25.5712,25.7454,1340928.571
20030128,0,26.0191,26.044,25.397,25.8117,1303070.767
20030129,0,25.3887,25.878,25.173,25.737,1542449.172
20030130,0,25.9527,26.5416,25.7205,25.9361,1836987.469
20030131,0,25.7951,26.9563,25.7702,26.8153,3571509.997
20030203,0,26.8734,26.8734,26.1269,26.2264,1911322.922
20030204,0,26.2845,26.2845,25.5131,25.6955,1803899.728
20030205,0,25.737,26.044,25.4634,25.7536,2043583.53
20030206,0,25.5878,25.9693,25.3887,25.7454,1937245.038
20030207,0,26.1269,26.2513,25.5463,25.6376,1117400.274
20030210,0,25.6873,26.0025,25.4135,25.9776,1916749.232
20030211,0,26.0606,26.3342,25.8615,25.9859,1977273.271
20030212,0,26.0939,26.4929,25.5619,25.645,1898878.946
20030213,0,25.6699,25.8528,25.3041,25.5119,1463887.128
20030214,0,25.5286,26.1521,25.4788,26.1521,1710615.001
20030218,0,26.1687,26.3849,26.0689,26.2601,1040924.731
20030219,0,26.0607,26.2436,25.9775,26.1853,1775214.235
20030220,0,26.1853,26.2185,25.5785,25.6699,1928712.529
20030221,0,26.044,26.1936,25.6034,26.0856,1543161.763
20030224,0,25.9194,25.9941,25.5037,25.5785,1224978.636
20030225,0,25.5952,25.8112,25.1546,25.753,1224738.188
20030226,0,25.6201,25.6201,25.3291,25.379,1496848.254
20030227,0,25.271,25.6948,25.2459,25.5203,1986454.514
20030228,0,25.6865,26.2103,25.6783,26.0107,2119021.479
20030303,0,26.3516,26.4347,25.6865,25.7697,1171807.127
20030304,0,25.9359,25.9692,25.5701,25.5701,1730945.51
20030305,0,25.6034,26.1438,25.5203,26.1354,1681623.439
20030306,0,25.8528,26.0607,25.5785,25.7447,1070637.958
20030307,0,25.5619,26.3931,25.5452,26.2518,1700510.442
20030310,0,26.1687,26.1687,25.3374,25.379,1768597.895
20030311,0,25.6865,25.7697,25.088,25.0964,1693412.551
20030312,0,25.0797,25.1877,24.5809,25.0215,2527548.348
20030313,0,25.3541,25.9775,25.1046,25.9609,1840775.442
20030314,0,26.0025,26.7256,25.9941,26.2352,2556298.435
20030317,0,26.1936,27.4239,26.1022,27.4239,2389086.609
20030318,0,27.4239,27.7564,27.133,27.3075,2280218.885
20030319,0,27.4073,27.823,27.1911,27.8146,1585386.386
20030320,0,27.4738,30.4997,27.133,27.4156,2301029.726
20030321,0,27.5902,27.8479,27.1413,27.7399,3067559.642
20030324,0,27.7315,27.7315,26.4347,26.6924,1589837.517
20030325,0,26.8836,27.3824,26.5927,27.1911,1930156.239
20030326,0,27.1829,27.1995,26.4596,26.6509,2135141.236
20030327,0,26.2269,26.5927,26.1438,26.468,1930637.267
20030328,0,26.0357,26.7256,25.645,26.6425,1500216.808
20030331,0,26.4014,26.7506,26.177,26.6176,1673082.776
20030401,0,26.6675,27.108,26.4014,26.9584,2247377.583
20030402,0,27.266,27.5153,27.1746,27.4239,1727216.2
20030403,0,27.4821,27.823,27.1829,27.4406,1768838.712
20030404,0,27.798,27.8313,27.4322,27.6982,1631219.296
20030407,0,28.1721,28.6958,28.0141,28.0141,2347704.58
20030408,0,28.0141,28.2635,27.6401,28.2469,1623039.205
20030409,0,28.2386,28.4963,27.4655,27.6733,2241001.584
20030410,0,28.1305,28.4714,27.7648,28.4048,2122389.352
20030411,0,28.4714,28.5794,27.9726,28.1388,1755725.979
20030414,0,27.8895,28.6292,27.8479,28.6292,2137426.622
20030415,0,28.4714,29.3525,28.4714,29.3026,3285414.53000001
20030416,0,29.3442,29.5686,28.621,28.8121,1935689.911
20030417,0,28.7872,29.0865,28.5461,28.9785,1376431.512
20030421,0,29.0116,29.0782,28.5129,28.7789,1188649.048
20030422,0,28.5961,29.2195,28.4298,29.2112,1991425.702
20030423,0,29.0116,29.0782,28.6792,29.0367,2044491.621
20030424,0,25.7697,26.8919,23.2758,25.6783,20032596.215
20030425,0,25.5868,26.1853,25.5785,25.7946,3548263.08
20030428,0,25.8196,26.3931,25.7863,26.3267,2976615.278
20030429,0,26.3183,26.734,26.31,26.5345,3464296.166
20030430,0,26.5178,27.4156,26.4846,27.133,3479212.65300001
20030501,0,27.2161,27.2993,26.7256,27.0582,2275286.286
20030502,0,27.0249,27.5403,26.7007,27.4489,2669257.58
20030505,0,27.7232,27.7648,26.9584,27.3907,2198296.908
20030506,0,27.4156,27.931,27.3075,27.5569,2498917.311
20030507,0,27.1413,27.5569,26.8836,27.133,1766672.853
20030508,0,27.0582,27.1164,26.6841,26.8088,1704841.252
20030509,0,27.0249,27.4156,26.8587,27.2411,1305215.896
20030512,0,26.9501,27.7232,26.8919,27.6484,2245332.895
