20011003,0,17.8977,20.3461,17.2425,20.3289,3402287.039
20011004,0,20.191,20.1996,19.1392,19.6909,2430038.253
20011005,0,19.6133,19.6478,18.984,19.6306,1438652.506
20011008,0,19.5703,19.7427,18.9064,18.9668,1025140.05
20011009,0,19.1909,19.2599,18.7082,18.984,977931.165999998
20011010,0,19.0098,20.3634,18.7512,20.3548,2105724.691
20011011,0,20.4324,21.8722,20.4324,21.4842,2518077.475
20011012,0,21.1221,21.4669,19.3806,20.8979,2025573.409
20011015,0,20.8635,21.1049,20.4841,20.6737,859155.074
20011016,0,20.8635,21.5531,20.6997,21.1651,589589.06
20011017,0,21.3376,21.579,20.5531,20.5617,1529474.619
20011018,0,20.7341,21.2945,20.5014,20.9152,864606.79
20011019,0,20.8635,21.6394,20.6997,21.4497,1354326.289
20011022,0,21.5273,21.6307,21.1221,21.4669,1116773.732
20011023,0,21.5359,22.4153,21.441,21.5618,1136840.679
20011024,0,21.7256,21.8549,21.2945,21.4152,833288.658999999
20011025,0,21.0359,21.8635,20.7082,21.7945,849991.683
20011026,0,21.7256,22.4239,21.7256,22.0015,1143800.248
20011029,0,21.898,21.9842,21.5531,21.6394,963547.909
20011030,0,21.5963,21.5963,20.5186,20.5531,1595241.803
20011031,0,20.4755,20.8203,20.2427,20.2686,1415802.48
20011101,0,20.26,20.3461,19.7082,20.3461,1525994.576
20011102,0,20.3893,21.0876,20.3806,21.079,1780830.102
20011105,0,21.0876,21.5704,21.079,21.4928,796287.327
20011106,0,21.5446,22.3032,21.26,22.2429,724139.922
20011107,0,22.0704,22.4153,21.7428,22.1825,851383.503999999
20011108,0,22.3721,23.0532,21.8722,21.9411,841524.222999999
20011109,0,21.7342,22.398,21.7342,22.1221,734694.824
20011112,0,22.1136,22.1136,20.691,21.5704,1326140.003
20011113,0,22.0704,23.1136,21.967,23.0619,1284454.568
20011114,0,24.743,25.8638,23.7257,24.4499,2364119.351
20011115,0,24.4412,24.743,24.2257,24.4844,1748351.247
20011116,0,24.2689,24.2774,23.1912,23.5016,1601390.306
20011119,0,24.3982,25.0017,23.8378,24.993,1522050.868
20011120,0,24.9585,25.3896,24.5016,24.8379,1509755.94
20011121,0,24.8379,24.8379,24.1395,24.4757,559894.908
20011123,0,24.5448,25.1483,24.5103,25.1483,425691.605
20011126,0,25.1483,25.4327,24.7603,25.243,903464.054999999
20011127,0,24.9154,25.5189,24.4412,24.9413,1017600.395
20011128,0,25.0017,25.0017,24.0964,24.174,838855.968
20011129,0,24.174,24.743,23.9326,24.743,556298.971
20011130,0,24.8292,24.8982,24.381,24.7947,518833.582
20011203,0,24.3982,24.5275,23.7775,24.3637,761953.402999999
20011204,0,24.3723,25.131,24.3119,24.8896,738407.206
20011205,0,24.8292,26.1224,24.6999,25.6482,904276.247
20011206,0,25.5965,26.0707,25.4414,25.9069,945569.957999999
20011207,0,25.9328,25.9328,24.8379,25.5448,504218.505
20011210,0,25.0879,25.1741,24.4412,24.5016,677395.058
20011211,0,24.5016,24.5533,23.993,24.1568,923994.888999999
20011212,0,24.381,24.4585,23.924,24.1395,1282411.1
20011213,0,24.1309,24.1309,23.355,23.6567,868666.122000001
20011214,0,23.6567,24.3551,23.3723,24.1826,725416.068
20011217,0,23.9671,24.3119,23.8809,24.1309,948817.622
20011218,0,24.3381,24.5454,23.9151,24.1482,863718.003
20011219,0,24.0446,24.6835,23.8978,24.6835,877733.047
20011220,0,25.8577,25.8662,24.5281,25.141,1249420.488
20011221,0,25.141,26.1512,24.9598,25.944,1193823.448
20011224,0,25.9008,26.2893,25.8059,26.2462,269528.292
20011226,0,26.8073,27.757,26.7901,27.1699,1497288.878
20011227,0,27.1009,27.5843,27.0059,27.3599,907616.670000001
20011228,0,27.5843,27.8865,27.5412,27.7311,770361.995
20011231,0,27.7484,27.8175,27.1527,27.1959,663222.506999999
20020102,0,27.239,27.2995,26.6346,26.8591,877270.015000001
20020103,0,26.8073,27.9729,26.7641,27.9038,1382157.294
20020104,0,27.8175,28.3959,27.5412,28.0765,802793.285
20020107,0,28.3441,28.7067,27.9383,28.3873,1137763.316
20020108,0,29.7859,30.5198,29.7859,30.2176,4114273.56199999
20020109,0,29.9586,30.5025,29.7427,30.2262,2389151.873
20020110,0,30.1313,30.4248,29.9586,30.2348,1749907.256
20020111,0,30.3298,30.4248,29.9672,29.9932,1212703.824
20020114,0,29.6564,29.8722,29.1988,29.4492,1103478.828
20020115,0,29.4406,29.9672,28.9225,29.6651,471645.145999999
20020116,0,29.1988,29.6046,29.1384,29.2679,487860.903999999
20020117,0,29.2679,29.5096,29.1816,29.2593,669592.947999999
20020118,0,29.0521,29.4406,28.983,29.1298,748007.524
20020122,0,29.009,29.7341,28.7067,29.0607,654187.870999999
20020123,0,29.1211,30.6493,29.0348,30.5371,1077533.599
20020124,0,31.2968,31.3314,30.7874,30.9687,931129.025
20020125,0,30.5716,30.8047,30.304,30.5284,1047187.674
20020128,0,30.5456,31.2105,30.5456,31.1932,843420.663999999
20020129,0,31.2105,31.5903,29.7859,30.0967,1076143.809
20020130,0,30.1227,30.2435,29.6996,30.2176,1189074.285
20020131,0,30.2176,30.9429,30.045,30.8219,1029812.213
20020201,0,30.8911,30.8997,29.9586,30.3903,487745.380999999
20020204,0,30.4766,30.4766,29.0607,29.1038,987652.585999999
20020205,0,29.1384,29.337,28.9053,29.1298,1042670.067
20020206,0,29.1816,29.3543,28.2751,28.4822,636582.302999999
20020207,0,28.0161,28.465,27.8002,27.8433,1369995.858
20020208,0,27.6448,28.1456,27.4894,28.0938,757968.666
20020211,0,28.2751,29.3283,28.1887,29.1816,508594.042999999
20020212,0,28.9312,29.1816,28.5686,29.1125,348290.095
20020213,0,29.4838,29.76,29.3543,29.4664,491914.897
20020214,0,29.5701,29.9154,29.2161,29.4406,438750.774
20020215,0,29.5269,29.6132,28.5082,28.6635,635192.378999999
20020219,0,28.5772,28.9053,27.852,27.9038,1140543.652
20020220,0,28.1024,28.7067,27.7484,28.5167,572298.461999999
20020221,0,28.3182,29.1816,28.3182,28.534,704572.400999999
20020222,0,28.5772,28.5772,27.4117,27.8433,1152241.863
20020225,0,27.9556,28.4219,27.8433,28.1974,769435.236999999
20020226,0,28.4909,30.2176,28.4909,29.8809,1101510.239
20020227,0,30.0017,30.563,29.8291,30.2608,1388484.619
20020228,0,29.2679,29.2766,28.3096,28.3182,2912867.682
20020301,0,28.7067,29.009,28.3441,28.8017,1946001.233
20020304,0,29.0521,30.1745,28.793,30.1399,842521.727
20020305,0,29.6132,31.081,29.0693,29.4233,1006648.025
20020306,0,29.3801,30.4335,29.2248,30.4162,684534.596
20020307,0,30.7788,31.2105,30.6838,31.1327,826885.622
20020308,0,31.858,33.6797,31.858,32.6955,3311015.714
20020311,0,32.2119,33.1531,32.2034,33.0495,1253127.173
20020312,0,32.376,32.5487,31.5127,32.1084,1077996.872
20020313,0,31.2537,31.7544,31.1242,31.4695,803488.425
20020314,0,31.6422,32.0997,31.6422,32.0911,626042.331999999
20020315,0,31.7976,32.73,31.7976,32.6092,596969.186999999
20020318,0,32.3672,32.445,31.6239,31.9955,474037.415
20020319,0,31.9004,32.3672,31.4165,31.5461,1219284.796
20020320,0,31.1745,31.8054,31.1745,31.3819,556765.628999999
20020321,0,31.2868,31.4596,30.6905,31.356,528996.882
20020322,0,31.3647,31.4596,30.8979,30.9757,450202.467
20020325,0,31.0708,31.1312,30.4225,30.7164,618898.604
20020326,0,30.5954,31.5461,30.3361,31.1226,552484.580999999
20020327,0,31.5029,31.5029,30.8547,31.2609,550633.200999999
20020328,0,30.9843,31.235,30.5263,30.7078,978621.114000001
20020401,0,30.4225,30.5176,29.6447,30.267,725693.015000001
20020402,0,30.1374,30.1374,29.6447,29.662,897165.202
20020403,0,29.5151,30.3447,29.4891,30.0683,1511551.083
20020404,0,30.1287,30.6818,30.1287,30.63,715742.227
20020405,0,30.7682,31.1485,30.7682,31.0103,463161.534
20020408,0,30.5089,31.3387,30.5089,31.2609,508980.136
20020409,0,31.1572,31.6931,31.1572,31.4943,454599.454
20020410,0,31.5375,31.8659,31.477,31.7968,464434.146
20020411,0,31.7622,31.7708,30.8547,30.9152,393276.48
20020412,0,30.9843,31.5029,30.8893,31.4856,753925.304
20020415,0,31.6325,31.7622,31.0881,31.1399,449277.107999999
20020416,0,31.1918,31.9264,31.1918,31.9004,271209.154
20020417,0,32.1857,32.1857,31.5461,31.7276,414913.12
20020418,0,31.8227,32.0561,31.0967,31.6239,457492.1
20020419,0,31.7189,31.9782,31.6758,31.9177,379507.771
20020422,0,31.9264,31.9264,31.2868,31.356,279308.385
20020423,0,31.1312,31.814,31.1226,31.6758,618667.32
20020424,0,31.7882,31.9782,31.3992,31.4683,237886.499
20020425,0,31.8486,34.2772,31.8486,34.139,2621034.602
20020426,0,34.744,35.8675,34.5711,34.623,1461798.317
20020429,0,34.6834,34.6834,34.0093,34.1562,946108.354
20020430,0,34.2254,34.5797,33.9315,34.3637,909082.714000001
20020501,0,34.3983,34.5106,33.7414,34.4501,921926.263
20020502,0,34.5365,34.744,34.3637,34.5192,503079.177999999
20020503,0,34.4414,34.5625,33.8364,34.2599,686468.531
20020506,0,34.0439,34.5538,33.776,33.8018,393045.143
20020507,0,33.7933,34.0093,33.4994,33.6376,890223.718999999
20020508,0,33.9229,34.3896,33.6204,34.2254,816982.661999999
20020509,0,33.7154,34.3896,33.7154,34.113,489773.285
20020510,0,34.1562,34.4674,33.6204,33.8018,564286.258999999
20020513,0,34.0957,34.381,33.8969,34.381,575604.962999999
20020514,0,34.4847,35.0033,33.6636,34.6316,1840562.686
20020515,0,34.744,35.0033,34.6403,34.744,962654.056
20020516,0,34.5711,34.5711,34.0093,34.1217,772668.457
20020517,0,33.9229,34.3983,33.0673,33.7069,1006389.455
20020520,0,33.7154,34.2513,33.4303,33.6982,434466.959
20020521,0,33.7069,33.9142,32.8426,32.9722,793379.587
20020522,0,32.8598,33.05,32.4968,32.9376,763875.067
20020523,0,33.1019,33.3611,32.8426,33.1019,775792.66
20020524,0,33.4043,33.6549,32.8771,32.9204,500186.663
20020528,0,33.3611,33.3611,31.9869,32.5314,651295.318999999
20020529,0,32.54,32.6697,31.9869,32.2808,785626.887
20020530,0,32.0993,32.0993,31.235,31.8054,609757.818
20020531,0,31.9782,32.6178,31.9782,32.3585,533740.666
20020603,0,32.3931,32.7993,31.7189,31.7276,684849.599
20020604,0,31.6844,31.8918,31.2263,31.3474,1162820.343
20020605,0,31.5029,32.2808,31.4165,32.1166,1007315.724
20020606,0,32.2461,32.3067,31.477,31.6412,636253.965
20020607,0,31.209,31.8486,31.209,31.7017,570418.604
20020610,0,31.4943,32.0906,31.4596,31.9869,982554.788
20020611,0,31.9955,32.419,31.477,31.4943,1026406.537
20020612,0,31.5634,32.0215,31.5634,31.9697,992621.271
20020613,0,31.8486,31.9264,31.3301,31.3301,592286.606
20020614,0,31.1226,31.1226,30.2497,30.6732,936273.500000001
20020617,0,30.6732,31.84,30.6732,31.7622,658700.655
20020618,0,31.9958,32.1862,31.6238,31.9526,1037654.983
20020619,0,31.5891,32.1862,31.3729,31.4421,962529.625000001
20020620,0,31.4335,31.4508,31.1393,31.1653,1095443.642
20020621,0,31.0614,31.52,30.9316,31.0874,1180855.404
20020624,0,30.9749,31.1912,29.4348,30.4557,1155543.918
20020625,0,30.7586,30.8192,30.0664,30.1183,1196343.154
20020626,0,29.8501,29.8501,28.5522,29.4521,1798271.169
20020627,0,29.5387,30.2827,29.2358,30.1875,920690.748
20020628,0,30.2827,30.923,29.8933,30.473,973278.23
20020701,0,30.3692,30.525,29.2877,29.4608,1111855.68
20020702,0,29.2445,29.2445,28.2148,28.5176,1383925.532
20020703,0,28.5176,28.5349,27.6006,28.5263,1383000.765
20020705,0,29.1579,29.8414,28.9849,29.7722,552345.189
20020708,0,29.7204,30.0491,28.9849,29.0455,819444.752
20020709,0,29.0455,29.3743,26.3027,26.3805,5567598.233
20020710,0,26.3805,26.3805,23.9666,24.1397,6155773.576
20020711,0,23.7157,25.0914,23.4475,24.0878,2321953.14
20020712,0,24.2262,24.2349,23.4561,23.6205,2441576.184
20020715,0,23.4042,23.4042,21.7343,22.9283,2308545.549
20020716,0,22.8418,22.8418,22.1151,22.5044,1733547.46
20020717,0,22.8418,23.2138,21.544,21.8295,1544694.052
20020718,0,21.8295,22.2621,21.1892,21.319,1300362.786
20020719,0,20.9816,20.9816,20.1683,20.2721,1051524.429
20020722,0,20.3327,20.3327,18.8618,19.5713,1548970.404
20020723,0,19.6838,19.8395,19.0781,19.1819,1963777.103
20020724,0,18.2562,20.9729,18.2302,20.7479,2664409.807
20020725,0,20.8518,21.0681,19.0435,19.9779,1382538.414
20020726,0,20.3414,20.7652,19.4415,20.7221,1271814.844
20020729,0,21.1113,22.4958,21.0681,22.1929,1302328.019
20020730,0,22.3573,22.4006,21.3709,21.7949,1153348.254
20020731,0,21.8036,21.8036,20.7825,21.2844,1165137.139
20020801,0,21.3104,21.3104,19.8655,19.8914,1973023.75
20020802,0,19.9001,19.9866,18.5157,18.784,2188113.658
20020805,0,18.7667,19.1732,18.0052,18.0052,1772150.687
20020806,0,18.3859,19.0348,18.3859,18.8965,1752734.156
20020807,0,18.3946,19.2944,18.3859,18.9742,2382399.369
20020808,0,19.0348,19.2944,18.1956,19.1386,1821271.342
20020809,0,18.7148,19.7703,18.6023,19.5367,1530708.103
20020812,0,19.0608,19.2425,18.6455,18.6455,1566603.044
20020813,0,20.1164,21.1979,19.7703,20.0558,2772760.966
20020814,0,21.1027,22.1929,20.3414,22.0631,1806823.252
20020815,0,22.0718,23.3523,22.0718,22.8331,1418252.149
20020816,0,22.8418,22.8418,22.1497,22.3487,962067.201
20020819,0,22.4092,23.3177,22.2362,22.4958,1705924.266
20020820,0,22.4525,22.4525,21.6997,22.0285,1103649.781
20020821,0,22.0285,22.4958,21.6305,22.4612,1436628.012
20020822,0,22.2189,22.5909,21.7516,22.4006,796213.781
20020823,0,21.916,21.9507,21.6565,21.7603,807424.399
20020826,0,21.8036,22.0631,21.2844,21.9507,692078.089
20020827,0,22.1064,22.1064,21.1979,21.2411,585978.12
20020828,0,21.0248,21.3709,20.6875,20.9383,654862.166
20020829,0,20.4625,21.8295,20.4538,21.6392,1161554.227
20020830,0,21.3277,21.9074,21.2498,21.4575,573264.742
20020903,0,20.8518,21.1113,20.5923,20.6096,878273.718
20020904,0,20.7652,21.5699,20.5231,21.4834,636369.97
20020905,0,20.921,21.8036,20.7566,21.3277,1133006.467
20020906,0,21.544,22.4352,21.4575,22.2621,652550.619000001
20020909,0,21.9766,22.4958,21.8295,22.3573,805459.945
20020910,0,22.3573,22.4525,21.8209,22.1929,777605.676
20020911,0,22.4092,22.8591,22.4092,22.712,681213.95
20020912,0,22.366,22.4092,21.4921,21.4921,1088393.728
20020913,0,21.4575,21.717,21.3882,21.717,697395.03
20020916,0,21.6738,21.8295,21.5353,21.6565,491897.949
20020917,0,22.4958,22.5389,21.6478,21.6738,738078.246000001
20020918,0,21.2318,21.8124,21.1018,21.6564,672050.004
20020919,0,21.2318,21.4224,20.5818,20.6078,1073963.837
20020920,0,20.7985,20.9025,20.2612,20.5471,877681.238
20020923,0,20.5471,20.5471,19.6026,19.7152,619084.178999999
20020924,0,19.022,19.3252,18.5626,18.7966,1650929.657
20020925,0,19.2386,19.8106,19.022,19.6719,1072117.935
20020926,0,19.7152,20.3651,19.5245,20.2525,1247515.577
20020927,0,20.2958,20.2958,19.0739,19.1432,773595.839999999
20020930,0,18.8053,18.8313,17.9387,18.5626,1430644.604
20021001,0,19.0652,19.0652,17.7914,19.022,2402831.741
20021002,0,19.0913,20.8071,19.0046,19.6719,2074538.607
20021003,0,19.8452,19.9319,18.9439,19.6026,1736782.115
20021004,0,19.6286,19.8019,18.9006,19.6459,1535536.744
20021007,0,19.3686,19.5765,18.3633,18.476,1562307.613
20021008,0,18.9873,19.2819,18.1119,18.8486,1452107.092
20021009,0,18.2853,18.3287,17.462,17.696,1356561.647
20021010,0,17.332,18.762,16.8121,18.3287,2019495.985
20021011,0,19.152,20.5125,19.1432,19.9319,1915179.873
20021014,0,19.9319,20.3478,19.6719,19.9926,894758.421999999
20021015,0,20.9718,22.523,20.9284,22.159,2160505.684
20021016,0,22.1677,22.3063,21.6997,21.9163,1551461.119
20021017,0,23.3982,23.5716,22.653,22.9996,1152315.745
20021018,0,22.9996,23.6756,22.6183,23.4676,1054808.563
20021021,0,22.6357,22.7483,22.0031,22.5317,2760436.381
20021022,0,22.5403,22.991,22.3497,22.861,1038307.649
20021023,0,22.8869,23.7016,22.6183,23.6843,1075349.01
20021024,0,23.9182,24.2649,22.965,23.1643,1097619.602
20021025,0,22.9823,23.5196,22.7569,23.4069,935838.605
20021028,0,24.0049,24.0482,22.4883,22.7137,776134.605
20021029,0,22.6617,23.2682,21.899,23.1383,1212089.448
20021030,0,23.173,23.3982,22.289,22.4797,1175625.372
20021031,0,22.5317,23.1383,22.3844,22.6876,900990.106999999
20021101,0,22.6357,22.965,21.9337,22.9043,1821019.293
20021104,0,23.667,23.9182,23.173,23.2336,1214628.844
20021105,0,23.2509,23.5716,22.8696,23.1643,1246823.861
20021106,0,23.1643,23.2076,22.6963,23.1383,1229514.134
20021107,0,23.3809,23.3809,22.237,22.3151,1085387.905
20021108,0,22.367,22.783,21.8384,22.0031,1004266.858
20021111,0,21.977,21.977,20.9718,21.1104,1293211.114
20021112,0,21.0845,21.9684,21.0845,21.5264,1862630.365
20021113,0,23.225,23.225,21.4484,23.0343,4562134.272
20021114,0,23.4156,25.1575,23.4156,24.2649,2036111.743
20021115,0,24.3949,24.9148,24.2735,24.8801,1553653.507
20021118,0,25.1315,25.2094,24.3082,24.4988,1006574.55
20021119,0,24.0049,24.2302,23.5716,23.8056,949570.282
20021120,0,23.8663,24.3949,23.8316,24.3169,955570.483000001
20021121,0,24.3256,25.0015,24.3082,24.6981,1355177.104
20021122,0,24.9669,24.9669,23.9616,24.0395,1980146.492
20021125,0,24.1349,24.6202,23.7449,24.2649,1666854.47
20021126,0,24.2735,24.4815,22.965,23.3982,1399833.6
20021127,0,23.5716,23.9963,23.4416,23.9963,2024919.586
20021129,0,24.5076,24.8888,24.2909,24.5942,751671.023
20021202,0,26.6047,26.6047,24.6981,24.8628,1732051.764
20021203,0,24.8715,24.8715,23.8489,24.1609,1101312.495
20021204,0,24.2388,24.3429,23.5889,24.2475,1213589.747
20021205,0,24.5595,24.5595,23.4416,23.7536,996189.435999999
20021206,0,23.3982,23.6063,22.965,23.5023,987996.097999999
20021209,0,23.1903,23.225,22.705,22.7483,1338214.34
20021210,0,22.7483,22.9389,22.4103,22.7396,1210820.128
20021211,0,22.6183,22.6183,22.1937,22.6183,1339714.55
20021212,0,22.835,22.965,22.5317,22.6444,934223.081999999
20021213,0,22.679,22.679,22.1417,22.159,655087.082
20021216,0,22.159,23.0516,22.1417,22.965,1518690.286
20021217,0,23.0516,23.1296,22.5144,22.601,1459954.13
20021218,0,22.167,22.2018,21.4901,21.7417,1622128.658
20021219,0,21.7157,22.3059,21.5595,21.6203,1376949.057
20021220,0,21.7678,22.1757,21.7244,22.0716,1346992.572
20021223,0,22.115,22.115,21.3946,21.438,1150318.991
20021224,0,21.3946,21.4032,20.8651,21.0821,797295.739
20021226,0,21.0908,21.6809,20.8043,21.4466,831169.712
20021227,0,21.3078,21.3511,20.7176,20.8911,706390.641
20021230,0,21.0474,21.0474,20.3965,20.9606,1214148.522
20021231,0,20.8304,21.1082,20.4832,20.7437,1489976.515
20030102,0,20.9172,21.6809,20.9172,21.6376,1597818.701
20030103,0,21.6809,21.6809,20.8738,21.2904,1444465.908
20030106,0,21.2904,22.5228,21.2904,22.1583,1933558.207
20030107,0,21.6897,23.0002,21.3078,21.7764,3729663.681
20030108,0,21.7504,22.0021,21.6897,21.8459,1656348.017
20030109,0,21.9153,22.7833,21.9153,22.2712,1323833.746
20030110,0,21.6289,22.6791,21.6289,22.5663,1400913.815
20030113,0,22.6096,22.7833,22.3232,22.4014,1411052.497
20030114,0,22.41,22.6271,22.2799,22.41,1089945.339
20030115,0,22.3926,22.5228,22.0889,22.2451,773676.776000001
20030116,0,22.4969,22.5228,22.3493,22.3667,881403.729999999
20030117,0,22.3059,22.4447,21.5248,21.6897,1052615.307
20030121,0,21.6115,21.6897,20.6047,20.6482,1832974.589
20030122,0,20.6568,21.1602,20.5439,20.7957,2181388.868
20030123,0,21.0474,21.4813,20.8304,21.3338,925186.127
20030124,0,21.1082,21.1776,20.4572,20.5613,874260.465999999
20030127,0,20.4745,20.4745,19.5719,19.9712,1554381.712
20030128,0,20.1968,20.5266,20.0406,20.3965,436208.695
20030129,0,20.4051,20.7002,19.9104,20.4832,816997.931
20030130,0,20.57,20.7523,19.8063,19.9018,589330.975
20030131,0,19.8669,20.3443,19.7281,20.1621,1131423.335
20030203,0,20.3096,20.57,20.0753,20.2402,559259.677999999
20030204,0,20.1187,20.1187,19.8322,19.8757,610991.6
20030205,0,20.0667,20.8738,19.9798,20.2316,681964.487
20030206,0,20.0059,20.4398,20.0059,20.1708,776326.946999999
20030207,0,20.4398,20.5092,19.9191,19.9365,1021621.549
20030210,0,19.9624,20.1014,19.5806,19.9538,978646.560999999
20030211,0,20.1187,20.4398,19.9191,19.9971,487249.289
20030212,0,19.7716,20.0667,19.5285,19.5285,831630.519
20030213,0,19.5546,19.5546,18.756,19.1032,1203779.096
20030214,0,19.3202,20.0406,19.1987,20.0232,790958.89
20030218,0,20.2663,20.4659,20.0059,20.3096,714801.255
20030219,0,20.2923,20.379,19.5806,19.7368,570089.706
20030220,0,19.7889,19.8322,19.3983,19.5372,512481.501
20030221,0,19.6673,20.3443,19.4851,20.0667,626084.693
20030224,0,19.8322,19.9712,19.5198,19.5198,732890.305999999
20030225,0,19.2248,19.3636,18.7474,19.3289,1098192.073
20030226,0,20.353,20.6915,19.8322,20.5787,3394316.637
20030227,0,20.6655,20.787,20.2923,20.6568,1464858.567
20030228,0,20.8304,21.1949,20.761,20.8043,1000537.627
20030303,0,20.7957,21.1776,20.5006,20.5092,950994.556999999
20030304,0,20.4919,20.4919,19.8322,19.8669,912627.992
20030305,0,19.8669,20.1361,19.624,19.9885,847760.598
20030306,0,19.7281,20.3096,19.5719,19.9538,1064482.421
20030307,0,19.9624,20.2141,19.5719,20.0232,841308.509
20030310,0,19.8757,19.9451,19.4417,19.4677,673553.768
20030311,0,19.4938,19.7889,19.3723,19.433,614908.622999999
20030312,0,19.4504,19.702,19.0946,19.5979,1039134.969
20030313,0,20.0232,20.8131,19.9971,20.7957,1101120.907
20030314,0,20.9519,21.5768,20.9172,21.4553,1342269.224
20030317,0,21.3251,22.601,21.1082,22.5489,1850372.613
20030318,0,22.7575,22.9488,22.662,22.7749,2482766.508
20030319,0,22.7749,22.9835,22.3576,22.8619,1283372.754
20030320,0,22.6011,23.0357,22.0621,22.9574,1717989.33
20030321,0,23.2965,23.6268,22.6185,23.4269,1225162.929
20030324,0,22.6011,22.9053,22.0795,22.2969,786519.98
20030325,0,22.2969,23.0009,22.1925,22.8879,907196.013999999
20030326,0,22.8966,22.94,22.6011,22.7749,961264.275
20030327,0,22.3403,22.6011,22.1317,22.4881,743380.65
20030328,0,22.4881,22.4881,21.8969,21.9318,851057.111
20030331,0,21.8883,22.0708,20.9755,21.7231,1500220.928
20030401,0,21.7318,21.7318,21.2971,21.6275,1226543.453
20030402,0,22.8705,23.3834,21.6536,23.3139,2153412.589
20030403,0,23.3834,23.6181,23.1575,23.2965,3093163.811
20030404,0,23.3834,23.5051,23.0878,23.3139,806421.863000001
20030407,0,24.1223,24.47,23.5399,23.5921,1032128.134
20030408,0,23.6007,23.6007,23.0966,23.2182,1135663.086
20030409,0,23.227,23.6007,22.8184,22.8271,867622.759000001
20030410,0,22.7662,23.792,22.7662,23.7311,773981.024
20030411,0,23.8876,24.3744,23.5747,23.6702,805041.822
20030414,0,23.8876,24.1657,23.5747,24.1657,1151308.33
20030415,0,24.1745,24.9134,23.9224,24.8785,1083090.286
20030416,0,24.8699,24.9742,24.3483,24.4179,1251622.395
20030417,0,24.4527,25.1915,24.2961,25.0611,854507.919
20030421,0,25.0785,25.122,24.1136,24.2353,1350440.401
20030422,0,24.2353,24.7482,23.8963,24.7047,1335370.564
20030423,0,24.7656,24.7656,24.2527,24.696,946194.324000001
20030424,0,24.5569,24.5831,24.1397,24.3396,954016.508
20030425,0,24.1657,24.3309,23.7311,23.7572,884993.307999999
20030428,0,23.9137,24.7221,23.818,24.6612,887064.217
20030429,0,24.8438,24.8525,23.4703,24.244,2452856.723
20030430,0,24.2266,24.3396,24.0788,24.1049,1326512.325
20030501,0,24.2005,24.218,23.6355,24.0788,854392.823000001
20030502,0,23.9484,24.6091,23.4703,24.6004,1472956.17
20030505,0,24.7742,25.2959,24.6612,24.9481,1072621.826
20030506,0,24.8525,25.5566,24.8525,25.2959,790661.827
20030507,0,25.3654,25.6348,24.9481,25.0785,578760.066999999
20030508,0,24.7916,25.2524,24.7307,24.9308,765697.858
20030509,0,24.9046,24.9308,24.3656,24.7916,1170289.351
20030512,0,24.7742,25.487,24.5482,25.3306,966556.516000001
20030513,0,25.2959,25.3219,24.2353,24.3222,2222490.404
20030514,0,24.2961,27.469,24.2961,26.8866,6198806.41699999
20030515,0,27.4169,27.4169,26.3824,26.4171,1841426.15
20030516,0,26.4433,26.904,26.1738,26.6432,1647585.336
20030519,0,26.7215,26.7215,25.8609,25.9913,1217225.434
20030520,0,25.9652,26.5128,25.5479,25.9478,1138653.945
20030521,0,25.8695,26.5128,25.5218,25.8087,830120.302
20030522,0,25.8869,26.817,25.8609,26.5389,1200545.158
20030523,0,26.5041,27.0518,26.3041,26.8692,1363209.208
20030527,0,26.9474,27.582,26.5476,27.4603,905125.279
20030528,0,27.4864,28.1123,27.4255,27.9905,1475142.138
20030529,0,27.921,28.2426,27.469,27.6428,900063.399
20030530,0,27.8601,28.4339,27.8167,28.4339,626846.555
20030602,0,28.6426,29.2162,28.26,28.7642,1002333.127
20030603,0,28.7555,28.7642,28.1471,28.6164,583821.934999999
20030604,0,28.6252,29.1032,28.347,29.0772,684365.946
20030605,0,28.8164,29.8595,28.4687,29.7117,967706.375
20030606,0,30.3376,30.5028,29.4683,29.6248,1676460.115
20030609,0,29.5727,29.6074,29.0076,29.2423,710594.581
20030610,0,29.4683,29.5553,28.6773,29.2076,1370801.961
20030611,0,29.0946,29.6422,28.912,29.59,927327.966
20030612,0,29.903,29.903,29.0772,29.5553,609935.847
20030613,0,29.6334,29.7986,28.6164,28.8946,460385.408
20030616,0,29.1119,29.6596,28.912,29.6596,499915.129000001
20030617,0,29.7204,29.7204,28.9903,29.0858,681835.029999999
20030618,0,29.1642,29.1642,28.3719,28.7115,1213109.203
20030619,0,28.7115,28.816,27.8583,27.9193,1112945.429
20030620,0,28.076,28.4939,27.8583,28.1021,654741.134000001
20030623,0,27.8844,27.9715,27.3098,27.5972,552279.918000001
20030624,0,27.5972,28.0499,27.5101,27.8496,709188.398
20030625,0,27.8583,28.2588,27.5972,27.7713,626139.463
20030626,0,27.7104,28.3633,27.4666,28.1282,624990.808
20030627,0,28.0063,28.3719,27.8235,27.9889,555725.954
20030630,0,28.1108,28.816,28.0585,28.4068,774088.061000001
20030701,0,28.2065,28.6679,27.7626,28.5983,778108.668000001
20030702,0,28.6419,28.7289,28.3371,28.5983,590415.878
20030703,0,28.6245,29.1554,28.3807,28.7115,452460.688
20030707,0,28.816,29.7301,28.816,29.582,592483.415
20030708,0,29.4689,30.1567,29.4166,30.1131,789480.171
20030709,0,29.5995,30.0347,29.2078,29.582,1076532.508
20030710,0,29.2948,29.3644,28.6245,28.9378,591219.790000001
