20011101,0,5.54068,5.73481,5.41126,5.71054,1655544.353
20011102,0,5.74289,5.81569,5.662,5.73481,2565095.40799999
20011105,0,5.662,5.96937,5.62156,5.86422,1376137.289
20011106,0,5.86422,5.86422,5.70245,5.78333,2218561.102
20011107,0,5.7995,6.05026,5.75098,5.96937,5026475.727
20011108,0,6.02599,6.14732,5.90466,6.13923,2409322.586
20011109,0,6.26865,6.26865,6.07453,6.22821,1429792.861
20011112,0,6.13114,6.22821,5.71054,6.22821,2805682.069
20011113,0,6.14732,6.29292,6.13923,6.27673,2326119.993
20011114,0,6.34954,6.36572,6.1635,6.2363,1311354.317
20011115,0,6.1635,6.71351,6.12305,6.67308,3446463.121
20011116,0,6.71351,6.94,6.71351,6.93191,2262202.951
20011119,0,6.92383,7.0128,6.8025,6.92383,1374777.839
20011120,0,6.92383,6.92383,6.79441,6.87529,1164604.617
20011121,0,6.8025,6.88338,6.55175,6.68117,1167694.865
20011123,0,6.83485,6.85911,6.62455,6.76205,353708.502
20011126,0,6.79441,6.91573,6.67308,6.84294,1026756.865
20011127,0,6.87529,6.95618,6.79441,6.89956,1145936.648
20011128,0,6.96427,7.03706,6.71351,6.82677,1180429.289
20011129,0,6.77823,6.79441,6.55983,6.67308,1576545.006
20011130,0,6.73778,6.81058,6.66499,6.79441,1481223.723
20011203,0,6.81058,6.81058,6.59219,6.59219,813245.070000001
20011204,0,6.66499,6.75396,6.60028,6.75396,1493957.58
20011205,0,6.77015,7.36061,6.69735,7.33634,4164387.918
20011206,0,7.32016,7.76504,7.03706,7.48194,5349271.22999999
20011207,0,7.32016,7.54664,7.28781,7.40105,2287793.20499999
20011210,0,7.4415,7.65989,7.19883,7.48194,2293726.403
20011211,0,7.45768,7.579,7.36061,7.48194,1660859.073
20011212,0,7.49002,7.56283,7.36061,7.4415,1880181.323
20011213,0,7.36869,7.40105,7.1584,7.26355,1430782.242
20011214,0,7.25546,7.33634,7.03706,7.32825,1282918.764
20011217,0,7.19883,7.19883,6.91573,7.06133,1269691.495
20011218,0,7.19883,7.23928,7.06941,7.06941,1671616.074
20011219,0,7.07751,7.48194,7.03706,7.33634,1429668.287
20011220,0,7.36061,7.43341,7.27973,7.37678,1345971.71
20011221,0,7.44958,7.60326,7.40105,7.40914,1761124.821
20011224,0,7.41723,7.49002,7.21501,7.37678,310314.204
20011226,0,7.32825,7.48194,7.32825,7.47385,901516.434000001
20011227,0,7.5062,7.65989,7.48194,7.61945,999928.764000001
20011228,0,7.65989,7.76504,7.60326,7.61136,1138641.924
20011231,0,7.6437,7.70033,7.32825,7.59518,897685.385000001
20020102,0,7.36061,7.53856,7.35252,7.40914,1169673.425
20020103,0,7.4415,7.67606,7.4415,7.60326,1409148.041
20020104,0,7.68415,7.70842,7.52238,7.65989,1019832.466
20020107,0,7.72459,7.95916,7.70033,7.91063,1524865.043
20020108,0,7.92681,7.94299,7.75695,7.77313,1480852.259
20020109,0,7.84592,7.91063,7.76504,7.84592,1274513.159
20020110,0,7.84592,7.87828,7.78122,7.85401,715329.238
20020111,0,7.84592,7.87828,7.77313,7.84592,803601.482
20020114,0,7.80547,7.87019,7.65989,7.84592,1049009.706
20020115,0,7.92681,7.95107,7.65179,7.84592,848974.598
20020116,0,7.84592,7.87828,7.6437,7.68415,447915.142
20020117,0,7.69224,7.84592,7.63562,7.84592,692705.553000001
20020118,0,7.88637,7.89446,7.69224,7.87019,847366.172000001
20020122,0,7.88637,7.92681,7.78122,7.80547,892738.822000001
20020123,0,7.81357,7.87828,7.59518,7.70033,1385905.44
20020124,0,7.68415,7.84592,7.56283,7.68415,881860.237
20020125,0,7.70842,7.74078,7.61136,7.74078,434810.32
20020128,0,7.82974,7.87828,7.68415,7.87019,414534.844
20020129,0,7.87828,7.91873,7.76504,7.87828,1401851.529
20020130,0,7.84592,7.96725,7.80547,7.94299,739313.650000001
20020131,0,8.06431,8.12902,7.92681,8.09667,1450316.083
20020201,0,8.16137,8.20991,8.08858,8.12093,793587.823000001
20020204,0,8.11284,8.12902,7.76504,8.07241,692951.596000001
20020205,0,8.07241,8.08858,7.98342,8.08858,871722.194
20020206,0,8.08858,8.08858,7.82166,7.92681,1193905.968
20020207,0,7.96725,8.16137,7.9349,8.05623,1165098.234
20020208,0,8.09667,8.1452,8.04814,8.12902,690355.868000001
20020211,0,8.17755,8.25843,8.11284,8.25036,753160.422000001
20020212,0,8.2827,8.37169,8.22609,8.33124,1323471.388
20020213,0,8.29888,8.34742,8.21801,8.34742,974460.056000001
20020214,0,8.35551,8.60625,8.33124,8.41212,1298249.499
20020215,0,8.37169,8.5011,8.33124,8.45257,630640.877
20020219,0,8.45257,8.45257,7.92681,8.1452,5065525.23799999
20020220,0,8.10475,8.44448,8.10475,8.40403,722252.591
20020221,0,8.37169,8.41212,8.29888,8.37977,509730.488
20020222,0,8.34742,8.45257,8.25036,8.41212,606533.999
20020225,0,8.37169,8.41212,8.20991,8.35551,910171.700000001
20020226,0,8.43638,8.43638,8.30697,8.37169,590709.117
20020227,0,8.45257,8.52537,8.2908,8.37169,1155085.288
20020228,0,8.41212,8.6386,8.37169,8.6386,1845317.803
20020301,0,8.89743,8.94597,8.7761,8.9298,1276861.577
20020304,0,9.01876,9.22098,9.01876,9.1401,2185055.63
20020305,0,9.15627,9.52834,9.14819,9.49599,2848955.71999999
20020306,0,9.90851,9.90851,9.58497,9.65776,2589205.691
20020307,0,9.69821,9.69821,9.34231,9.54453,1094505.497
20020308,0,9.50408,9.69011,9.39084,9.56879,1509164.968
20020311,0,9.62541,9.62541,9.39084,9.45555,1029352.985
20020312,0,9.30187,9.4879,9.22098,9.47982,784810.337000001
20020313,0,9.47173,9.47982,9.24525,9.34231,500334.897
20020314,0,9.30996,9.57688,9.30996,9.52834,630519.362000001
20020315,0,9.52026,9.73866,9.47982,9.73866,5083710.835
20020318,0,9.74674,9.77101,9.59306,9.70629,2936734.049
20020319,0,9.70629,9.70629,9.50408,9.59306,1640583.767
20020320,0,9.61733,9.62541,9.47982,9.60923,881736.857
20020321,0,9.60115,9.69821,9.51217,9.68203,527409.996
20020322,0,9.62541,9.73056,9.62541,9.66585,609624.875
20020325,0,9.62541,9.66585,9.55261,9.60923,3524486.317
20020326,0,9.60115,9.70629,9.55261,9.68203,464852.344
20020327,0,9.70629,9.82762,9.56071,9.69011,1110577.255
20020328,0,9.69011,9.74674,9.60115,9.66585,875183.894000001
20020401,0,9.66585,9.7791,9.34231,9.69821,1560347.963
20020402,0,9.62541,9.70629,9.58497,9.62541,949115.031
20020403,0,9.63349,9.63349,9.38276,9.51217,1500138.988
20020404,0,9.47982,9.50408,9.36658,9.4232,805704.279
20020405,0,9.46365,9.59306,9.4232,9.46365,1595831.324
20020408,0,9.44746,9.50408,9.40702,9.50408,2131524.448
20020409,0,9.52026,9.66585,9.4879,9.56879,846872.902000001
20020410,0,9.62541,9.69821,9.56879,9.67394,3176823.69
20020411,0,9.70629,9.70629,9.66585,9.66585,3633393.95899999
20020412,0,9.67394,9.70629,9.58497,9.69011,3588888.46099999
20020415,0,9.64967,9.67394,9.56879,9.64967,714340.010000001
20020416,0,9.64967,9.69011,9.44746,9.49599,1660857.821
20020417,0,9.46365,9.54453,9.38276,9.50408,1532531.875
20020418,0,9.50408,9.65776,9.50408,9.59306,1712413.531
20020419,0,9.64159,9.64159,9.52026,9.52026,765523.549
20020422,0,9.46365,9.50408,9.30187,9.4232,963951.070000001
20020423,0,9.46365,9.50408,9.38276,9.39084,1916035.199
20020424,0,9.36658,9.60923,9.35039,9.53644,888290.092000001
20020425,0,9.54453,9.66585,9.52834,9.64159,1210595.969
20020426,0,9.64159,9.67394,9.62541,9.63349,754396.818
20020429,0,9.62541,9.64967,9.50408,9.54453,1713404.599
20020430,0,9.56071,9.66585,9.52834,9.62541,1999483.682
20020501,0,9.66585,9.74674,9.62541,9.72248,5103477.569
20020502,0,9.73056,9.74674,9.50408,9.69011,1018101.728
20020503,0,9.62541,9.65776,9.54453,9.55261,690726.838000001
20020506,0,9.57688,9.62541,9.39084,9.39893,538536.934
20020507,0,9.39893,9.4879,9.35849,9.47982,1326314.86
20020508,0,9.47173,9.50408,9.23716,9.50408,1939401.175
20020509,0,9.38276,9.4232,9.13201,9.16437,1655295.741
20020510,0,9.22098,9.24525,8.95406,9.14819,977550.924000001
20020513,0,9.1401,9.22906,9.09156,9.18054,688625.063
20020514,0,9.22098,9.30996,9.13201,9.26143,1201818.044
20020515,0,9.4232,9.4879,9.22098,9.47982,418861.976
20020516,0,9.47982,9.56071,9.2857,9.43128,718543.686000001
20020517,0,9.4232,9.54453,9.33422,9.40702,293500.048
20020520,0,9.41511,9.41511,9.14819,9.2048,1074353.376
20020521,0,9.26143,9.33422,8.95406,9.01068,998692.689
20020522,0,8.93788,9.01068,8.857,8.97024,4088103.92399999
20020523,0,9.03494,9.50408,8.97024,9.49599,3892394.87599999
20020524,0,9.37466,9.57688,9.24525,9.51217,1040354.86
20020528,0,9.4232,9.58497,9.31805,9.56071,821900.236000001
20020529,0,9.54453,9.58497,9.43128,9.46365,2466440.307
20020530,0,9.4879,9.4879,9.26143,9.4232,1359075.486
20020531,0,9.45555,9.45555,9.22906,9.26952,2489435.275
20020603,0,9.24525,9.34231,9.2048,9.2776,1522516.978
20020604,0,9.24525,9.29378,9.1401,9.22098,1094505.414
20020605,0,9.19671,9.30187,9.18054,9.30187,1694240.997
20020606,0,9.30187,9.30187,9.07538,9.11583,1026755.612
20020607,0,8.93788,9.22098,8.72758,9.18054,1289843.416
20020610,0,9.18054,9.39084,9.17245,9.30996,553125.498
20020611,0,9.38276,9.4232,9.31805,9.32613,1276863.126
20020612,0,9.33422,9.33422,9.18054,9.30187,6089070.72299999
20020613,0,9.26952,9.30187,9.09965,9.2048,998692.603
20020614,0,9.19671,9.32613,9.1401,9.26143,1209483.168
20020617,0,9.2857,9.41511,9.15627,9.37466,1340654.852
20020618,0,9.38276,9.41511,9.30187,9.33422,956161.671000001
20020619,0,9.33422,9.38276,9.21289,9.26952,2223012.585
20020620,0,9.22098,9.35039,9.18054,9.26143,934403.545
20020621,0,9.32613,9.38276,9.18862,9.30187,1398145.726
20020624,0,9.26143,9.36658,9.11583,9.26143,1441042.755
20020625,0,9.30187,9.34231,9.26143,9.34231,3476129.11899999
20020626,0,9.18054,9.36658,9.12392,9.26143,961601.525000001
20020627,0,9.30187,9.34231,9.02685,9.17245,4066470.62099999
20020628,0,9.12392,9.26143,9.09965,9.18862,875555.521
20020701,0,9.05921,9.18054,9.01876,9.05921,843411.882000001
20020702,0,9.08348,9.08348,8.76802,8.80847,1885250.088
20020703,0,8.72758,8.81655,8.21801,8.56581,2410187.585
20020705,0,8.61433,8.81655,8.52537,8.69522,632743.568000001
20020708,0,8.61433,8.73566,8.5739,8.68714,2121880.723
20020709,0,8.68714,8.69522,8.5011,8.61433,4046812.72799999
20020710,0,8.61433,8.65478,8.47683,8.52537,3131081.842
20020711,0,8.34742,8.54154,8.25036,8.4283,2813102.027
20020712,0,8.50919,8.61433,8.37169,8.37169,740673.955000001
20020715,0,8.2908,8.4283,7.84592,8.35551,2020133.158
20020716,0,8.35551,8.59816,8.33124,8.42021,865294.179
20020717,0,8.5011,8.55771,8.07241,8.16137,1607080.258
20020718,0,8.11284,8.26653,8.06431,8.06431,2537898.378
20020719,0,7.85401,7.91873,7.56283,7.61945,2103458.165
20020722,0,7.48194,7.70842,7.36061,7.60326,1615238.604
20020723,0,7.49811,7.56283,7.27973,7.4415,1381453.762
20020724,0,7.23928,7.52238,6.83485,7.5062,2667095.342
20020725,0,7.42532,7.65179,7.19883,7.2959,1658386.981
20020726,0,7.32016,7.83784,7.32016,7.83784,1130111.747
20020729,0,8.06431,8.2908,7.99152,8.25036,1954485.092
20020730,0,8.25036,8.54964,8.11284,8.41212,1862131.493
20020731,0,8.45257,8.54964,8.1452,8.52537,996219.422
20020801,0,8.857,8.857,8.10475,8.18564,1268949.213
20020802,0,8.20991,8.20991,7.9349,8.04814,1024530.717
20020805,0,7.95916,7.96725,7.62753,7.70033,935269.307
20020806,0,7.70033,8.00769,7.70033,7.87828,759713.204000001
20020807,0,7.92681,8.11284,7.8621,8.07241,434933.983
20020808,0,8.04814,8.34742,7.9349,8.10475,916723.968000001
20020809,0,8.08858,8.08858,7.89446,8.04814,394383.096
20020812,0,7.96725,8.12093,7.91873,7.91873,491309.832
20020813,0,7.88637,7.96725,7.84592,7.91063,3583446.74999999
20020814,0,7.89446,7.91063,7.68415,7.91063,923276.626000001
20020815,0,7.88637,8.00769,7.68415,7.94299,7201509.547
20020816,0,7.88637,8.04814,7.82974,8.04005,705809.675000001
20020819,0,7.99961,8.08049,7.91873,8.00769,1106621.569
20020820,0,8.00769,8.07241,7.91873,7.96725,1160772.83
20020821,0,7.99961,8.08858,7.88637,8.08049,1191556.119
20020822,0,8.08858,8.08858,7.96725,8.03196,940709.175000001
20020823,0,8.05623,8.20991,8.05623,8.20991,746731.433
20020826,0,8.13711,8.20991,8.08858,8.20991,621617.208
20020827,0,8.2908,8.2908,8.08049,8.08858,359889.92
20020828,0,8.08858,8.19374,8.03196,8.03196,587000.292
20020829,0,7.99961,8.08858,7.97534,7.97534,620380.478
20020830,0,7.94299,8.12093,7.94299,7.99961,321069.531000001
20020903,0,8.12093,8.12902,7.84592,7.95916,682196.065
20020904,0,7.88637,8.08858,7.85401,8.02387,1476650.104
20020905,0,8.00769,8.04814,7.92681,7.9349,280518.723
20020906,0,7.96725,8.08049,7.90254,8.08049,1067060.948
20020909,0,8.10475,8.10475,7.87019,7.91063,603195.96
20020910,0,7.92681,8.06431,7.92681,8.03196,675025.579
20020911,0,8.02387,8.07241,7.97534,8.00769,419727.497
20020912,0,7.92681,8.08049,7.91063,7.95916,1862131.58
20020913,0,7.96725,8.10475,7.90254,8.10475,2057468.744
20020916,0,8.02387,8.08049,7.95916,8.07241,407487.951000001
20020917,0,8.08858,8.25036,8.04814,8.09667,1604607.908
20020918,0,8.00769,8.09667,7.84592,7.96725,1129988.212
20020919,0,7.97534,8.12902,7.91873,8.02387,2730888.08799999
20020920,0,7.99152,8.04005,7.84592,7.8621,2678467.94
20020923,0,7.84592,7.84592,7.53047,7.59518,1389614.422
20020924,0,7.52238,7.61945,7.40105,7.45768,1324211.778
20020925,0,7.48194,7.56283,7.32016,7.41723,1018843.779
20020926,0,7.48194,7.68415,7.4415,7.67606,3554898.886
20020927,0,7.68415,7.72459,7.58709,7.60326,2529978.15899999
20020930,0,7.49811,7.5062,7.32016,7.47385,1896872.475
20021001,0,7.42532,7.45768,7.24736,7.42532,2165027.377
20021002,0,7.36061,7.48194,7.304,7.43341,1058158.068
20021003,0,7.43341,7.43341,7.20692,7.27973,2013578.805
20021004,0,7.27163,7.27973,7.07751,7.20692,962590.969
20021007,0,7.03706,7.07751,6.82677,6.8672,1252135.82
20021008,0,6.82677,6.95618,6.4466,6.60028,2903969.94999999
20021009,0,6.47087,6.47087,6.26865,6.30909,3507536.08699999
20021010,0,6.22012,6.43042,6.06644,6.42233,3094486.38399999
20021011,0,6.63263,6.77823,6.57601,6.59219,1396909.035
20021014,0,6.51131,6.61646,6.35762,6.36572,1942739.96
20021015,0,6.37381,6.52749,6.33336,6.47087,4259339.34099999
20021016,0,6.43042,6.47895,6.38999,6.43851,2662643.008
20021017,0,6.50322,6.66499,6.47087,6.61646,1217764.588
20021018,0,6.53557,6.71351,6.47087,6.47087,1563933.359
20021021,0,6.24438,6.63263,6.22821,6.5194,1538218.425
20021022,0,6.47087,6.5194,6.43851,6.4466,2047452.921
20021023,0,6.47087,6.63263,6.35762,6.62455,709889.715000001
20021024,0,6.59219,6.85103,6.5841,6.78632,1875605.805
20021025,0,6.60837,6.8672,6.60837,6.84294,4640239.70599999
20021028,0,6.81058,6.8672,6.70544,6.70544,877904.589
20021029,0,6.64882,6.73778,6.47087,6.54367,944294.915000001
20021030,0,6.53557,6.64882,6.47087,6.60837,2178871.352
20021031,0,6.61646,6.63263,6.48704,6.62455,2183943.377
20021101,0,6.63263,6.75396,6.47087,6.73778,1801551.715
20021104,0,6.85911,6.94,6.8025,6.87529,2637794.11299999
20021105,0,6.85911,6.91573,6.77823,6.87529,1309996.708
20021106,0,6.87529,6.99662,6.81868,6.98045,2045970.176
20021107,0,7.03706,7.23928,6.85103,7.1584,1294418.23
20021108,0,7.05324,7.13413,6.93191,6.96427,596396.475000001
20021111,0,6.90765,6.95618,6.8025,6.93191,570433.648
20021112,0,6.97236,7.1584,6.83485,7.05324,868878.886
20021113,0,7.10178,7.14222,6.87529,7.07751,1138765.774
20021114,0,7.10986,7.18266,7.04515,7.13413,757116.36
20021115,0,7.15031,7.17457,7.02088,7.12605,915983.032000002
20021118,0,7.15031,7.27973,7.10178,7.23928,1556020.719
20021119,0,7.23928,7.304,7.1584,7.24736,692087.119
20021120,0,7.31208,7.44958,7.26355,7.34443,858494.278000001
20021121,0,7.31208,7.47385,7.23928,7.34443,936010.969000001
20021122,0,7.2959,7.53856,7.19074,7.4415,1980076.097
20021125,0,7.40105,7.46576,7.19883,7.33634,2134243.474
20021126,0,7.2959,7.32825,7.23928,7.27163,1280693.614
20021127,0,7.27973,7.4415,7.27163,7.40105,1057911.183
20021129,0,7.40105,7.42532,7.36061,7.40105,456569.334
20021202,0,7.27973,7.4415,7.27973,7.39296,1631435.836
20021203,0,7.36061,7.37678,7.21501,7.27973,2716670.348
20021204,0,7.19883,7.28781,7.15031,7.27973,3759621.86699999
20021205,0,7.27973,7.27973,7.06133,7.09368,919444.549
20021206,0,7.06941,7.32016,6.91573,7.23928,911408.207000001
20021209,0,7.23928,7.38488,7.00472,7.2959,1932848.091
20021210,0,7.26355,7.304,7.10986,7.25546,1146802.67
20021211,0,7.27163,7.27973,7.16648,7.18266,498109.454
20021212,0,7.12605,7.19883,7.07751,7.19074,1011054.26
20021213,0,7.13413,7.19883,7.02088,7.03706,1139259.587
20021216,0,6.91573,6.99662,6.81058,6.99662,1909111.738
20021217,0,7.07751,7.07751,6.8672,6.96427,640162.173
20021218,0,6.9481,7.03706,6.81868,6.96427,1247190.246
20021219,0,6.95618,7.10178,6.93191,7.05324,843782.026000001
20021220,0,7.07751,7.25546,6.99662,7.18266,834015.121999999
20021223,0,7.11795,7.18266,6.91573,7.1584,1286505.538
20021224,0,7.02897,7.20692,6.9481,7.19883,409466.101
20021226,0,7.17457,7.23928,7.10986,7.1584,505773.355
20021227,0,7.1584,7.16648,7.0128,7.06941,758971.305
20021230,0,7.07751,7.14222,6.93191,7.10178,701729.993
20021231,0,7.09368,7.1584,7.02897,7.15031,1234209.355
20030102,0,7.21501,7.25546,7.07751,7.19074,886311.365
20030103,0,7.19883,7.31208,7.15031,7.23928,1624884.491
20030106,0,7.19883,7.33634,7.1584,7.304,576615.274
20030107,0,7.27973,7.32016,7.20692,7.27973,671316.650000001
20030108,0,7.23928,7.23928,7.03706,7.04515,970380.924000001
20030109,0,6.95618,7.19883,6.89956,6.99662,1033803.256
20030110,0,6.99662,6.99662,6.85911,6.91573,756251.284
20030113,0,6.92383,7.02897,6.89956,6.89956,1760135.276
20030114,0,6.91573,7.05324,6.87529,7.0128,640038.744
20030115,0,7.06133,7.0856,6.85103,7.03706,765523.499
20030116,0,7.03706,7.05324,6.94,7.0128,1095371.758
20030117,0,6.92383,6.95618,6.88338,6.88338,1248179.264
20030121,0,6.90765,6.90765,6.63263,6.67308,1219126.825
20030122,0,6.67308,6.67308,6.47087,6.59219,4136818.22199999
20030123,0,6.59219,6.59219,6.50322,6.51131,1586310.086
20030124,0,6.51131,6.53557,6.32527,6.38999,1650599.92
20030127,0,6.29292,6.38189,6.22012,6.32527,1776949.37099999
20030128,0,6.38999,6.4466,6.22821,6.4466,680836.681
20030129,0,6.32527,6.43042,6.28482,6.43042,4149799.19199999
20030130,0,6.47087,6.55175,6.38999,6.49513,1211584.61
20030131,0,6.49513,6.56793,6.48704,6.55175,1039736.874
20030203,0,6.55175,6.59219,6.51131,6.56793,1175976.546
20030204,0,6.60837,6.60837,6.48704,6.56793,964940.880000001
20030205,0,6.55175,6.59219,6.37381,6.38999,771952.501000001
20030206,0,6.34954,6.49513,6.34954,6.46277,946642.962000001
20030207,0,6.43851,6.43851,6.22821,6.28482,1367979.025
20030210,0,6.26865,6.27673,6.20394,6.26056,736222.318
20030211,0,6.30909,6.35762,6.17159,6.19585,357911.936
20030212,0,6.19585,6.2363,6.05835,6.07453,698638.93
20030213,0,6.08261,6.08261,5.77525,5.87231,1399998.067
20030214,0,5.87231,5.96128,5.82377,5.82377,1394929.729
20030218,0,5.83995,6.07453,5.83995,5.97746,1388253.178
20030219,0,5.95319,6.06644,5.87231,6.06644,1254237.836
20030220,0,6.08261,6.08261,5.92084,5.95319,1084244.719
20030221,0,5.9451,6.22821,5.90466,6.15541,734863.097
20030224,0,6.13923,6.13923,5.71054,5.71863,1207627.425
20030225,0,5.71054,5.71054,5.48405,5.63774,1546377.548
20030226,0,5.64582,5.70245,5.39508,5.62965,1212696.757
20030227,0,5.5973,5.60539,5.50024,5.58113,1964991.43
20030228,0,5.63774,5.72672,5.54068,5.5973,1781770.132
20030303,0,5.67819,5.68627,5.55686,5.61348,1458475.152
20030304,0,5.64582,5.64582,5.39508,5.44361,1209730.412
20030305,0,5.36273,5.4598,5.25758,5.32229,1685586.847
20030306,0,5.37081,5.37891,5.2414,5.33846,1321864.074
20030307,0,5.34655,5.43553,5.26566,5.41126,1178080.083
20030310,0,5.33037,5.33037,5.04727,5.1686,1702523.279
20030311,0,5.16051,5.20096,5.08771,5.14435,2215233.122
20030312,0,5.15243,5.21713,4.99065,4.99065,1819477.421
20030313,0,5.03109,5.09581,4.97448,4.99875,3342736.45399999
20030314,0,5.01491,5.02301,4.91786,4.95021,899045.097000001
20030317,0,4.91786,5.25758,4.90976,5.21713,1571845.838
20030318,0,5.22522,5.44361,5.22522,5.37891,1262891.916
20030319,0,5.37891,5.71054,5.37891,5.662,2006779.157
20030320,0,5.67819,5.90466,5.54877,5.84804,1976243.494
20030321,0,6.0179,6.22821,5.9451,6.1635,3059747.887
20030324,0,5.98555,5.98555,5.60539,5.67009,1656162.806
20030325,0,5.67819,5.70245,5.62156,5.67009,4395206.87299999
20030326,0,5.75098,5.75908,5.67009,5.71863,836364.739
20030327,0,5.71863,5.71863,5.58113,5.64582,621369.541
20030328,0,5.58113,5.62156,5.53259,5.61348,702347.836
20030331,0,5.55686,5.73481,5.33846,5.65392,2394981.259
20030401,0,5.63774,5.77525,5.58113,5.75098,1196378.37
20030402,0,5.84804,5.98555,5.70245,5.93703,1459959.348
20030403,0,5.90466,5.96937,5.86422,5.91276,1693621.764
20030404,0,5.96128,5.96128,5.82377,5.82377,580818.874
20030407,0,5.86422,6.05026,5.86422,5.98555,611479.048000001
20030408,0,6.0907,6.14732,5.77525,5.7995,588978.84
20030409,0,5.75908,5.90466,5.74289,5.89658,770345.38
20030410,0,5.90466,5.90466,5.79142,5.79142,444329.936
20030411,0,5.78333,5.8804,5.70245,5.73481,1442775.465
20030414,0,5.72672,5.86422,5.71863,5.85614,1372429.481
20030415,0,5.86422,5.96937,5.82377,5.96128,1448834.644
20030416,0,5.98555,6.10687,5.9451,6.05835,2080094.051
20030417,0,6.07453,6.22012,6.03409,6.15541,695424.700000001
20030421,0,6.19585,6.34954,6.17159,6.28482,656357.472
20030422,0,6.29292,6.47087,6.26056,6.43851,943676.291
20030423,0,6.43851,6.54367,6.39807,6.54367,1380217.562
20030424,0,6.47895,6.5194,6.37381,6.47087,933167.572000001
20030425,0,6.47087,6.47087,6.31718,6.35762,992757.934000001
20030428,0,6.27673,6.47087,6.25247,6.46277,903125.464000001
20030429,0,6.47087,6.57601,6.38999,6.47087,1090302.267
20030430,0,6.47087,6.55175,6.20394,6.26865,2254288.834
20030501,0,6.32527,6.41424,6.25247,6.30909,1256338.859
20030502,0,6.34954,6.43042,6.31718,6.40615,662168.266
20030505,0,6.43042,6.59219,6.43042,6.47895,520115.789
20030506,0,6.45468,6.79441,6.41424,6.78632,1338306.079
20030507,0,6.84294,6.85911,6.66499,6.67308,1171527.72
20030508,0,6.60028,6.67308,6.48704,6.62455,923770.864000001
20030509,0,6.61646,6.71351,6.59219,6.71351,3151976.01799999
20030512,0,6.7297,6.8025,6.59219,6.75396,901765.090000001
20030513,0,6.78632,6.78632,6.68926,6.74588,688501.264
20030514,0,6.73778,6.79441,6.55175,6.63263,639173.082
20030515,0,6.71351,6.79441,6.56793,6.76205,2118292.284
20030516,0,6.76205,6.8025,6.62455,6.72161,754767.639000001
20030519,0,6.83485,6.83485,6.59219,6.77015,1126155.6
20030520,0,6.78632,6.8672,6.75396,6.82677,964570.071000002
20030521,0,6.79441,6.83485,6.75396,6.81868,397844.622
20030522,0,6.81058,6.92383,6.81058,6.90765,496131.828
20030523,0,6.90765,6.94,6.79441,6.89146,939843.563000001
20030527,0,6.89146,7.02088,6.87529,6.96427,685534.594
20030528,0,6.97236,7.27973,6.96427,7.19883,1556640.065
20030529,0,7.13413,7.32016,6.87529,6.98045,1505703.498
20030530,0,6.95618,7.26355,6.95618,7.26355,962962.403000001
20030602,0,7.28781,7.31208,7.19883,7.23928,2422427.447
20030603,0,7.27163,7.32016,7.23119,7.24736,1196501.609
20030604,0,7.21501,7.35252,7.21501,7.34443,897560.504
20030605,0,7.34443,7.37678,7.21501,7.36061,570557.292
20030606,0,7.45768,7.66797,7.4415,7.66797,1490373.538
20030609,0,7.70842,7.70842,7.40105,7.54664,748832.927
20030610,0,7.70842,7.70842,7.47385,7.5062,763545.354
20030611,0,7.54664,7.68415,7.53047,7.65989,397968.289
20030612,0,7.61945,7.76504,7.48194,7.56283,934898.112000001
20030613,0,7.36061,7.579,7.36061,7.42532,466089.224000001
20030616,0,7.40105,7.56283,7.36061,7.43341,1435975.173
20030617,0,7.40105,7.43341,7.32016,7.41723,542740.146
20030618,0,7.11795,7.20692,6.82677,7.19883,2607503.714
20030619,0,7.19883,7.304,6.98854,7.06941,916848.08
20030620,0,7.11795,7.23119,6.97236,7.10986,588731.374
20030623,0,7.05324,7.07751,6.95618,7.0128,754396.348000001
20030624,0,6.99662,7.11795,6.93191,7.10986,1266723.598
20030625,0,7.09368,7.19883,7.00472,7.0856,744011.934000001
20030626,0,7.00472,7.23119,6.99662,7.23119,409713.368
20030627,0,7.19074,7.32825,7.13413,7.32825,509854.389000001
20030630,0,7.2959,7.4415,7.06941,7.4415,1182778.289
20030701,0,7.40105,7.45768,7.18266,7.40105,984350.963
20030702,0,7.33634,7.53047,7.32825,7.52238,795318.085
20030703,0,7.53856,7.6437,7.53047,7.579,537547.863
20030707,0,7.579,7.59518,7.47385,7.57091,1076332.491
20030708,0,7.52238,7.65179,7.42532,7.6437,860225.967000001
20030709,0,7.65989,7.84592,7.57091,7.82974,1116759.488
20030710,0,7.84592,7.87019,7.70033,7.85401,1817376.225
20030711,0,7.88637,8.08858,7.82974,7.91873,3565643.04199999
20030714,0,8.00769,8.08049,7.99961,8.08049,945159.218
20030715,0,8.08049,8.12902,8.01579,8.12902,1888339.903
20030716,0,8.13711,8.16947,8.01579,8.12902,1102541.241
20030717,0,8.15329,8.16137,7.74886,7.88637,705809.764
20030718,0,7.87019,7.90254,7.76504,7.88637,683308.866
20030721,0,7.85401,7.91873,7.74078,7.84592,641398.721
20030722,0,7.82166,7.95916,7.76504,7.9349,655739.051000001
20030723,0,7.91873,7.91873,7.5062,7.60326,3018825.212
20030724,0,7.579,7.80547,7.57091,7.70033,1416193.17
20030725,0,7.70842,7.84592,7.68415,7.84592,1554289.044
20030728,0,7.82974,7.88637,7.78122,7.87828,769356.203
20030729,0,7.91063,8.12093,7.90254,8.00769,1054944.064
