19980312,0,12.5191,12.7278,12.4399,12.7028,961643.765999999
19980313,0,12.7425,12.9013,12.6382,12.7175,882743.737000002
19980316,0,12.7676,12.822,12.4291,12.588,529454.931000001
19980317,0,12.588,13.0558,12.4835,12.9765,1756391.752
19980318,0,13.0558,13.3692,13.0558,13.2648,1467968.748
19980319,0,13.3192,13.996,13.3192,13.7619,2221221.099
19980320,0,13.7619,13.8915,12.9765,13.8665,1691765.472
19980323,0,13.7619,13.787,13.4988,13.6031,805910.551000002
19980324,0,13.6031,13.787,13.5781,13.787,772400.680000001
19980325,0,13.787,14.1003,13.7368,13.8414,769288.904000001
19980326,0,13.8915,13.8915,13.4235,13.7368,628068.879000002
19980327,0,13.787,13.8414,13.4235,13.553,640755.097000001
19980330,0,13.528,13.5781,13.3943,13.4737,401638.842
19980331,0,13.4235,13.8665,13.4235,13.787,865510.031000001
19980401,0,13.8122,13.8122,13.553,13.7368,668041.763000002
19980402,0,13.7076,13.7076,13.4988,13.6324,701072.593000001
19980403,0,13.6575,13.6826,13.528,13.528,595756.404000001
19980406,0,13.553,13.5781,13.0558,13.1352,1066329.797
19980407,0,13.1604,13.3442,12.9765,13.0308,826255.150000003
19980408,0,13.0558,13.1604,12.847,12.9514,838702.349000001
19980409,0,13.081,13.081,12.7968,12.872,1007448.46
19980413,0,13.3692,13.5781,13.1604,13.553,753012.818000002
19980414,0,13.996,14.7813,13.996,14.7521,2842587.018
19980415,0,14.7813,15.1448,14.7813,14.8566,1900963.104
19980416,0,14.8566,15.0654,14.6226,14.9902,1191752.429
19980417,0,15.1992,15.667,15.0947,15.5626,1391853.24
19980420,0,15.5376,15.6169,15.2493,15.3036,1653946.302
19980421,0,15.4081,15.4581,15.3036,15.3788,634053.235000001
19980422,0,15.4081,15.5626,15.0654,15.2243,1067286.902
19980423,0,15.2243,15.3036,14.9359,15.0153,731949.189000001
19980424,0,14.9109,15.0153,14.4136,14.4931,811894.528000002
19980427,0,14.3636,14.3636,13.6324,13.8915,1551742.966
19980428,0,14.5433,15.0404,14.2048,14.4388,856653.865000002
19980429,0,14.677,15.0153,14.677,14.8315,467940.255000002
19980430,0,14.9609,15.2493,14.9359,15.0404,587378.803000001
19980501,0,15.1448,15.3538,15.0947,15.17,730992.232000002
19980504,0,15.1448,15.2743,14.7271,15.0404,545730.935000001
19980505,0,15.0153,15.0153,14.5725,14.702,754689.013000001
19980506,0,14.7521,15.0404,14.6226,14.9359,603176.233000001
19980507,0,14.9609,15.0404,14.8566,14.9609,363342.040000001
19980508,0,14.9902,15.0404,14.8566,14.8858,396612.394000001
19980511,0,14.8858,15.1448,14.8566,14.9359,310683.794000001
19980512,0,14.8315,14.9609,14.4931,14.5182,610356.944000001
19980513,0,14.5182,14.6476,14.4136,14.5975,981358.664000002
19980514,0,14.5725,14.6226,14.4679,14.5975,310683.589000001
19980515,0,14.5975,14.5975,14.3092,14.3886,379378.865000001
19980518,0,14.3343,14.4136,14.2591,14.4136,395176.365000001
19980519,0,14.6226,14.8858,14.5975,14.6476,667323.837000002
19980520,0,14.6226,14.6226,14.2298,14.5433,481344.233000002
19980521,0,14.6476,14.7813,14.4136,14.5182,624718.834000001
19980522,0,14.5182,14.5975,14.3636,14.4679,251083.887
19980526,0,14.5433,14.6226,13.996,14.3092,756363.818000002
19980527,0,14.2048,14.2591,13.996,14.2048,588336.065000001
19980528,0,14.2048,14.4931,14.2048,14.4388,588096.899000001
19980529,0,14.5725,14.9902,14.5433,14.9609,1264516.629
19980601,0,14.9359,14.9359,14.4679,14.5975,795857.762000002
19980602,0,14.5975,14.7813,14.4679,14.5182,336773.587000001
19980603,0,14.6226,14.7813,14.4679,14.4931,734344.248000001
19980604,0,14.4931,14.4931,14.021,14.3092,1069201.851
19980605,0,14.4388,14.7271,14.3886,14.677,485413.098000002
19980608,0,14.7813,15.1448,14.7813,15.0654,766895.825000001
19980609,0,15.17,15.5626,15.1448,15.3788,928939.110000002
19980610,0,15.3036,15.4081,15.1448,15.3036,421505.308000001
19980611,0,15.2243,15.3538,15.1448,15.17,621127.927000002
19980612,0,15.1866,15.6593,14.6931,15.3706,970474.070000001
19980615,0,14.9525,15.2912,14.9525,15.1616,645309.206000001
19980616,0,15.1365,15.1616,14.873,15.0319,794741.572
19980617,0,15.057,15.4752,15.057,15.1866,652243.08
19980618,0,15.241,15.241,14.9775,15.1616,771071.478
19980619,0,15.1113,15.1866,15.0068,15.0319,623073.246
19980622,0,15.057,15.1866,14.9021,15.1866,536999.884
19980623,0,15.3706,15.5798,15.1866,15.2159,668262.069999999
19980624,0,15.4752,15.5798,15.241,15.4752,592709.094
19980625,0,15.5798,15.8935,15.5798,15.7095,1052961.41
19980626,0,15.7095,15.814,15.5296,15.789,1128513.804
19980629,0,15.9478,16.4958,15.9185,16.3369,1382908.394
19980630,0,16.4163,16.5459,16.2071,16.2071,1586616.308
19980701,0,16.3661,16.7299,16.3369,16.5459,1028574.41
19980702,0,16.4706,16.5209,16.3369,16.4414,646265.792
19980706,0,16.4163,16.4163,16.2615,16.2865,621160.93
19980707,0,16.3118,16.4706,16.1025,16.182,871728.606
19980708,0,16.182,16.3118,16.1025,16.2865,1200481.062
19980709,0,16.2323,16.2865,15.973,16.182,555649.96
19980710,0,16.157,16.4414,16.157,16.4163,1106757.162
19980713,0,16.3369,16.939,16.3369,16.8596,1773345.598
19980714,0,17.1482,17.3323,16.939,16.9935,2562349.272
19980715,0,17.5414,17.5664,16.939,17.1482,1478783.634
19980716,0,17.487,17.5163,16.755,17.1482,1343218.23
19980717,0,17.3323,17.3323,16.8345,17.1482,644352.68
19980720,0,17.1482,17.487,17.0437,17.4368,1510344.18
19980721,0,17.487,17.5163,17.0688,17.1231,613031.768
19980722,0,16.8345,17.1231,16.4163,16.7299,764376.931999999
19980723,0,16.7299,16.8889,16.2865,16.3118,1614826.956
19980724,0,16.2615,16.5209,15.6049,16.3369,1402034.31
19980727,0,16.3118,16.7843,16.1025,16.7299,613031.708
19980728,0,16.7299,16.7299,16.2323,16.2865,921938.831999999
19980729,0,16.2323,16.6254,16.1025,16.5209,779679.107999999
19980730,0,16.6798,16.8094,16.5752,16.755,592469.85
19980731,0,16.8345,16.8345,16.5459,16.6254,998687.796
19980803,0,16.4706,16.4958,16.2615,16.3118,748596.859999999
19980804,0,16.4163,16.4163,15.3706,15.6844,1046983.954
19980805,0,15.5003,15.6049,15.1616,15.425,1588526.866
19980806,0,15.4752,16.2323,15.4501,16.2071,902811.033999999
19980807,0,16.6505,16.7299,16.5209,16.5209,608728.084
19980810,0,16.4414,16.5459,16.3369,16.3912,863838.716
19980811,0,16.1025,16.1025,15.5546,15.6844,842560.117999999
19980812,0,15.8684,16.1025,15.7095,15.7638,863361.151999998
19980813,0,15.7387,15.7387,15.3205,15.4501,926003.461999998
19980814,0,15.3706,15.3706,14.9021,15.082,1339871.318
19980817,0,15.057,15.1113,14.5341,14.9021,1059177.348
19980818,0,14.9273,15.6593,14.9273,15.5546,814825.587999998
19980819,0,15.5296,15.6844,15.082,15.2912,541065.126000001
19980820,0,15.3456,15.425,15.1113,15.1866,348835.1
19980821,0,15.057,15.057,14.5592,14.9525,914527.029999998
19980824,0,14.9525,15.1866,14.6931,14.6931,710581.226
19980825,0,14.8478,15.0319,14.8478,14.9273,760551.363999999
19980826,0,14.8478,14.9525,14.3251,14.484,718949.582
19980827,0,14.0657,14.2456,13.3839,14.141,1652365.488
19980828,0,14.2205,14.2749,13.6475,13.7772,964497.745999998
19980831,0,13.6475,13.6726,12.7315,12.9407,2202993.112
19980901,0,12.8612,14.9273,12.4429,13.1999,2554459.036
19980902,0,13.6976,13.6976,13.0703,13.1748,2178845.648
19980903,0,13.0201,13.0201,12.3928,12.9657,1762824.94199999
19980904,0,12.9407,13.1498,12.6771,12.9657,1239213.32
19980908,0,13.5932,13.8022,13.4383,13.8022,1252841.652
19980909,0,13.9067,14.2205,13.6182,13.6726,808130.917999999
19980910,0,13.4091,13.4091,12.4429,12.5223,1301855.46
19980911,0,12.5643,13.1673,12.514,12.6438,1133214.43
19980914,0,13.0375,13.5066,13.0375,13.4019,909962.012000001
19980915,0,13.2972,13.4814,13.0877,13.3516,776488.810000001
19980916,0,13.8206,13.9798,13.6908,13.8206,621763.741
19980917,0,13.6364,13.716,13.4019,13.4019,625345.198
19980918,0,13.4563,13.8457,13.1925,13.8206,932406.486000001
19980921,0,13.7411,13.7411,13.2469,13.5318,756908.688
19980922,0,13.4563,13.8457,13.3516,13.4814,798932.721
19980923,0,13.3223,13.7704,13.0626,13.6364,1031974.728
19980924,0,13.6364,13.9505,13.4019,13.4019,629403.905
19980925,0,13.1673,13.3516,13.0082,13.3516,1302743.029
19980928,0,13.4563,13.9798,13.427,13.8457,1004515.141
19980929,0,13.9505,13.9505,13.1422,13.1673,1376999.707
19980930,0,13.1422,13.1422,12.514,12.6187,1482777.527
19981001,0,12.3298,12.5643,11.2576,11.3079,4147239.451
19981002,0,11.3623,12.1203,10.9434,12.0952,3026920.577
19981005,0,12.1203,12.1203,11.333,11.333,2762358.556
19981006,0,11.8313,12.1203,11.781,11.9906,1950770.801
19981007,0,12.1455,12.669,12.0659,12.5391,1538650.356
19981008,0,11.9906,12.1203,11.3079,11.9613,1581151.585
19981009,0,11.9361,12.5391,11.9361,12.1999,635612.247999999
19981012,0,12.0157,12.9328,12.0157,12.6187,759296.719
19981013,0,12.7737,12.7737,11.8857,12.3046,938137.238
19981014,0,12.3046,13.5862,12.2501,13.427,1216784.541
19981015,0,13.5066,15.0268,13.4019,14.9724,2653000.675
19981016,0,15.0772,15.7053,15.0268,15.4164,2964359.434
19981019,0,15.4457,15.5755,15.1316,15.3116,1463437.231
19981020,0,15.496,15.7304,14.9975,15.1818,2378173.843
19981021,0,15.2865,15.366,14.7631,14.9473,839523.860000001
19981022,0,14.9975,15.0519,14.608,15.0268,907096.78
19981023,0,15.0772,15.6802,14.9975,15.2614,769802.277
19981026,0,15.2069,15.3911,15.1818,15.3116,634657.148
19981027,0,15.4164,15.6802,14.9975,15.366,1007380.849
19981028,0,15.4164,15.4164,15.0519,15.3409,393258.223
19981029,0,15.3409,15.4709,15.1567,15.3911,429551.663
19981030,0,15.496,16.2288,15.496,16.1493,2395843.138
19981102,0,16.2288,16.5178,16.0445,16.2288,825197.924
19981103,0,16.2288,16.2833,15.7849,15.9399,474676.721000001
19981104,0,15.9692,16.5429,15.8645,16.5429,1178819.778
19981105,0,16.4927,16.4927,15.9399,16.4634,1022662.624
19981106,0,16.3336,17.0163,16.3336,16.7272,2279561.113
19981109,0,16.7523,16.7775,16.5429,16.6477,538670.713999999
19981110,0,16.388,16.4131,15.8351,15.8351,1025288.892
19981111,0,15.9147,15.9692,15.3911,15.5504,1204368.146
19981112,0,15.3911,15.5211,15.2865,15.3911,600035.009
19981113,0,15.3409,15.8896,15.3116,15.6551,632508.134999999
19981116,0,15.7053,16.1493,15.7053,16.0445,1422128.575
19981117,0,16.0194,16.1785,15.6007,15.9943,1021468.547
19981118,0,15.8645,16.0194,15.81,15.9399,717033.830999999
19981119,0,16.0989,16.7523,16.0989,16.7021,1286267.738
19981120,0,16.8068,16.857,16.2833,16.3085,804185.933
19981123,0,16.4131,17.1712,16.388,16.9366,931212.367
19981124,0,16.9366,17.5648,16.857,17.3554,1462242.422
19981125,0,17.2256,17.5397,17.1712,17.2256,1306085.182
19981127,0,17.2758,17.3805,17.2256,17.2758,343354.712
19981130,0,17.2507,17.5648,16.8822,17.5397,920228.794999999
19981201,0,17.3805,17.7491,17.301,17.7198,1645619.414
19981202,0,17.7198,17.9292,17.4853,17.9292,1055612.893
19981203,0,17.9041,18.2977,17.6947,18.0088,1806793.248
19981204,0,17.9836,18.0088,17.3805,17.3805,1324470.574
19981207,0,17.4853,17.5104,17.3554,17.4601,946016.357
19981208,0,17.4601,17.5397,17.4056,17.4853,539147.994999999
19981209,0,17.4853,18.0088,17.4853,17.6696,623912.252
19981210,0,17.7198,19.7637,17.435,17.6151,408062.019
19981211,0,17.5104,17.5397,16.9869,17.2507,563502.784
19981214,0,17.1461,17.1712,16.568,17.0163,750939.344
19981215,0,17.0414,17.3805,17.0163,17.3805,564458.304
19981216,0,17.2926,17.5022,17.2674,17.5022,436292.063
19981217,0,17.2422,17.7118,17.2422,17.6867,491872.468
19981218,0,17.2926,17.6071,17.2926,17.5273,677934.806
19981221,0,17.452,17.7663,17.3178,17.7663,1134980.108
19981222,0,17.8166,18.6047,17.6867,18.5251,1353245.29
19981223,0,18.6802,18.8396,18.4454,18.6802,652171.938
19981224,0,18.8647,18.9192,18.7598,18.785,321553.75
19981228,0,18.6802,18.8647,18.6802,18.7598,348747.573
19981229,0,18.6802,18.9694,18.655,18.9694,657420.067000001
19981230,0,19.0994,19.7031,18.8647,19.7031,1483250.902
19981231,0,19.7031,19.9127,19.5983,19.8876,788856.629
19990104,0,19.8624,19.9127,19.5983,19.7283,950110.805
19990105,0,19.6528,19.6528,19.2838,19.4138,1399999.015
19990106,0,19.7031,19.8079,19.5479,19.5732,710137.785000001
19990107,0,19.2336,19.6528,19.1791,19.5732,971578.791
19990108,0,19.6528,19.6528,19.1287,19.4431,510001.592
19990111,0,19.5187,19.6528,19.2838,19.5983,775497.988
19990112,0,19.5187,19.8331,19.4682,19.5983,1032168.355
19990113,0,19.2336,19.7827,17.9213,19.5187,1479194.095
19990114,0,19.4935,19.9127,19.4431,19.4431,586334.634000001
19990115,0,19.4935,19.8079,19.3089,19.7283,549837.988000001
19990119,0,20.1222,20.9104,20.1222,20.8558,1864678.099
19990120,0,21.2752,21.5895,21.2248,21.5643,2679297.731
19990121,0,21.5643,21.5643,20.8307,20.8307,1238268.345
19990122,0,20.9607,21.0152,20.5416,20.5416,1238983.152
19990125,0,20.5667,20.6212,20.4367,20.4912,1312454.414
19990126,0,20.4912,20.8307,20.3865,20.8056,1417412.717
19990127,0,20.9607,21.5895,20.9607,21.5895,1595365.406
19990128,0,21.8788,22.0632,21.4345,21.7195,1133070.887
19990129,0,21.9039,22.0632,21.644,22.0088,1091804.091
19990201,0,21.8243,22.6124,21.7741,22.4279,1262122.476
19990202,0,21.9585,22.1681,21.6147,22.1681,1207973.779
19990203,0,22.1136,22.9268,22.0088,22.8472,1087271.862
19990204,0,22.9017,22.9017,21.5895,21.5895,1144521.265
19990205,0,21.4345,21.4847,21.1703,21.4596,1366842.141
19990208,0,21.4596,22.0632,21.4596,21.7992,867813.663
19990209,0,21.7992,21.8537,20.9607,21.0404,921246.748
19990210,0,20.9859,21.0404,20.7008,20.8056,1614924.073
19990211,0,20.9859,21.9836,20.9607,21.9836,980883.208
19990212,0,22.0632,22.1681,21.3296,21.7195,830123.657
19990216,0,21.7488,22.0632,21.1703,21.1703,871392.009
19990217,0,21.1703,21.3548,20.9607,21.0152,658613.061000001
19990218,0,21.0907,22.1681,21.0907,22.0088,894530.879999999
19990219,0,22.0339,23.476,21.9836,22.9772,2028556.016
19990222,0,23.0316,23.7108,22.9772,23.3461,1403338.531
19990223,0,23.3964,24.5241,23.3712,24.5241,2043822.718
19990224,0,24.4988,24.8637,23.7401,23.7401,1829851.189
19990225,0,23.476,23.5305,23.2413,23.4257,1162889.116
19990226,0,23.4257,24.4988,23.1364,24.2097,1056738.323
19990301,0,24.3144,24.3144,23.8449,23.8952,885465.412
19990302,0,23.8952,24.13,23.7904,23.8701,768818.965
19990303,0,23.8449,23.8449,23.3964,23.4257,1693882.978
19990304,0,23.5557,23.8449,23.5012,23.6605,1434825.829
19990305,0,24.1048,24.4444,23.9497,24.3396,1378530.766
19990308,0,24.4192,25.1026,24.2348,24.9433,1811960.674
19990309,0,24.9433,26.0961,24.8637,24.9977,2821704.51400001
19990310,0,25.0732,25.0732,24.6833,24.7085,1068426.79
19990311,0,24.7504,25.0901,24.6456,24.7504,1525155.427
19990312,0,24.7504,24.8553,24.1463,24.226,1332066.963
19990315,0,24.1212,24.7755,24.1212,24.7252,752565.565000002
19990316,0,24.7755,25.17,24.7755,25.0147,1170683.489
19990317,0,24.7755,24.8804,24.3309,24.4358,903698.580000001
19990318,0,24.2805,24.5407,24.1757,24.5407,1385703.311
19990319,0,23.9114,24.356,23.7017,23.8611,1111089.106
19990322,0,23.8611,24.3057,23.7814,23.966,1388086.595
19990323,0,23.5464,24.1463,23.5464,23.8317,803340.255000002
19990324,0,23.8066,23.8317,23.4919,23.5968,1101315.513
19990325,0,23.6764,23.966,23.6764,23.9114,908942.543000001
19990326,0,23.8066,24.1212,23.5464,23.8066,978788.383000002
19990329,0,23.7268,24.0959,23.7268,23.9911,822649.558000001
19990330,0,23.9114,24.5155,23.8611,24.0163,723721.740000001
19990331,0,23.9114,24.226,23.9114,24.0959,921100.681000001
19990401,0,24.1212,24.5407,23.7562,24.461,852208.045000002
19990405,0,24.461,24.461,24.1463,24.3057,619311.286
19990406,0,24.3309,24.6456,24.2805,24.461,858406.490000001
19990407,0,24.7504,24.9349,24.7001,24.7001,890825.765000002
19990408,0,24.8804,24.9098,24.5952,24.8301,881767.609000001
19990409,0,24.7755,24.8049,24.3057,24.356,871040.330000001
19990412,0,23.9114,24.6707,23.9114,24.461,672708.336000001
19990413,0,25.3293,25.6943,24.9601,25.4845,1781891.478
19990414,0,25.5894,26.5584,25.5894,25.9586,1737790.066
19990415,0,25.7739,25.9586,25.3545,25.5642,866034.181000001
19990416,0,25.6439,26.3235,25.5894,26.2732,1538027.121
19990419,0,26.2732,26.873,25.8788,25.8788,2215740.667
19990420,0,26.0635,26.0886,24.6456,24.9853,1613356.079
19990421,0,24.9601,25.6439,24.9349,25.3797,1387133.42
19990422,0,25.7991,25.904,25.17,25.2496,1152090.769
19990423,0,25.3293,25.7488,25.2999,25.4342,848632.242
19990426,0,25.5642,25.9837,25.17,25.5097,1571639.38
19990427,0,25.5391,25.5894,24.8553,24.8804,1199527.448
19990428,0,24.8553,25.9292,24.8553,25.6439,1277956.395
19990429,0,25.7739,26.0089,25.5097,25.669,958764.338000001
19990430,0,25.6439,25.669,25.1195,25.1195,769490.271000001
19990503,0,25.0147,25.4845,24.9853,25.2245,728250.582000001
19990504,0,25.1446,25.5097,24.9601,24.9853,754472.892000001
19990505,0,24.9601,24.9853,23.4919,24.1212,1680102.102
19990506,0,24.1212,24.3057,23.5968,24.1212,1074140.498
19990507,0,24.1212,24.4358,23.9911,24.0708,678429.476
19990510,0,24.0163,25.065,23.7017,24.9601,1122292.934
19990511,0,25.065,25.065,24.5407,24.7504,791183.001000002
19990512,0,24.7755,24.8301,24.3854,24.6707,886534.576000001
19990513,0,24.8553,25.4342,24.8301,25.0147,1133973.777
19990514,0,24.7755,24.8049,23.5968,23.6764,1370684.741
19990517,0,23.622,23.622,22.6529,23.3618,1349707.432
19990518,0,23.3367,23.387,22.4432,22.8879,1604058.684
19990519,0,22.8879,23.1773,22.7829,23.0725,860074.952000002
19990520,0,23.1521,23.6764,23.127,23.4122,867464.865000002
19990521,0,23.3367,23.7562,23.1773,23.5464,823602.382
19990524,0,23.5464,23.7562,22.8879,22.9424,1258646.511
19990525,0,22.3383,22.5481,22.0782,22.288,1433377.969
19990526,0,22.2083,22.3929,21.1847,22.2335,1864368.928
19990527,0,22.2083,22.9424,21.9984,22.7074,1442198.852
19990528,0,22.7829,22.8123,21.1847,21.579,1504416.218
19990601,0,21.8139,22.7829,21.8139,22.1537,1453880.499
19990602,0,22.3383,23.257,22.2083,23.0976,2382130.66
19990603,0,23.0976,23.8862,23.0976,23.8611,1705608.64
19990604,0,23.7562,23.8611,23.4122,23.7268,872947.540000001
19990607,0,23.7562,24.2511,23.517,24.1463,790945.047000001
19990608,0,23.9114,24.0414,22.9927,23.127,1048872.165
19990609,0,23.0725,23.257,22.6529,23.1773,1295833.669
19990610,0,22.9676,23.387,22.8123,23.387,989753.747000001
19990611,0,23.3807,23.5361,23.1708,23.5361,517581.920000001
19990614,0,23.4059,23.4605,22.3815,22.4361,903922.035999998
19990615,0,22.4612,22.5914,22.0415,22.0415,1133058.778
19990616,0,22.3815,22.6712,22.3815,22.5159,1256678.53
19990617,0,22.5159,23.2757,22.4612,23.2506,1254534.768
19990618,0,22.6712,23.2212,22.6712,22.8307,1129009.819
19990621,0,22.5914,22.7762,22.3312,22.6208,1116147.373
19990622,0,22.6208,23.0659,22.541,22.9861,810552.715999999
19990623,0,22.9063,22.9609,22.6712,22.8013,1219280.913
19990624,0,22.7762,22.9357,22.4612,22.856,1403640.286
19990625,0,22.7762,22.9063,22.4865,22.6965,459702.06
19990628,0,22.4612,22.6712,22.3563,22.6712,757675.025999999
19990629,0,22.6208,22.7258,22.5914,22.6208,1605383.958
19990630,0,23.091,23.3009,22.7762,22.856,1896926.98
19990701,0,22.7258,23.5109,22.6965,23.3261,1097330.516
19990702,0,23.4605,23.9056,23.3807,23.8257,982762.272
19990706,0,23.9056,25.2952,23.8803,25.27,2259448.335
19990707,0,25.27,25.27,24.7704,24.825,1285737.116
19990708,0,24.9298,25.6646,24.72,25.3498,1213804.176
19990709,0,25.3204,26.2146,25.3204,26.0048,1297408.279
19990712,0,25.8201,26.1348,25.4547,26.0845,971567.524999999
19990713,0,25.8201,25.8201,24.3506,25.0348,3559000.045
19990714,0,25.0853,25.0853,24.1406,24.2457,1605146.756
19990715,0,24.3002,24.5353,24.2457,24.3254,1583472.155
19990716,0,24.3757,24.7704,23.6956,24.0609,1211898.684
19990719,0,23.9853,24.1951,23.8803,24.0609,730283.295999999
19990720,0,23.9056,24.0903,23.6704,23.8006,640724.975
19990721,0,23.8803,23.9056,23.6159,23.8257,566886.79
19990722,0,23.8006,23.8006,23.091,23.4605,864145.147999999
19990723,0,23.4857,23.5655,22.9357,23.4605,1006105.111
19990726,0,23.4857,23.6956,23.1708,23.4059,564743.054
19990727,0,23.5109,24.1658,23.4312,23.9056,802454.218999998
19990728,0,23.8257,23.8803,23.3807,23.641,517105.192000001
19990729,0,23.5907,23.8006,23.1456,23.6704,681454.879
19990730,0,23.6956,23.7209,23.196,23.3009,545926.511000001
19990802,0,23.1456,23.4312,23.0407,23.0659,640010.386000001
19990803,0,23.1456,23.1456,22.3312,22.3312,917498.968999999
19990804,0,22.3312,23.1708,22.3312,22.8812,1366482.767
19990805,0,23.0659,23.0659,22.5662,22.856,986335.287999999
19990806,0,22.856,22.9861,22.751,22.9357,608093.282999999
19990809,0,22.9063,23.0113,22.8307,22.9357,488284.833
19990810,0,22.9357,22.9357,22.201,22.4109,1286927.538
19990811,0,22.856,23.5109,22.8013,23.3807,972758.378999999
19990812,0,23.4857,23.5655,23.196,23.196,453032.645
19990813,0,23.3261,23.8803,23.3261,23.8257,560217.573000001
19990816,0,23.8006,23.8509,23.5907,23.8509,579748.804
19990817,0,24.2203,24.2203,24.0609,24.0903,642630.292
19990818,0,24.0903,24.0903,23.641,23.6956,409921.003
19990819,0,23.6159,23.6159,23.196,23.5361,731950.884999999
19990820,0,23.6704,23.9853,23.641,23.7754,339893.764
19990823,0,23.7754,24.2457,23.7209,24.0903,584036.104000001
19990824,0,24.0903,24.5353,23.8509,24.3757,749100.122999999
19990825,0,24.7451,24.7451,23.8803,24.6151,796023.392
19990826,0,24.6151,24.7704,24.4051,24.4051,600709.416
19990827,0,24.4556,24.5353,23.8257,24.0609,595945.745
19990830,0,24.0104,24.0104,23.3555,23.3807,843183.856999999
19990831,0,23.2506,23.4059,22.8812,22.9609,673355.92
19990901,0,22.9861,23.091,22.8812,22.8812,724090.645
19990902,0,22.8013,22.8013,21.3613,22.541,4902613.312
19990903,0,22.9063,23.5109,22.8307,22.9357,947272.316999999
19990907,0,23.1162,23.3261,22.751,23.3009,684313.162000001
19990908,0,23.196,23.2212,22.7762,23.0407,641201.302
19990909,0,23.0407,23.6159,23.0113,23.5109,553071.676000001
19990910,0,23.4857,23.6704,21.7014,22.856,1142109.654
19990913,0,22.7446,22.7446,22.0093,22.2698,980758.206
19990914,0,22.1648,22.5346,22.1144,22.2194,759189.001
19990915,0,22.295,22.6102,21.7447,21.7993,888894.156
19990916,0,21.7194,21.7447,21.0092,21.274,1349642.535
19990917,0,21.1941,22.2698,21.1941,22.1899,1239928.828
19990920,0,22.2445,22.2445,21.8496,21.9799,705879.247
19990921,0,21.9547,21.9547,21.2194,21.4546,1228981.458
19990922,0,21.484,21.5891,21.1395,21.4294,1070242.225
19990923,0,21.4294,21.5092,19.6184,20.0891,3076737.627
19990924,0,20.169,20.484,18.9336,20.2488,5007078.41000001
19990927,0,20.7991,21.0092,20.3285,20.4042,1905112.62
19990928,0,20.379,20.879,20.3538,20.6688,1973416.191
19990929,0,20.6437,21.3244,20.6437,21.0092,769184.752
19990930,0,21.064,21.379,20.8243,21.1395,1070003.932
19991001,0,21.064,21.4043,20.484,21.1941,1007412.862
