19980408,0,27.3817,27.3817,26.6941,26.8896,602369.993999999
19980409,0,26.9306,27.205,26.8517,27.1672,443534.688
19980413,0,27.2839,27.757,27.0095,27.205,905140.311999999
19980414,0,27.0473,27.7192,26.8896,27.4825,554180.272
19980415,0,27.6403,27.8359,27.2839,27.6782,753279.878
19980416,0,27.6214,27.6214,26.4954,26.6137,738483.712
19980417,0,26.9116,27.3849,26.3771,27.3849,727281.502
19980420,0,27.47,27.5599,26.5569,26.5569,688391.799
19980421,0,26.7319,27.0868,26.2588,26.7035,729184.272
19980422,0,26.7319,27.3234,26.6752,27.0301,510006.076
19980423,0,26.9686,27.0301,26.0222,26.0222,491406.509
19980424,0,26.2588,26.6137,25.1943,25.4924,594337.609
19980427,0,25.3126,25.3126,24.1912,24.6029,737849.452
19980428,0,25.0192,25.3741,24.7826,24.8393,423138.099
19980429,0,25.1943,25.2841,24.8393,24.8393,335424.629
19980430,0,25.7288,26.0222,25.3126,25.9654,387841.295
19980501,0,26.0222,26.3203,25.4924,25.7288,431592.196
19980504,0,25.8755,26.3203,25.1943,25.1943,259335.76
19980505,0,25.076,25.1943,24.3663,24.5461,927225.566
19980506,0,24.6029,24.7211,23.8364,24.0729,1293086.412
19980507,0,24.248,24.6029,23.7749,23.9215,3761109.31399999
19980508,0,23.983,24.248,23.983,24.1582,924267.326
19980511,0,24.4278,24.513,24.1912,24.3946,1110685.248
19980512,0,24.3096,25.076,24.248,24.9577,931030.265
19980513,0,25.1943,25.2558,24.7211,24.7826,504933.575
19980514,0,24.6644,24.8678,24.1912,24.3379,578697.008
19980515,0,24.3946,24.513,23.685,24.0114,845007.908999999
19980518,0,23.8931,24.0729,23.5998,23.8364,1317393.109
19980519,0,23.8032,24.3096,23.7181,23.9215,568552.145
19980520,0,24.1912,24.248,24.0114,24.1298,1189731.699
19980521,0,23.8032,24.1298,23.7749,23.7749,1544601.837
19980522,0,23.7181,23.8931,23.6282,23.6282,403481.762
19980526,0,23.7749,23.8931,23.4816,23.6282,754546.756
19980527,0,23.1835,23.5383,22.7718,23.1267,1144713.007
19980528,0,23.1835,23.3018,22.9469,23.155,395027.362
19980529,0,23.2449,23.4816,23.0651,23.3018,780544.213
19980601,0,23.3302,23.8032,23.0651,23.6565,548684.616
19980602,0,23.7181,24.0114,23.4201,23.7181,522898.872
19980603,0,23.8931,23.9546,22.9753,23.1267,433494.336
19980604,0,23.1267,23.1835,22.4737,23.0651,1287167.916
19980605,0,23.3633,23.5998,23.3018,23.5998,1139005.865
19980608,0,23.8931,23.9546,23.4201,23.4484,1016841.484
19980609,0,23.5383,23.6565,23.2449,23.3633,835708.128
19980610,0,23.3917,24.2197,23.3018,23.8648,587574.336
19980611,0,23.9546,24.2197,23.5998,23.8648,1083418.958
19980612,0,23.8931,23.8931,23.3302,23.8364,603215.207
19980615,0,23.685,24.1912,23.3633,24.0729,1752155.528
19980616,0,24.1912,24.6029,23.9546,24.5461,2163456
19980617,0,24.6644,25.2558,24.5461,25.1943,1219533.344
19980618,0,25.1375,25.8472,25.1375,25.6106,1940473.632
19980619,0,25.5207,26.2021,25.4924,26.0222,1904120.89
19980622,0,26.0222,27.3849,26.0222,26.8502,1912786.682
19980623,0,27.0868,27.5031,26.6752,27.5031,1605050.507
19980624,0,27.7681,29.0409,27.3518,29.0077,2425751.566
19980625,0,29.2443,29.3342,28.0945,28.6244,1399187.606
19980626,0,28.4679,28.9708,28.411,28.9139,1132642.602
19980629,0,28.7953,29.507,28.4679,28.6482,1542367.384
19980630,0,28.6482,29.8913,28.4679,29.8913,1230436.892
19980701,0,29.6541,30.1285,29.004,30.1285,1190391.917
19980702,0,30.1285,30.1285,28.9708,29.8344,1047493.541
19980706,0,29.8913,30.4845,29.5972,29.8011,1051077.198
19980707,0,29.6541,30.0716,29.1797,29.5355,1128638.747
19980708,0,29.5355,30.8118,29.2413,30.7216,2092037.957
19980709,0,30.3088,30.603,29.7727,29.8913,2312918.415
19980710,0,29.953,30.603,29.8344,30.4275,1540470.066
19980713,0,30.3659,30.4275,29.5972,29.953,783408.129
19980714,0,30.0716,31.0775,29.6541,31.0206,2761212.163
19980715,0,31.2577,31.9078,30.6647,30.6647,1494945.354
19980716,0,30.603,30.9873,30.2472,30.9873,3413313.736
19980717,0,30.902,31.2863,30.6647,31.196,1800552.935
19980720,0,31.0206,31.2577,30.603,30.8403,2025859.42
19980721,0,30.8403,30.8403,29.7158,29.7727,2229877.262
19980722,0,29.953,30.1285,29.2698,29.4169,2820856.33
19980723,0,29.4169,29.6826,28.7669,29.1797,1684210.89
19980724,0,29.4169,29.4169,28.1737,28.8238,1922372.998
19980727,0,28.6482,28.6482,28.1737,28.4395,917453.665
19980728,0,28.411,28.4679,27.0161,27.9365,1442043.432
19980729,0,28.1121,28.2925,27.9365,28.1737,1610233.531
19980730,0,28.1121,29.2413,28.1121,29.1797,1791278.495
19980731,0,29.1797,29.4169,28.7052,29.3884,1145709.868
19980803,0,29.5355,29.8913,29.2413,29.3884,2087400.49
19980804,0,29.5355,29.5972,28.1121,28.4395,2932773.519
19980805,0,28.3778,28.4679,27.7277,28.2308,1253410.428
19980806,0,28.2308,28.4679,27.965,28.2925,489182.090000001
19980807,0,28.2308,28.4395,27.9365,28.0551,959816.675999999
19980810,0,28.1737,28.1737,27.4621,27.8179,1027050.717
19980811,0,27.4004,27.519,26.5416,26.926,1207042.543
19980812,0,26.9876,27.666,26.926,27.5807,1269639.491
19980813,0,27.3434,27.5807,26.5131,26.7171,1721305.724
19980814,0,26.926,27.0446,26.48,26.6887,1477030.434
19980817,0,26.8072,27.8748,26.423,27.8179,1081216.801
19980818,0,27.8179,28.3494,27.5807,28.2734,751161.147
19980819,0,28.0551,28.4679,27.6376,27.8464,567374.697
19980820,0,27.8748,27.8748,27.3434,27.6993,688142.744
19980821,0,27.4004,27.7562,27.0161,27.2818,1667982.933
19980824,0,27.1632,27.8464,27.1632,27.5096,607631.018
19980825,0,27.6376,28.1737,26.7504,27.4004,846004.563
19980826,0,26.926,27.8748,26.926,27.5807,893637.138999999
19980827,0,27.4004,27.519,26.926,27.0446,1899610.9
19980828,0,27.1632,27.3434,26.5985,27.0161,1938180.858
19980831,0,27.2249,27.2818,25.2083,25.327,1869893.264
19980901,0,25.2653,25.474,23.7518,25.4123,2106159.298
19980902,0,25.3555,26.3945,24.1408,24.1408,1155827.123
19980903,0,23.6663,24.6153,23.3674,24.3163,1540048.625
19980904,0,24.4967,24.9095,23.5762,24.435,1026418.071
19980908,0,24.6153,26.8689,24.6153,26.8072,1578617.704
19980909,0,26.7504,26.926,25.8584,26.3945,1203037.645
19980910,0,26.0957,26.0957,25.2653,25.5642,1049813.242
19980911,0,25.5642,26.5701,24.6153,26.5131,1105032.91
19980914,0,26.926,28.1737,26.5131,27.4004,964875.242
19980915,0,27.3434,28.6482,27.1063,28.5581,1206621.299
19980916,0,28.7669,29.1797,27.519,28.4964,1580093.612
19980917,0,27.7562,28.1737,27.2249,27.8464,818816.191
19980918,0,27.8748,28.5865,27.8179,28.4395,1635946.508
19980921,0,27.8179,29.0609,27.4004,28.8855,1100396.123
19980922,0,29.0609,29.8344,28.8238,29.7727,1420124.49
19980923,0,29.8913,30.5746,29.7158,30.4275,1467124.765
19980924,0,30.3659,30.7833,29.36,30.1285,1144234.817
19980925,0,29.5355,30.3088,29.3267,30.2472,971619.403
19980928,0,30.4471,30.8658,29.1388,29.1388,870649.243999999
19980929,0,28.901,29.7336,28.3683,29.2007,814736.041
19980930,0,28.8106,28.844,27.2074,27.2644,817257.945999999
19981001,0,27.06,27.1789,26.0466,26.3463,923620.025999999
19981002,0,26.2844,28.6061,25.8372,28.2779,2099060.229
19981005,0,27.9495,28.1874,27.117,28.0114,1701781.141
19981006,0,28.5442,28.7821,26.5223,27.5927,1599203.516
19981007,0,27.1789,27.8306,26.0466,26.1655,1386059.875
19981008,0,25.4805,26.7602,23.9343,26.7602,1403086.593
19981009,0,27.3549,27.8306,26.4034,27.5357,1730998.45
19981012,0,28.0684,29.6146,27.8925,29.1388,2960878.81
19981013,0,28.7821,29.4957,28.0684,28.5442,1746133.072
19981014,0,28.6061,29.3767,28.3064,28.844,1836729.683
19981015,0,29.1388,30.8039,28.1874,30.4756,2958147.45
19981016,0,31.1323,31.8173,30.7469,31.3701,3525899.64500001
19981019,0,31.2227,31.489,30.566,31.2797,1147483.065
19981020,0,31.5176,32.1122,31.1037,31.2227,1529416.903
19981021,0,31.1608,31.2227,30.2093,30.8039,1203396.253
19981022,0,30.8658,30.8658,30.1189,30.685,1737933.713
19981023,0,30.566,30.7469,30.2093,30.5375,1317746.589
19981026,0,31.1608,31.4605,30.566,30.9847,1237238.636
19981027,0,31.1037,31.2227,30.3282,30.7754,913740.267999999
19981028,0,30.4471,30.9847,30.3282,30.8039,800862.805999999
19981029,0,30.685,31.1608,30.3901,31.1037,855094.386
19981030,0,31.3416,31.6365,31.1893,31.5461,720145.813
19981102,0,31.8743,32.1741,31.2797,32.1122,1540347.925
19981103,0,31.9647,31.9933,31.1037,31.608,830080.798999998
19981104,0,31.6984,32.7688,31.6365,32.531,1161146.364
19981105,0,32.2597,34.372,32.1741,34.0152,3421011.326
19981106,0,33.8963,34.4339,33.4205,34.253,1905884.577
19981109,0,34.196,34.196,32.8258,32.9448,1678447.647
19981110,0,32.9162,32.9162,32.1741,32.2026,792034.064
19981111,0,32.3501,32.4691,31.4605,32.1122,1359785.317
19981112,0,32.0551,32.1741,31.5176,31.6365,1218110.321
19981113,0,31.6365,31.7554,31.3416,31.7554,1475815.878
19981116,0,31.8743,32.6499,31.8173,32.3501,1404137.836
19981117,0,32.2312,33.1826,32.2312,32.588,1690009.593
19981118,0,32.7069,33.0067,31.6984,32.4691,448356.826
19981119,0,32.3786,33.1541,32.3786,33.0637,805907.654999999
19981120,0,33.4824,33.4824,33.0637,33.4205,1021152.751
19981123,0,33.4205,33.8963,33.3015,33.4824,1155049.859
19981124,0,33.2445,33.8392,33.1541,33.2445,654353.336999999
19981125,0,33.3634,33.3634,32.9448,33.33,321185.62
19981127,0,33.1826,33.1826,32.588,32.7212,247825.999
19981130,0,32.3786,32.3786,31.5794,31.5794,679787.491
19981201,0,31.2797,31.6365,31.0419,31.5794,433642.891
19981202,0,31.2797,32.7688,31.1037,32.7354,1378493.095
19981203,0,32.588,32.8877,31.9933,32.1741,580152.77
19981204,0,32.412,33.3634,32.1741,33.33,608739.928
19981207,0,33.3015,33.3634,32.9733,33.2445,503850.006
19981208,0,33.0637,33.3634,32.6499,32.7354,1377652.277
19981209,0,32.7069,33.3015,32.6499,33.1256,677475.092
19981210,0,32.8258,33.1256,32.588,32.7973,1353689.639
19981211,0,32.8258,33.2445,32.7354,32.9162,712999.024999999
19981214,0,32.7973,33.0067,32.1408,32.3215,788671.424
19981215,0,32.3215,33.3015,30.9229,33.3015,812423.560999999
19981216,0,33.1826,33.3015,32.8258,33.1826,841641.627999999
19981217,0,33.1256,33.3015,33.0067,33.0637,1143700.316
19981218,0,33.2111,33.3634,33.1256,33.273,1362939.028
19981221,0,33.1826,33.8392,33.1541,33.6584,1106283.833
19981222,0,33.7773,33.7773,33.1256,33.2111,1100187.963
19981223,0,33.273,34.1341,33.1541,34.0437,1011483.749
19981224,0,34.0152,34.253,33.9867,34.253,601173.297
19981228,0,34.3149,35.0285,34.196,34.6717,1284955.299
19981229,0,34.767,35.1248,34.228,34.9434,781268.403999998
19981230,0,35.0055,35.3633,34.8862,34.8862,924651.364999999
19981231,0,34.767,35.1248,34.0181,34.0514,1073274.896
19990104,0,33.9321,34.3472,33.7508,34.0181,1582242.187
19990105,0,33.9895,34.3186,33.8415,34.228,1003260.338
19990106,0,34.228,35.9262,34.228,35.8976,955046.879999998
19990107,0,35.3012,35.4825,34.6478,35.0914,711044.784999998
19990108,0,35.0055,35.1248,34.1707,34.767,592606.614999999
19990111,0,34.3472,34.705,34.228,34.3472,609796.163999999
19990112,0,34.3186,34.3186,32.978,33.541,712722.865999999
19990113,0,32.649,33.5124,32.3817,33.2166,713979.163999998
19990114,0,33.393,33.393,30.8314,30.8314,991311.501999998
19990115,0,31.4849,33.5124,31.4276,33.5124,1719545.394
19990119,0,33.9321,34.1707,32.4391,32.4391,1272417.258
19990120,0,32.649,32.6776,31.7234,32.2005,893627.278999998
19990121,0,32.1432,32.7968,31.6662,32.501,1615781.384
19990122,0,31.9047,32.2005,31.4849,31.6662,793007.226999999
19990125,0,31.962,32.3198,31.3084,32.2005,720687.044999999
19990126,0,32.1432,32.501,31.6328,31.9047,925280.255999998
19990127,0,32.0812,32.2291,31.337,31.4563,548376.183999999
19990128,0,31.4276,32.6204,31.4276,32.4677,1543461.456
19990129,0,32.4391,32.7396,32.2005,32.6776,972235.480999998
19990201,0,32.7062,32.7062,31.5756,31.6662,621954.150999999
19990202,0,31.4849,31.5756,30.7122,31.1892,1192551.02
19990203,0,31.3656,31.962,30.8886,31.8426,1404690.157
19990204,0,31.7234,31.8426,30.2923,30.7694,1823099.878
19990205,0,30.7694,31.275,30.235,30.9506,653188.288999999
19990208,0,30.9506,30.9506,30.0538,30.2923,856523.180999998
19990209,0,30.235,30.4735,29.758,29.9966,1322937.347
19990210,0,30.235,30.4735,29.758,30.2923,683793.072999998
19990211,0,30.173,32.501,30.0538,32.501,1512856.376
19990212,0,32.0812,32.6204,30.5309,30.5309,1019191.619
19990216,0,31.1271,32.3817,30.7694,31.547,844155.774999997
19990217,0,31.4276,31.9907,31.0699,31.4276,1277868.067
19990218,0,31.6042,31.8426,30.9506,31.8426,676666.038999999
19990219,0,31.7234,32.2291,31.4276,31.9333,881259.229999998
19990222,0,31.962,33.3358,31.8426,33.1832,1785158.057
19990223,0,32.978,33.5744,32.0812,32.0812,830739.859999997
19990224,0,32.2625,32.5583,30.6787,30.7122,1146433.709
19990225,0,30.6787,31.1557,30.173,30.9506,1233846.455
19990226,0,31.1271,31.6042,30.8314,31.547,732426.182999999
19990301,0,31.4276,31.6948,30.6501,31.5756,878114.851999997
19990302,0,31.4849,31.7234,31.1271,31.1557,869520.227999999
19990303,0,31.0079,31.3084,30.7122,31.2464,608328.899999999
19990304,0,31.2464,31.7234,31.0365,31.6948,669329.452999999
19990305,0,31.9047,32.8254,31.8426,32.8254,645012.946999999
19990308,0,32.7968,33.0974,32.6776,33.0639,940793.113999999
19990309,0,32.916,33.5124,32.4391,33.4837,2214676.861
19990310,0,33.5124,34.6764,33.393,34.4951,2684654.573
19990311,0,34.6144,36.1076,34.4664,35.0055,1133646.692
19990312,0,35.0628,35.244,34.767,34.8862,1710112.658
19990315,0,34.8862,35.2106,34.8528,35.182,2746912.607
19990316,0,35.182,35.2106,34.7956,34.9148,2097287.554
19990317,0,34.8242,34.8528,34.705,34.767,1682441.746
19990318,0,34.767,35.3012,34.6478,35.0914,1418945.388
19990319,0,35.3012,35.659,34.9434,35.2726,1597545.007
19990322,0,35.0628,35.3919,35.0628,35.3633,838285.745999999
19990323,0,35.3012,35.3633,34.5285,34.8528,1403641.35
19990324,0,34.9434,35.2106,34.4664,34.5572,987748.099999998
19990325,0,34.767,34.8242,34.4092,34.6144,853379.087999999
19990326,0,34.5858,34.6144,33.2738,33.3644,900335.286999998
19990329,0,33.6087,34.7473,33.4891,34.4746,1165932.318
19990330,0,34.4459,34.5081,32.6519,32.6519,1356770.836
19990331,0,33.1016,33.3121,31.518,31.5754,2577465.744
19990401,0,31.8433,31.8768,30.8578,31.2166,3201193.576
19990405,0,31.3075,31.9342,31.2166,31.7237,2284415.48
19990406,0,31.8146,31.8146,31.2788,31.6041,1036756.212
19990407,0,31.6376,32.1734,31.518,32.0539,1095072.882
19990408,0,32.0251,32.6519,31.8768,32.0539,2304481.51
19990409,0,32.1161,32.4748,31.8768,32.0539,889811.983999998
19990412,0,31.9964,32.9198,31.8146,32.8336,1064555.674
19990413,0,32.6519,32.8336,31.8433,32.1161,1225504.336
19990414,0,32.2356,32.7715,31.9964,32.5322,1187755.826
19990415,0,32.6519,33.9675,32.3552,33.4891,1360405.412
19990416,0,33.7284,33.7284,32.293,32.982,1738447.02
19990419,0,33.2499,33.4317,32.5944,32.8336,1195194.924
19990420,0,33.1016,33.3121,32.6519,33.3121,755410.573999999
19990421,0,33.4317,33.4317,32.8002,33.2499,470511.526
19990422,0,33.1925,33.2499,32.8911,33.2213,495803.487999999
19990423,0,33.0107,33.4891,32.7715,32.8336,564572.142
19990426,0,32.8911,33.4891,32.8336,33.4604,1650031.396
19990427,0,33.4604,34.5655,33.4317,34.3886,1930120.696
19990428,0,34.4459,34.8669,33.3695,33.6709,1487409.742
19990429,0,33.6087,34.2067,33.4891,34.0871,1169486.224
19990430,0,33.9675,34.6851,33.757,34.2689,1238254.046
19990503,0,34.2067,34.5655,33.8479,34.5655,1069363.534
19990504,0,34.5081,34.5655,33.4604,33.5513,1611988.31
19990505,0,33.5513,34.1493,33.4891,33.9675,1650657.098
19990506,0,33.8479,34.2689,33.7284,34.221,1583979.128
19990507,0,34.1158,34.8047,34.1158,34.7138,1788821.24
19990510,0,34.7138,34.8047,34.3263,34.5368,1463581.894
19990511,0,34.4459,35.4649,34.4459,35.1061,1149001.348
19990512,0,34.9243,35.1061,34.4459,34.776,1102389.114
19990513,0,34.9243,35.5224,34.8334,35.3453,1072080.494
19990514,0,35.0152,35.1635,34.3886,34.6564,1289673.7
19990517,0,34.5942,34.6277,34.1493,34.5798,793452.829999999
19990518,0,34.5942,34.953,34.3263,34.6851,984708.93
19990519,0,34.5655,34.8669,34.2976,34.6277,683297.505999999
19990520,0,34.5081,34.6851,33.5178,33.5513,1164678.61
19990521,0,33.6709,34.2689,33.3695,33.5178,1083995.244
19990524,0,33.5513,33.6709,32.8911,32.982,877061.809999999
19990525,0,33.0107,33.1303,32.0251,32.2021,929317.103999999
19990526,0,32.3552,32.6806,30.9774,31.9964,2764751.756
19990527,0,31.7859,31.8768,31.097,31.097,1459819.126
19990528,0,31.2788,32.6519,31.0397,32.5322,861385.075999999
19990601,0,32.5944,32.6232,31.3075,31.8433,934125.015999999
19990602,0,31.8146,32.0825,31.3362,31.518,665739.385999999
19990603,0,31.5754,32.7141,30.92,32.7141,1437662.078
19990604,0,32.6519,33.1447,32.293,32.5944,827523.635999998
19990607,0,32.7715,33.3121,32.561,33.0107,578158.861999999
19990608,0,32.8336,33.0729,32.2356,32.7141,460478.242
19990609,0,32.7141,32.9532,32.1734,32.293,437067.767999999
19990610,0,32.0539,32.0539,31.1879,31.7572,841737.063999999
19990611,0,32.0539,32.5035,31.097,31.1257,1345064.934
19990614,0,31.3362,32.5322,31.3075,32.0539,616828.047999999
19990615,0,31.9342,33.1016,31.8768,32.3552,897545.905999998
19990616,0,31.2166,31.3984,30.6186,31.0397,4740857.52
19990617,0,31.0683,31.518,30.9488,31.518,2441392.366
19990618,0,31.1592,31.4845,30.5899,31.2166,2211050.464
19990621,0,31.1879,31.2166,30.7382,30.8004,1478630.708
19990622,0,30.7382,30.8578,30.499,30.6186,835675.213999999
19990623,0,30.7382,30.7382,30.1402,30.3795,872045.093999998
19990624,0,30.4081,30.4081,29.4847,29.8101,790107.987999999
19990625,0,29.9297,30.7382,29.8101,30.4081,877479.679999998
19990628,0,30.8353,31.6752,30.5954,31.1953,1379584.476
19990629,0,31.4064,31.6176,31.1953,31.584,918681.158999999
19990630,0,31.4976,32.0975,30.8353,31.9775,1849864.953
19990701,0,31.8863,31.9152,30.8977,31.3152,1628372.317
19990702,0,31.6176,31.6176,30.9552,31.3441,1045992.266
19990706,0,31.4352,32.2607,31.1953,32.064,3049421.299
19990707,0,32.0975,32.1264,31.7952,32.0352,2028641.19
19990708,0,31.9775,32.0352,31.4352,31.4352,1812984.041
19990709,0,31.7375,32.1552,31.4976,32.1264,528622.066
19990712,0,32.3374,32.4863,31.824,31.9152,1004735.648
19990713,0,31.7952,31.7952,31.0752,31.3441,640096.960999999
19990714,0,31.3776,31.6463,31.0464,31.3776,941253.41
19990715,0,31.7663,32.5151,31.704,32.5151,2484818.301
19990716,0,32.6351,32.8175,32.4574,32.5151,999735.243999999
19990719,0,32.6351,33.3262,32.5151,33.0238,1693591.055
19990720,0,32.9038,33.2974,32.875,33.2974,2703119.545
19990721,0,33.2974,33.4749,33.235,33.355,2610398.808
19990722,0,33.4462,33.4462,33.1774,33.355,1450637.138
19990723,0,33.355,33.5037,33.1438,33.4749,1496685.925
19990726,0,33.1438,33.3262,32.875,33.2974,630304.193
19990727,0,33.3837,33.5373,32.9662,33.1774,705315.204
19990728,0,33.0862,33.355,32.5774,32.5774,513411.259
19990729,0,32.5151,32.5439,31.6752,31.8863,936392.077
19990730,0,31.8384,31.9152,31.0176,31.1953,1049325.898
19990802,0,31.2576,31.6752,30.8977,31.2864,968688.845999999
19990803,0,31.4064,31.7375,31.2864,31.4352,1563780.334
19990804,0,31.4352,31.6752,31.1376,31.1664,608634.044
19990805,0,31.1376,31.2576,30.2978,30.3553,967438.580999998
19990806,0,30.3266,30.7153,29.8178,29.9667,568211.064999999
19990809,0,29.9811,30.1778,29.6642,30.0579,986816.168
19990810,0,30.0242,30.1778,28.8244,29.5443,1333535.793
19990811,0,29.7266,29.9378,29.458,29.7842,1068495.48
19990812,0,29.9954,30.7153,29.9043,30.2978,585713.857999999
19990813,0,30.4177,31.7952,30.3841,31.7952,975356.297
19990816,0,31.6752,31.7952,30.9552,31.1953,630512.684
19990817,0,31.4976,32.7838,31.4976,32.7551,1410839.883
19990818,0,32.6063,32.6063,31.5552,31.6752,1065370.67
19990819,0,31.4976,31.6752,31.0176,31.2241,733444.597999999
19990820,0,31.0752,31.7952,30.7153,31.6752,754281.273999999
19990823,0,31.6752,32.875,31.6752,32.8175,1182887.906
19990824,0,32.5774,32.875,32.2175,32.875,1470640.274
19990825,0,32.6063,33.1149,32.1552,32.9374,2215128.045
19990826,0,32.9038,33.0862,32.5151,32.6975,1231437.307
19990827,0,32.6351,32.8462,32.5151,32.6063,1014946.822
19990830,0,32.6063,32.6975,31.1376,31.1376,652182.381999999
19990831,0,31.4976,31.9152,30.7153,31.6752,894510.651999999
19990901,0,31.7952,32.1264,31.4352,32.0975,759282.245
19990902,0,31.4641,32.0063,30.3553,30.5954,1143923.263
19990903,0,31.0176,31.6176,30.9552,31.4641,2419118.191
19990907,0,31.4976,31.584,30.3553,30.3841,992025.672999999
19990908,0,30.2354,30.8977,29.9954,30.2978,670518.213999999
19990909,0,30.4177,30.4753,29.8754,30.2354,532164.031
19990910,0,30.4177,30.6577,30.2354,30.6577,670310.212
19990913,0,30.3841,30.4465,29.8466,30.3266,632595.808
19990914,0,30.221,30.2354,29.5779,29.6067,1031406.082
19990915,0,30.2354,30.4465,29.9378,30.0579,894094.207999999
19990916,0,30.2641,30.2641,29.7266,29.7554,899928.080999999
19990917,0,29.8466,30.3266,29.458,29.5155,1836946.507
19990920,0,29.5443,29.8178,29.2179,29.8178,882425.267999998
19990921,0,29.5155,29.6355,28.4356,28.858,989108.819
19990922,0,28.9156,28.978,28.1382,28.6468,1294154.454
19990923,0,28.7381,29.4243,28.1957,28.618,1710259.983
19990924,0,28.5268,29.6979,28.4356,29.6979,1349371.657
19990927,0,29.7554,29.9378,28.6468,28.6757,576545.615999999
19990928,0,28.6854,29.0323,28.3095,28.8203,786319.757
19990929,0,28.8348,28.854,28.4926,28.5216,503875.722
19990930,0,28.7336,29.336,28.459,29.336,1666235.23
19991001,0,29.0323,29.2154,28.4926,28.9118,902535.838000001
19991004,0,29.0323,30.2997,28.9745,30.237,1879572.955
19991005,0,30.1454,31.7115,29.5769,29.8756,2514606.138
