19980429,0,0.760833,0.796666,0.75,0.791666,1227600
19980430,0,0.8125,0.844166,0.805,0.838333,1294800
19980501,0,0.844166,0.844166,0.8025,0.823333,206400
19980504,0,0.823333,0.958333,0.823333,0.916666,7977600
19980505,0,0.9275,0.9425,0.849166,0.875,3649200
19980506,0,0.885833,0.885833,0.8125,0.844166,1029600
19980507,0,0.865,0.865,0.823333,0.844166,504000
19980508,0,0.854166,0.916666,0.833333,0.916666,1714800
19980511,0,0.895833,0.916666,0.885833,0.895833,955200
19980512,0,0.895833,0.900833,0.865,0.895833,775200
19980513,0,0.916666,0.9275,0.875,0.900833,1480800
19980514,0,0.875,0.906666,0.875,0.875,409200
19980515,0,0.865,0.895833,0.865,0.865,625200
19980518,0,0.859166,0.885833,0.823333,0.844166,709200
19980519,0,0.854166,0.854166,0.828333,0.833333,550800
19980520,0,0.854166,0.875,0.823333,0.823333,841200
19980521,0,0.833333,0.833333,0.823333,0.828333,260400
19980522,0,0.8125,0.823333,0.791666,0.8125,540000
19980526,0,0.8125,0.87,0.8125,0.844166,1288800
19980527,0,0.719166,0.796666,0.719166,0.786666,1683600
19980528,0,0.781666,0.8125,0.770833,0.770833,514800
19980529,0,0.760833,0.833333,0.760833,0.828333,865200
19980601,0,0.833333,0.865,0.823333,0.833333,1150800
19980602,0,0.854166,0.875,0.823333,0.823333,676800
19980603,0,0.833333,0.854166,0.823333,0.823333,427200
19980604,0,0.828333,0.833333,0.8125,0.8125,679200
19980605,0,0.844166,0.844166,0.8125,0.833333,826800
19980608,0,0.833333,0.833333,0.8075,0.8175,354000
19980609,0,0.791666,0.823333,0.791666,0.8025,297600
19980610,0,0.791666,0.844166,0.791666,0.844166,684000
19980611,0,0.8175,0.833333,0.8075,0.8125,373200
19980612,0,0.8125,0.823333,0.781666,0.8075,918000
19980615,0,0.8075,0.8075,0.770833,0.796666,783600
19980616,0,0.8025,0.8025,0.760833,0.791666,583200
19980617,0,0.781666,0.8025,0.781666,0.781666,619200
19980618,0,0.781666,0.823333,0.775833,0.823333,516000
19980619,0,0.828333,0.865,0.8125,0.854166,1639200
19980622,0,0.833333,0.875,0.833333,0.875,872400
19980623,0,0.88,0.895833,0.844166,0.890833,1885200
19980624,0,0.875,0.916666,0.87,0.916666,1084800
19980625,0,0.916666,0.916666,0.865,0.900833,1273200
19980626,0,0.875,0.885833,0.854166,0.875,594000
19980629,0,0.844166,0.895833,0.844166,0.844166,380400
19980630,0,0.854166,0.885833,0.854166,0.885833,427200
19980701,0,0.875,0.9275,0.875,0.906666,1585200
19980702,0,0.906666,0.916666,0.865,0.885833,805200
19980706,0,0.875,0.906666,0.844166,0.854166,1032000
19980707,0,0.865,0.885833,0.859166,0.885833,738000
19980708,0,0.87,0.916666,0.87,0.895833,741600
19980709,0,0.885833,1.04167,0.875,1.03167,5016000
19980710,0,1.04167,1.15083,1.04167,1.08833,7720800
19980713,0,1.115,1.115,0.995,1.0575,2917200
19980714,0,1.08833,1.13583,1.03167,1.10417,4146000
19980715,0,1.13583,1.1875,1.09417,1.1875,5636400
19980716,0,1.19833,1.25,1.01083,1.04167,20565600
19980717,0,1.115,1.12,0.984166,0.99,5224800
19980720,0,1.01583,1.04167,0.9275,0.9275,3720000
19980721,0,0.958333,0.969166,0.916666,0.948333,3169200
19980722,0,0.916666,0.9275,0.854166,0.875,6385200
19980723,0,0.854166,0.906666,0.833333,0.875,4888800
19980724,0,0.890833,0.890833,0.833333,0.87,1428000
19980727,0,0.906666,0.9375,0.833333,0.854166,2586000
19980728,0,0.875,0.875,0.8125,0.838333,1312800
19980729,0,0.833333,0.854166,0.731666,0.775833,4569600
19980730,0,0.775833,0.854166,0.745,0.8175,3418800
19980731,0,0.823333,0.833333,0.8025,0.823333,715200
19980803,0,0.833333,0.833333,0.781666,0.796666,1483200
19980804,0,0.8125,0.8125,0.74,0.765833,1671600
19980805,0,0.74,0.760833,0.713333,0.729166,2055600
19980806,0,0.75,0.775833,0.713333,0.770833,1246800
19980807,0,0.765833,0.854166,0.765833,0.849166,2622000
19980810,0,0.833333,0.844166,0.8025,0.8125,1772400
19980811,0,0.770833,0.791666,0.731666,0.786666,1543200
19980812,0,0.781666,0.8125,0.770833,0.8125,1556400
19980813,0,0.8125,0.8125,0.781666,0.8025,472800
19980814,0,0.8025,0.8025,0.7525,0.770833,750000
19980817,0,0.781666,0.781666,0.731666,0.75,568800
19980818,0,0.75,0.781666,0.75,0.75,670800
19980819,0,0.75,0.794166,0.75,0.781666,1010400
19980820,0,0.791666,0.791666,0.763333,0.781666,544800
19980821,0,0.781666,0.8125,0.7425,0.8125,1972800
19980824,0,0.8075,0.854166,0.8075,0.823333,2680800
19980825,0,0.823333,0.854166,0.8175,0.828333,1015200
19980826,0,0.8125,0.8125,0.775833,0.8025,643200
19980827,0,0.770833,0.770833,0.719166,0.724166,1202400
19980828,0,0.729166,0.75,0.625,0.6925,3087600
19980831,0,0.666666,0.669166,0.49,0.5,4647600
19980901,0,0.5,0.520833,0.344167,0.448333,11919600
19980902,0,0.474166,0.5525,0.463333,0.541666,4808400
19980903,0,0.541666,0.63,0.510833,0.625,3061200
19980904,0,0.666666,0.6875,0.615,0.666666,3651600
19980908,0,0.708333,0.75,0.666666,0.6875,1989600
19980909,0,0.6875,0.6875,0.62,0.640833,786000
19980910,0,0.635833,0.640833,0.573333,0.583333,3282000
19980911,0,0.594166,0.645833,0.578333,0.635833,2023200
19980914,0,0.661666,0.698333,0.625,0.645833,1051200
19980915,0,0.635833,0.724166,0.635833,0.703333,1830000
19980916,0,0.719166,0.770833,0.719166,0.770833,2119200
19980917,0,0.708333,0.74,0.666666,0.729166,1321200
19980918,0,0.724166,0.729166,0.708333,0.729166,616800
19980921,0,0.666666,0.719166,0.635833,0.713333,1323600
19980922,0,0.719166,0.729166,0.698333,0.713333,897600
19980923,0,0.703333,0.719166,0.666666,0.6875,738000
19980924,0,0.6825,0.760833,0.6825,0.74,2989200
19980925,0,0.724166,0.755,0.708333,0.745,2473200
19980928,0,0.781666,0.8125,0.760833,0.770833,4984800
19980929,0,0.781666,0.838333,0.781666,0.833333,5612400
19980930,0,0.823333,0.838333,0.791666,0.8175,2376000
19981001,0,0.786666,0.8125,0.745,0.8125,2127600
19981002,0,0.838333,0.838333,0.781666,0.823333,2370000
19981005,0,0.833333,0.833333,0.775833,0.791666,2792400
19981006,0,0.796666,0.833333,0.760833,0.786666,777600
19981007,0,0.791666,0.791666,0.666666,0.708333,1884000
19981008,0,0.724166,0.729166,0.645833,0.671666,1844400
19981009,0,0.708333,0.729166,0.698333,0.698333,894000
19981012,0,0.765833,0.823333,0.755,0.781666,2924400
19981013,0,0.770833,0.8025,0.760833,0.760833,1326000
19981014,0,0.770833,0.770833,0.719166,0.729166,687600
19981015,0,0.719166,0.760833,0.719166,0.760833,738000
19981016,0,0.760833,0.760833,0.719166,0.724166,597600
19981019,0,0.719166,0.729166,0.645833,0.708333,1567200
19981020,0,0.698333,0.781666,0.698333,0.74,1648800
19981021,0,0.724166,0.745,0.719166,0.724166,1041600
19981022,0,0.719166,0.724166,0.6875,0.6925,678000
19981023,0,0.708333,0.724166,0.698333,0.698333,1395600
19981026,0,0.705833,0.705833,0.666666,0.6825,817200
19981027,0,0.6875,0.713333,0.666666,0.6775,655200
19981028,0,0.6775,0.6925,0.645833,0.656666,642000
19981029,0,0.666666,0.6875,0.625,0.671666,1513200
19981030,0,0.6775,0.6775,0.645833,0.671666,685200
19981102,0,0.6875,0.729166,0.6775,0.719166,1266000
19981103,0,0.724166,0.734166,0.6875,0.6875,1309200
19981104,0,0.698333,0.708333,0.666666,0.6775,1171200
19981105,0,0.666666,0.698333,0.645833,0.656666,1544400
19981106,0,0.656666,0.666666,0.640833,0.640833,1426800
19981109,0,0.6875,0.698333,0.625,0.645833,1724400
19981110,0,0.645833,0.708333,0.645833,0.708333,1356000
19981111,0,0.74,0.8125,0.74,0.781666,8403600
19981112,0,0.781666,0.781666,0.6875,0.719166,2595600
19981113,0,0.729166,0.760833,0.703333,0.755,2322000
19981116,0,0.760833,0.760833,0.729166,0.745,1429200
19981117,0,0.760833,0.760833,0.734166,0.745,476400
19981118,0,0.734166,0.745,0.724166,0.724166,285600
19981119,0,0.719166,0.75,0.719166,0.724166,954000
19981120,0,0.724166,0.755,0.724166,0.75,1500000
19981123,0,0.755,0.791666,0.729166,0.729166,2253600
19981124,0,0.760833,0.760833,0.719166,0.734166,2076000
19981125,0,0.745,0.745,0.724166,0.724166,1057200
19981127,0,0.74,0.74,0.6925,0.6925,633600
19981130,0,0.708333,0.713333,0.666666,0.6875,1659600
19981201,0,0.708333,0.713333,0.666666,0.6775,843600
19981202,0,0.698333,0.8125,0.6775,0.791666,1990800
19981203,0,0.781666,0.8025,0.75,0.781666,1914000
19981204,0,0.770833,0.948333,0.770833,0.948333,6526800
19981207,0,1.0575,1.0575,0.9425,0.963333,14083200
19981208,0,0.963333,0.969166,0.844166,0.849166,3391200
19981209,0,0.854166,0.900833,0.844166,0.885833,2606400
19981210,0,0.958333,1.02583,0.948333,0.974166,14103600
19981211,0,1.01583,1.01583,0.974166,1,5898000
19981214,0,1,1,0.9325,0.9375,3180000
19981215,0,0.9375,1.15667,0.9375,1.08333,10371600
19981216,0,1.09417,1.125,1.04167,1.09417,4454400
19981217,0,1.14083,1.20333,1.07833,1.13583,17271600
19981218,0,1.15083,1.29167,1.14583,1.245,14323200
19981221,0,1.26583,1.40667,1.245,1.29167,10482000
19981222,0,1.3025,1.37,1.1775,1.3075,3914400
19981223,0,1.32833,1.41667,1.3125,1.38,10338000
19981224,0,1.38,1.4375,1.35417,1.38583,2516400
19981228,0,1.40083,1.40083,1.16667,1.22917,4494000
19981229,0,1.20833,1.33333,1.20833,1.27083,2896800
19981230,0,1.28167,1.28167,1.1875,1.22917,3295200
19981231,0,1.22917,1.28167,1.21333,1.28167,1443600
19990104,0,1.33833,1.375,1.29167,1.37,5215200
19990105,0,1.37,1.41667,1.3075,1.3075,2179200
19990106,0,1.3125,1.34417,1.29167,1.34417,3008400
19990107,0,1.33333,1.40667,1.3125,1.40083,3986400
19990108,0,1.48417,1.5525,1.4375,1.47917,18508800
19990111,0,1.47917,1.48417,1.35417,1.365,4419600
19990112,0,1.38,1.4325,1.33333,1.365,3626400
19990113,0,1.3025,1.49,1.22917,1.45833,6024000
19990114,0,1.5,1.51083,1.41667,1.42167,3016800
19990115,0,1.47917,1.54667,1.4275,1.46917,2725200
19990119,0,1.5,1.52083,1.46333,1.47917,1770000
19990120,0,1.5,1.5,1.40667,1.40667,2964000
19990121,0,1.41667,1.4275,1.33333,1.41667,4404000
19990122,0,1.39583,1.41667,1.34417,1.39583,1413600
19990125,0,1.375,1.375,1.34417,1.37,1146000
19990126,0,1.35417,1.37,1.27083,1.29167,4168800
19990127,0,1.29167,1.3025,1.20833,1.27083,4687200
19990128,0,1.28167,1.33333,1.22917,1.255,3721200
19990129,0,1.255,1.27083,1.22917,1.26083,3732000
19990201,0,1.245,1.28167,1.24,1.25,2217600
19990202,0,1.27083,1.27083,1.1875,1.25,2871600
19990203,0,1.245,1.26583,1.24,1.25,796800
19990204,0,1.245,1.25,1.21917,1.22417,1952400
19990205,0,1.21917,1.22917,1.21333,1.22917,1239600
19990208,0,1.26083,1.26083,1.10917,1.13,3471600
19990209,0,1.10417,1.115,0.958333,1.02083,5425200
19990210,0,1.03167,1.0675,0.948333,1.04167,3525600
19990211,0,1.08833,1.22917,1.0675,1.13583,4610400
19990212,0,1.16667,1.22917,1.115,1.13,2473200
19990216,0,1.14583,1.16917,1.125,1.13,1879200
19990217,0,1.125,1.1875,1.125,1.14583,1147200
19990218,0,1.14583,1.1875,1.12,1.1875,945600
19990219,0,1.1775,1.1925,1.14583,1.14583,741600
19990222,0,1.14583,1.20833,1.14583,1.20833,756000
19990223,0,1.20833,1.22917,1.14583,1.14583,1077600
19990224,0,1.1775,1.19833,1.09417,1.13583,1389600
19990225,0,1.14583,1.14583,1.115,1.115,529200
19990226,0,1.13,1.13,1.07833,1.07833,974400
19990301,0,1.07333,1.08333,1.0525,1.0675,711600
19990302,0,1.0575,1.0575,0.9425,0.9425,3937200
19990303,0,0.984166,1.04667,0.969166,1.03667,3650400
19990304,0,1.02083,1.04167,1.02083,1.02083,2870400
19990305,0,1.04667,1.09417,1.04167,1.07333,1484400
19990308,0,1.07333,1.16667,1.07333,1.15667,2538000
19990309,0,1.16667,1.16667,1.0625,1.08833,2226000
19990310,0,1.115,1.115,1.08333,1.09417,1148400
19990311,0,1.08833,1.09417,1.07833,1.08833,482400
19990312,0,1.09417,1.09417,1.0625,1.08333,1716000
19990315,0,1.07333,1.115,1.0525,1.09917,1714800
19990316,0,1.08333,1.12,1.07333,1.115,1609200
19990317,0,1.10417,1.10917,1.02583,1.0525,5002800
19990318,0,1.04667,1.09417,1.03667,1.09417,904800
19990319,0,1.09417,1.125,1.07333,1.125,1266000
19990322,0,1.115,1.20833,1.115,1.15667,2301600
19990323,0,1.14583,1.16667,1.125,1.13583,996000
19990324,0,1.13583,1.1775,1.04167,1.0525,1122000
19990325,0,1.08333,1.115,1.07333,1.09917,656400
19990326,0,1.08333,1.1775,1.08333,1.17167,1105200
19990329,0,1.1775,1.19833,1.115,1.15667,1890000
19990330,0,1.1875,1.3075,1.14583,1.21917,2359200
19990331,0,1.25,1.35417,1.25,1.33333,2629200
19990401,0,1.32333,1.35417,1.20833,1.29667,1540800
19990405,0,1.32333,1.42167,1.32333,1.41167,3948000
19990406,0,1.41667,1.4275,1.375,1.38583,1904400
19990407,0,1.38,1.40667,1.38,1.38583,2083200
19990408,0,1.38583,1.38583,1.33333,1.35917,1072800
19990409,0,1.33333,1.365,1.32833,1.33833,1398000
19990412,0,1.3025,1.39583,1.25,1.375,1444800
19990413,0,1.38583,1.45833,1.375,1.44833,3056400
19990414,0,1.45833,1.59417,1.42167,1.5,4267200
19990415,0,1.54167,1.60417,1.45833,1.47917,3618000
19990416,0,1.495,1.54167,1.46917,1.53167,1878000
19990419,0,1.54167,1.63583,1.5,1.5,6684000
19990420,0,1.51083,1.58333,1.47417,1.5,1788000
19990421,0,1.47917,1.64583,1.47917,1.5625,2464800
19990422,0,1.57333,1.58333,1.5,1.5625,1332000
19990423,0,1.63,1.63,1.5625,1.60917,2404800
19990426,0,1.625,1.67167,1.60417,1.62,4288800
19990427,0,1.64583,1.66667,1.58333,1.615,1402800
19990428,0,1.63,1.63,1.52083,1.58333,1854000
19990429,0,1.60417,1.60917,1.54167,1.57833,1988400
19990430,0,1.58333,1.58833,1.5625,1.57833,724800
19990503,0,1.57333,1.59667,1.51083,1.57833,2668800
19990504,0,1.615,1.625,1.38583,1.4375,7003200
19990505,0,1.44833,1.45833,1.38583,1.4375,3751200
19990506,0,1.4425,1.44833,1.35417,1.35917,1664400
19990507,0,1.38,1.41667,1.33333,1.38583,1795200
19990510,0,1.375,1.41667,1.35417,1.365,1760400
19990511,0,1.375,1.54167,1.35417,1.48417,3123600
19990512,0,1.51083,1.53167,1.48417,1.5,1527600
19990513,0,1.53167,1.54667,1.5,1.54167,3234000
19990514,0,1.53667,1.625,1.495,1.62,2714400
19990517,0,1.58333,1.625,1.51083,1.58333,5217600
19990518,0,1.58333,1.615,1.46333,1.48417,4857600
19990519,0,1.5,1.51083,1.375,1.45833,6103200
19990520,0,1.47917,1.54167,1.4375,1.48417,3415200
19990521,0,1.44833,1.49,1.41667,1.4375,912000
19990524,0,1.44833,1.44833,1.35417,1.365,1471200
19990525,0,1.32333,1.365,1.27083,1.3075,2967600
19990526,0,1.3075,1.35417,1.13,1.32333,2683200
19990527,0,1.33333,1.33333,1.28167,1.3025,397200
19990528,0,1.28167,1.39583,1.28167,1.35417,1365600
19990601,0,1.39583,1.39583,1.29167,1.3025,1062000
19990602,0,1.3025,1.33833,1.28167,1.33333,1156800
19990603,0,1.33333,1.39583,1.32833,1.365,2566800
19990604,0,1.375,1.375,1.32333,1.35417,633600
19990607,0,1.375,1.40667,1.34417,1.40667,589200
19990608,0,1.39583,1.45833,1.38,1.41667,1208400
19990609,0,1.44833,1.44833,1.4275,1.44833,252000
19990610,0,1.41667,1.45833,1.41667,1.4375,468000
19990611,0,1.44833,1.45333,1.41667,1.4275,474000
19990614,0,1.4275,1.45333,1.41667,1.4275,1298400
19990615,0,1.41667,1.4375,1.35417,1.365,594000
19990616,0,1.375,1.39583,1.32333,1.33833,834000
19990617,0,1.32333,1.35417,1.32333,1.34917,528000
19990618,0,1.365,1.365,1.32333,1.33333,640800
19990621,0,1.34417,1.34417,1.29667,1.33333,860400
19990622,0,1.29667,1.33333,1.27083,1.3025,1125600
19990623,0,1.28167,1.33333,1.25,1.32333,930000
19990624,0,1.33333,1.37,1.3025,1.33833,729600
19990625,0,1.33333,1.35917,1.3125,1.32333,522000
19990628,0,1.3125,1.375,1.3125,1.375,1354800
19990629,0,1.35417,1.47917,1.35417,1.4425,3037200
19990630,0,1.45333,1.495,1.39583,1.46333,2842800
19990701,0,1.46917,1.49,1.4425,1.47917,1132800
19990702,0,1.46917,1.47917,1.44833,1.45833,752400
19990706,0,1.46333,1.5,1.40667,1.46917,1056000
19990707,0,1.5,1.52083,1.44833,1.45833,2404800
19990708,0,1.45833,1.52083,1.44833,1.46917,1110000
19990709,0,1.49,1.49,1.39083,1.39083,1124400
19990712,0,1.40667,1.4375,1.40667,1.41667,1075200
19990713,0,1.41667,1.47917,1.40083,1.42167,2277600
19990714,0,1.4275,1.4275,1.40667,1.41667,726000
19990715,0,1.42167,1.42167,1.365,1.37,1377600
19990716,0,1.39083,1.39583,1.33333,1.35917,1014000
19990719,0,1.34417,1.38583,1.34417,1.35917,8970000
19990720,0,1.35917,1.35917,1.3125,1.35417,841200
19990721,0,1.34083,1.35417,1.3025,1.3025,832800
19990722,0,1.3125,1.33333,1.29667,1.32833,2122800
19990723,0,1.33333,1.33333,1.29167,1.32833,741600
19990726,0,1.32833,1.32833,1.25,1.26083,2979600
19990727,0,1.27083,1.33333,1.27083,1.32833,3109200
19990728,0,1.35417,1.35917,1.32833,1.35417,1208400
19990729,0,1.33333,1.34417,1.29167,1.33333,896400
19990730,0,1.33833,1.35917,1.3075,1.3125,764400
19990802,0,1.33333,1.34917,1.32333,1.32833,508800
19990803,0,1.33333,1.33333,1.26583,1.28167,446400
19990804,0,1.25,1.3025,1.25,1.25,1098000
19990805,0,1.26083,1.27083,1.19833,1.25,1166400
19990806,0,1.25,1.29167,1.22917,1.28167,832800
19990809,0,1.26583,1.34917,1.26583,1.3075,656400
19990810,0,1.3125,1.33333,1.26083,1.32333,1075200
19990811,0,1.32,1.34417,1.16667,1.21917,5455200
19990812,0,1.24,1.3025,1.20833,1.29667,3801600
19990813,0,1.3175,1.32333,1.28667,1.29167,897600
19990816,0,1.28167,1.32833,1.28167,1.32333,2434800
19990817,0,1.32833,1.33333,1.29667,1.33333,679200
19990818,0,1.33333,1.35917,1.3175,1.34417,633600
19990819,0,1.35417,1.35417,1.3025,1.35417,884400
19990820,0,1.34417,1.34667,1.3025,1.33333,853200
19990823,0,1.3175,1.38,1.3175,1.375,1023600
19990824,0,1.38,1.44833,1.375,1.39083,2475600
19990825,0,1.40667,1.41167,1.35417,1.40667,1332000
19990826,0,1.39833,1.5625,1.38583,1.54167,4954800
19990827,0,1.54167,1.54167,1.46917,1.46917,2084400
19990830,0,1.46333,1.54167,1.46333,1.49,1894800
19990831,0,1.49,1.52083,1.38,1.42167,1982400
19990901,0,1.41667,1.46917,1.39583,1.44833,1053600
19990902,0,1.4375,1.5575,1.4275,1.51083,3306000
19990903,0,1.52083,1.60417,1.5,1.60417,2815200
19990907,0,1.60417,1.90083,1.59417,1.875,19431600
19990908,0,1.91167,2.08333,1.79667,2,19586400
19990909,0,2.03167,2.115,1.83333,1.83833,8602800
19990910,0,1.89083,2.15667,1.85417,2.14083,9536400
19990913,0,2.13583,2.19833,2.09417,2.1875,5148000
19990914,0,2.20833,2.38583,2.19833,2.365,6705600
19990915,0,2.38,2.41667,2.27583,2.3075,6093600
19990916,0,2.3125,2.32333,2,2.0675,7005600
19990917,0,2.07333,2.21917,2.07333,2.13583,4035600
19990920,0,2.16167,2.27083,2.09417,2.24,2035200
19990921,0,2.25,2.28167,2.21917,2.245,2462400
19990922,0,2.24,2.33833,2.13583,2.3025,4551600
19990923,0,2.32333,2.38583,2.125,2.125,3303600
19990924,0,2.115,2.14583,2.03167,2.07333,2161200
19990927,0,2.1775,2.35417,2.1775,2.25,3783600
19990928,0,2.25,2.3125,2.21917,2.29167,2529600
19990929,0,2.3025,2.34417,2.28167,2.28667,1806000
19990930,0,2.28667,2.3025,2.25,2.255,1724400
19991001,0,2.25,2.26083,2.21917,2.22417,1231200
19991004,0,2.23417,2.33833,2.21917,2.32333,1837200
19991005,0,2.33333,2.54167,2.32833,2.40667,7392000
19991006,0,2.40083,2.4275,2.25,2.27583,2732400
19991007,0,2.3125,2.3125,2.0625,2.1875,6441600
19991008,0,2.14583,2.32333,2.08333,2.24,2299200
19991011,0,2.24,2.29667,2.14583,2.16667,1150800
19991012,0,2.20833,2.26083,2.16667,2.21917,2127600
19991013,0,2.16167,2.1775,2.14583,2.16667,1678800
19991014,0,2.20833,2.35417,2.16667,2.33333,2563200
19991015,0,2.25,2.41667,2.20333,2.41667,4408800
19991018,0,2.39833,2.41667,2.13583,2.20833,2605200
19991019,0,2.28167,2.28167,2.17167,2.24,920400
19991020,0,2.24,2.3025,2.1925,2.21333,2347200
19991021,0,2.19833,2.19833,2.09417,2.16167,1801200
19991022,0,2.1875,2.25,2.16167,2.25,1784400
19991025,0,2.27083,2.4425,2.27083,2.40667,5964000
19991026,0,2.44833,2.53167,2.3025,2.32333,2665200
19991027,0,2.365,2.46333,2.3125,2.46333,3769200
19991028,0,2.5,2.5,2.3125,2.37,1162800
19991029,0,2.39583,2.54167,2.38583,2.53167,2697600
19991101,0,2.53167,2.78667,2.53167,2.77083,3734400
19991102,0,2.76083,2.78167,2.54167,2.615,3232800
19991103,0,2.6875,2.91667,2.65083,2.91667,2953200
19991104,0,2.9425,3.1875,2.9325,3.03167,6148800
19991105,0,3.16667,3.1775,2.96917,2.97917,3321600
19991108,0,2.98417,3.09917,2.91667,3.09417,2490000
19991109,0,3.10417,3.20833,3.07333,3.1875,2202000
19991110,0,3.20583,3.60417,3.20333,3.5,10371600
19991111,0,3.505,3.53167,3.46917,3.5,3830400
19991112,0,3.5075,3.51583,3.3125,3.33333,1719600
19991115,0,3.35417,3.4375,3.29167,3.41667,1730400
19991116,0,3.41417,3.46917,3.40667,3.4275,3085200
19991117,0,3.45333,4,3.44833,3.96333,6342000
19991118,0,4.45833,4.79166,4.04167,4.0675,15142800
19991119,0,4.09416,4.5625,4.08333,4.5,8318400
19991122,0,4.59416,5.22916,4.52083,5.22916,11416800
19991123,0,5.41666,5.64083,4.8025,5.20333,12778800
19991124,0,5.125,5.13,4.8125,4.95833,6744000
19991126,0,4.9375,4.95833,4.64583,4.72916,3771600
19991129,0,4.72916,4.875,4.32333,4.8075,6518400
19991130,0,4.875,5.08333,4.83333,4.97916,5894400
19991201,0,4.97916,5.39583,4.96916,5.30583,11190000
