20021009,0,10.3198,10.3198,9.27224,9.32995,1121748.666
20021010,0,9.32108,9.47198,8.90384,9.29888,1884826.43
20021011,0,9.49861,9.67172,9.32108,9.5075,2537960.366
20021014,0,9.49861,9.72054,9.3699,9.44979,1591941.488
20021015,0,9.95579,10.1422,9.76493,9.92472,2082410.88
20021016,0,10.0446,10.3198,9.49861,9.60071,1115665.496
20021017,0,9.96467,10.1644,9.85371,10.1289,1482222.302
20021018,0,10.1289,10.1289,9.49861,9.69835,1013156.036
20021021,0,9.69392,10.0002,9.45423,9.99135,1405171.052
20021022,0,9.96467,10.0978,9.57851,9.88034,1292297.874
20021023,0,9.88034,10.6038,9.85371,10.4573,1089080.67
20021024,0,10.5594,10.7947,9.89809,10.0667,1343890.576
20021025,0,10.0312,10.5195,10.018,10.484,1111835.858
20021028,0,10.5283,10.5728,9.78713,9.95135,1102823.49
20021029,0,9.76493,10.342,9.71611,10.2887,1096740.576
20021030,0,10.2798,10.453,10.0535,10.262,1316854.768
20021031,0,10.2088,10.5195,10.1866,10.4928,694362.129999999
20021101,0,10.453,10.7414,10.2975,10.6615,768484.41
20021104,0,10.7902,11.0788,10.7859,10.8967,616860.307999999
20021105,0,10.919,10.9633,10.6749,10.8746,590804.547999999
20021106,0,11.0965,11.5848,11.0388,11.3185,1982214.245
20021107,0,11.3185,11.4206,11.1098,11.2252,1371601.71
20021108,0,11.1853,11.2652,10.7636,11.0965,991301.937999999
20021111,0,11.0077,11.2119,10.9501,10.9589,710583.351999999
20021112,0,11.0077,11.3362,10.9633,11.1231,1138420.202
20021113,0,11.0122,11.4072,10.9856,11.1054,1235297.486
20021114,0,11.1098,11.1098,10.3198,10.7991,2004458.086
20021115,0,10.768,11.1409,10.7414,10.9633,1348170.362
20021118,0,10.9767,11.1586,10.5639,10.7015,883385.619999999
20021119,0,10.6083,10.7459,10.2975,10.4351,1615147.202
20021120,0,10.4351,11.2341,10.4085,11.1143,1088404.39
20021121,0,11.2519,11.718,11.2075,11.3851,1310771.812
20021122,0,11.3762,11.607,11.2785,11.3096,697741.519999999
20021125,0,11.3851,12.0952,11.3185,11.9399,1249942.404
20021126,0,11.6735,11.9443,11.6735,11.8777,1089981.678
20021127,0,11.9221,12.5612,11.9221,12.4725,1558823.586
20021129,0,12.5169,12.5835,12.1307,12.1707,621140.868
20021202,0,12.2949,12.4636,12.1351,12.2328,731085.419999998
20021203,0,12.1796,12.1884,11.9265,11.9354,646599.305999999
20021204,0,11.7845,12.073,11.7845,11.9488,524714.215999999
20021205,0,11.9177,11.9177,11.6735,11.8156,552650.824
20021206,0,11.6235,11.9361,11.6235,11.8379,676304.060999999
20021209,0,11.6772,11.8289,11.4003,11.4494,804398.573
20021210,0,11.5209,11.7754,11.253,11.7217,604642.676
20021211,0,11.6102,11.6682,11.494,11.5342,659508.325
20021212,0,11.6102,12.2353,11.5119,12.0523,826792.847
20021213,0,12.0076,12.0076,11.4762,11.5655,717733.101999999
20021216,0,11.6102,12.3023,11.6102,12.2308,967428.695
20021217,0,12.2576,12.2576,11.6772,11.8156,922416.002999999
20021218,0,11.7441,12.3113,11.5923,12.1014,1046255.754
20021219,0,12.0344,12.28,11.6102,11.7664,1005050.797
20021220,0,11.7932,12.5255,11.5477,12.3648,2199779.962
20021223,0,12.2621,12.6193,11.8111,12.0523,1702852.881
20021224,0,12.0344,12.8829,12.0344,12.6908,1200103.238
20021226,0,12.6952,12.8114,12.3068,12.3782,1144118.643
20021227,0,12.347,12.5033,12.2621,12.3291,556718.97
20021230,0,12.3113,12.4586,12.1416,12.3515,891288.036
20021231,0,12.3246,12.539,12.1996,12.481,715494.048
20030102,0,12.5033,13.0882,12.3693,13.0436,1069097.929
20030103,0,13.0659,13.2758,12.9498,13.1284,1313194.35
20030106,0,13.1731,13.3874,13.0257,13.3249,885913.89
20030107,0,13.2936,13.5035,13.2401,13.3293,722660.008999999
20030108,0,13.2624,13.5392,13.1954,13.4098,753340.006999999
20030109,0,13.4186,13.5437,13.4186,13.508,475428.200000001
20030110,0,12.9498,13.6643,12.9498,13.5482,1270645.484
20030113,0,13.5258,13.642,12.9944,13.0927,1036850.645
20030114,0,13.0971,13.4633,12.9677,13.374,794321.541999999
20030115,0,13.4856,13.575,13.1731,13.3026,980416.722999999
20030116,0,13.3293,13.5973,13.307,13.508,559854.523000001
20030117,0,13.441,13.4544,12.9587,13.1016,902933.266
20030121,0,13.2177,13.3428,12.7533,12.7533,1433003.42
20030122,0,12.6372,12.8784,12.5925,12.6238,709223.352999999
20030123,0,12.7265,12.8605,12.6149,12.856,565452.718
20030124,0,12.8605,12.9051,12.4363,12.5122,620542.529
20030127,0,12.53,12.6908,12.3201,12.3291,507452.063
20030128,0,12.414,12.5033,12.1951,12.3693,667346.27
20030129,0,12.2978,12.3961,12.1014,12.2933,765754.202999999
20030130,0,12.271,12.3782,12.2175,12.2488,871213.425
20030131,0,12.28,13.3963,12.2219,13.307,1437034.249
20030203,0,13.3204,13.374,12.9007,12.9454,887257.179
20030204,0,12.9498,13.1284,12.7265,12.8649,1014008.343
20030205,0,12.9721,13.0838,12.6595,12.7176,816043.902999999
20030206,0,12.7087,12.9141,12.4675,12.5122,672049.113
20030207,0,12.5925,12.6952,12.3246,12.3515,347781.428
20030210,0,12.3246,12.6149,12.2264,12.5925,717509.259999999
20030211,0,12.731,13.0168,12.4318,12.4675,957126.931
20030212,0,12.4586,12.5702,12.1594,12.1906,899797.816999999
20030213,0,12.213,12.213,11.9004,12.1148,595236.992000001
20030214,0,12.1236,12.5479,12.1236,12.5255,948841.347999999
20030218,0,12.7712,13.0168,12.5925,12.8471,824329.643
20030219,0,12.8382,12.8694,12.655,12.7132,521112.343000001
20030220,0,12.7042,12.7087,12.4228,12.4898,685933.627999999
20030221,0,12.4988,12.7757,12.2933,12.7399,481922.446
20030224,0,12.7042,12.7265,12.3782,12.4228,636666.247
20030225,0,12.3916,12.6595,12.2041,12.606,646519.91
20030226,0,12.5925,12.6774,12.2933,12.3068,808205.959
20030227,0,12.3246,12.588,12.3246,12.5658,1387095.612
20030228,0,12.4988,12.7667,12.4363,12.606,1322375.971
20030303,0,12.6462,12.8024,12.5479,12.597,1340963.48
20030304,0,12.6595,12.7355,12.5523,12.6193,1000571.947
20030305,0,12.6149,13.1016,12.606,13.0838,1435466.347
20030306,0,13.0704,13.499,13.0034,13.441,2132373.999
20030307,0,13.4633,13.6429,13.4005,13.5621,1063202.351
20030310,0,13.5261,13.5352,13.0548,13.1535,931109.381000001
20030311,0,13.1311,13.3107,12.9919,13.0504,897473.549000002
20030312,0,13.0504,13.2434,12.983,13.1087,1029120.673
20030313,0,13.4229,14.1816,13.369,14.1412,2061805.967
20030314,0,14.2086,14.873,14.1412,14.3926,2993360.116
20030317,0,14.3792,15.2814,14.3207,15.1648,1978273.50100001
20030318,0,15.3758,15.3758,14.8416,14.9627,2268299.075
20030319,0,14.9942,15.1064,14.8595,14.9806,1401342.094
20030320,0,14.9403,15.2366,14.5453,15.0525,1717651.521
20030321,0,15.3758,15.7124,15.2635,15.708,1834819.90200001
20030324,0,15.6226,15.6226,15.1019,15.1962,1792719.314
20030325,0,15.1693,15.3533,15.0391,15.2186,1559942.76300001
20030326,0,15.2007,15.6002,15.0839,15.4161,1412034.079
20030327,0,15.4072,15.5778,14.5453,15.3084,1311126.744
20030328,0,15.2411,15.488,15.0929,15.3892,861610.347000001
20030331,0,15.3847,15.3847,15.0615,15.1288,965636.360000002
20030401,0,15.2321,15.5957,14.9672,15.5329,1285287.315
20030402,0,15.9369,16.1614,15.7124,16.139,2049109.317
20030403,0,16.2287,16.2287,15.5329,15.7797,1643029.36200001
20030404,0,16.1614,16.1793,15.506,15.6945,1410252.252
20030407,0,16.0491,16.1345,15.8247,15.9144,1444778.943
20030408,0,15.9818,16.0985,15.6631,15.681,2026165.467
20030409,0,15.6945,15.8023,15.5239,15.5374,1255215.45
20030410,0,15.5508,16.2107,15.5374,16.1164,1917906.813
20030411,0,16.3858,16.5609,15.6002,15.7124,2072720.616
20030414,0,15.7124,16.085,15.6721,15.9818,1532098.162
20030415,0,16.1614,16.1614,15.9369,16.0716,1505367.681
20030416,0,16.2511,16.2511,16.0177,16.0985,1647039.261
20030417,0,16.076,16.1569,15.9279,15.9818,1092159.971
20030421,0,15.7124,15.7394,15.2366,15.3982,2117940.12400001
20030422,0,15.4431,16.1164,15.2725,16.0805,1801406.599
20030423,0,16.0043,16.1434,15.7124,15.9593,1289965.095
20030424,0,15.9414,16.0267,15.7528,15.8516,764935.456000002
20030425,0,15.6676,15.7842,15.1153,15.1198,2050667.304
20030428,0,15.1288,15.9234,14.9627,15.7753,1759367.071
20030429,0,15.9818,16.4532,15.488,15.8471,1900362.003
20030430,0,15.4431,15.8965,15.0615,15.5149,2364750.193
20030501,0,15.488,15.497,15.1288,15.4925,1418939.433
20030502,0,15.479,16.0357,15.4251,15.8516,1452352.116
20030505,0,15.9144,15.9414,15.2635,15.47,1931272.444
20030506,0,15.5105,15.6271,15.1783,15.3713,1673323.67600001
20030507,0,15.2635,15.6541,15.1603,15.497,1223807.288
20030508,0,15.4251,15.5419,15.0705,15.3264,1383967.199
20030509,0,15.3488,15.5149,15.1827,15.3309,864506.324000001
20030512,0,15.3084,15.6676,15.2635,15.5553,970536.778000001
20030513,0,15.5463,15.5778,15.1333,15.3533,1397555.331
20030514,0,15.461,15.4835,15.1512,15.3578,1262789.15
20030515,0,15.488,15.6451,15.3758,15.6002,1179256.745
20030516,0,15.5553,15.5778,15.277,15.3399,1104634.529
20030519,0,15.3758,15.3802,15.0346,15.1693,1295311.107
20030520,0,15.1467,15.3533,14.9942,15.1872,854259.418000001
20030521,0,15.0839,15.1064,14.8505,14.9133,1101961.293
20030522,0,14.9942,15.2141,14.8864,15.1423,1054292.344
20030523,0,15.1738,15.2635,14.9403,15.0794,839557.782
20030527,0,14.9942,15.3533,14.9044,15.3533,865397.308000001
20030528,0,15.5105,15.9548,15.4431,15.7573,1783141.48000001
20030529,0,15.7797,15.9458,15.1962,15.3623,1681120.253
20030530,0,15.488,16.0716,15.3758,15.9324,1386417.614
20030602,0,15.9593,16.2511,15.5329,15.7842,2291019.101
20030603,0,15.901,15.901,15.5239,15.6002,1052064.345
20030604,0,15.5957,16.4712,15.5688,16.3679,1671764.675
20030605,0,16.3858,16.3858,15.9729,16.2063,1175915.264
20030606,0,16.2106,16.2783,15.5659,15.6199,1435723.355
20030609,0,15.5117,15.7507,15.2006,15.6019,1917624.163
20030610,0,15.6696,15.7237,15.1781,15.3133,1541949.627
20030611,0,15.151,15.5343,15.1059,15.5117,1281372.562
20030612,0,15.7733,16.107,15.7237,15.8814,1337480.248
20030613,0,15.8725,15.9536,15.5207,15.6245,1534410.222
20030616,0,15.6019,16.1791,15.5343,15.8049,2336543.905
20030617,0,15.8229,15.895,15.6199,15.7958,901706.528
20030618,0,15.8409,16.1205,15.8003,15.9852,1264961.513
20030619,0,15.9897,16.2106,15.8814,15.9446,2036270.746
20030620,0,16.0078,16.0078,15.629,15.6425,1112607.132
20030623,0,15.5568,15.7282,15.187,15.6966,1906979.982
20030624,0,15.6921,15.7822,15.5117,15.7057,904811.544
20030625,0,15.6921,15.886,15.6019,15.6605,1085330.423
20030626,0,15.629,15.6515,15.3089,15.4396,1188008.567
20030627,0,15.4892,15.9086,15.3089,15.7327,1914297.775
20030630,0,15.7237,15.7237,15.1645,15.1781,1627552.203
20030701,0,15.1239,15.2953,14.6956,15.2502,1720694.458
20030702,0,15.2637,15.3178,14.9977,15.2862,811447.232
20030703,0,15.2412,15.2953,14.9932,15.2367,375452.386
20030707,0,15.3314,15.6335,15.2412,15.5568,1150973.711
20030708,0,15.3765,15.4441,14.9932,15.0833,1431953.103
20030709,0,15.1284,15.3314,14.9796,15.2412,983317.087999999
20030710,0,15.1059,15.2231,14.9932,15.2186,1325283.342
20030711,0,15.2502,15.6921,15.2412,15.6245,1773919.489
20030714,0,15.6921,15.9401,15.3404,15.3854,1615576.842
20030715,0,15.4667,15.7282,15.0608,15.151,1229701.373
20030716,0,15.2231,15.3133,15.0924,15.1961,736933.313
20030717,0,14.7902,15.2682,14.7677,15.151,1240124.312
20030718,0,15.151,15.3765,15.0789,15.3539,1092649.208
20030721,0,15.3089,15.3765,15.0563,15.151,802798.627
20030722,0,15.3089,15.656,15.151,15.611,1127244.391
20030723,0,15.6696,15.7011,15.3539,15.4531,885739.256
20030724,0,15.5117,15.7552,15.3043,15.3314,881082.369
20030725,0,15.4441,15.9627,15.4441,15.9627,1563239.887
20030728,0,15.9806,16.0078,15.6245,15.7237,1142168.709
20030729,0,15.7597,16.1205,15.6019,16.0122,1184743.292
20030730,0,15.9852,16.1836,15.6696,15.9356,1425300.238
20030731,0,16.1836,16.3459,15.9491,16.0709,1264740.518
20030801,0,16.0033,16.0033,15.2637,15.4982,1205528.611
20030804,0,15.4892,15.7146,15.1825,15.6065,1188896.052
20030805,0,15.4441,15.4441,14.7181,14.7857,2238522.563
20030806,0,14.7902,15.399,14.7001,15.2862,1891012.883
20030807,0,15.2412,15.3945,15.0698,15.1825,1402901.371
20030808,0,15.2728,15.5613,15.1194,15.3539,1002611.305
20030811,0,15.3314,15.4892,15.16,15.2908,939185.627
20030812,0,15.3043,15.5252,15.2231,15.5073,599215.815
20030813,0,15.5343,15.5478,15.2953,15.399,405169.249
20030814,0,15.5207,15.7822,15.4801,15.6696,656210.072999999
20030815,0,15.7372,16.3415,15.7146,16.1701,1608259.227
20030818,0,16.3009,17.1351,16.2557,16.6841,2911143.483
20030819,0,16.7292,16.9095,16.5308,16.7022,1212403.166
20030820,0,16.6841,17.0043,16.6616,16.9411,1614024.591
20030821,0,16.9682,17.338,16.9682,17.0404,1828251.876
20030822,0,17.09,17.1892,16.887,16.8961,672399.072
20030825,0,16.6841,16.7202,16.1205,16.4226,2148705.881
20030826,0,16.4046,16.409,16.2106,16.364,1289800.035
20030827,0,16.2557,16.5624,16.2557,16.5038,615183.034999999
20030828,0,16.5263,16.8555,16.3009,16.8194,1993690.944
20030829,0,16.8059,16.8059,16.4135,16.6165,965576.164
20030902,0,16.7202,16.7247,16.3098,16.5939,1331270.927
20030903,0,16.6391,16.9637,16.5263,16.9051,1556808.476
20030904,0,16.9051,16.9637,16.4226,16.5985,1243450.747
20030905,0,16.4902,16.5127,16.2332,16.2918,839390.061999999
20030908,0,16.2827,16.7402,16.2827,16.6723,1050720.488
20030909,0,16.4186,16.6224,16.2646,16.3869,867909.608
20030910,0,16.3507,16.396,15.9929,16.0563,765464.732
20030911,0,16.1197,16.4775,16.1197,16.3597,1211011.04
20030912,0,16.3643,16.4639,16.1016,16.3417,1042109.756
20030915,0,16.3734,16.5907,16.2601,16.5092,1282987.252
20030916,0,16.4865,16.7629,16.4865,16.7629,580667.208
20030917,0,16.7583,16.8263,16.5228,16.5499,944743.17
20030918,0,16.7583,17.166,16.6361,17.1343,1052486.524
20030919,0,17.2791,17.3425,16.9848,17.0075,946288.854
20030922,0,16.8716,16.8716,16.5816,16.7266,769880.534
20030923,0,16.713,17.0119,16.713,16.9395,979848.194
20030924,0,16.9168,17.098,16.6406,16.7855,952470.708
20030925,0,16.8716,17.2112,16.8489,16.9304,1537995.526
20030926,0,16.9757,17.1252,16.3643,16.5319,1116073.21
20030929,0,16.5092,17.1977,16.5092,17.1161,1505981.054
20030930,0,17.1161,17.1161,16.7809,16.9077,1497370.616
20031001,0,16.9123,17.4921,16.7221,17.483,1350106.212
20031002,0,17.483,17.5509,16.9712,17.2565,1689675.1
20031003,0,17.4604,18.0718,17.3924,17.8861,1883083.816
20031006,0,17.9812,18.0718,17.7638,17.8544,1279233.342
20031007,0,17.7094,18.0945,17.5962,17.9812,1186945.474
20031008,0,18.0265,18.0401,17.7502,17.8544,591927.043999999
20031009,0,17.9677,18.4794,17.8906,18.1714,1328027.342
20031010,0,18.1216,18.3798,18.0945,18.3255,1298000.956
20031013,0,18.3345,18.4885,18.2439,18.3572,518184.361999999
20031014,0,18.3889,18.3889,18.0854,18.3662,546445.336
20031015,0,18.3435,18.3843,17.9586,18.0537,1248544.65
20031016,0,17.9404,17.9404,17.6008,17.6732,1803380.098
20031017,0,17.7547,17.868,17.5192,17.5962,1171490.09
20031020,0,17.5826,17.7185,17.4015,17.5826,784894.105999999
20031021,0,17.5735,17.868,17.4966,17.7094,954236.884
20031022,0,17.6642,17.7457,17.4694,17.5328,611135.284
20031023,0,17.3019,17.714,17.3019,17.6325,692605.52
20031024,0,17.5645,17.6008,16.935,17.2565,1585021.872
20031027,0,17.2474,17.8453,17.2474,17.6687,1122317.175
20031028,0,17.868,18.0718,17.6642,18.0537,1325440.324
20031029,0,16.9848,17.2565,16.088,16.5727,7999078.908
20031030,0,16.5771,16.9667,16.2827,16.8126,3687787.916
20031031,0,16.8716,16.9395,16.6858,16.79,1184516.436
20031103,0,16.8942,17.0482,16.7266,16.7946,1453277.569
20031104,0,16.8036,16.858,16.6678,16.7357,873895.134
20031105,0,16.7357,16.8308,16.4956,16.7402,784452.571999999
20031106,0,16.7492,16.7492,16.4865,16.6767,604291.131999999
20031107,0,16.6858,16.7946,16.559,16.7492,900586.008
20031110,0,16.8716,16.9531,16.6813,16.8263,1012303.21
20031111,0,16.7809,16.867,16.4685,16.5273,920015.028000001
20031112,0,16.5092,16.6406,16.3371,16.6088,896832.525999999
20031113,0,16.6179,16.627,16.4141,16.5182,684215.813999999
20031114,0,16.4639,16.4639,16.1831,16.1921,1422744.774
20031117,0,16.1468,16.1695,15.8751,16.0109,765906.488
20031118,0,16.0109,16.0699,15.8434,15.8434,719762.309999999
20031119,0,15.8661,15.8932,15.5897,15.6577,1107241.538
20031120,0,15.6124,16.0608,15.5309,15.9385,1750611.814
20031121,0,16.1468,16.1695,15.9431,16.0789,865481.076
20031124,0,16.2148,17.1931,16.2148,16.867,2539700.858
20031125,0,16.5771,16.8263,16.5182,16.6541,1574424.376
20031126,0,16.7583,16.8263,16.396,16.5319,1144333.258
20031128,0,16.5273,16.6767,16.5273,16.6044,209746.462
20031201,0,16.6315,16.7357,16.5816,16.6587,1140138.966
20031202,0,16.6541,16.8036,16.5998,16.6224,795933.36
20031203,0,16.8263,16.8897,16.713,16.7583,1636465.346
20031204,0,16.7629,17.3471,16.7583,17.3019,1933643.45
20031205,0,17.3019,17.3199,17.0392,17.1297,1674882.588
20031208,0,17.0844,17.2203,17.0029,17.1931,375777.609999999
20031209,0,17.2112,17.2112,16.8942,16.9259,493456.611999999
20031210,0,16.8986,16.9076,16.7621,16.8212,1692334.627
20031211,0,16.8986,17.1169,16.8986,17.0805,634900.629
20031212,0,17.126,17.2398,16.9896,17.1851,425392.137
20031215,0,17.5126,17.5126,17.0532,17.1033,695576.621
20031216,0,17.1123,17.176,16.9896,17.1033,603023.887
20031217,0,17.0351,17.0578,16.944,17.0532,376147.735999999
20031218,0,17.126,17.2898,17.0942,17.2671,751196.135999999
20031219,0,17.3717,17.6946,17.2761,17.3626,841551.056
20031222,0,17.3899,17.499,17.3443,17.4627,566310.405
20031223,0,17.5718,17.7629,17.4762,17.59,542127.429
20031224,0,17.5763,17.6491,17.499,17.549,216982.932
20031226,0,17.5673,17.7128,17.5582,17.6946,207749.845
20031229,0,17.7128,17.9676,17.6946,17.8857,565430.691
20031230,0,17.8857,18.0585,17.8857,17.9766,632042.470999999
20031231,0,17.9676,18.0767,17.9129,17.9994,580599.763
20040102,0,18.0313,18.1495,17.6628,17.781,928607.732999999
20040105,0,18.0812,18.195,17.9221,18.1904,983568.456
20040106,0,18.1268,18.195,17.9676,18.195,617533.127
20040107,0,18.1041,18.1268,17.7993,17.9448,706129.039
20040108,0,17.9448,17.972,17.4672,17.6355,1197253.639
20040109,0,17.5309,17.6264,17.2534,17.3216,1471175.004
20040112,0,17.3216,17.408,17.1579,17.2807,917396.009
20040113,0,17.2625,17.4398,17.0351,17.3626,1257929.701
20040114,0,17.399,18.013,17.3535,17.972,962463.316
20040115,0,17.6264,17.9994,17.6173,17.8083,887497.673
20040116,0,17.9221,18.0585,17.8993,18.013,424952.559
20040120,0,17.9221,17.9221,17.1033,17.4899,2179282.314
20040121,0,17.5809,17.6218,17.399,17.4854,1331356.014
20040122,0,17.5582,17.6037,17.2989,17.4581,878704.018999999
20040123,0,17.4581,17.549,17.126,17.2034,1658919.212
20040126,0,17.1851,17.3216,16.9304,17.0715,1671890.311
20040127,0,17.2034,17.2898,17.0396,17.1487,1054356.989
20040128,0,17.1943,17.2352,16.794,16.8258,833856.656999999
20040129,0,16.9668,17.1123,16.7894,16.8986,910361.106000001
20040130,0,16.8077,16.8895,16.6985,16.8622,1464360.605
20040202,0,16.8258,17.0578,16.8258,16.8576,969938.089
20040203,0,16.8531,17.4899,16.7621,17.3262,1259741.133
20040204,0,17.399,17.4899,16.9213,16.985,1230296.749
20040205,0,17.6719,18.5816,17.3762,18.5362,3818417.952
20040206,0,18.5134,19.082,18.386,18.568,2637210.286
20040209,0,18.3769,18.5406,18.1632,18.5134,1319925.021
20040210,0,18.195,18.3223,17.8311,18.1859,4710091.391
20040211,0,18.1767,18.568,18.1722,18.4907,4362301.58900001
20040212,0,18.5271,18.5816,18.4451,18.5543,1155703.054
20040213,0,18.568,18.6817,18.2541,18.3769,1235945.605
20040217,0,18.5816,18.8818,18.5498,18.8454,1737842.156
20040218,0,18.809,18.809,18.4861,18.6226,1193076.53
20040219,0,18.6498,18.7499,18.4543,18.4543,810113.622999999
20040220,0,18.6271,18.6317,18.3906,18.4315,982029.097
20040223,0,18.5362,18.5362,18.0585,18.1359,649849.553
20040224,0,18.1495,18.5271,18.0585,18.2859,1276176.074
20040225,0,18.2859,18.4224,18.0721,18.3041,676450.528
20040226,0,18.3087,18.427,18.1222,18.3405,923771.367999999
20040227,0,18.4451,18.8864,18.1404,18.7499,1673429.056
20040301,0,18.7545,18.7545,18.4361,18.5862,1240782.42
20040302,0,18.5134,18.5589,18.245,18.3769,849685.115
20040303,0,18.3906,18.4087,18.1404,18.4087,1129102.932
20040304,0,18.4224,18.6726,18.3542,18.6407,1005332.344
20040305,0,18.586,18.7687,18.4947,18.522,1061626.755
20040308,0,18.6088,18.6088,18.2434,18.2663,910090.921000001
20040309,0,18.2663,18.3257,18.079,18.1749,1241411.54
20040310,0,18.1476,18.1476,17.6406,17.7411,1269879.592
20040311,0,17.0105,17.0744,16.668,16.9009,2751952.135
20040312,0,17.079,17.6955,17.0196,17.5128,1586308.777
20040315,0,17.5128,17.5128,17.1794,17.3804,1645871.936
20040316,0,17.3987,17.6863,17.353,17.4854,1465868.272
20040317,0,17.5402,17.7183,17.3758,17.6726,855345.328
20040318,0,17.5813,17.7183,17.3804,17.5493,764248.703000001
20040319,0,17.4808,17.5037,17.2936,17.3895,673589.857
20040322,0,17.0927,17.0927,16.7593,17.0334,1290025.504
20040323,0,17.1019,17.2571,16.9649,17.0334,935273.713000002
20040324,0,17.1475,17.2982,17.0653,17.1658,990238.596000001
20040325,0,17.2617,17.4306,17.1704,17.4123,627384.714
20040326,0,17.353,17.3941,17.3028,17.353,905054.102
20040329,0,17.4672,17.5539,17.3895,17.4991,454169.533
20040330,0,17.5128,17.9238,17.5128,17.8507,1119657.114
20040331,0,17.8919,17.8919,17.6224,17.6909,629574.263000001
20040401,0,17.6726,17.7183,17.2389,17.353,1802225.503
20040402,0,17.5585,17.5585,16.8872,17.1429,3589560.022
20040405,0,17.1794,17.659,17.1566,17.5996,1353749.218
20040406,0,17.6224,17.8233,17.49,17.595,1178344.547
20040407,0,17.6955,17.7731,17.5539,17.6224,773664.74
20040408,0,17.6909,17.732,17.4352,17.4946,1026808.759
20040412,0,17.4808,17.6224,17.4443,17.49,416504.618
20040413,0,17.49,17.5813,17.3621,17.3804,825782.592
20040414,0,17.2525,17.627,17.0653,17.3348,981260.139000001
20040415,0,17.3438,17.5813,17.1886,17.3849,650815.776000001
20040416,0,17.3987,17.7411,17.3987,17.6726,868922.246000001
20040419,0,17.6772,17.7183,17.2708,17.49,738408.728
20040420,0,17.4534,17.6042,17.2251,17.2799,446067.213
20040421,0,17.2799,17.3849,17.0562,17.3484,428329.636
20040422,0,17.2343,17.9147,17.1019,17.8599,841987.550000001
20040423,0,17.8553,17.8553,17.6087,17.7548,621253.185
20040426,0,17.7594,17.942,17.6042,17.7229,605705.367000001
20040427,0,17.732,18.1202,17.732,18.006,911000.101999999
20040428,0,17.9466,17.9649,17.6452,17.7457,1071081.729
20040429,0,17.2617,17.7457,17.1475,17.3393,1314113.505
20040430,0,17.3987,17.5905,17.3302,17.4215,1004472.276
20040503,0,17.3987,17.8142,17.1612,17.7868,1261119.818
20040504,0,17.8553,17.9923,17.7411,17.8188,1212943.744
20040505,0,17.8096,17.8096,17.5128,17.6955,878776.556
20040506,0,17.5813,17.6635,17.353,17.4489,1040823.423
20040507,0,17.353,17.4306,16.8963,16.9375,1279733.74
20040510,0,16.9191,16.9191,16.5995,16.837,1852591.223
20040511,0,16.7913,16.9419,16.7046,16.8415,515922.654000001
20040512,0,16.7821,16.9329,16.4853,16.8963,1193673.776
20040513,0,16.8735,17.4718,16.7411,17.1704,1247323.998
20040514,0,17.1019,17.2663,17.0699,17.1977,1452510.419
20040517,0,16.9877,17.2936,16.9831,17.1201,1644995.681
20040518,0,17.1155,17.2663,17.0562,17.1247,1148562.631
20040519,0,17.1292,17.5859,17.0744,17.3164,1997119.796
20040520,0,17.4215,17.4672,17.3438,17.4306,1806385.987
20040521,0,17.5265,17.7091,17.4489,17.5813,963303.113
20040524,0,17.7183,18.0105,17.7001,18.0015,1150752.914
20040525,0,17.8188,18.2206,17.764,18.2069,1686822.005
20040526,0,18.2024,18.3759,18.0928,18.3439,1330318.174
20040527,0,18.3348,18.3759,18.111,18.3668,995056.003000001
20040528,0,18.3119,18.5403,18.2389,18.4809,618406.1
20040601,0,18.4033,18.5312,18.3348,18.5129,1043670.012
20040602,0,18.4581,18.5722,18.3348,18.5677,1049363.825
20040603,0,18.5312,18.5632,18.3622,18.5129,668334.287
20040604,0,18.5268,18.6964,18.2701,18.4672,580409.067000001
20040607,0,18.5681,19.0265,18.4626,18.9302,1797937.721
20040608,0,18.9806,19.8196,18.8706,19.8059,2885688.124
20040609,0,19.5996,20.1268,19.5537,19.8196,1952364.709
20040610,0,19.9205,20.081,19.8059,19.9847,1481232.074
20040614,0,19.948,20.0168,19.7142,19.7968,1028857.47
20040615,0,19.7968,19.8655,19.7096,19.7784,1574367.943
20040616,0,19.7601,20.2414,19.7463,20.1359,1193099.438
20040617,0,19.9893,20.7732,19.9893,20.5669,2689381.523
20040618,0,20.5669,20.7595,20.4248,20.5303,1709382.12
20040621,0,20.466,20.8145,20.4248,20.6495,1691278.596
20040622,0,20.4936,20.6999,20.3836,20.6816,1532707.543
20040623,0,20.5853,21.0437,20.4019,20.9796,1747988.964
20040624,0,20.9796,21.3051,20.8971,21.1354,2266235.781
20040625,0,21.0163,21.2822,20.9062,21.2547,1130282.095
20040628,0,21.3189,21.9286,21.273,21.5114,2379219.599
20040629,0,21.296,21.3692,20.7365,21.3463,2828977.066
20040630,0,21.3463,22.0753,21.3189,21.869,2348247.243
20040701,0,21.8553,21.8553,21.2547,21.3876,2252929.81
20040702,0,21.4289,21.7498,21.273,21.438,2018453.807
20040706,0,21.4839,21.5297,21.1859,21.3692,1773726.761
20040707,0,21.3692,21.6948,21.3601,21.461,2063167.62
20040708,0,21.461,21.461,20.9888,21.0209,1745807.742
20040709,0,21.0301,21.1951,20.9337,21.1308,2035685.621
20040712,0,21.0575,21.0575,20.8374,20.9154,2279104.177
20040713,0,20.9154,20.9521,20.7457,20.8833,1680808.743
20040714,0,20.8374,20.8925,20.6587,20.7457,1735992.791
