20081022,0,48.445,50.413,46.5351,47.0296,10066175.46
20081023,0,47.2719,48.0379,44.3441,46.9908,12144784.13
20081024,0,42.4633,47.0198,42.4051,46.4285,10337799.77
20081027,0,45.5754,47.6985,45.0228,45.4009,10618419.48
20081028,0,46.4382,50.0059,45.6141,48.9588,14294103.41
20081029,0,48.8618,51.8769,47.9991,49.1333,13831098.59
20081030,0,49.0558,54.4461,49.0364,52.4974,19094975.79
20081031,0,52.2454,54.3686,51.3825,53.6608,10054853.42
20081103,0,54.2134,54.3879,50.3258,50.83,7015881.83
20081104,0,52.7204,58.6052,52.2357,57.9071,18741082.31
20081105,0,56.5111,57.3933,54.7079,54.7564,11201559.793
20081106,0,53.3603,54.2909,49.1915,50.0059,12917610.57
20081107,0,50.8493,53.1276,49.7441,51.9642,7701314.94
20081110,0,53.6123,53.6123,49.6374,50.4615,6552386.71
20081111,0,49.4339,53.3118,48.8231,52.3424,8154693.753
20081112,0,50.9488,54.0572,49.7152,50.298,9498727.44
20081113,0,50.5117,53.0178,48.4621,52.8139,9040582.02
20081114,0,51.5899,55.3685,50.9488,52.7458,9468313.34000001
20081117,0,51.5899,52.6779,50.1814,51.2402,7383299.81
20081118,0,51.279,53.5036,51.1042,53.0664,7757570.44
20081119,0,52.4544,54.2418,49.7734,50.162,8648333.768
20081120,0,48.773,49.8317,46.6261,46.8107,12685215.5
20081121,0,48.1803,48.1803,42.2938,45.1886,21479537.56
20081124,0,46.2473,48.5689,44.4697,47.8598,10779549
20081125,0,48.9186,49.5111,47.5976,47.9861,11140096.75
20081126,0,47.413,50.4728,46.8205,50.4145,6968284.14000001
20081128,0,50.23,51.2305,49.7055,50.6574,3268474.569
20081201,0,49.5403,49.6763,46.3056,46.7039,7238596.19200001
20081202,0,47.2964,48.3358,46.1696,48.258,6485134.903
20081203,0,46.7428,51.2402,46.733,51.0071,8610953.93
20081204,0,50.4437,51.2402,48.7826,49.3557,6954856.249
20081205,0,48.3261,51.9396,47.1118,51.6482,10129206.84
20081208,0,52.843,56.0194,52.4253,54.3681,13313121.31
20081209,0,53.9115,54.8246,51.5802,51.9687,7807139.54
20081210,0,51.6287,52.3087,49.4918,51.6773,7669593.706
20081211,0,50.9002,53.0276,50.2397,50.6088,7364857.62
20081212,0,49.0644,52.367,49.0546,51.4053,6150790.35
20081215,0,51.2985,52.231,50.2882,51.3276,5427317.568
20081216,0,51.7745,53.2121,51.2305,53.1539,7057223.434
20081217,0,52.7362,54.3972,52.3184,53.6687,6040361.955
20081218,0,53.7852,54.5818,52.5224,52.979,7068650.46
20081219,0,52.9499,54.6206,52.2407,53.3773,7474723.82999999
20081222,0,53.2899,53.6589,51.4636,52.2213,3393881.16
20081223,0,51.9882,52.843,51.5996,52.1242,2653374.84
20081224,0,51.9105,52.2116,51.143,51.3762,1687390.686
20081226,0,51.2694,51.9299,50.4437,51.8619,1549718.152
20081229,0,51.5316,52.0561,50.4437,50.6768,3494919.107
20081230,0,50.706,50.706,48.8312,49.3557,4147204.68
20081231,0,49.1615,51.2597,49.1518,50.9488,3802574.253
20090102,0,51.4053,52.1728,50.7448,51.8231,3203304.318
20090105,0,51.4831,53.7173,51.4831,52.2213,4082049.655
20090106,0,52.6002,56.3205,52.6002,56.0486,8166674.9374
20090107,0,55.0674,56.2914,54.3875,54.8051,7042344.9
20090108,0,54.4069,54.6886,51.7454,54.1932,8753741.96800001
20090109,0,54.4166,54.6983,53.2121,54.0378,4075213.526
20090112,0,53.6006,54.543,51.0557,51.5608,6258086.755
20090113,0,51.2402,51.8133,50.0357,51.619,5214175.551
20090114,0,50.5214,51.1042,48.7826,49.3849,6344784.33
20090115,0,48.9381,49.3946,46.1405,47.9569,11893341.68
20090116,0,47.6073,48.0347,43.916,45.9753,17671197.18
20090120,0,44.9749,45.0817,40.8561,41.2642,14635658.12
20090121,0,41.9636,43.8578,41.4779,43.0321,11916093.9
20090122,0,42.527,44.3726,41.9927,42.8475,7862632.68000001
20090123,0,41.4681,43.1777,40.5842,42.9835,5669478.422
20090126,0,43.0321,43.9452,41.303,41.3613,5873669.7
20090127,0,42.2452,42.9252,41.4196,42.8863,6640781.19
20090128,0,44.596,46.121,43.9548,46.0725,7491024.51000001
20090129,0,44.5377,46.733,43.9548,44.9456,6207751.156
20090130,0,45.7131,47.4324,45.5188,47.1895,7195571.246
20090202,0,46.8787,48.5592,46.1794,48.5398,7114617.76000001
20090203,0,48.773,49.4918,46.8107,47.0147,7211607.43
20090204,0,47.4616,48.8021,47.1702,47.6461,6446345.457
20090205,0,50.6768,53.5229,50.026,52.0465,24069075.7
20090206,0,52.4059,54.3972,52.1436,53.7173,11398646.785
20090209,0,53.931,54.7372,53.0373,53.7852,8178845.678
20090210,0,53.5521,54.3972,52.0756,52.1922,8899885.302
20090211,0,52.6542,53.7541,52.0703,53.5984,5803201.53
20090212,0,52.8294,55.0874,51.681,55.0388,8405421.23
20090213,0,55.4086,56.4013,53.7832,54.3477,10229123.3
20090217,0,53.2285,53.7249,52.2357,52.9559,8552956.81
20090218,0,53.1117,55.3696,52.8002,54.6008,9109378.87
20090219,0,55.4281,56.3527,54.0071,54.3088,8550351.93
20090220,0,53.1895,54.591,53.0435,54.2601,10726285.47
20090223,0,54.5424,55.321,52.5472,52.8002,7916905.67
20090224,0,52.8878,55.4572,52.1773,54.9122,10303021.51
20090225,0,54.6105,55.0388,53.6665,53.8708,8697094.52
20090226,0,54.7468,55.1459,53.3258,54.5521,8947854.13999999
20090227,0,53.5302,56.3527,53.5302,55.3113,11344611.87
20090302,0,54.5327,55.4476,52.4304,52.7321,9639044.59
20090303,0,53.2674,54.1434,51.7881,53.1117,10389983.74
20090304,0,53.5302,54.3769,52.4596,53.8903,8837352.04000001
20090305,0,53.1311,54.0071,51.2722,52.0703,10567980.21
20090306,0,52.3233,52.7029,47.8949,48.8974,14849315.85
20090309,0,48.3427,49.715,47.4375,48.5178,8199220.233
20090310,0,49.6274,51.2916,49.2381,51.0678,8919985.22999999
20090311,0,52.226,52.226,49.1699,49.8317,8609340.72799999
20090312,0,50.0264,52.5764,48.9266,52.4498,10166398.033
20090313,0,52.81,53.8708,50.3184,50.7661,12245137.65
20090316,0,51.5544,52.2941,50.4741,50.6104,7828584.55
20090317,0,50.6104,53.9,49.9583,53.8125,6274478.62
20090318,0,52.9949,54.9803,52.0314,54.8051,10589720.8
20090319,0,54.8733,55.1848,51.0289,51.0775,9610197.72
20090320,0,51.7783,52.9073,51.097,51.2332,8020817.428
20090323,0,52.4304,54.0947,51.4864,53.8221,10238451.842
20090324,0,52.8294,53.3258,51.8464,52.0994,10196974.83
20090325,0,52.5083,53.2869,49.9096,51.2625,14633441.095
20090326,0,51.9535,54.2991,51.1164,53.8903,14291126.81
20090327,0,52.8294,54.8051,52.7613,52.9365,7941169.38
20090330,0,51.9827,53.3841,51.5934,51.827,8990026.88
20090331,0,52.9463,54.7273,52.4012,53.9973,11395206.4
20090401,0,53.2869,54.5034,52.1968,52.9267,10760085.67
20090402,0,53.9779,55.5838,53.6469,54.0655,11352070.15
20090403,0,53.793,58.5522,53.793,58.455,14334098.86
20090406,0,57.1313,58.4355,56.2067,57.5693,11185306.09
20090407,0,56.8199,57.1897,55.5448,55.5741,6559555.46400001
20090408,0,56.2554,56.3235,54.9025,56.158,5947201.19
20090409,0,57.2773,57.9392,56.0899,57.6082,10281947.64
20090413,0,56.6058,59.7591,56.45,59.3699,9304564.045
20090414,0,58.5037,59.2919,56.5765,56.888,8392553.47
20090415,0,56.4793,57.6958,55.72,57.5303,7232910.38
20090416,0,56.5473,57.7834,55.9634,56.4793,8944476.02
20090417,0,56.6252,57.5498,55.7298,56.6058,8930990.93
20090420,0,55.4768,56.1386,53.4913,53.5302,9896035.13
20090421,0,53.2966,57.1313,52.8002,56.9367,8880698.61
20090422,0,56.2554,58.3381,55.6811,56.1483,8116265.48
20090423,0,56.6934,57.3941,55.5741,56.7323,8978483.29000001
20090424,0,57.725,59.1265,56.4889,58.7274,9563874.71
20090427,0,57.2092,58.124,57.0632,57.3065,7104365.48
20090428,0,56.596,60.3821,56.5473,59.0876,10579997.64
20090429,0,60.236,62.0367,59.8662,61.5208,13767998.21
20090430,0,62.426,66.1827,62.2118,63.0488,25040368.63
20090501,0,62.4356,64.5282,60.966,63.0294,14933213.66
20090504,0,64.3141,66.7278,62.9904,66.5137,11895001.06
20090505,0,66.0076,66.6694,65.1803,65.5015,6889371.055
20090506,0,66.2509,66.3969,63.9929,64.2946,10150292.63
20090507,0,64.8494,65.2095,63.6036,63.8177,8286251.3
20090508,0,64.207,66.6403,63.7496,66.2314,8907345.882
20090511,0,65.0148,66.1341,64.207,64.2654,5865033.295
20090512,0,65.0538,65.4528,62.9807,63.3797,8722377.45999999
20090513,0,62.7021,63.8231,61.9124,63.0043,10987913.39
20090514,0,62.3706,63.8523,61.9124,62.8678,8073127.78
20090515,0,62.8288,63.8523,62.4096,63.2967,5948649.324
20090518,0,63.6769,64.876,62.6435,64.5348,6472804.371
20090519,0,64.369,64.642,62.6728,63.092,9576956.6
20090520,0,63.6184,65.2756,62.9848,63.2187,8304087.88999999
20090521,0,62.8873,64.6518,62.8483,64.5543,4547819.373
20090522,0,65.4219,65.8021,63.5892,64.1741,4961644.132
20090526,0,64.1351,65.2074,63.6379,65.0417,4629691.785
20090527,0,64.6615,66.426,63.6087,64.33,6184433.465
20090528,0,64.7005,65.3049,64.0961,64.6712,4577225.52
20090529,0,64.954,66.192,64.1449,66.0165,5989708.80000001
20090601,0,66.7769,67.2156,64.1643,64.9734,10478605.36
20090602,0,64.7297,65.3146,63.8523,65.2366,7490878.19
20090603,0,65.0124,67.0304,64.2131,66.5722,8774879.38
20090604,0,66.7282,69.4479,66.6015,67.4496,13501366.26
20090605,0,68.2001,69.0581,67.0694,67.5471,6991400.932
20090608,0,66.9329,68.8241,66.8256,68.0442,5129153.564
20090609,0,68.3074,68.5999,66.7477,66.9037,5151598.683
20090610,0,67.2935,68.1612,66.2505,67.5178,8473904.75
20090611,0,67.6055,67.8493,64.9832,65.0709,9897148.263
20090612,0,65.2074,65.5096,62.6923,62.8483,7698495.80800001
20090615,0,62.3706,64.2228,61.4835,62.8288,6121303.747
20090616,0,63.4624,63.4624,60.5574,60.8986,7395123.3
20090617,0,60.8888,61.5128,59.2706,59.8945,7987052.69
20090618,0,59.914,60.5476,59.1049,59.5728,7732112.847
20090619,0,60.1479,60.5379,59.3291,59.8848,6086211.74
20090622,0,59.2121,61.3763,59.1731,59.7971,6792443.18399999
20090623,0,59.7873,61.2885,59.7775,61.0741,4693453.936
20090624,0,61.4445,61.5615,59.3681,59.6313,5652293.852
20090625,0,59.3584,60.7133,58.754,60.4111,5069922.58
20090626,0,60.265,62.1659,60.0115,61.9417,4294117.476
20090629,0,62.2829,62.2829,60.9278,61.3957,4735403.504
20090630,0,61.1716,62.3219,60.4599,60.5769,9711558.016
20090701,0,60.7133,60.9961,59.2511,59.3291,6531964.016
20090702,0,59.2706,60.1479,58.6467,59.2023,5147738.11999999
20090706,0,58.5589,59.5631,58.3932,59.2219,5681806.793
20090707,0,59.7873,59.7873,57.9058,58.1593,6765797.63
20090708,0,58.2178,58.8027,56.541,57.9545,15196480.24
20090709,0,58.6272,59.1244,58.2471,58.8319,5867829.451
20090710,0,58.364,58.8124,57.9155,58.3932,4052079.936
20090713,0,58.5979,58.9001,57.6133,58.7734,7119692.39000001
20090714,0,58.9782,58.9879,58.1398,58.7832,3324729.968
20090715,0,59.4655,61.1716,59.1439,60.7621,7686169.37
20090716,0,60.8694,63.092,60.6354,62.6631,6714616.323
20090717,0,62.6339,63.365,62.3901,62.4974,4318146.461
20090720,0,62.741,65.5876,62.6826,65.5291,6692361.02300001
20090721,0,65.4317,65.5096,64.1351,65.4023,4361749.85600001
20090722,0,64.9442,65.8606,64.6518,65.1489,6337376.915
20090723,0,65.5096,66.1335,64.9442,65.4999,4436969.38
20090724,0,64.603,65.9483,64.5835,65.5584,3332593.659
20090727,0,65.6363,66.5917,65.4219,66.5819,3512551.681
20090728,0,66.0067,66.5819,64.4665,64.6322,5527731.968
20090729,0,64.9248,65.2074,64.0668,64.993,4873070.3
20090730,0,65.9678,67.9273,65.1489,65.3634,14158091.25
20090731,0,65.2562,65.4804,63.7062,63.8329,8096779.91
20090803,0,64.5932,67.3618,64.2423,67.3033,7448017.032
20090804,0,66.6112,67.3716,66.192,67.3618,4445103.843
20090805,0,67.4496,67.4496,66.153,66.5917,4697237.384
20090806,0,66.7964,67.937,66.2408,66.9427,5175422.766
20090807,0,67.4983,67.8979,67.0011,67.3716,3812546.901
20090810,0,67.3033,67.742,66.8744,67.2156,2342476.963
20090811,0,66.816,67.5081,66.8062,66.8842,3311640.752
20090812,0,66.6742,67.4162,66.2739,66.6742,3526231.519
20090813,0,66.8792,67.2503,66.3325,67.055,3528358.077
20090814,0,66.684,67.055,65.9029,66.2056,2869916.194
20090817,0,65.2585,65.3952,64.4774,64.8582,3482163.033
20090818,0,65.073,65.7466,64.9753,65.4831,3159990.281
20090819,0,64.7605,65.6491,64.5848,65.5416,3649056.237
20090820,0,65.5026,66.3813,65.1707,66.1762,2737752.05
20090821,0,66.723,67.4065,66.2446,67.3478,3361140.703
20090824,0,67.6115,67.8555,66.1567,66.3423,4812738.904
20090825,0,66.5863,67.3674,66.2934,67.3088,4228574.831
20090826,0,66.9769,68.7635,66.8304,68.6464,4789393.932
20090827,0,68.0313,68.5878,67.6407,67.9337,4412586.05
20090828,0,68.3633,68.8319,67.6407,68.8319,3313955.34
20090831,0,68.0508,69.6325,67.9532,69.4177,4025633.601
20090901,0,69.1052,70.2964,68.4804,68.5487,5197839.884
20090902,0,68.1191,69.1834,67.7872,68.3437,3067465.246
20090903,0,68.744,69.3689,68.1485,69.1931,3924661.62200001
20090904,0,68.9783,69.2713,68.3926,68.6854,1890463.389
20090908,0,69.0271,69.5642,68.4999,69.2713,2510120.813
20090909,0,69.574,69.613,68.5195,68.7343,3523068.676
20090910,0,68.7148,70.7748,68.6073,70.5991,4182897.251
20090911,0,70.7845,70.7845,70.0523,70.5697,3554851.396
20090914,0,69.818,71.2727,69.8082,71.1458,2733258.119
20090915,0,71.2727,71.7121,70.6674,71.5071,2725141.857
20090916,0,71.5168,72.8349,70.9408,72.3272,3972921.559
20090917,0,72.2003,73.0887,71.5656,72.0538,3244855.716
20090918,0,72.171,72.5127,71.4289,71.9562,3225248.533
20090921,0,71.341,72.542,71.2825,71.6535,3152019.577
20090922,0,71.8586,72.9618,71.5852,72.5517,2828851.451
20090923,0,72.6494,73.2157,72.0148,72.1319,3740549.56
20090924,0,71.8488,72.1612,70.5405,71.8292,3807983.144
20090925,0,71.4387,71.5168,67.592,68.8612,12052792.851
20090928,0,69.3298,70.1499,68.8417,69.4079,3663060.005
20090929,0,69.5056,70.4331,67.5724,67.9337,9491658.73300001
20090930,0,68.0997,68.3437,66.9867,67.4748,7460603.967
20091001,0,67.1428,68.4999,67.1428,67.3674,6724414.008
20091002,0,66.8206,67.465,64.9753,66.1762,8954651.86
20091005,0,66.2641,67.3674,66.0787,66.5765,3974308.452
20091006,0,67.0648,67.0745,65.8052,66.6546,9143165.842
20091007,0,67.5138,69.6521,67.2795,69.1736,12342006.76
20091008,0,69.4177,70.3257,68.9979,69.984,5948525.654
20091009,0,69.8571,71.5559,69.6521,71.1654,5074262.352
20091012,0,72.5713,73.1668,71.6144,72.0148,4877995.44
20091013,0,71.9952,73.2059,71.4973,72.8934,5361777.354
20091014,0,73.0595,73.4695,72.044,73.0301,6400422.34400001
20091015,0,72.4346,74.0456,72.2686,73.2059,4966051.881
20091016,0,72.7763,73.3035,72.249,72.4248,3482648.857
20091019,0,72.5127,73.2254,71.4583,73.1474,3639375.96
20091020,0,73.6648,74.1041,72.6982,73.3035,4111965.266
20091021,0,73.0497,75.1684,73.0497,73.4695,3944235.925
20091022,0,73.8112,74.0846,72.503,73.8796,4216918.377
20091023,0,74.1334,74.2896,71.8879,72.3565,5916544.187
20091026,0,73.1961,74.0358,70.7455,71.136,7907928.09
20091027,0,71.8683,72.6884,70.7943,72.171,8220938.15
20091028,0,73.1668,76.1739,72.9911,74.8852,19492904.32
20091029,0,75.1878,76.3497,74.0358,75.3832,10065792.83
20091030,0,75.139,75.6663,73.3816,74.0846,6594614.07199999
20091102,0,74.2896,76.3204,74.0358,75.3538,6329483.259
20091103,0,74.9536,75.8322,74.0065,75.6858,6440825.938
20091104,0,76.4474,77.619,76.2716,76.3985,5982040.372
20091105,0,76.6621,77.863,76.4181,77.7361,3862822.234
20091106,0,77.1308,78.0095,76.7988,77.7557,3856058.253
20091109,0,77.9705,79.7083,77.8142,79.2689,6474242.40400001
20091110,0,78.9858,79.5619,78.6539,79.181,4988712.231
20091111,0,79.6888,80.0305,78.4781,78.8882,3655022.593
20091112,0,78.8931,79.2941,77.5731,78.0913,3121260.882
20091113,0,78.1597,78.414,77.0059,78.189,3305572.201
20091116,0,78.326,78.6096,77.4654,77.8077,5190018.761
20091117,0,77.798,78.8931,77.534,78.8638,3837748.556
20091118,0,78.414,79.079,77.8957,78.6291,2838896.833
20091119,0,78.1988,79.7438,76.4974,78.4336,8289185.04
20091120,0,77.9544,78.6585,77.8664,78.2379,3140638.393
20091123,0,78.9909,79.0104,78.1402,78.6389,4723548.613
20091124,0,78.5705,78.854,77.8371,78.8345,3084224.543
20091125,0,79.0104,80.0862,78.59,79.9688,2805327.902
20091127,0,78.0424,79.0496,77.8371,78.5509,2350496.822
20091130,0,78.5509,79.5776,78.4238,79.2061,3482690.466
20091201,0,79.6363,81.5529,79.2061,81.1715,6140601.332
20091202,0,81.2106,81.5529,80.2621,80.311,3179814.13
20091203,0,80.5261,80.8,78.1597,78.326,4701612.646
20091204,0,79.2941,79.783,76.9668,78.4922,5413933.975
20091207,0,78.5705,78.854,78.0717,78.1695,2265859.286
20091208,0,77.8566,78.6291,77.7882,78.277,2498486.926
20091209,0,77.8566,80.1155,77.7393,79.9493,4029803.481
20091210,0,80.0666,80.9271,79.5776,80.4088,3559926.533
20091211,0,80.4675,80.575,79.343,79.4701,2511818.172
20091214,0,83.0685,84.0073,81.6409,82.8534,15172799.67
