20060505,0,52.0396,55.9399,51.7872,55.8585,20627088.022
20060508,0,56.917,60.2311,56.5913,59.0341,8967978.317
20060509,0,56.9985,58.6026,55.8585,57.0636,6878974.70700001
20060510,0,57.4056,59.2133,57.202,58.7899,3818418.726
20060511,0,59.4005,59.881,58.4641,59.197,3407125.874
20060512,0,58.7084,59.3273,57.9675,58.9528,2711529.558
20060515,0,58.057,58.2605,54.9058,56.1679,3590850.583
20060516,0,56.7949,57.0636,56.282,56.6402,2580612.572
20060517,0,56.5913,56.5913,53.033,54.3196,7297502.00200001
20060518,0,55.0442,55.0849,52.121,52.2025,3607307.667
20060519,0,52.5526,53.5378,51.8686,52.5281,3807856.466
20060522,0,51.2986,52.9923,48.921,51.2498,8237623.91
20060523,0,52.0315,52.0315,48.9047,48.9047,5714855.493
20060524,0,48.864,49.0106,45.094,46.3561,8149447.738
20060525,0,46.413,50.5658,45.3219,49.833,6179323.852
20060526,0,49.6701,50.4436,48.9047,49.9551,3170838.917
20060530,0,49.8736,49.8736,47.1133,47.1866,2030546.156
20060531,0,48.0416,48.6685,47.3251,48.6522,1791802.796
20060601,0,48.8559,51.6976,48.8559,50.7286,3384898.585
20060602,0,52.9272,54.5557,51.7872,52.5444,10094763.95
20060605,0,52.1128,52.3978,51.1276,51.5429,2471434.645
20060606,0,51.7057,51.7057,48.351,49.0187,4106777.402
20060607,0,49.2711,50.7531,48.7011,48.7093,3809329.901
20060608,0,48.6115,48.693,46.5596,48.2533,3385266.143
20060609,0,48.9291,49.0187,46.1525,46.5352,3938281.76799999
20060612,0,47.61,48.0253,42.8303,42.8954,4721564.984
20060613,0,42.586,42.7488,39.5895,40.6725,8421226.57600001
20060614,0,41.3239,41.6903,40.0455,41.4298,3109924.917
20060615,0,42.3254,44.6624,42.1382,44.125,4003002.814
20060616,0,44.1331,44.8741,43.0746,44.7438,2406223.471
20060619,0,44.8415,45.7616,44.5321,44.6135,2585771.267
20060620,0,44.703,45.9164,44.5403,45.2649,2304781.237
20060621,0,45.1509,48.8559,45.1102,48.693,4336800.67199999
20060622,0,48.6197,49.6538,48.009,49.1001,3028871.015
20060623,0,49.5886,50.2401,47.6751,50.0365,2481137.141
20060626,0,50.0365,53.09,49.8248,52.3978,4020809.206
20060627,0,53.2122,53.3831,51.0136,51.4533,3080819.579
20060628,0,51.9093,51.9093,50.1586,50.3052,1873226.158
20060629,0,50.5251,53.6112,50.5007,53.2284,2839497.563
20060630,0,53.318,56.4204,52.9841,55.313,6089671.674
20060703,0,56.1597,56.5913,55.3699,55.5572,1801381.63
20060705,0,55.4514,55.4596,53.9775,54.8244,2695318.783
20060706,0,55.3699,55.3699,53.4075,54.4743,2422064.796
20060707,0,54.4743,54.4824,53.0819,53.9368,1723275.098
20060710,0,53.9449,54.4743,53.432,53.888,1435530.317
20060711,0,54.0834,54.0834,52.2351,53.2691,1788610.401
20060712,0,52.8864,53.8473,51.9093,52.6828,1274280.02
20060713,0,52.5201,52.5201,49.719,51.3067,2398977.346
20060714,0,50.9322,50.9322,48.6197,49.0187,2366677.09
20060717,0,48.8151,50.3215,48.4487,50.232,1470530.422
20060718,0,50.3296,50.3541,48.4894,48.8965,1826189.184
20060719,0,49.3444,51.8686,48.7337,51.2172,2748372.642
20060720,0,51.5999,51.8686,49.3851,49.8655,1435529.66
20060721,0,50.4436,50.4762,47.3983,48.8396,2422556.589
20060724,0,49.4259,51.2986,49.3525,51.266,1566077.045
20060725,0,51.2742,51.2742,49.4259,50.5332,1450021.779
20060726,0,50.3215,50.7531,50.004,50.3541,947806.498
20060727,0,51.0951,52.9678,50.9485,52.4386,2432309.24
20060728,0,52.5201,54.0671,50.3133,52.0559,2884200.543
20060731,0,51.6243,51.6243,50.1994,50.3785,1376458.061
20060801,0,50.0772,50.6554,49.0187,49.1001,2359309.059
20060802,0,49.2548,49.9307,48.579,48.9047,1245174.26
20060803,0,48.2533,49.6538,48.2207,48.7499,1084538.274
20060804,0,50.0772,51.0625,49.3118,49.9225,1200716.644
20060807,0,49.7922,50.2075,49.149,49.5154,698422.189
20060808,0,49.662,49.662,48.0986,48.123,1445723.157
20060809,0,48.465,48.7825,46.4456,47.0156,2565876.049
20060810,0,46.2502,47.2029,45.8186,46.6654,2177672.456
20060811,0,46.4538,47.9438,46.0222,46.7306,1147539.67
20060814,0,47.439,48.2859,46.413,47.0075,1309772.122
20060815,0,48.0416,48.8559,47.5937,48.0335,1729660.778
20060816,0,48.0823,49.2222,47.439,48.8884,1484163.208
20060817,0,48.693,48.7825,46.4945,47.3088,1659535.68
20060818,0,47.1459,47.2273,46.3235,46.9016,1658430.651
20060821,0,46.9423,48.123,46.6573,47.0238,1028536.281
20060822,0,47.2273,47.4716,46.6573,46.9016,878708.042
20060823,0,46.9098,46.9993,45.8675,45.9082,1091906.716
20060824,0,46.2095,46.983,45.6395,46.4619,1364545.638
20060825,0,46.2827,47.7973,46.1362,47.6507,1550357.521
20060828,0,47.0238,48.1474,46.7225,47.382,1323281.4
20060829,0,47.2762,48.8559,47.268,48.8477,1991001.104
20060830,0,48.8559,49.6375,47.7648,48.1474,2215866.465
20060831,0,48.8559,48.978,48.0823,48.2777,1322789.664
20060901,0,48.4487,48.6115,48.1637,48.351,1125556.556
20060905,0,48.5709,49.6538,48.3754,49.6212,1386651.318
20060906,0,49.662,50.0365,49.0269,49.0349,981868.363
20060907,0,48.8477,49.5724,48.7337,49.263,1024115.119
20060908,0,49.3851,49.8411,49.263,49.6294,1224050.656
20060911,0,49.662,50.7856,49.4665,50.0446,1184014.556
20060912,0,50.0528,50.4681,49.6538,50.0365,1274771.374
20060913,0,49.8736,51.2905,49.8736,50.7938,1679430.801
20060914,0,50.3215,51.0951,50.3215,50.3785,1313211.061
20060915,0,50.9567,54.7104,50.9567,54.6452,3879332.219
20060918,0,54.5557,55.3292,53.0819,55.0931,2617578.927
20060919,0,54.5557,54.6371,53.1796,54.3196,1604393.886
20060920,0,53.831,53.9775,52.3897,52.6747,2574226.584
20060921,0,53.1307,55.6957,53.0738,55.5979,4002388.168
20060922,0,55.3699,59.7018,54.9628,58.5212,5791489.14
20060925,0,58.627,59.8728,56.7949,57.0636,3082293.682
20060926,0,56.9985,60.2148,56.8357,59.7833,2715090.723
20060927,0,59.2376,59.2784,56.5994,57.8209,2574964.245
20060928,0,59.1563,60.9313,58.4071,60.0112,3268227.586
20060929,0,60.2555,60.8581,59.5226,60.4184,2574596.229
20061002,0,60.8662,60.8662,59.767,60.1415,1563989.816
20061003,0,60.0926,60.9476,59.7995,60.3776,2017158.238
20061004,0,60.4102,60.7929,59.083,60.1008,1800522.259
20061005,0,60.0845,63.4556,60.052,62.5518,2700230.439
20061006,0,62.6006,63.6999,61.4769,63.2276,2097232.167
20061009,0,62.9019,63.9605,62.6983,63.2765,1076555.447
20061010,0,63.3986,64.1558,61.7375,62.6332,2014949.161
20061011,0,62.6169,62.6169,60.8011,61.2734,1474214.862
20061012,0,61.3223,62.1202,60.7278,61.0454,2413958.942
20061013,0,60.6626,60.8744,59.6041,60.2881,4017616.536
20061016,0,60.2555,61.3547,59.8158,60.0926,1756802.051
20061017,0,61.0942,61.4607,58.1384,59.7914,3873683.516
20061018,0,60.6382,61.0291,58.8713,59.4413,1910805.465
20061019,0,59.4413,60.0438,59.0341,59.4087,1534515.276
20061020,0,59.4168,60.9802,59.197,59.7263,2310553.189
20061023,0,59.6449,61.2734,59.368,61.1675,1657203.078
20061024,0,60.7441,61.7457,60.4836,61.2245,1785785.205
20061025,0,61.8026,62.2912,60.6301,61.3385,1660939.429
20061026,0,61.192,61.9655,59.6123,59.8158,1878444.896
20061027,0,60.0276,60.9802,59.4005,59.6855,1403476.79
20061030,0,59.4983,60.1252,59.0341,59.767,1180698.596
20061031,0,60.0031,60.4265,59.5389,60.2555,1139925.19
20061101,0,61.4688,61.4688,59.8484,60.337,1518918.496
20061102,0,59.9299,63.309,58.9608,62.3645,3505742.776
20061103,0,62.6983,66.0857,62.0387,66.0042,7654768.301
20061106,0,65.9553,67.5595,64.9945,66.9244,3696468.507
20061107,0,66.7697,67.4618,66.0531,66.794,1669606.752
20061108,0,66.1589,67.5839,66.0694,67.1686,1595551.576
20061109,0,67.2256,71.4109,67.1931,71.3865,4756810.855
20061110,0,72.8766,78.8451,72.8766,76.8665,15183161.64
20061113,0,78.5764,78.9754,76.3943,77.0945,6492613.833
20061114,0,77.1515,77.583,74.9042,75.8569,7863544.127
20061115,0,73.2919,78.3729,73.1209,77.9251,14519739.183
20061116,0,77.9251,78.1693,76.1337,76.3861,10102129.596
20061117,0,76.6793,77.974,75.7266,76.3046,9123824.67100001
20061120,0,77.7622,78.9348,76.663,77.6401,8184448.972
20061121,0,78.2508,85.5954,77.9088,85.0091,13227286.37
20061122,0,87.8672,91.1976,86.8412,88.7141,12983504.98
20061124,0,88.2581,89.9762,86.084,88.3476,4195937.126
20061127,0,88.3883,88.9583,82.2406,82.6315,9090663.25000001
20061128,0,81.4264,83.1119,78.6904,82.1674,9679664.33999999
20061129,0,81.3124,83.0549,77.3714,78.1693,10268542.182
20061130,0,78.0472,81.6218,77.9983,81.4264,6370416.654
20061201,0,81.0437,81.402,78.3729,78.5438,6720425.69799999
20061204,0,78.2427,79.9607,77.6808,77.9332,4338643.952
20061205,0,81.1007,82.892,79.065,79.3988,9593573.36200001
20061206,0,80.5714,80.6122,79.3745,79.6432,3246367.68199999
20061207,0,79.7979,81.3368,78.5601,78.6661,6992574.296
20061208,0,78.7719,79.1464,77.689,77.9414,4327222.695
20061211,0,80.0014,81.8254,79.2116,80.3272,6274255.684
20061212,0,80.9378,80.9378,78.9836,79.6675,4807409.07
20061213,0,81.1821,81.1821,78.7393,79.2604,4248868.05
20061214,0,79.179,80.5307,78.8614,80.1235,3698065.722
20061215,0,80.9785,81.8335,79.3988,79.7164,3953879.078
20061218,0,80.604,84.5125,80.1154,82.5256,7456918.615
20061219,0,83.5841,84.3007,81.0193,84.1623,5709451.58399999
20061220,0,83.5923,84.4228,82.322,83.1038,4687424.412
20061221,0,82.6478,82.6478,80.205,80.7994,5491095.74599999
20061222,0,80.4493,80.604,78.9836,79.0976,3622536.606
20061226,0,78.4788,78.5846,75.3275,76.8258,5045292.73599999
20061227,0,77.1515,79.2279,76.5001,79.2279,4743060.873
20061228,0,79.1138,79.5943,78.5764,79.3988,1997755.275
20061229,0,79.6187,79.9607,77.8436,78.9591,2265358.976
20070103,0,79.5536,79.6675,74.9122,76.264,9612115.557
20070104,0,75.6858,77.7622,74.6191,77.2818,4098794.783
20070105,0,79.0325,83.8285,78.8207,83.348,16429199.23
20070108,0,82.4035,86.6621,81.4264,86.1899,13621509.78
20070109,0,86.2631,87.9405,84.0728,85.058,9920617.60599999
20070110,0,85.172,89.1619,83.9343,88.1115,10840097.03
20070111,0,88.1115,89.1456,86.3852,86.4341,8645847.72
20070112,0,86.6377,87.5904,85.4977,85.9049,5494535.33799999
20070116,0,85.7583,86.9471,85.1313,86.0188,6605844.154
20070117,0,86.0677,86.9715,85.4163,85.7012,7005958.024
20070118,0,86.1002,89.2026,81.5893,82.0941,48456429.1439999
20070119,0,81.4264,82.1185,80.4085,81.3368,6338854.84
20070122,0,81.6218,82.037,80.0014,80.7749,5918598.511
20070123,0,78.9022,80.7669,78.4625,79.4559,5692136.148
20070124,0,80.1561,83.0386,79.9688,82.0778,8151044.46500001
20070125,0,83.3643,83.3643,80.8238,81.0356,5398128.622
20070126,0,81.4264,82.8269,80.9541,81.9231,8525248.556
20070129,0,82.8025,83.2178,80.6122,81.3857,5912210.122
20070130,0,81.1821,82.2406,80.7994,82.1022,5520446.21599999
20070131,0,81.6299,82.4443,81.1333,81.3287,5684275.015
20070201,0,82.2325,83.2585,81.6299,82.607,5748693.974
20070202,0,80.9378,82.9898,79.0325,81.402,11634132.812
20070205,0,81.1821,81.7114,80.49,80.6772,3519989.003
20070206,0,80.547,80.7017,79.7897,79.806,3773224.508
20070207,0,79.7246,79.92,78.7882,79.065,9880091.289
20070208,0,78.9103,80.0585,78.5358,79.0569,4771180.594
20070209,0,77.8436,78.5438,74.7087,75.2298,11026520
20070212,0,74.4156,74.4156,71.2074,72.0624,7134792.62
20070213,0,72.958,73.3977,71.4761,73.3652,6939042.764
20070214,0,72.9987,74.098,72.4776,72.6812,5785741.626
20070215,0,72.673,72.673,70.4827,70.7432,9651664.714
20070216,0,69.9127,72.9662,69.416,71.7529,15396605.69
20070220,0,72.2252,74.896,71.8669,74.7901,9565572.75
20070221,0,74.2527,76.9887,73.9759,76.2721,11292405.62
20070222,0,76.7037,77.5586,75.5474,75.9301,7510097.21500001
20070223,0,75.9464,75.9871,74.5051,74.5866,4102478.59399999
20070226,0,75.0425,75.238,72.958,73.3977,5064955.83099999
20070227,0,69.9371,71.1666,68.8053,69.2939,7976159.62
20070228,0,68.9682,69.2124,66.8511,69.0089,11256186.148
20070301,0,65.9065,67.9503,65.8739,66.6475,7225276.999
20070302,0,66.9324,69.8231,66.7697,66.9732,11319920.326
20070305,0,66.1997,67.1768,65.5564,65.7111,5798547.234
20070306,0,66.2485,70.7595,65.8739,70.0267,9410930.383
20070307,0,69.2124,69.7824,67.9259,68.1539,7802637.022
20070308,0,69.3671,69.6032,68.4063,68.8053,5531724.475
20070309,0,69.3345,69.7417,68.3982,68.7076,5269846.296
20070312,0,68.6343,69.5381,68.6018,68.7645,5075952.08999999
20070313,0,68.5936,69.2939,67.4211,68.0236,5742293.712
20070314,0,66.8511,67.7874,65.8739,67.0302,8545523.574
20070315,0,67.9096,68.5366,66.794,67.0547,7438662.65900001
20070316,0,66.3625,67.2337,65.8414,66.7697,8572404.66600001
20070319,0,67.5676,69.3264,67.3477,67.5269,4805383.365
20070320,0,67.7874,69.0821,67.5024,68.8053,4632036.884
20070321,0,68.8705,71.8995,68.5692,71.7366,7136178.552
20070322,0,72.4695,73.3326,70.8491,71.0038,6820021.12
20070323,0,71.4109,72.2089,71.0853,71.2969,3558551.865
20070326,0,71.9647,74.9774,71.4761,74.5133,8779327.76200001
20070327,0,75.4253,76.9398,75.124,76.2558,7666611.643
20070328,0,77.5505,79.7979,77.5505,78.3077,10817242.902
20070329,0,79.7979,80.205,75.8243,77.3388,10939116.88
20070330,0,76.8991,77.5912,75.7672,76.15,5454252.73
20070402,0,76.5978,78.2182,76.0359,77.3958,6763159.925
20070403,0,78.1693,81.3775,77.7622,81.0193,10750297.684
20070404,0,80.8564,81.4183,79.122,79.4314,14040387.01
20070405,0,79.0569,79.1627,78.0472,78.5764,11504743.447
20070409,0,79.6024,79.6024,77.6971,78.1042,4630071.50799999
20070410,0,77.7052,78.9836,77.4691,78.1693,3877982.283
20070411,0,78.0309,78.6253,76.1419,76.2966,4605754.436
20070412,0,75.7266,77.1841,74.7495,76.4593,6175801.593
20070413,0,77.3306,77.7215,75.9057,76.3372,5151859.387
20070416,0,75.9138,76.9724,75.523,75.7103,3636585.412
20070417,0,75.8893,78.5358,74.9937,78.2019,8187982.241
20070418,0,77.3551,78.1286,76.2151,76.2558,4905510.562
20070419,0,75.7429,76.4269,75.0588,75.0751,3768949.18
20070420,0,76.0685,76.15,74.8309,74.9611,4053967.704
20070423,0,72.8766,73.4385,70.0918,70.4176,12122711.62
20070424,0,70.0267,70.8247,68.4796,68.6424,7188610.299
20070425,0,69.2939,70.6781,69.0658,70.328,6459026.553
20070426,0,71.5738,71.9972,68.8053,69.0089,7895209.297
20070427,0,69.1229,70.3524,68.3982,69.1392,3969421.923
20070430,0,70.0267,70.556,68.4063,68.6587,4775945.378
20070501,0,68.8867,69.2124,67.2663,67.6816,5149623.725
20070502,0,67.5106,67.991,66.6475,67.2826,7359522.523
20070503,0,67.991,69.245,67.6247,68.7158,4614697.44799999
20070504,0,69.5381,70.5234,68.5692,68.7727,4638852.58699999
20070507,0,68.9845,69.188,67.1768,67.3885,3955439.384
20070508,0,66.9,67.8689,66.3707,67.3966,4734632.90499999
20070509,0,67.2826,68.8379,66.7534,68.3249,5973189.742
20070510,0,68.105,68.561,66.4684,66.6068,5387375.15
20070511,0,67.1768,67.9259,66.6637,67.4618,3627488.025
20070514,0,67.5024,68.0969,66.0368,66.3137,5839186.461
20070515,0,66.4439,66.8511,64.5792,64.7014,7410470.59
20070516,0,65.3447,66.7534,64.7747,66.4276,6053176.37
20070517,0,66.1182,67.3071,65.6948,66.7697,4364073.784
20070518,0,67.7874,68.2923,67.1035,67.1524,5020663.24799999
20070521,0,67.4048,70.8084,67.4048,70.3768,7600695.642
20070522,0,70.3524,71.8751,69.245,70.2629,10314569.244
20070523,0,70.9387,72.0624,69.2532,69.9942,7553024.02399999
20070524,0,69.7254,69.758,67.1768,67.5758,7281656.952
20070525,0,69.2124,69.3345,67.4374,67.7874,5444477.018
20070529,0,68.0724,68.5773,67.3722,67.9096,3098598.614
20070530,0,67.3152,69.7417,67.3152,69.5789,4625956.984
20070531,0,69.416,69.416,67.5595,67.6653,5132449.759
20070601,0,68.0155,68.4877,67.8037,68.048,3343621.681
20070604,0,67.5839,71.2481,67.4943,69.9453,10427665.462
20070605,0,69.7173,70.6781,68.8053,69.8882,6710410.136
20070606,0,69.644,69.7417,67.0139,67.1361,8646219.402
20070607,0,67.3397,67.4211,65.1086,65.1737,8560119.57
20070608,0,65.5319,66.2403,64.05,65.7518,7774136.864
20070611,0,65.9635,67.364,65.8414,66.3787,5068504.174
20070612,0,66.1263,66.6313,65.2795,65.5971,5626768.974
20070613,0,66.0938,72.0624,65.1411,65.6297,4778733.711
20070614,0,65.7763,66.0368,65.1981,65.7681,4492573.158
20070615,0,66.0124,66.8429,65.0597,65.1166,6988765.22900001
20070618,0,65.3935,65.6052,63.6755,63.7568,7048230.22
20070619,0,63.9686,64.506,63.2276,63.5044,5469847.39599999
20070620,0,64.449,64.7666,63.1299,63.195,4829343.837
20070621,0,63.4637,63.5044,62.0144,62.739,6584098.57
20070622,0,62.3808,63.1868,61.2815,61.5339,7020697.63
20070625,0,61.5584,62.2668,60.4836,61.2897,6905691.83
20070626,0,61.6905,61.764,59.3702,59.5664,7367837.445
20070627,0,59.501,62.2216,59.1006,61.9274,7455010.19999999
20070628,0,61.8866,62.148,60.8735,61.0206,4572907.368
20070629,0,61.4699,61.6824,59.452,60.1464,5045084.652
20070702,0,60.5385,60.7019,59.9667,60.0156,2849826.523
20070703,0,60.2199,60.7673,59.6726,59.8196,2568347.347
20070705,0,59.9585,61.0696,59.6317,60.0156,3458816.642
20070706,0,60.2281,62.483,60.1382,61.8538,6290450.049
20070709,0,62.1562,62.6627,61.6987,62.4748,6043075.206
20070710,0,62.6709,64.7787,62.1235,63.3898,10830973.58
20070711,0,64.6153,67.344,64.4683,67.0335,17040892.07
20070712,0,66.7068,67.2133,65.7673,66.5025,7938338.778
20070713,0,67.0172,68.1856,66.4372,67.8996,6261196.531
20070716,0,67.6545,69.0352,67.4257,67.8178,6975743.846
20070717,0,67.4013,67.7035,65.7673,65.8734,5036372.146
20070718,0,65.3424,66.2901,64.9911,65.4241,4326243.641
20070719,0,66.0042,66.2983,64.6235,64.8686,3741833.345
20070720,0,64.9094,64.9094,63.3326,63.7084,5436193.891
20070723,0,64.215,65.3915,63.594,64.4029,4461993.226
20070724,0,64.0434,64.0434,61.233,61.6824,5130208.61
20070725,0,62.0336,62.4994,60.4568,62.2869,4720231.913
20070726,0,61.1104,62.3931,58.8555,60.3343,7079349.42999999
20070727,0,61.2493,63.447,60.3016,62.05,8235003.74999999
20070730,0,62.5728,64.5663,62.099,63.9618,5616400.866
20070731,0,63.9944,64.8768,62.3686,62.6954,5084456.283
20070801,0,62.9079,63.2019,61.6088,62.8588,5261998.43900001
20070802,0,63.4062,63.5206,60.9388,61.2003,6474343.702
20070803,0,61.2739,61.4781,59.8441,60.5059,6662440.09
20070806,0,60.318,60.416,57.1072,58.0549,9980187.878
20070807,0,58.831,61.2739,58.2918,60.5467,9252863.04
20070808,0,60.8817,62.7036,60.3588,62.0909,5660168.772
20070809,0,60.7592,63.5042,60.1382,61.2739,7896178.74899999
20070810,0,61.0206,62.8261,60.4732,62.3931,5872114.921
20070813,0,63.2918,63.3163,60.6692,61.0859,4971329.835
20070814,0,61.2657,61.6251,59.6398,59.9503,4782099.049
20070815,0,59.3948,60.2281,57.1889,57.4749,5436547.991
20070816,0,56.5761,56.8457,52.4994,56.6661,13883153.306
20070817,0,58.8147,59.6235,56.8703,59.0271,8484279.74099999
20070820,0,59.4846,60.5794,58.5125,59.648,5905743.844
20070821,0,59.3702,60.416,58.5451,59.9095,5280883.949
20070822,0,60.8654,61.2166,59.7787,60.7919,4660797.765
20070823,0,61.2739,61.6578,60.3915,60.8654,3968496.822
20070824,0,61.0696,61.1431,60.1301,60.8326,1965520.456
20070827,0,61.0451,61.1513,60.1219,60.2199,1929817.256
20070828,0,59.6889,59.983,57.9242,58.0876,3155628.677
20070829,0,58.6023,59.7216,58.0467,59.6071,2835304.352
20070830,0,59.3295,59.6398,58.8228,59.0353,2619756.202
20070831,0,59.8523,60.1138,59.1415,59.4846,2393680.517
20070904,0,59.068,61.0206,58.6514,60.3834,3758333.35
20070905,0,59.8849,60.3425,58.8637,59.3948,3067622.325
20070906,0,59.452,59.4764,58.4307,58.5451,2205849.318
20070907,0,58.4552,60.0402,57.8997,59.1088,4973043.536
20070910,0,59.4029,59.501,58.2101,58.3163,3360650.974
20070911,0,58.5451,58.9863,58.1285,58.1529,2969455.792
20070912,0,58.415,58.9315,56.7425,57.0294,5476300.00200001
20070913,0,57.0213,58.2101,55.7505,57.3,5735612.478
20070914,0,57.1606,58.1445,56.7835,57.9149,4142413.724
20070917,0,57.71,57.71,56.5293,56.7999,2689848.998
20070918,0,57.054,58.2101,56.0702,57.9641,6951184.35
20070919,0,58.6118,59.3169,56.4227,56.8163,6781765.952
20070920,0,57.218,60.104,56.9721,59.2021,9685676.01
20070921,0,59.7842,62.9899,59.6449,62.2766,11552579.51
20070924,0,63.2932,65.638,62.916,63.6703,12918425.74
20070925,0,62.6127,64.6542,62.0716,63.0554,7258250.87399999
20070926,0,64.2196,65.1461,62.3422,64.359,6660037.482
20070927,0,65.0477,65.7282,64.5804,65.3182,5893464.91999999
20070928,0,65.884,66.0316,64.4492,64.7526,3254884.06
20071001,0,64.5148,66.0807,64.0967,65.8676,5125630.23
20071002,0,66.1217,66.7366,64.892,65.2363,4122964.21
20071003,0,65.2281,67.4663,64.9985,66.7448,6957894.37999999
20071004,0,67.1466,67.5073,66.5972,66.876,3276656.316
20071005,0,67.3515,67.7451,66.6219,66.8186,3665137.814
20071008,0,66.835,69.5242,66.5317,69.2208,5479226.192
20071009,0,69.7619,70.4259,68.3271,70.3604,5062082.66
20071010,0,69.8931,70.098,68.8683,69.3848,3140170.276
20071011,0,69.9997,70.0161,67.5319,67.5811,5949795.962
20071012,0,67.7204,69.2536,67.3597,68.7043,3311131.152
20071015,0,68.4911,68.7207,66.8596,67.3925,2961968.774
20071016,0,66.5808,66.7612,65.6298,66.1628,3118581.136
20071017,0,66.8186,68.0402,65.9167,68.0074,3923718.066
20071018,0,67.7122,68.237,67.0236,67.8352,2721562.19
20071019,0,70.5899,70.8277,68.7863,68.9011,12577755.88
20071022,0,68.6961,69.5651,68.1304,69.0486,6299855.616
20071023,0,69.6881,72.1067,69.6143,71.9427,9122411.184
20071024,0,71.7296,75.9191,71.5082,74.4105,31427451.73
20071025,0,73.7546,75.2222,73.689,74.3449,8689384.21
20071026,0,75.009,75.009,73.6726,74.7713,5166735.046
20071029,0,74.7631,76.9849,74.0416,76.7471,6438053.836
20071030,0,76.2388,78.0917,76.124,76.7553,6597261.91199999
20071031,0,77.5014,77.8703,75.7551,76.7717,5915886.438
20071101,0,75.6894,76.1404,74.2137,74.6565,6491532.3
20071102,0,75.7387,75.7387,72.8036,73.8612,7969575.55000001
20071105,0,72.3527,73.8694,72.1887,73.5251,5896978.648
20071106,0,73.8858,74.3203,73.0659,73.9924,4713711.45
20071107,0,73.1315,73.8694,71.8525,72.0575,4740257.332
20071108,0,72.328,74.0416,70.8851,73.7054,7065287.562
20071109,0,72.5167,73.9186,71.9018,72.1969,5513743.76
20071112,0,72.2789,72.3855,69.106,69.1388,5687745.56
20071113,0,69.6225,71.5738,68.5731,71.3114,5064424.826
20071114,0,72.0412,72.3116,69.5979,71.1065,9077694.86
20071115,0,70.303,71.2705,67.9582,68.8847,5491571.852
20071116,0,69.6881,70.0488,68.8026,69.6963,4951247.862
20071119,0,69.1388,69.3848,65.8101,66.0479,5901224.194
20071120,0,65.8101,67.3925,64.9903,67.1957,5968538.906
20071121,0,65.187,67.1875,65.0641,65.5069,4073199.998
20071123,0,66.0807,68.0483,65.9004,67.868,1657092.444
20071126,0,67.6876,68.2534,65.2691,65.3018,3433868.194
20071127,0,65.8183,66.5071,64.9985,66.1546,4160606.328
20071128,0,67.0318,70.5489,66.9498,70.4752,6366302.28
20071129,0,70.344,71.2048,68.7781,70.8605,4195293.298
20071130,0,71.6885,72.8036,70.221,70.9999,4371161.034
20071203,0,70.3686,71.1229,69.1306,69.1552,3252345.236
20071204,0,68.7863,69.3438,68.3025,68.5321,3069945.778
