19980402,0,21.7934,22.3009,21.7469,22.3009,3629485.6
19980403,0,22.3009,22.5683,22.1575,22.4713,3234070.026
19980406,0,22.4713,22.545,22.2544,22.3009,2150280.886
19980407,0,21.9871,22.1575,21.9135,22.0375,2693077.108
19980408,0,21.8902,21.9871,21.5028,21.5028,2061493.58
19980409,0,21.4292,21.867,21.4292,21.7469,1785835.164
19980413,0,21.309,21.6229,21.2859,21.5764,1490562.198
19980414,0,21.4292,21.5997,21.1153,21.2355,1564380.15
19980415,0,21.1153,21.5997,21.1153,21.4563,3094948.918
19980416,0,21.4563,21.4563,21.0689,21.0689,1493659.91
19980417,0,20.7279,21.4059,20.6543,21.3827,2011419.436
19980420,0,21.309,21.3827,21.0689,21.1153,1902241.46
19980421,0,21.0185,21.4563,21.0185,21.3827,3155600.892
19980422,0,21.3595,21.7701,21.3595,21.7469,1977608.246
19980423,0,21.7198,21.7701,21.5028,21.6965,2034391.74
19980424,0,21.6733,21.9406,21.5532,21.9135,3196900.348
19980427,0,21.5028,21.526,20.9449,21.1889,3180382.266
19980428,0,21.309,21.309,21.0689,21.1386,1571092.268
19980429,0,21.309,21.4292,21.2122,21.3323,3021389.476
19980430,0,21.4059,21.4059,21.2122,21.2355,2555248.18
19980501,0,21.2859,21.7469,21.2122,21.7198,1467332.45
19980504,0,21.8902,22.5218,21.867,22.3281,2398063.382
19980505,0,21.9638,22.1344,21.7469,21.867,1398677.056
19980506,0,21.867,22.1344,21.5532,21.5532,1378286.046
19980507,0,21.4563,21.5028,21.1153,21.2626,1185739.058
19980508,0,21.1889,21.8437,21.1889,21.7701,1625035.74
19980511,0,21.7469,21.9406,21.4563,21.5997,802709.744000002
19980512,0,21.6229,21.7934,21.3323,21.5997,650426.940000002
19980513,0,21.5532,21.6965,21.4292,21.5997,896401.886000002
19980514,0,21.5764,21.9638,21.4292,21.6229,1518695.526
19980515,0,21.65,21.65,21.2859,21.3595,1632778.646
19980518,0,21.3595,21.4059,20.8751,20.8984,1344732.426
19980519,0,21.1153,21.2122,20.8481,20.9449,1594062.492
19980520,0,20.9952,20.9952,20.4374,20.8481,1661686.268
19980521,0,20.8248,20.8481,20.5342,20.5846,1518695.364
19980522,0,20.6078,20.6311,20.1467,20.2669,1095143.824
19980526,0,20.1972,20.294,19.616,19.7826,1624777.666
19980527,0,19.5656,19.6625,19.2285,19.492,2589835.132
19980528,0,19.5656,19.6392,19.0349,19.2518,1731891.606
19980529,0,18.7907,19.1781,18.1127,18.7442,13152049.032
19980601,0,18.5505,18.5505,17.8221,17.9694,4423418.446
19980602,0,18.0158,18.0158,17.2409,17.4579,8254227.608
19980603,0,17.3379,17.5548,17.2409,17.485,5950636.358
19980604,0,17.485,17.7253,17.4347,17.6052,2594740.466
19980605,0,17.6787,18.0895,17.6517,18.0391,1994900.352
19980608,0,17.996,18.1439,17.7548,17.9728,2265456.646
19980609,0,18.0467,18.6031,18.0467,18.4825,3695662.119
19980610,0,18.4825,18.6537,18.2413,18.2879,2496499.84
19980611,0,18.2879,18.5564,18.0934,18.5331,3550970.236
19980612,0,18.5331,18.6303,18.214,18.3619,3561252.267
19980615,0,18.2879,18.3385,18.2413,18.2879,2669718.705
19980616,0,18.2879,18.4085,17.9494,18.0467,3128719.382
19980617,0,17.7043,17.8015,17.5331,17.607,2975034.216
19980618,0,17.607,17.607,17.2179,17.2685,2728057.002
19980619,0,17.0234,17.2412,17.0234,17.1206,3950607.345
19980622,0,16.926,17.1945,16.4903,17.0972,3609311.615
19980623,0,17.1206,17.2412,17.0234,17.0739,2525797.526
19980624,0,17.1712,17.1712,16.8288,16.9766,2725744.547
19980625,0,16.9494,17.4358,16.8521,17.1945,2094293.937
19980626,0,17.1712,17.4358,17.144,17.2918,1329461.948
19980629,0,17.3891,17.6576,17.2918,17.3152,1930072.342
19980630,0,17.1945,17.2685,17.0739,17.1712,2142096.349
19980701,0,17.1712,17.1945,16.8288,16.9494,2151606.247
19980702,0,16.9028,17.607,16.6575,16.7549,1589546.615
19980706,0,16.5369,16.7315,16.4903,16.7082,2327651.248
19980707,0,16.7082,16.7082,16.2957,16.3191,2865808.87
19980708,0,16.3191,16.7315,16.2685,16.6343,3117154.975
19980709,0,16.6575,16.7315,16.5369,16.6575,2097892.304
19980710,0,16.6109,16.8794,16.4397,16.8054,1502937.594
19980713,0,16.6575,16.8794,16.5369,16.5369,1432004.928
19980714,0,16.6343,16.6575,16.4163,16.5603,2275736.244
19980715,0,16.4903,16.8288,16.4903,16.7082,2906414.595
19980716,0,16.8054,16.8521,16.5875,16.7821,2715721.537
19980717,0,16.8054,16.8288,16.7082,16.7315,2397811.265
19980720,0,16.7315,16.8288,16.6575,16.6848,2681026.581
19980721,0,16.6575,16.7821,16.5369,16.5603,2018479.471
19980722,0,16.5369,16.6575,16.3929,16.4163,2160086.313
19980723,0,16.1478,17,15.9766,16.4163,5013558.778
19980724,0,16.5369,16.7549,15.3463,15.712,5763999.06599999
19980727,0,15.7354,16.0506,15.712,15.9766,2892279.675
19980728,0,15.9533,16.2451,15.712,15.7587,3877875.733
19980729,0,15.8094,15.9533,15.6148,15.6381,2511664.587
19980730,0,15.7821,15.7821,15.5175,15.6615,1780754.354
19980731,0,15.7587,16.3191,15.5875,16.3191,6352787.30099999
19980803,0,16.2685,16.3191,16.1478,16.2218,2429423.258
19980804,0,16.2451,16.2685,15.8326,15.9066,2330220.525
19980805,0,15.93,16.0039,15.7587,15.9533,1888952.325
19980806,0,16.0272,16.463,15.93,16.3424,1945491.308
19980807,0,16.1985,16.3929,16.1478,16.3191,2063454.009
19980810,0,16.3929,16.3929,15.6615,15.6848,1936753.906
19980811,0,15.5642,15.6381,15.3697,15.6148,1866335.173
19980812,0,15.8094,15.8094,15.6615,15.7354,2492901.223
19980813,0,15.7354,15.8094,15.2724,15.3697,2215084.69
19980814,0,15.393,15.4903,15.0038,15.0544,3253879.082
19980817,0,14.9572,14.9806,14.642,14.6654,3102763.266
19980818,0,14.5915,14.9338,14.5175,14.8832,4177794.92
19980819,0,14.9806,15.0544,14.5915,14.8093,1689005.61
19980820,0,14.8093,15.0311,14.786,14.8093,2112798.956
19980821,0,14.786,15.0778,14.5915,14.9572,3127950.791
19980824,0,15.0038,15.9066,15.0038,15.8794,2810553.443
19980825,0,16.7315,17.0972,16.6343,17.0739,6160809.01899999
19980826,0,16.7082,16.8054,16.4397,16.7549,2991481.863
19980827,0,16.6343,16.6343,16.0506,16.2451,2923120.268
19980828,0,16.2451,16.3929,15.7821,16.1012,2931858.205
19980831,0,16.1245,16.1478,15.2957,15.4903,1962196.584
19980901,0,15.393,15.712,14.9806,15.6615,4248212.4
19980902,0,15.712,15.7821,15.249,15.2724,2316085.73
19980903,0,15.2957,15.4669,14.8093,15.4669,2537876.799
19980904,0,15.5218,15.7407,15.471,15.6195,2084506.945
19980908,0,15.7407,16.1084,15.4983,15.9363,1578466.89
19980909,0,15.9872,15.9872,15.2754,15.5453,1756437.515
19980910,0,15.1542,15.2754,14.7631,15.1776,1915230.165
19980911,0,14.8608,15.2519,14.8374,15.2285,2219263.66
19980914,0,15.4475,15.643,15.3262,15.471,1963304.855
19980915,0,15.3731,15.8151,15.3028,15.6665,1761551.935
19980916,0,15.8151,16.8905,15.7407,16.4486,5114101.19
19980917,0,16.2297,16.5738,16.1827,16.4486,4333433.15
19980918,0,16.476,16.5738,16.4252,16.5738,3412641.005
19980921,0,16.5229,17.3051,16.3509,17.1839,2942144.54
19980922,0,17.133,17.966,17.133,17.9152,4491715.595
19980923,0,18.2828,18.6739,17.7939,18.0872,2786418.095
19980924,0,17.8448,18.138,17.5007,17.5515,2864918.845
19980925,0,17.356,17.9895,17.3051,17.6727,3243108.545
19980928,0,17.7939,17.9895,17.3794,17.4772,2212614.97
19980929,0,17.2581,17.4028,17.133,17.2581,1999614.265
19980930,0,17.0626,17.2308,16.5973,16.695,1816784.54
19981001,0,16.695,16.8905,16.3274,16.6716,1666175.005
19981002,0,17.0118,17.5007,16.7185,17.5007,2729907.395
19981005,0,17.4537,17.5241,17.0626,17.4028,2115960.265
19981006,0,17.356,17.5007,17.133,17.4028,1654411.025
19981007,0,17.4263,17.6961,17.2073,17.5984,1857185.92
19981008,0,17.4028,17.4028,16.5973,16.8162,2184488.15
19981009,0,16.8162,16.8905,16.2531,16.4994,2482129.17
19981012,0,17.3051,17.5007,17.0118,17.0118,1379272.975
19981013,0,17.0118,17.356,16.8671,17.3285,1149138.715
19981014,0,17.2308,17.7196,17.1839,17.1839,2012399.77
19981015,0,17.2816,17.8448,16.9884,17.7939,2013677.1
19981016,0,17.9426,17.966,17.5241,17.7939,1965604.205
19981019,0,17.7196,17.7939,17.5515,17.747,1511217.66
19981020,0,17.8917,18.4314,17.8174,18.2359,3376073.925
19981021,0,18.2359,18.2828,17.8683,18.1615,1349355.33
19981022,0,18.1615,18.8694,18.1615,18.4548,3257938.615
19981023,0,18.185,18.2828,17.966,18.0872,2374988.58
19981026,0,18.4314,18.7482,18.2828,18.627,2508979.68
19981027,0,18.6504,18.8694,18.5526,18.5761,2417435.415
19981028,0,18.4783,18.5995,18.3063,18.4314,1835961.79
19981029,0,18.3806,18.3806,17.8683,18.0403,2761359.33
19981030,0,18.3336,18.7716,18.185,18.627,2872847.78
19981102,0,18.7716,19.2135,18.6974,19.2135,2353509.245
19981103,0,19.1862,19.2605,18.9671,19.065,2744225.145
19981104,0,19.0884,19.0884,18.2594,18.3063,4548224.76
19981105,0,18.2359,18.5526,18.2084,18.3806,3325698.14
19981106,0,18.4783,19.1158,18.4783,19.0884,2818380.415
19981109,0,19.1393,19.1393,18.4783,18.5018,1812181.9
19981110,0,18.4783,18.627,18.3806,18.404,1460587.105
19981111,0,18.404,18.6739,18.404,18.4548,2329217.69
19981112,0,18.2828,18.8459,18.2084,18.5291,939715.985
19981113,0,18.4314,18.7716,18.4314,18.5761,1858206.53
19981116,0,18.5761,18.627,18.2359,18.3336,2212616.085
19981117,0,18.3063,18.5018,18.3063,18.404,1588184.205
19981118,0,18.3336,18.404,18.138,18.404,1669498.09
19981119,0,18.4548,18.7716,18.3806,18.7716,1840054.64
19981120,0,18.8225,19.2605,18.8225,19.0884,2989958.33
19981123,0,19.1627,19.3582,19.0415,19.1627,1953584.92
19981124,0,19.1627,19.1627,18.8459,18.9437,2981011.11
19981125,0,18.9671,19.0415,18.7951,18.9906,1480020.76
19981127,0,19.018,19.065,18.9202,18.9437,507063.065
19981130,0,18.9671,19.1393,18.8694,19.018,1424277.305
19981201,0,18.9202,19.018,18.6739,18.7951,1282615.595
19981202,0,18.4783,19.2135,18.4783,19.1393,1534229.975
19981203,0,19.1393,19.3347,19.0415,19.1393,1374925.965
19981204,0,19.2605,19.3113,18.9437,19.065,959149.699999999
19981207,0,19.0453,19.0963,18.7272,19.0963,1245777.16
19981208,0,19.0689,19.4144,18.9707,19.3908,1137038.726
19981209,0,19.2417,19.2417,18.8489,18.9236,1480569.458
19981210,0,18.9982,19.0217,18.4798,18.8253,1787684.648
19981211,0,18.8489,18.9,18.0636,18.3817,2397077.732
19981214,0,18.3817,18.3817,17.9183,17.9183,1427601.87
19981215,0,17.8673,17.8907,17.2035,17.7219,2026298.106
19981216,0,17.6945,17.8201,17.3764,17.5492,1924945.148
19981217,0,17.5728,17.7219,17.4745,17.4745,1688369.436
19981218,0,17.4509,17.5492,17.2547,17.3528,1737009.182
19981221,0,17.2782,17.6709,17.2311,17.2311,2978711.042
19981222,0,17.1329,17.4275,17.1329,17.2311,2762254.18
19981223,0,17.2782,17.3999,17.1329,17.2782,1395514.852
19981224,0,17.2782,17.3528,17.0818,17.1801,510075.846
19981228,0,17.2311,17.2782,16.862,17.0818,1191280.7
19981229,0,17.1565,17.2311,17.1054,17.1565,1479551.208
19981230,0,17.1801,17.4509,17.1054,17.4509,2765310.382
19981231,0,17.3528,17.769,17.3292,17.7219,1299509.714
19990104,0,17.7926,17.8437,17.5256,17.5963,1152318.794
19990105,0,17.6945,18.3817,17.6945,18.2128,1525390.04
19990106,0,19.0217,19.5872,18.9707,19.2417,4610294.61
19990107,0,18.9471,19.1199,18.7508,18.9982,1448229.022
19990108,0,18.9707,19.3908,18.6291,19.2652,2154389.604
19990111,0,19.0453,19.0963,18.8489,18.8489,2102950.8
19990112,0,19.0453,19.0453,18.4091,18.4091,1276590.212
19990113,0,18.2128,18.7272,18.1617,18.6055,1240938.716
19990114,0,18.578,18.6291,18.1147,18.3817,1744647.77
19990115,0,18.5545,18.7036,18.2364,18.5073,1352224.074
19990119,0,18.4327,18.6526,18.3817,18.6291,3021488.162
19990120,0,18.7036,19.4144,18.6526,19.1945,1570718.306
19990121,0,19.5361,20.1252,19.5361,19.8306,5319764.462
19990122,0,19.7835,19.8542,19.4144,19.438,1730133.074
19990125,0,19.2927,19.4891,19.167,19.3634,2038012.372
19990126,0,19.4891,19.8542,19.3908,19.8306,1648642.628
19990127,0,19.9524,20.4943,19.9053,19.9799,3437094.136
19990128,0,19.8817,20.1016,19.8306,19.9524,969220.886000001
19990129,0,19.9799,20.2744,19.8817,20.1998,1489228.562
19990201,0,20.1763,20.4433,20.1252,20.3215,1343565.326
19990202,0,20.298,20.6161,20.1016,20.3726,2087415.514
19990203,0,20.3215,20.5414,20.1252,20.4707,2048962.708
19990204,0,20.4433,21.0598,20.3961,21.0087,2161266.49
19990205,0,20.9616,21.0087,20.7378,20.7888,1795070.372
19990208,0,20.8124,20.8124,19.9799,20.1252,1524370.82
19990209,0,20.1016,20.1016,19.8071,19.9289,1027791.448
19990210,0,19.5872,19.8306,19.3634,19.4891,2235371.142
19990211,0,19.6108,19.7835,19.5361,19.5872,1878852.284
19990212,0,19.3908,19.5872,19.0453,19.167,1334398.066
19990216,0,19.0689,19.2181,19.0217,19.2181,1417160.948
19990217,0,19.2417,19.7325,19.2181,19.2927,2668794.672
19990218,0,19.2181,19.438,18.9982,19.0689,1494830.15
19990219,0,19.0453,19.1199,18.9,18.9982,1785138.488
19990222,0,19.0963,19.6108,19.0453,19.5126,1949901.004
19990223,0,19.4615,19.6108,19.2927,19.4891,1762474.64
19990224,0,19.4615,19.5126,18.6055,18.6526,2995773.756
19990225,0,18.6291,18.6526,18.1617,18.4562,2363461.756
19990226,0,18.5545,18.6291,18.2835,18.3581,2193099.224
19990301,0,18.4091,18.4091,17.8907,18.0871,1121250.41
19990302,0,18.0636,18.3345,18.0636,18.3345,1436770.266
19990303,0,18.311,18.4091,18.1853,18.3817,1183895.926
19990304,0,18.4562,18.578,18.3581,18.4798,2015347.26
19990305,0,18.6055,19.0689,18.5309,19.0453,2125106.142
19990308,0,19.5184,19.5184,18.8795,19.1004,1468386.573
19990309,0,19.1004,19.8653,19.1004,19.7392,3205343.247
19990310,0,19.7668,20.2084,19.7155,19.9127,3685171.03
19990311,0,19.8653,20.4568,19.8141,20.3069,3804619.26499999
19990312,0,20.3306,20.5791,19.1754,20.0112,3532887.583
19990315,0,20.0349,20.7013,20.0349,20.7013,3317946.492
19990316,0,20.6776,20.725,20.4056,20.4056,3037707.441
19990317,0,20.4292,20.4804,20.2834,20.3306,1827748.865
19990318,0,20.1611,20.6028,20.1611,20.5791,1845247.182
19990319,0,20.4568,20.4568,19.6406,19.8378,2783848.634
19990322,0,19.8378,20.3819,19.7668,20.3582,1307599.944
19990323,0,20.4568,20.4568,19.5696,19.7668,2391772.177
19990324,0,19.889,19.964,19.5933,19.8653,1494762.17
19990325,0,20.0625,20.0862,19.8141,19.9127,1068702.077
19990326,0,19.8653,19.9127,19.5184,19.8653,1689786.446
19990329,0,19.964,20.6776,19.9127,20.6776,1745072.704
19990330,0,20.7013,21.6871,20.654,21.6634,3546445.518
19990331,0,21.5411,21.5411,20.8985,21.0956,1842965.026
19990401,0,20.3582,20.8511,20.3582,20.7762,1681923.834
19990405,0,20.7013,21.0207,20.7013,20.725,2072226.195
19990406,0,20.7525,20.7525,20.1847,20.2597,1668483.772
19990407,0,20.3582,20.4804,20.1098,20.3306,1565518.704
19990408,0,20.3069,20.654,20.2834,20.3069,1569829.911
19990409,0,20.1098,20.4056,20.0625,20.3069,801906.652999999
19990412,0,20.2321,20.8511,20.2321,20.5791,1515557.457
19990413,0,20.5554,20.654,20.1611,20.2084,813319.271
19990414,0,20.0862,21.6398,20.0625,21.5885,2632951.883
19990415,0,21.6121,22.2785,21.5411,21.8842,4707460.88
19990416,0,21.7383,22.5979,21.7108,22.2785,1651492.481
19990419,0,22.4757,23.4614,22.4757,22.4757,3147014.144
19990420,0,22.6728,22.6728,21.2691,21.7856,3204584.059
19990421,0,21.9355,21.9828,21.0207,21.072,2913821.476
19990422,0,21.5885,22.7241,21.4899,22.2549,5357052.513
19990423,0,21.9828,22.7478,21.7856,22.4757,3370695.416
19990426,0,22.3771,22.5506,22.2036,22.3022,2844968.206
19990427,0,22.2785,23.4378,22.2785,23.0435,3236791.934
19990428,0,23.1894,23.9307,23.142,23.6823,3588798.896
19990429,0,23.6823,23.8321,23.5837,23.7571,2052951.97
19990430,0,23.7571,23.978,23.5601,23.7099,2671246.824
19990503,0,23.7571,24.3014,23.5837,24.25,3298164.507
19990504,0,24.25,24.7943,24.2264,24.6681,3827697.577
19990505,0,24.6681,25.1885,24.3724,25.1885,2648168.654
19990506,0,25.0387,25.3581,24.6444,25.3581,4698075.253
19990507,0,26.0245,26.4188,25.8273,26.4188,5672945.505
19990510,0,26.4188,26.7658,25.9771,25.9771,6956706.944
19990511,0,26.2217,26.2729,24.9401,24.9913,5036135.074
19990512,0,24.9638,24.9638,24.4985,24.5971,2447056.974
19990513,0,24.7429,24.8179,24.3999,24.5222,1416143.345
19990514,0,24.5971,24.6444,23.9307,23.9543,2206892.388
19990517,0,24.053,24.053,23.6349,23.6349,1581242.092
19990518,0,23.4614,23.5364,22.4757,23.0198,2689252.922
19990519,0,23.0198,23.0198,22.6965,22.8226,3947907.64899999
19990520,0,23.217,23.3865,22.8936,22.9213,3374753.25299999
19990521,0,22.9213,23.0908,22.18,22.3022,2678093.533
19990524,0,22.3771,22.9213,22.3771,22.87,3772917.905
19990525,0,22.87,23.0435,22.3297,22.3297,3266210.868
19990526,0,22.5743,22.8936,22.2785,22.8936,1791482.999
19990527,0,22.8226,23.0672,22.3534,22.4521,1872636.511
19990528,0,22.4284,22.87,22.3771,22.4521,992873.216
19990601,0,22.18,23.1184,22.18,22.9922,1384950.169
19990602,0,22.9686,23.0908,22.4994,22.87,1962160.676
19990603,0,22.87,23.0198,22.7951,22.9922,1595191.147
19990604,0,22.9686,23.4378,22.9686,23.3392,2103164.839
19990607,0,23.4184,23.7388,23.367,23.6399,892209.041000002
19990608,0,23.7151,24.1859,23.7151,23.8892,1146729.136
19990609,0,23.8892,24.2848,23.8892,24.1345,1563514.913
19990610,0,24.1345,24.629,24.1345,24.4826,2219655.564
19990611,0,24.4826,24.5064,23.4184,23.4935,2527253.86
19990614,0,24.0356,24.1582,23.8615,24.1107,1569833.167
19990615,0,24.1345,24.1345,23.5925,23.5925,1942640.562
19990616,0,23.7388,23.7626,23.2443,23.268,1622152.436
19990617,0,23.3432,23.4935,23.0227,23.2205,1972211.855
19990618,0,23.2205,23.814,23.2205,23.541,1843309.499
19990621,0,23.6399,23.6399,22.4529,22.6508,1767736.783
19990622,0,22.6033,22.7497,22.1562,22.2789,2232292.797
19990623,0,22.2789,22.3778,22.2076,22.3541,2835860.296
19990624,0,22.4055,22.6271,22.3778,22.4055,1906750.175
19990625,0,22.4767,22.5757,22.4293,22.4293,763306.608000002
19990628,0,22.4529,22.6033,22.4529,22.5519,1787451.124
19990629,0,22.6033,23.1217,22.4767,23.0465,1681296.506
19990630,0,23.0465,23.1968,22.9989,23.0701,1795033.821
19990701,0,23.268,23.4184,23.0701,23.4184,2844956.88499999
19990702,0,23.4658,23.5173,23.2205,23.3432,1187927.23
19990706,0,23.3946,23.4935,23.0227,23.1453,1458370.395
19990707,0,23.1691,23.1968,22.9989,23.0979,4060939.067
19990708,0,23.0701,23.1217,22.9989,23.0701,1440172.049
19990709,0,23.0465,23.541,23.0465,23.4658,2524473.091
19990712,0,23.5925,23.8892,23.3946,23.7388,1341093.406
19990713,0,23.814,23.8615,23.6161,23.6161,2982959.671
19990714,0,23.5925,23.6637,23.2957,23.367,1934552.055
19990715,0,23.367,23.4658,23.367,23.4184,737526.302000001
19990716,0,23.4184,23.5173,23.2957,23.4658,1487942.039
19990719,0,23.5925,24.0118,23.4658,24.0118,1213960.402
19990720,0,23.9366,23.9366,23.5173,23.6399,1617097.465
19990721,0,23.5925,23.8615,22.8724,22.9,1530033.76436
19990722,0,22.9238,23.0701,22.3303,22.4767,1286612.779
19990723,0,22.4767,22.6271,22.2789,22.4767,1034760.519
19990726,0,22.4767,22.7022,22.4055,22.6271,855813.268000002
19990727,0,22.726,22.8012,22.4529,22.4529,1097189.894
19990728,0,22.3778,22.3778,21.8595,21.9347,1186411.37
19990729,0,21.5628,21.5865,21.3412,21.3887,2127905.248
19990730,0,21.4163,21.7368,21.4163,21.4639,2064216.126
19990802,0,21.5628,22.1088,21.5153,21.7606,2750178.361
19990803,0,21.9109,22.0573,21.539,21.6854,1809441.534
19990804,0,21.638,21.9585,21.5865,21.6616,1388106.266
19990805,0,21.7131,22.0811,21.638,22.0336,1269565.919
19990806,0,21.9347,22.0099,21.4639,21.5865,1584239.617
19990809,0,21.5865,21.7606,21.539,21.6616,797428.541000001
19990810,0,21.6616,21.7368,21.266,21.3412,1594602.655
19990811,0,21.4163,21.4163,21.0682,21.1434,1414139.289
19990812,0,21.2186,21.539,21.1671,21.3887,1250104.115
19990813,0,21.3649,21.4639,21.1434,21.3887,1669922.979
19990816,0,21.3649,21.4401,21.266,21.3887,1561239.843
19990817,0,21.4876,21.4876,20.993,21.0444,1233927.901
19990818,0,21.0208,21.1908,20.9693,21.1908,2001783.025
19990819,0,21.1671,21.6142,21.092,21.6142,981177.617000002
19990820,0,21.638,21.638,21.2186,21.2423,1028188.928
19990823,0,21.3175,21.3887,21.1671,21.2898,1821572.231
19990824,0,21.2186,21.5628,21.1908,21.5628,1644142.523
19990825,0,21.5628,21.7606,21.2423,21.266,1615329.183
19990826,0,21.2186,21.3175,20.3007,20.3283,1172509.571
19990827,0,20.3758,20.5974,20.004,20.2017,1973728.263
19990830,0,20.178,20.2769,19.9328,20.004,1788969.198
19990831,0,20.1028,20.1543,19.2126,19.2403,1935816.648
19990901,0,19.4382,19.7072,19.4104,19.6597,2297754.156
19990902,0,19.5371,19.5608,19.264,19.363,2237853.527
19990903,0,19.3669,19.5417,19.3192,19.343,2277802.946
19990907,0,19.3669,19.3669,18.6478,19.069,4290543.985
19990908,0,19.1444,20.3124,19.0212,20.2607,4942997.30399999
19990909,0,20.1137,20.5587,19.9866,20.5348,2862293.19
19990910,0,21.2539,21.3056,20.7096,20.7096,2076678.39700001
19990913,0,20.6818,21.2301,20.6818,21.0553,1097997.029
19990914,0,21.0076,21.0314,20.8327,20.8805,1266144.901
19990915,0,20.8327,21.4764,20.8327,21.3293,1329326.012
19990916,0,21.2777,21.2777,20.5587,20.5825,1346946.349
19990917,0,20.4832,20.8566,20.4832,20.6342,1537497.288
19990920,0,20.511,20.5825,20.2369,20.3124,1754730.222
19990921,0,20.0621,20.0859,19.5893,19.8396,1366832.269
19990922,0,19.7165,20.0621,19.7165,19.9151,1689536.273
19990923,0,20.0144,20.0144,19.5417,19.5655,1704889.715
19990924,0,19.5655,19.9866,19.49,19.8634,1661846.527
19990927,0,19.6648,19.7165,19.2675,19.3192,917262.864
19990928,0,19.49,19.5655,18.8941,19.0212,1594385.908
19990929,0,19.0927,19.1444,18.7471,18.8464,1612257.744
19990930,0,18.8703,19.2437,18.8703,19.0927,1992604.989
19991001,0,19.0451,19.0927,18.473,18.6478,1087173.002
