20010419,0,123.877,126.743,120.86,126.489,8672017.9262
20010420,0,124.765,126.514,122.356,123.471,6585395.376
20010423,0,123.497,123.623,117.284,120.099,6398320.759
20010424,0,121.215,123.623,119.186,119.82,5102311.161
20010425,0,119.82,125.526,119.034,125.398,5071318.143
20010426,0,126.666,128.036,123.776,125.526,7957393.34199999
20010427,0,126.794,127.047,122.939,126.641,3437559.416
20010430,0,126.794,132.246,126.794,129.811,7704932.545
20010501,0,127.427,130.977,126.159,130.977,4696653.4194
20010502,0,131.865,132.119,129.38,130.876,5640551.851
20010503,0,127.427,129.329,126.185,128.467,4475627.103
20010504,0,125.526,132.879,124.41,132.068,5342112.125
20010507,0,132.372,133.108,129.861,131.079,3737021.009
20010508,0,132.879,133.768,130.115,131.738,4488283.013
20010509,0,129.963,132.804,129.228,131.89,3760170.777
20010510,0,133.768,134.35,131.967,132.879,4377710.7544
20010511,0,131.865,132.829,129.583,130.926,3187506.55
20010514,0,130.597,131.839,129.456,131.104,3155526.1098
20010515,0,130.597,131.586,128.062,128.721,4300498.4394
20010516,0,128.062,134.756,127.224,134.478,6064074.961
20010517,0,134.401,138.839,133.768,136.202,7855808.828
20010518,0,136.48,138.839,135.745,138.028,5248969.48
20010521,0,139.093,151.112,138.255,143.428,9278673.41199999
20010522,0,147.613,148.374,140.716,141.781,12332491.1412
20010523,0,141.121,142.008,139.473,140.259,5906297.856
20010524,0,140.107,140.69,135.669,137.926,5408245.934
20010525,0,135.035,137.444,134.655,135.821,3862817.438
20010529,0,133.21,133.64,129.076,129.583,5432890.44600001
20010530,0,126.794,133.64,125.703,129.608,7261692.695
20010531,0,129.329,134.147,129.329,132.5,4668812.537
20010601,0,134.275,135.669,131.916,134.147,4204513.795
20010604,0,133.26,133.615,130.977,131.738,3360069.894
20010605,0,132.119,135.06,131.561,134.452,4358267.938
20010606,0,133.792,134.908,131.991,132.524,3100238.854
20010607,0,131.865,133.108,129.38,131.028,3888647.656
20010608,0,130.597,131.839,128.999,129.329,2676517.674
20010611,0,129.456,132.5,129.329,131.332,2996487.74
20010612,0,131.612,133.514,128.315,132.246,4024300.175
20010613,0,131.738,134.123,130.597,130.876,3126344.091
20010614,0,130.597,130.673,126.946,127.833,4915317.129
20010615,0,125.272,128.695,121.722,128.062,8970016.848
20010618,0,128.695,128.822,125.652,125.804,5133071.1422
20010619,0,127.808,129.076,125.601,126.362,4134015.08220001
20010620,0,126.134,133.818,126.134,133.64,6214595.419
20010621,0,133.387,139.346,132.626,139.093,7407715.32500001
20010622,0,137.064,137.697,133.768,134.147,5225979.969
20010625,0,136.176,136.531,133.64,134.275,4214214.717
20010626,0,132.119,134.401,131.257,134.147,4302745.083
20010627,0,134.401,134.782,132.246,133.64,3827090.4514
20010628,0,133.894,135.06,130.622,132.068,5389986.5032
20010629,0,131.104,134.782,130.876,134.401,4076984.899
20010702,0,134.401,135.162,133.133,134.528,4050405.244
20010703,0,134.401,135.035,133.64,134.021,1912874.6772
20010705,0,132.372,133.59,130.216,130.369,3017939.1074
20010706,0,128.924,129.583,126.54,127.098,3229582.536
20010709,0,127.174,130.597,126.717,128.543,4041297.0822
20010710,0,128.721,134.072,126.844,127.25,3948744.589
20010711,0,127.047,127.047,120.783,123.116,7606384.8044
20010712,0,126.286,127.934,123.978,126.92,5600722.182
20010713,0,126.794,126.794,124.638,126.236,3414963.037
20010716,0,126.311,126.591,123.599,125.171,3268543.328
20010717,0,124.765,126.54,123.421,125.398,3694236.349
20010718,0,119.186,122.077,112.592,112.973,15084149.7392
20010719,0,114.621,115.128,106.506,108.358,10433266.03
20010720,0,108.535,113.86,108.434,112.44,7026543.332
20010723,0,113.099,114.621,108.281,108.764,4758525.477
20010724,0,107.774,110.792,106.76,108.281,4305819.942
20010725,0,110.184,111.578,106.76,110.945,5584988.35640001
20010726,0,110.437,114.317,108.865,113.86,4957273.444
20010727,0,113.886,116.016,112.72,114.495,3248510.896
20010730,0,115.128,116.574,114.038,114.444,3170865.528
20010731,0,116.396,116.929,114.748,115.002,3478255.214
20010801,0,115.889,117.157,115.483,116.852,3257896.988
20010802,0,118.171,119.82,102.703,119.491,3648216.312
20010803,0,119.186,119.693,116.675,118.805,2472604.0054
20010806,0,118.882,118.882,115.965,116.65,2437192.2402
20010807,0,116.65,117.461,115.382,116.625,2669577.404
20010808,0,116.016,117.512,113.48,114.164,3177568.439
20010809,0,114.367,114.621,111.908,113.759,3031347.191
20010810,0,111.705,112.846,109.144,112.339,4264297
20010813,0,111.452,111.882,106.506,108.992,4653552.703
20010814,0,109.296,109.677,99.9134,100.674,12573676.806
20010815,0,98.9242,100.928,96.4898,100.674,13202614.688
20010816,0,99.1524,102.094,99.0003,101.612,5942300.81899999
20010817,0,100.547,102.068,99.2793,100.699,3964676.75400001
20010820,0,100.167,102.576,100.167,101.967,3552943.879
20010821,0,102.322,105.111,100.623,100.928,4213308.858
20010822,0,100.928,102.449,97.8338,100.141,5264467.068
20010823,0,98.8988,101.993,98.8988,101.587,3560277.9254
20010824,0,101.561,106.583,101.181,105.772,4098476.188
20010827,0,105.772,106.735,103.666,105.746,2620955.4962
20010828,0,105.492,105.847,102.348,103.21,3380340.297
20010829,0,102.576,103.336,97.3774,97.5295,5784959.673
20010830,0,96.6674,96.997,90.5305,91.2913,10187039.082
20010831,0,91.9253,96.3377,90.9109,94.8161,5987296.63899999
20010904,0,95.6022,100.421,94.5372,94.9937,5811616.952
20010905,0,95.729,96.1094,91.5449,92.8128,6966528.29
20010906,0,91.342,92.1788,88.5019,88.9583,6962739.88
20010907,0,86.7267,89.1105,80.5138,81.6803,16057503.493
20010910,0,79.8798,87.4875,78.8148,87.2339,9712368.515
20010917,0,78.612,83.6837,76.0761,76.3297,16259592.92
20010918,0,76.71,81.021,76.0761,77.3186,10352312.2682
20010919,0,77.344,80.4631,72.5004,78.4344,12950750.08
20010920,0,74.8081,78.612,74.732,75.0617,12171606.33
20010921,0,74.2249,76.0761,69.4828,75.7971,14226923.4784
20010924,0,75.7211,83.4555,75.7211,82.4157,10037466.53
20010925,0,80.6407,84.9516,79.2459,83.2019,10935775.25
20010926,0,82.5425,85.053,80.387,81.5789,6279383.968
20010927,0,81.1478,82.4157,77.8511,82.2129,7178366.98
20010928,0,83.6837,84.698,83.1766,83.9373,7304122.213
20011001,0,83.9626,83.9626,81.1985,83.075,4767083.667
20011002,0,82.6693,83.9373,80.1334,83.1766,5458325.151
20011003,0,81.7818,88.2482,81.1478,87.1325,7207271.81
20011004,0,88.1975,92.5085,85.5855,86.4985,8770011.127
20011005,0,85.2052,86.5999,83.8105,85.8898,5308750.5072
20011008,0,85.763,85.763,79.4995,80.5138,9543671.051
20011009,0,81.1478,83.6837,80.7675,81.1478,5337065.709
20011010,0,81.1478,82.6693,80.5138,82.1875,5719577.019
20011011,0,83.6837,87.2085,83.6837,85.966,7405625.976
20011012,0,85.9914,88.0453,81.655,84.2923,6251939.589
20011015,0,83.3033,85.4587,81.8832,84.9516,4424202.528
20011016,0,86.0167,87.4875,84.2669,84.9262,5446573.4962
20011017,0,84.1909,84.1909,77.978,77.978,12650771.21
20011018,0,77.5468,77.978,74.5292,75.8225,10713765.83
20011019,0,75.1885,79.4995,75.1631,79.0177,10005602.221
20011022,0,78.7387,80.7675,76.3297,80.1588,5656365.57
20011023,0,81.1478,85.7123,80.4884,83.4048,7056477.074
20011024,0,83.5569,83.9119,80.3109,81.4775,5917970.394
20011025,0,79.2459,82.5932,78.7134,82.2889,5699191.126
20011026,0,82.365,85.5855,81.8578,84.8755,6188252.671
20011029,0,83.8105,84.0641,81.1732,81.4521,5051916.66800001
20011030,0,80.1334,80.8942,77.0143,80.032,5709480.78899999
20011031,0,81.1478,82.2889,78.7134,79.1445,4685770.177
20011101,0,79.8291,85.4587,79.2713,82.7961,7512098.95
20011102,0,82.6693,83.0497,80.666,81.1985,5172821.733
20011105,0,84.9516,85.9153,82.4157,84.8502,9654797.085
20011106,0,85.5602,89.2119,85.1544,89.1358,11956421.144
20011107,0,88.7554,89.2626,87.5128,87.8425,13167251.019
20011108,0,89.3894,93.2946,89.2626,92.3056,9749675.99899999
20011109,0,92.1788,94.3851,90.5558,94.0554,6432626.43
20011112,0,94.0808,94.309,90.8094,92.4071,7338113.971
20011113,0,95.9826,96.5913,94.2329,96.3377,8400433.108
20011114,0,98.1381,99.4314,96.2362,97.631,9330725.998
20011115,0,96.997,97.7577,94.0554,95.0697,7542897.061
20011116,0,95.3487,95.4754,92.5592,94.0808,8349089.64
20011119,0,95.1204,96.2108,94.3597,95.5515,8326693.33700001
20011120,0,95.6022,95.7037,93.0664,93.7004,5736769.597
20011121,0,93.7511,94.1568,90.1755,92.4324,4740583.497
20011123,0,92.8128,94.4358,92.8128,93.4467,2542796.8284
20011126,0,94.4611,95.4754,92.8128,94.6386,5320857.969
20011127,0,95.729,95.729,92.4324,93.2185,8617163.1
20011128,0,92.8128,92.8381,89.643,89.8458,6415432.022
20011129,0,90.0233,90.2769,87.2846,89.9219,7245444.931
20011130,0,89.719,92.9396,87.5382,88.4511,6849012.329
20011203,0,87.741,88.2228,84.8755,85.1291,7469235.56900001
20011204,0,86.5239,87.9946,85.2052,87.9946,5638540.27
20011205,0,88.1214,91.2152,86.2196,90.7334,13878357.04
20011206,0,92.5085,92.9649,85.7123,88.5019,9133397.5542
20011207,0,86.2196,86.2449,82.5425,83.278,10981597.7002
20011210,0,82.9229,83.988,78.4344,78.688,11793987.545
20011211,0,80.387,84.0641,79.5502,81.0971,8668507.16999999
20011212,0,82.2889,83.354,81.1478,82.4918,7443246.76
20011213,0,82.3396,84.9516,77.8004,84.4444,7122054.418
20011214,0,84.5205,85.5855,81.1985,83.6837,6501479.6242
20011217,0,84.4444,86.1942,81.7564,85.1291,5745919.96
20011218,0,86.2196,86.8535,82.4157,83.4048,7610684.62
20011219,0,81.4014,86.5239,81.3761,83.6076,5578205.61
20011220,0,84.9516,86.8535,82.7961,83.0497,7390286.843
20011221,0,82.2382,84.1909,81.1478,82.2889,8425079.428
20011224,0,81.5282,82.2636,80.2602,80.2856,2487194.195
20011226,0,80.7675,82.1368,79.6009,79.8798,5517162.142
20011227,0,80.5138,82.6693,79.0938,82.0607,5114064.18300001
20011228,0,83.6837,84.9262,82.9989,83.8105,5533763.873
20011231,0,82.9229,83.9373,81.4268,81.4268,5718119.26
20020102,0,81.4775,82.4918,78.5866,80.387,8638261.3
20020103,0,80.7675,81.5282,78.688,80.032,11494519.35
20020104,0,79.3727,81.2746,77.344,80.9196,15811502.6442
20020107,0,81.1478,83.3033,78.9923,82.6693,11520193.9196
20020108,0,83.3033,83.4808,79.6263,81.1732,11137562.36
20020109,0,81.7818,82.9229,79.4995,80.1081,8401065.925
20020110,0,78.9162,80.0573,77.8511,79.6263,5967302.79199999
20020111,0,78.6627,79.7784,77.7243,77.7751,6863996.584
20020114,0,77.4708,78.2062,73.5402,75.8479,7860064.97
20020115,0,76.5832,77.1918,75.1377,76.1268,7901748.3
20020116,0,75.8225,77.978,74.8081,75.1885,6692892.3
20020117,0,76.71,76.71,75.7971,76.1268,5403710.03
20020118,0,75.2138,76.0507,74.0474,74.9856,6774796.727
20020122,0,76.2029,76.4564,71.0043,72.2469,8835194.44000001
20020123,0,72.1454,73.4388,68.722,73.0331,18958505.81
20020124,0,73.7938,74.8081,70.1168,71.055,10753315.0392
20020125,0,70.8775,72.4497,68.4685,69.6856,8199241.88
20020128,0,70.4211,72.2722,69.8124,70.7,7303806.474
20020129,0,71.4608,71.7397,65.9326,67.7331,9753502.14
20020130,0,67.7077,71.3847,60.8608,66.8962,22941489.5442
20020131,0,67.3273,67.7838,64.6647,66.6933,10144923.91
20020201,0,66.389,67.4795,63.6503,65.7551,10097125.97
20020204,0,65.6283,65.6537,60.7341,61.3934,10806986.911
20020205,0,60.8608,63.8532,53.735,59.9987,10701535.47
20020206,0,60.3537,62.3063,60.1001,61.4948,10355663.08
20020207,0,62.2049,66.034,61.7991,64.3603,8871201.642
20020208,0,65.4508,70.2436,64.411,69.3813,11056761.41
20020211,0,68.4685,71.4608,68.0881,71.0804,7172924.781
20020212,0,70.624,71.3847,69.2799,70.1929,4860030.428
20020213,0,70.979,72.3737,68.4685,68.9756,6792700.302
20020214,0,69.6603,70.6747,68.5445,69.1024,4945879.308
20020215,0,69.5335,69.5335,65.5522,65.9833,8105347.05
20020219,0,65.8312,66.034,63.3967,64.69,7243316.44899999
20020220,0,62.3824,62.7881,58.0207,61.3934,17632454.4584
20020221,0,60.4805,60.5058,55.7891,58.401,14993398.251
20020222,0,57.0571,60.3537,56.0427,60.2015,10485043.69
20020225,0,60.1001,61.2919,58.325,59.6944,8138511.385
20020226,0,60.3537,60.8862,57.8432,58.1475,11012793.071
20020227,0,58.6039,60.8608,57.8178,60.2015,9398987.42
20020228,0,61.4187,64.6647,60.1001,62.9403,11516448.62
20020301,0,63.3967,65.9326,63.3206,65.8312,8966591.63
20020304,0,67.4034,69.3053,66.4651,68.9503,10588480.54
20020305,0,68.4685,70.8775,67.0483,67.7331,9574863.418
20020306,0,67.7331,69.4828,67.7077,68.2149,7287759.43
20020307,0,69.1024,69.1024,64.8168,65.5776,9711345.24199999
20020308,0,66.9215,67.3273,65.8819,66.9469,8299561.191
20020311,0,66.4651,69.5842,65.4254,69.1531,7794921.94000001
20020312,0,68.3417,68.367,65.679,66.8455,10670622.703
20020313,0,66.5665,67.7077,65.679,66.9723,7072958.862
20020314,0,66.313,66.9469,64.7154,65.2986,7202223.739
20020315,0,66.313,67.7838,65.5776,66.744,8524966.055
20020318,0,67.2005,68.4685,64.7915,67.8345,6006225.815
20020319,0,68.4685,68.8488,66.1862,67.023,5826641.73
20020320,0,66.0087,68.367,63.3967,63.9799,9257891.68900001
20020321,0,62.9403,63.6503,60.8608,62.5599,11225344.2986
20020322,0,61.5455,64.1575,60.8608,62.1035,6552941.27
20020325,0,63.2953,63.3714,60.8608,61.368,6112065.18
20020326,0,60.9876,61.2666,58.325,59.0857,11051752.84
20020327,0,58.5785,60.2269,58.2743,59.8973,9049718.25
20020328,0,60.6073,60.9369,59.7197,60.0494,6123937.15
20020401,0,58.3757,59.3139,58.1475,59.0096,6352219.52100001
20020402,0,58.5785,60.3537,58.325,59.8465,7975805.75099999
20020403,0,60.6073,60.7594,58.1982,58.8321,7247299.643
20020404,0,58.401,60.1001,55.7891,57.2853,9359949.532
20020405,0,57.691,57.7925,54.9016,56.8035,9456009.06999999
20020408,0,54.7748,56.423,54.3944,55.713,7501728.137
20020409,0,56.0427,57.0571,54.9016,55.4087,7335432.763
20020410,0,55.1552,55.5355,50.7174,52.5179,34056016.85
20020411,0,51.3513,51.8586,48.1815,49.7791,20736913.95
20020412,0,50.0834,51.9853,49.8806,50.8695,9718402.53
20020415,0,53.38,57.0824,52.9996,54.1154,11717362.052
20020416,0,55.358,55.5355,53.2532,54.7748,10732299.63
20020417,0,55.0284,56.2709,53.6336,55.5355,6873738.53
20020418,0,55.7891,55.7891,52.6193,53.7604,8488054.35
20020419,0,54.2676,54.3944,52.9996,53.0757,5780938.113
20020422,0,51.9346,52.4925,49.982,50.4891,9449264.63
20020423,0,49.8298,51.1484,48.2322,48.4351,9765254.53399999
20020424,0,48.4351,51.0724,47.725,49.0184,13159908.002
20020425,0,50.7681,51.0977,48.2829,49.4495,12220781.3494
20020426,0,49.4748,49.4748,45.6456,47.4968,10152338.825
20020429,0,47.1672,47.9279,45.0117,45.7978,10879940.05
20020430,0,45.747,48.8154,45.4174,48.2829,9409753.495
20020501,0,47.9279,49.4495,46.305,48.9423,8875933.33000001
20020502,0,48.8662,48.993,45.6456,47.2432,6747509.003
20020503,0,46.66,47.0911,45.4174,45.8738,8005658.83
20020506,0,45.2145,46.026,43.6423,43.7438,10462608.221
20020507,0,44.3777,44.8342,43.1097,43.7438,9167112.318
20020508,0,45.6456,46.7107,45.1385,46.66,9557433.28299999
20020509,0,46.7614,46.939,45.0117,45.1385,6369729.798
20020510,0,45.4681,45.5188,42.9322,43.1097,8059760.853
20020513,0,43.2365,44.1241,42.7801,43.9974,7297658.38
20020514,0,45.5188,47.3954,43.617,46.9643,11855381.867
20020515,0,48.1815,48.9423,47.5983,47.7758,13313779.28
20020516,0,47.8011,48.8154,45.6456,47.9279,8031291.32499999
20020517,0,48.4351,51.047,48.3843,50.7934,9676643.569
20020520,0,50.4131,50.5652,48.9423,49.1452,4983379.8384
20020521,0,49.7284,50.1088,46.7868,47.1418,6823656.688
20020522,0,47.0911,49.9566,45.8992,47.1672,4853760.215
20020523,0,47.6743,48.4351,46.9136,48.2829,4417459.049
20020524,0,48.4351,48.9423,47.5729,48.1561,4070990.665
20020528,0,48.1815,48.4351,47.1925,47.6236,4206526.132
20020529,0,48.0547,50.3116,46.7107,47.0404,4153605.635
20020530,0,46.4064,47.294,46.026,46.9643,8517713.324
20020531,0,47.5475,47.9786,46.66,46.9136,4805136.493
20020603,0,46.939,47.8772,45.6456,45.7978,4862789.585
20020604,0,44.3777,44.3777,42.9829,43.414,11054754.83
20020605,0,44.3777,44.8595,42.6026,43.4394,8417783.707
20020606,0,43.2365,43.4901,40.5739,41.639,7899066.6
20020607,0,40.5992,42.4758,40.0667,41.9686,10902652.062
20020610,0,41.7151,42.2222,40.3203,40.5485,11226686.47
20020611,0,40.726,41.5376,39.9399,40.1428,9146922.86199999
20020612,0,40.4724,40.7767,38.3424,40.1681,9975594.15
20020613,0,39.8892,49.4495,39.382,41.1572,8185872.48899999
20020614,0,40.1935,41.7404,40.1428,41.5883,7632334.129
20020617,0,41.5122,42.7294,39.6103,41.9179,7359332.575
20020618,0,41.8419,43.972,41.639,43.1604,6427224.539
20020619,0,42.8562,43.4901,41.8419,42.1461,5904208.26700001
20020620,0,41.8419,42.1715,40.2442,40.5739,7240910.46
20020621,0,40.0667,40.9543,38.0634,38.2917,9188419.78
20020624,0,38.038,40.2189,36.9222,39.306,10456297.99
20020625,0,39.306,39.6863,38.2917,38.9256,7391864.039
20020626,0,36.5165,37.8351,32.5352,34.6653,23726546.24
20020627,0,35.6289,35.8826,32.3323,34.5385,17916539.98
20020628,0,34.2089,38.038,34.1074,37.7591,13879304.99
20020701,0,36.5165,37.0744,34.2342,34.2596,9890415.962
20020702,0,33.1185,33.3214,30.5319,31.7744,15619535.75
20020703,0,31.6984,35.7558,31.3687,35.6544,13512448.66
20020705,0,36.0094,37.404,35.8065,37.2773,4357440.8518
20020708,0,36.4658,37.049,34.7667,35.2232,8444166.56
20020709,0,35.5021,36.8715,34.9189,35.3753,8349760.559
20020710,0,35.8826,36.3897,32.9409,33.2453,9614140.27099999
20020711,0,33.1185,35.1978,32.5605,35.0457,11063426.5
20020712,0,34.2849,34.4371,32.9409,33.3721,8953145.031
20020715,0,33.0931,33.0931,31.4448,33.0171,11556790.612
20020716,0,32.2055,33.6764,31.9773,32.1041,8848524.53
20020717,0,32.9662,33.6256,32.5859,33.2199,8186897.568
20020718,0,30.7348,32.4337,29.7964,31.673,16480938.8942
20020719,0,29.7964,30.684,27.4381,29.1625,21352847.22
20020722,0,28.0975,30.5065,28.0721,30.4305,13682606.79
20020723,0,30.1768,30.9376,28.0975,29.1625,13361458.97
20020724,0,27.1338,28.5539,26.0434,28.5032,19912899.42
20020725,0,24.0907,25.6884,21.5549,24.4457,58050996.087
20020726,0,25.2827,29.4161,25.2827,27.7932,26216816.66
20020729,0,29.1625,29.4161,27.8946,29.34,13244022.55
20020730,0,28.3257,31.7491,28.275,31.4448,13801188.85
20020731,0,30.3036,30.684,28.0975,29.2893,16475770.33
20020801,0,28.275,29.0357,27.8439,27.8946,9544538.84
20020802,0,27.7678,31.0898,25.4855,26.373,13535047.25
20020805,0,25.4094,25.9927,24.7247,25.2066,10486309.64
20020806,0,25.6123,26.2462,23.5836,25.1305,14555877.625
20020807,0,25.3841,27.7932,25.3841,27.4381,9992275.4
20020808,0,27.6663,28.63,26.8548,28.3764,7947255.618
20020809,0,27.2606,28.4778,27.2606,28.1228,7896152.965
20020812,0,27.2606,30.05,26.8802,27.8946,4991463.142
20020813,0,27.6663,28.6807,27.3873,27.4127,6910254.05
20020814,0,26.7788,29.3146,26.6266,28.6046,8002739.922
20020815,0,29.0357,31.1912,28.9089,30.05,13175919.3572
20020816,0,29.1625,32.662,28.9089,31.8505,10983141.7642
20020819,0,31.6984,34.2342,30.9376,33.6764,11697450.05
20020820,0,32.9662,35.426,32.8648,33.9299,11617204.488
20020821,0,35.2485,36.6433,34.8935,36.263,13512999.51
20020822,0,36.339,37.5308,35.2485,35.5021,14177861.52
20020823,0,33.651,35.2485,31.8251,32.3577,14761094.84
20020826,0,31.1912,32.0787,29.0611,31.1405,13227969.21
20020827,0,31.318,32.8395,30.1768,32.1802,8070999.83
20020828,0,31.2673,34.3103,30.3544,31.1151,5496221.63799999
20020829,0,31.0644,33.4735,30.1007,33.1185,7898830.021
20020830,0,32.6366,33.2199,31.7744,31.8505,5516885.056
20020903,0,30.7348,31.3941,30.5826,30.6587,6935292.623
20020904,0,30.8869,32.1294,30.5573,31.673,5093440.726
20020905,0,30.9883,31.5716,30.6333,30.7348,5277480.655
20020906,0,31.673,33.4989,31.318,33.0931,6589770.607
20020909,0,32.8395,34.361,31.6984,33.6764,7719601.278
20020910,0,33.8032,34.2342,32.738,33.8539,6101221.43199999
20020911,0,34.1582,35.1978,33.2706,33.6003,4856757.0804
20020912,0,33.1946,33.2199,31.1912,31.8251,5888670.621
20020913,0,31.9773,33.0678,31.0644,32.7127,5063747.483
20020916,0,32.4591,33.2706,31.7237,32.0534,4211021.927
20020917,0,32.9155,33.1946,31.8505,31.9266,4821581.549
20020918,0,31.3941,32.9917,31.1405,32.5859,4814562.555
20020919,0,31.7491,32.4084,31.1151,31.1658,4843821.757
20020920,0,31.1151,31.8251,30.8616,31.6984,7005642.39199999
20020923,0,31.1912,31.3687,30.1768,30.4305,4848949.71
20020924,0,29.6696,31.2673,29.5175,30.4051,5741227.54300001
20020925,0,30.7348,31.0644,29.2893,29.9993,6591232.77
20020926,0,30.1768,30.5573,29.1625,30.1768,6930485.959
20020927,0,29.7457,32.2055,29.695,30.7601,5754397.091
20020930,0,30.0246,30.1007,29.0357,29.34,6188685.70199999
20021001,0,29.34,30.4051,28.5793,30.1768,5927039.288
20021002,0,30.3544,32.9409,29.8979,31.1912,6326352.011
20021003,0,31.2419,32.2055,31.0644,31.5462,6733548.53
20021004,0,31.9519,32.2816,29.9232,30.0246,7010179.149
20021007,0,29.8725,29.9232,28.0975,28.351,7584145.941
20021008,0,28.7568,28.7821,26.3984,26.8802,9397448.028
20021009,0,26.1702,27.6409,26.018,27.2098,7154981.391
20021010,0,27.6409,29.1878,27.2606,29.1118,6346817.04800001
20021011,0,29.1878,30.2275,28.275,29.8725,9199394.36
20021014,0,28.9089,29.5429,28.1482,28.6807,4943826.719
20021015,0,30.8108,31.5716,29.7964,30.9376,9934069.47
20021016,0,29.2893,31.6984,29.2893,30.9376,5323499.75900001
20021017,0,32.4844,32.738,31.2166,31.4194,6654719.81000001
20021018,0,31.3941,32.0787,31.0644,31.8505,5780582.386
20021021,0,31.318,33.1438,31.0644,33.0931,6169956.873
20021022,0,32.383,34.361,31.2673,34.0567,7041214.059
20021023,0,33.9807,34.361,32.6873,34.1835,6694707.132
20021024,0,35.4007,37.9112,35.2485,36.8969,18434825.719
20021025,0,36.0094,37.7844,35.8065,37.2265,7791055.787
20021028,0,37.7591,38.4185,37.0237,37.2519,7080333.985
20021029,0,36.8969,37.5562,30.963,36.5926,5082793.741
20021030,0,36.1362,37.0237,35.9079,36.4405,4731489.414
20021031,0,36.7194,38.0126,36.5165,37.4294,5711848.189
20021101,0,36.8462,38.672,36.6687,38.3931,5708772.862
20021104,0,40.016,40.5739,37.4294,39.2806,8117572.978
20021105,0,39.5596,40.1935,39.0017,40.016,5377681.63300001
20021106,0,40.4978,41.7404,39.9653,41.2586,6794003.467
20021107,0,39.6863,40.4978,38.3424,38.9763,6027046.269
20021108,0,38.596,39.661,37.9112,38.8749,5369282.499
20021111,0,38.1648,38.672,37.049,37.9112,3457710.406
20021112,0,38.0126,38.4945,37.3787,38.2662,3964636.647
20021113,0,37.8351,39.2553,36.1615,38.5706,4291781.487
20021114,0,39.1538,39.7117,38.038,38.7481,6031225.891
20021115,0,38.7988,39.4328,37.8098,39.1285,5409466.685
20021118,0,39.306,39.5596,38.038,38.3677,4594834.99
20021119,0,38.5706,38.6213,37.4548,37.9619,3726808.348
20021120,0,37.6069,37.8858,36.8715,37.4294,5965017.47
20021121,0,37.7844,39.9906,36.8715,39.6863,8612629.898
20021122,0,39.7878,40.8274,39.1792,40.2949,6491738.515
20021125,0,40.3203,41.8419,40.0667,41.1065,7633399.07900001
20021126,0,40.9543,41.1318,38.038,39.0017,6125277.759
20021127,0,38.9763,41.8672,38.9763,41.5629,7458507.3432
20021129,0,41.5883,42.1208,39.306,41.4615,2865369.4044
20021202,0,42.7294,45.3667,38.7988,41.7911,6455340.82000001
20021203,0,38.4185,39.306,35.6289,35.984,17798477.61
20021204,0,34.0821,36.7701,33.4735,35.1218,13274543.17
20021205,0,35.2485,35.7812,33.8539,35.4007,8079910.166
20021206,0,34.361,35.5021,34.361,35.4514,6720456.952
20021209,0,34.6146,34.9442,32.9155,33.1692,7755369.391
20021210,0,33.4735,34.995,32.8395,34.8682,6373237.643
20021211,0,34.5639,35.0964,33.9046,34.6146,4428264.924
20021212,0,34.6146,34.8428,33.7271,34.3864,4971313.276
20021213,0,33.4989,34.1835,33.2706,33.5496,3534842.9
20021216,0,33.7017,34.4878,33.2706,34.1328,4858216.25400001
20021217,0,33.4989,34.361,33.4989,34.2342,5811816.25
20021218,0,33.651,33.8032,32.9917,33.3467,5606598.416
20021219,0,33.0423,34.2342,32.9917,33.7271,5352169.042
20021220,0,34.0821,34.1074,33.4228,33.9553,5955041.23000001
20021223,0,33.4735,33.9553,33.0931,33.5749,4119967.047
20021224,0,32.9662,33.8539,32.9662,33.1692,2207525.9844
20021226,0,33.2453,33.8032,32.6873,32.9155,3608349.272
20021227,0,32.4084,32.6873,31.2926,31.6223,5205001.285
20021230,0,31.1912,32.9662,30.9123,31.4448,5454420.34
20021231,0,31.3433,33.0931,31.0898,32.9155,6778425.33999999
20030102,0,33.3467,34.1835,32.6873,33.7271,7069609.31
20030103,0,33.7524,34.716,33.4735,34.4625,5972152.947
20030106,0,34.4878,35.9587,34.2342,35.7304,5113197.31
20030107,0,35.5021,36.6687,35.2739,35.8065,5711098.35
20030108,0,35.6544,35.9587,35.0203,35.1725,4090075.559
20030109,0,35.1978,36.4912,34.361,36.3137,7091059.767
20030110,0,35.7558,37.9366,35.4768,37.5562,7066729.697
20030113,0,38.672,41.3347,37.4548,38.0887,8961700.55
20030114,0,37.6069,38.8495,35.1471,38.8495,6425647.68
20030115,0,39.1792,39.6863,38.5706,38.672,9025348.0124
20030116,0,39.027,39.2299,38.2409,38.9003,7153445.21099999
20030117,0,38.0126,38.4692,37.4294,37.6576,7247417.528
20030121,0,37.2773,37.5816,36.1108,36.4405,5134846.142
20030122,0,36.4151,37.5055,34.9189,35.1978,7443840.284
20030123,0,35.6289,37.0237,34.2596,36.7194,5330520.26800001
20030124,0,36.5672,36.8462,35.1218,35.8065,4180616.357
20030127,0,34.7414,37.0237,34.1074,34.4878,5925424.7162
20030128,0,34.7414,35.1725,33.9807,34.6146,3996578.415
20030129,0,34.3357,36.0601,31.7744,35.4514,6531921.635
20030130,0,31.9519,32.9662,30.0754,30.4305,23207583.026
20030131,0,29.9232,30.4305,28.8075,29.4921,14437143.28
20030203,0,29.5429,30.1514,28.7314,29.1625,7610564.72299999
20030204,0,28.5285,28.7821,27.5141,28.0467,10093936.183
