20011015,0,22.8618,23.3245,22.7035,23.0843,666327.969
20011016,0,23.1429,23.3715,22.5923,23.1195,534564.347
20011017,0,23.1429,23.1957,22.4984,22.7211,560848.894000001
20011018,0,22.6742,22.9379,21.9008,22.4458,454004.222000001
20011019,0,22.5863,22.5923,21.9418,22.1528,473973.439
20011022,0,21.9771,23.3305,21.9653,23.184,355693.528000001
20011023,0,23.1313,23.3012,22.1059,22.3051,428743.875
20011024,0,22.6449,22.9965,22.2875,22.6449,385895.029
20011025,0,22.6216,23.2484,21.772,22.8207,668216.399000001
20011026,0,22.7856,23.1313,22.4926,22.7914,311658.477
20011029,0,22.7679,22.7972,22.3051,22.5219,261991.21
20011030,0,22.2407,22.3872,21.9418,22.0064,379929.836
20011031,0,21.9829,22.2114,21.7075,21.7953,552314.898000001
20011101,0,21.7485,22.8441,21.7251,22.7621,441715.285
20011102,0,22.6684,23.3715,22.6216,23.2191,748594.876
20011105,0,23.1488,23.8695,23.1429,23.7054,399387.158000001
20011106,0,23.7054,23.9925,23.3538,23.8167,449225.152000001
20011107,0,23.8051,24.221,23.4945,24.0921,902888.073
20011108,0,24.1448,24.1448,22.8793,22.9144,545829.024000001
20011109,0,22.9144,22.9965,22.563,22.6391,355522.921000001
20011112,0,22.6216,22.8793,21.8774,22.8383,306196.811000001
20011113,0,22.8383,22.8793,22.3754,22.7679,557264.691
20011114,0,22.8148,22.8207,22.2875,22.6098,335724.337000001
20011115,0,22.6742,23.0082,22.4691,22.5337,447347.866000001
20011116,0,22.6156,22.9086,22.5219,22.6449,422257.954
20011119,0,22.7035,23.5179,22.6039,23.5063,364227.395
20011120,0,23.3949,23.7112,23.1781,23.2601,485921.160000001
20011121,0,23.2015,23.6586,23.1664,23.6117,315754.936000001
20011123,0,23.5649,24.0511,23.5649,23.8402,191159.689
20011126,0,23.8284,24.1038,23.6293,23.6468,966380.258999999
20011127,0,23.7933,23.7933,23.307,23.4066,594301.636
20011128,0,23.3187,23.3656,23.0727,23.1547,474485.775
20011129,0,23.1313,23.2719,22.7035,22.9555,1062471.57
20011130,0,22.9789,22.9848,22.5805,22.5923,625706.71
20011203,0,22.5805,22.85,22.557,22.68,628949.496
20011204,0,22.5863,23.4184,22.1176,22.7035,1259264.124
20011205,0,22.686,22.8793,22.6742,22.7211,379417.723
20011206,0,22.7621,22.8734,22.4633,22.5337,553168.378000001
20011207,0,22.4516,22.5805,22.27,22.352,577404.721000001
20011210,0,22.3286,22.4984,22.0356,22.0825,647212.073
20011211,0,22.0708,22.2524,21.8423,21.9008,546170.282000001
20011212,0,22.1118,22.3227,22.0122,22.1059,568188.075
20011213,0,22.1059,22.1118,21.6197,21.6841,351938.59
20011214,0,21.7427,21.9711,21.649,21.7134,309951.806000001
20011217,0,21.6899,21.7485,21.2856,21.5551,1127842.284
20011218,0,21.6197,22.188,21.4732,22.0708,585255.951000001
20011219,0,22.2416,22.3771,21.894,21.9706,698934.651999999
20011220,0,22.0943,22.1827,21.8587,21.9824,768522.841999999
20011221,0,22.1532,22.1768,21.8881,21.9117,860855.721
20011224,0,21.9471,22.165,21.9176,22.0295,418715.976
20011226,0,21.9824,22.3006,21.9529,22.1003,198580.302
20011227,0,22.0295,22.3713,21.9176,22.3241,227773.342
20011228,0,22.389,22.6246,22.3477,22.4714,284461.97
20011231,0,22.5068,22.878,22.4479,22.4714,444514.517
20020102,0,22.4125,22.5775,22.1238,22.3064,1168058.796
20020103,0,22.3006,22.383,21.9942,22.2358,570112.175
20020104,0,22.1827,22.4243,22.1709,22.3064,691806.151
20020107,0,22.3006,22.3595,21.894,21.9235,590309.416
20020108,0,21.9647,21.9765,21.5347,21.6289,428390.358
20020109,0,21.6524,22.2063,21.5405,21.623,764958.554
20020110,0,21.6524,22.006,21.2223,21.8351,639530.231
20020111,0,21.9471,22.3771,21.6819,21.8116,322990.033
20020114,0,21.7939,21.8587,21.5758,21.6584,441289.474
20020115,0,21.8116,22.1061,21.7879,22.0884,663122.284
20020116,0,22.0884,22.2652,21.8705,21.9411,378830.225
20020117,0,21.9117,22.2416,21.7997,22.0413,383752.161
20020118,0,21.8292,22.224,21.7997,21.9471,403949.743
20020122,0,21.9529,22.2063,21.7761,21.8763,437046.235
20020123,0,21.9294,22.1238,21.8234,21.9529,515799.525
20020124,0,21.9706,22.4479,21.8881,22.4243,487455.088
20020125,0,22.3948,23.1725,22.3064,22.713,521740.027
20020128,0,22.5716,22.8014,22.389,22.4774,497299.254
20020129,0,22.6011,22.9487,21.9471,22.0708,753417.016
20020130,0,22.0413,22.3653,21.6937,22.1592,466918.166
20020131,0,22.1061,22.6835,22.0413,22.6777,575543.312
20020201,0,22.4832,22.9958,22.4596,22.7188,327912.059
20020204,0,22.7071,22.8426,22.4361,22.4419,386298.013000001
20020205,0,22.3418,22.9074,22.2475,22.4361,327835.784
20020206,0,22.4301,22.6069,21.9176,22.4243,572747.32
20020207,0,22.4537,22.7778,22.2769,22.6069,418885.506
20020208,0,22.6011,22.8485,22.4243,22.8014,592516.155
20020211,0,22.7896,22.984,22.6422,22.7955,345903.018
20020212,0,22.8014,22.8367,22.6011,22.7071,318407.403
20020213,0,22.7071,23.308,22.6246,23.2079,321632.16
20020214,0,23.2432,23.5025,23.037,23.3728,266640.706000001
20020215,0,23.2491,23.314,22.9192,23.1667,312976.156000001
20020219,0,23.0841,23.2079,22.713,22.7955,284971.232000001
20020220,0,23.0017,23.4495,22.7955,23.3846,394614.678
20020221,0,23.3611,23.3728,22.6246,22.66,484739.446
20020222,0,22.7306,22.9781,22.389,22.8662,709287.788
20020225,0,22.9074,23.2845,22.713,23.1843,666686.509
20020226,0,23.1313,23.4259,22.7424,23.3435,451982.25
20020227,0,23.3316,23.7441,23.1843,23.6733,608300.648
20020228,0,23.691,24.0681,23.5673,23.6969,472858.345
20020301,0,23.7499,23.968,23.5438,23.8854,368476.915
20020304,0,23.8914,24.4982,23.8854,24.1859,654805.568
20020305,0,24.1388,24.6396,24.1388,24.5807,867473.436999999
20020306,0,24.622,24.8046,24.4688,24.7575,945208.125999998
20020307,0,24.9873,25.0402,24.0917,24.398,1079971.257
20020308,0,24.3862,24.8694,24.3686,24.3744,518005.917
20020311,0,24.5454,24.8046,24.3273,24.5925,604566.409999999
20020312,0,24.5689,24.7751,24.3038,24.7162,412435.96
20020313,0,24.8046,24.8046,24.4805,24.5925,371531.851
20020314,0,24.6809,24.946,24.451,24.8223,664310.302
20020315,0,24.9931,25.2642,24.8635,25.0933,948772.487999999
20020318,0,25.1522,25.217,24.7751,25.0167,275126.999
20020319,0,25.0167,25.2936,24.9342,25.1522,281746.42
20020320,0,25.1539,25.2191,24.8459,25.0652,413996.397
20020321,0,25.1362,25.3494,24.5972,25.1835,564601.776
20020322,0,25.2605,25.302,25.0295,25.148,372630.433
20020325,0,25.071,25.3494,24.6268,24.6742,601071.422
20020326,0,24.6623,25.1362,24.6387,24.9408,451478.652
20020327,0,24.9822,25.3672,24.9229,25.2724,480181.782
20020328,0,25.1422,25.9713,25.0888,25.8529,865812.791999999
20020401,0,25.9595,25.9595,25.379,25.7106,455530.989
20020402,0,25.6396,26.2437,25.5626,26.0365,566459.048
20020403,0,26.0186,26.1194,25.6751,25.7285,577940.16
20020404,0,25.7521,26.2675,25.7521,26.149,710311.028
20020405,0,26.2675,26.4866,26.1194,26.2379,404372.546
20020408,0,26.1194,26.3859,26.0186,26.303,662866.882000001
20020409,0,26.2437,26.6821,26.2379,26.5813,670971.351
20020410,0,26.6346,27.3394,26.5221,27.1618,798783.309999999
20020411,0,27.2032,27.2092,26.8005,26.842,751508.265
20020412,0,26.8301,27.3098,26.7827,27.0966,609682.359
20020415,0,27.2151,27.2151,26.688,26.8478,684140.618999999
20020416,0,27.0018,27.1973,26.9486,27.1144,422269.55
20020417,0,27.1203,27.4994,27.0137,27.4105,615085.008
20020418,0,27.4402,27.6712,26.8301,27.3276,554471.322
20020419,0,27.5942,27.6238,27.1914,27.2092,448102.196000001
20020422,0,27.2743,27.4046,26.9367,27.0552,500949.137
20020423,0,27.1499,27.4638,26.9722,27.067,529145.297
20020424,0,27.0552,27.3928,26.9782,27.1026,456105.354
20020425,0,27.1144,27.5882,26.9604,27.2862,725732.26
20020426,0,27.3749,27.5704,27.2743,27.3632,566121.299
20020429,0,27.4816,27.7185,27.1262,27.1796,629267.779
20020430,0,27.1854,27.9791,27.1262,27.7482,609344.439
20020501,0,27.8192,27.9318,27.2328,27.8607,793380.149
20020502,0,27.7837,27.8962,27.4283,27.8369,705921.168999999
20020503,0,27.8074,27.8488,27.2447,27.6593,561393.909
20020506,0,27.6178,28.0146,27.5231,27.6652,524755.556
20020507,0,27.7008,27.8607,27.2447,27.2506,455530.854
20020508,0,27.5112,27.8369,27.2979,27.7304,731247.081
20020509,0,27.8074,27.8488,27.4816,27.5942,403528.416
20020510,0,27.6,27.6712,27.0729,27.144,493351.268
20020513,0,27.1854,27.3217,27.0433,27.1973,759274.642
20020514,0,27.0907,27.3513,26.9841,27.0137,1818748.352
20020515,0,27.1262,27.2151,26.7946,26.9189,1697857.071
20020516,0,27.0552,27.0966,26.5043,26.688,780210.884
20020517,0,26.7708,26.836,26.5102,26.7472,702206.507
20020520,0,26.7176,26.7235,26.2141,26.4215,397956.527
20020521,0,26.3859,26.6465,26.0779,26.2496,511586.096000001
20020522,0,26.2437,26.6525,26.149,26.5399,462960.012
20020523,0,26.5517,26.7531,26.4451,26.6525,409606.585
20020524,0,26.6525,26.7827,26.5043,26.6346,541470.742000001
20020528,0,26.6525,26.8064,26.4155,26.6525,580810.607
20020529,0,26.688,26.9604,26.5399,26.7116,571186.739000001
20020530,0,26.8182,26.9841,26.3977,26.8952,643281.32
20020531,0,26.7591,26.9604,26.6998,26.8656,510741.82
20020603,0,26.8775,26.9841,26.3622,26.38,552782.921
20020604,0,26.38,26.6465,25.8291,26.4806,642606.055
20020605,0,26.4096,26.7057,26.2379,26.6642,400151.444
20020606,0,26.5281,26.7886,26.4747,26.5695,547380.062000001
20020607,0,26.4747,26.7768,26.3562,26.6702,565446.038
20020610,0,26.7827,26.9722,26.5636,26.7886,351018.895
20020611,0,26.7886,26.9248,26.2319,26.3562,448270.924
20020612,0,26.4096,26.5399,26.0601,26.3977,583005.873
20020613,0,26.3148,26.3859,25.7225,25.8055,518170.937
20020614,0,25.6989,26.4036,25.2843,26.0483,604448.278
20020617,0,26.303,27.0788,26.1964,27.0788,516820.224
20020618,0,26.9841,27.2388,26.8478,27.1381,501455.657000001
20020619,0,27.0788,27.2151,26.8005,26.8242,506014.335
20020620,0,26.7768,27.2151,26.7116,27.1262,597694.509
20020621,0,26.0601,27.3691,26.0601,27.1677,1267821.046
20020624,0,27.235,27.4849,26.9612,27.2588,675773.701000001
20020625,0,27.5266,27.6397,27.1219,27.1754,506242.213
20020626,0,26.8957,26.9612,26.4553,26.86,650402.706000001
20020627,0,26.86,27.1457,26.616,27.1159,727691.497
20020628,0,27.11,27.854,26.9909,27.6992,858578.561
20020701,0,27.8004,27.8777,27.479,27.6219,712233.697000001
20020702,0,27.4195,27.4612,26.6874,26.7529,1560226.758
20020703,0,26.7826,26.8124,26.0625,26.241,869835.633
20020705,0,26.1875,26.6696,26.116,26.2053,638473.358
20020708,0,26.1816,26.3066,25.8601,26.1339,839928.285
20020709,0,26.0684,26.2173,25.2828,25.3185,653762.928000001
20020710,0,25.5269,25.5328,24.5448,24.6281,735420.236000001
20020711,0,24.5746,24.6638,23.8841,24.0984,1777307.472
20020712,0,24.0687,24.402,23.9317,23.9854,1052472.649
20020715,0,24.0151,24.1936,23.3664,23.7413,1382126.257
20020716,0,23.777,23.9973,23.3247,23.3604,1032982.156
20020717,0,23.777,23.9497,22.8783,23.1997,939563.921
20020718,0,23.0926,23.3902,22.176,22.313,920409.677
20020719,0,22.1344,22.7653,21.9856,22.0511,1114640.267
20020722,0,22.045,22.7295,21.4142,21.938,1123712.691
20020723,0,21.8487,22.2415,21.0393,21.1523,946116.623
20020724,0,21.0393,21.8189,20.3667,21.7654,1668576.45
20020725,0,21.8248,21.9915,20.5928,21.1345,1881963.111
20020726,0,21.3071,22.6164,21.1166,22.6105,951997.13
20020729,0,22.7295,23.8841,22.5153,23.8009,984088.783
20020730,0,23.8365,24.2293,23.0807,23.6461,829511.043
20020731,0,23.6639,23.9497,23.3664,23.8187,706353.112000001
20020801,0,23.7294,24.0389,23.3783,23.6639,865803.680000001
20020802,0,23.7473,23.8009,22.6641,22.8724,675101.498000001
20020805,0,22.7712,23.0569,22.0511,22.1998,789858.663
20020806,0,22.2713,23.0331,22.2653,22.3962,694423.856
20020807,0,22.5391,23.0509,22.2653,22.789,640657.533000001
20020808,0,22.7951,23.6818,22.7177,23.6639,633432.663
20020809,0,23.5509,23.9199,23.1997,23.6461,482551.428
20020812,0,23.5628,23.7235,23.1759,23.4913,355864.862
20020813,0,23.5687,23.7592,22.8843,22.8903,584370.995999999
20020814,0,22.8783,23.6818,22.7058,23.5509,638641.315
20020815,0,23.5926,23.9973,23.4974,23.8902,555135.811000001
20020816,0,23.6223,24.0151,23.6223,23.7413,452307.889
20020819,0,23.8961,24.2532,23.6163,24.1282,358553.311
20020820,0,24.1223,24.1223,23.6223,23.8782,364769.859
20020821,0,23.8841,24.1401,23.533,23.8068,490952.265
20020822,0,23.8782,24.5329,23.8247,24.4793,534973.447000001
20020823,0,24.4555,24.4734,23.9556,24.158,715594.027
20020826,0,24.2829,24.3543,23.8247,24.2473,300082.617
20020827,0,24.2829,24.402,23.7056,23.8425,482383.293000001
20020828,0,23.7235,23.8902,23.17,23.545,648386.479000001
20020829,0,23.5092,23.6996,23.1164,23.3902,900247.391
20020830,0,23.3724,23.908,23.2474,23.6223,426096.943
20020903,0,23.5033,23.5866,22.801,22.8486,626039.920000001
20020904,0,22.9021,23.4913,22.5034,23.4496,589075.532000001
20020905,0,23.3009,23.3009,22.7414,23.1402,599156.815000001
20020906,0,23.1521,23.4378,22.8724,22.9557,893190.531
20020909,0,22.914,23.1521,22.7951,23.0212,709881.547
20020910,0,23.1462,23.1521,22.5212,22.6343,934355.041000001
20020911,0,22.7117,22.8069,22.2177,22.3248,928474.078
20020912,0,22.3665,22.3724,21.813,21.8844,1035838.909
20020913,0,21.813,22.1284,21.7237,21.938,1471177.267
20020916,0,21.938,21.9618,21.6046,21.8487,707193.469000001
20020917,0,21.932,22.2832,21.7118,21.8606,835559.900999999
20020918,0,21.6999,22.2177,21.432,22.0094,955021.606000001
20020919,0,22.0094,22.1344,21.682,21.7237,713073.804
20020920,0,21.938,22.0987,21.5214,21.6463,1248046.735
20020923,0,21.6603,21.8939,21.379,21.6364,658763
20020924,0,21.5347,21.8101,21.0555,21.0915,694832.156
20020925,0,21.1513,21.7622,21.1095,21.6244,888369.452
20020926,0,21.6664,22.397,21.6065,22.391,704851.132
20020927,0,22.3311,22.3371,21.4927,21.5645,616515.407
20020930,0,21.4748,21.5645,20.822,21.349,875679.019
20021001,0,21.3909,22.4149,21.2532,22.4149,828254.519000001
20021002,0,22.3611,22.4508,21.349,21.4628,880187.396
20021003,0,21.4389,21.7023,20.9897,20.9957,942306.289000001
20021004,0,20.9717,21.4628,20.2591,20.5226,738415.649000001
20021007,0,20.3609,20.9837,20.1394,20.1753,723553.975
20021008,0,20.2471,21.1095,20.2411,20.6603,1317860.139
20021009,0,20.6184,20.6603,19.5344,19.5764,1425566.603
20021010,0,19.5225,20.4207,19.4207,20.0615,1606246.198
20021011,0,20.0794,20.6484,20.0734,20.2651,1371947.253
20021014,0,20.2531,20.6005,20.1513,20.307,788520.062
20021015,0,20.5226,21.4568,20.4866,21.325,1123473.754
20021016,0,21.2352,21.4389,21.0855,21.1813,977371.947000001
20021017,0,21.2951,22.0556,21.2891,21.9359,1137256.917
20021018,0,21.7981,22.1575,21.5047,21.9777,644280.228000001
20021021,0,21.8819,22.5646,21.6964,22.4868,952811.912
20021022,0,22.397,22.4508,21.87,22.1155,483949.389
20021023,0,22.1095,22.2174,20.4207,21.9,689545.909000001
20021024,0,21.9718,22.8102,21.9718,22.385,1194367.503
20021025,0,22.1695,23.6965,21.9838,23.6186,1319852.078
20021028,0,23.6306,24.0977,22.9959,23.1036,1022941.11
20021029,0,23.0557,23.3551,22.2233,22.7503,767319.289
20021030,0,22.7982,22.9959,22.4029,22.7383,648324.598
20021031,0,22.8161,23.1934,22.367,22.7922,944353.793
20021101,0,22.2174,22.882,22.1754,22.7682,657483.968
20021104,0,22.894,23.415,22.7743,23.0438,732826.639
20021105,0,23.1335,23.4091,22.936,23.1575,578602.605
20021106,0,23.3492,23.5528,22.9839,23.4689,887257.484000001
20021107,0,23.2713,23.2892,22.7024,22.8461,674865.574
20021108,0,22.8461,22.924,22.1934,22.5587,672167.045
20021111,0,22.4928,22.5707,22.2653,22.3191,412696.145
20021112,0,22.3132,22.8042,22.3071,22.5707,583443.404000001
20021113,0,22.4569,22.9599,22.2951,22.6186,766918.844000001
20021114,0,22.7443,23.0438,22.397,22.9959,504527.214
20021115,0,22.397,22.4029,21.8221,22.1455,1892942.625
20021118,0,22.1575,22.1814,21.8819,21.9239,655777.099
20021119,0,21.858,22.5527,21.7802,22.2472,739177.204000001
20021120,0,22.2472,22.4868,22.1155,22.4209,831437.637
20021121,0,22.4628,23.0797,22.2712,22.6964,564717.516
20021122,0,22.7203,23.1156,22.5108,22.9419,590839.432999999
20021125,0,22.9599,23.1455,22.6186,22.882,584323.625
20021126,0,22.7144,22.9599,22.4987,22.6306,633228.866
20021127,0,22.6904,23.0557,22.5886,23.0557,394685.055
20021129,0,22.9898,23.2713,22.93,23.0557,279576.059
20021202,0,23.1994,23.433,22.6724,23.0677,628643.664
20021203,0,23.0737,23.1755,22.8102,22.9001,504484.004
20021204,0,22.876,22.9959,22.6844,22.8341,825556.185
20021205,0,22.8461,23.2653,22.5048,22.6066,787907.107
20021206,0,22.5108,22.7922,22.409,22.7802,405300.389
20021209,0,22.7323,22.8341,22.2951,22.3611,495388.116
20021210,0,22.4748,22.876,22.3191,22.864,448190.883
20021211,0,22.864,23.2533,22.6306,23.1934,471091.464
20021212,0,23.2772,23.3252,22.7922,23.1036,437876.049
20021213,0,23.0497,23.0737,22.4748,22.8521,447395.929
20021216,0,22.918,23.3612,22.8341,23.3252,399263.859
20021217,0,23.439,23.445,22.8521,22.9839,449762.36
20021218,0,22.882,23.0198,22.5527,22.7922,471841.499
20021219,0,22.6425,22.8521,22.4868,22.6006,414628.339
20021220,0,23.0078,23.0318,22.1814,22.8581,961749.976
20021223,0,23.0045,23.0707,22.7213,22.9684,330809.037
20021224,0,22.9262,23.0406,22.7213,22.9563,202259.783
20021226,0,22.8599,23.402,22.7695,22.9262,270032.271
20021227,0,22.9081,23.0707,22.5347,22.5647,324621.749
20021230,0,22.6551,22.89,22.4984,22.7996,392407.484
20021231,0,22.8538,22.89,22.4383,22.7274,423869.724999999
20030102,0,22.7695,23.402,22.6672,23.2816,574812.510999999
20030103,0,23.2875,23.402,23.0225,23.2514,395113.47
20030106,0,23.2334,23.7575,23.1249,23.6851,461229.038
20030107,0,23.649,23.7635,23.161,23.3177,601160.108999999
20030108,0,23.4321,23.4622,22.9202,23.0707,448077.593999999
20030109,0,23.0948,23.6671,23.0707,23.6611,436822.026
20030110,0,23.6249,23.7032,23.414,23.5346,469206.078999999
20030113,0,23.5767,23.6851,23.3779,23.5586,740167.802000001
20030114,0,23.5044,23.7093,23.3418,23.6851,425266.076999999
20030115,0,23.4864,23.4864,23.0225,23.131,583778.708999999
20030116,0,23.1912,23.2514,22.7695,22.8298,451358.055999999
20030117,0,22.7334,22.7394,22.3539,22.5587,653910.086999999
20030121,0,22.5587,22.5888,22.125,22.143,816880.068
20030122,0,22.2515,22.2876,21.9624,22.1491,707911.979999999
20030123,0,22.2033,22.4021,22.1069,22.3539,806214.582
20030124,0,22.3539,22.372,21.601,21.6974,542989.625999999
20030127,0,21.6129,22.0105,21.5286,21.5889,584947.296
20030128,0,21.6974,21.8118,21.5407,21.7154,326001.295
20030129,0,21.7817,21.8178,21.3118,21.6974,363820.303999999
20030130,0,21.7997,21.8057,21.2817,21.3902,632089.681
20030131,0,21.3238,21.6672,21.1612,21.5588,771871.046
20030203,0,21.5588,21.5949,21.3299,21.5648,820075.716
20030204,0,21.3238,21.36,20.6612,20.7697,998509.768000002
20030205,0,20.8058,21.0407,20.6251,20.6733,556762.72
20030206,0,21.0166,21.4684,20.6191,20.9022,1170650.091
20030207,0,21.0227,21.1732,20.6913,20.8179,502170.719
20030210,0,20.9142,21.2274,20.9022,21.1552,779666.799000001
20030211,0,21.1552,21.3841,20.9384,20.9745,834807.511
20030212,0,21.0348,21.2877,20.872,20.872,622583.588
20030213,0,20.8781,21.1793,20.848,21.0467,572584.522999999
20030214,0,21.0227,21.4624,20.9805,21.4443,547012.062999999
20030218,0,21.4624,21.6371,21.3539,21.5347,430716.252999999
20030219,0,21.4082,21.4624,21.2335,21.3479,518670.676999999
20030220,0,21.5588,21.5829,21.2034,21.2335,374283.892999999
20030221,0,21.4745,21.7696,20.6913,21.6611,626397.064999999
20030224,0,21.6913,21.7395,21.1492,21.2576,491205.719
20030225,0,21.0227,21.3539,20.9805,21.2817,983515.208
20030226,0,21.2756,21.3178,20.9504,21.0166,426228.886999999
20030227,0,21.0407,21.4684,21.0106,21.4082,517832.291999999
20030228,0,21.3359,21.6853,21.3359,21.3781,349410.702
20030303,0,21.5046,21.7275,21.2395,21.3781,374913.121
20030304,0,21.4443,21.4865,21.0348,21.0709,381098.687999999
20030305,0,21.1492,21.4684,21.0528,21.3902,379305.856
20030306,0,21.3238,21.342,21.0407,21.0769,467773.065999999
20030307,0,21.0829,21.3238,20.8058,21.2817,611457.811999999
20030310,0,21.1732,21.1913,20.8119,20.8601,670330.094999999
20030311,0,20.872,21.107,20.7094,20.7094,623431.954999999
20030312,0,20.5769,20.589,19.9203,20.2757,1035661.063
20030313,0,20.3962,20.8902,20.354,20.8841,877449.253999999
20030314,0,20.8902,21.3299,20.854,21.101,600345.023
20030317,0,21.1371,21.7154,20.9384,21.6853,718100.038999999
20030318,0,21.7275,21.8238,21.4021,21.5708,621816.890999999
20030319,0,21.5829,21.866,21.4503,21.866,575579.270999999
20030320,0,21.8358,21.9322,21.372,21.7757,849449.834
20030321,0,22.0708,22.3118,21.7515,22.3118,742667.988
20030324,0,22.1361,22.1786,21.4569,21.5236,572851.487999999
20030325,0,21.6934,21.9482,21.4569,21.839,611458.664999999
20030326,0,21.8511,21.8511,21.5418,21.6449,469191.115
20030327,0,21.6631,21.8935,21.4266,21.748,595170.844
20030328,0,21.6994,21.7359,21.4387,21.5175,327991.794
20030331,0,21.5054,21.5721,21.1718,21.2689,378774.128999999
20030401,0,21.4872,22.2332,21.287,21.7237,514279.73
20030402,0,21.8329,22.3181,21.7237,22.1361,464524.790999999
20030403,0,22.3181,22.3606,21.7904,21.9178,471903.352999999
20030404,0,22.0451,22.1483,21.9117,22.0998,506772.281999999
20030407,0,22.2757,22.8153,22.0269,22.0876,667525.803999999
20030408,0,22.0936,22.1483,21.9117,21.9664,554118.577999999
20030409,0,22.1361,22.494,21.8693,21.8935,494174.892999999
20030410,0,21.8935,21.9906,21.6994,21.9239,488782.945999999
20030411,0,22.0634,22.2877,21.7904,21.8511,461548.367999999
20030414,0,21.8875,22.2271,21.1658,22.215,606399.774999999
20030415,0,22.2757,22.4394,22.1665,22.3726,485719.283999999
20030416,0,22.5061,22.6274,22.1179,22.2089,518499.263999999
20030417,0,22.2089,22.4636,22.1604,22.3666,403911.474
20030421,0,22.4091,22.4091,22.2574,22.3059,467011.111
20030422,0,22.2877,23.0458,22.1665,23.0398,754212.155
20030423,0,23.0458,23.161,22.779,23.0337,624122.714
20030424,0,22.9245,23.0337,22.4333,22.6213,474135.939999999
20030425,0,22.6213,22.6213,22.221,22.3362,504107.679999999
20030428,0,22.5121,22.7062,22.4091,22.5303,799585.21
20030429,0,22.6092,22.6637,22.2635,22.312,628217.761999999
20030430,0,22.3606,22.4394,21.9784,22.3362,1012270.28
20030501,0,22.3726,22.6819,22.0209,22.5789,1257313.077
20030502,0,22.5667,22.9245,22.5121,22.8396,536536.408999999
20030505,0,23.0458,23.0458,22.7184,22.8457,567388.762999999
20030506,0,22.8033,23.0701,22.7244,22.9185,814108.750000002
20030507,0,22.9609,22.967,22.6213,22.7062,530219.374999999
20030508,0,22.5243,22.6699,22.1665,22.3666,792431.746000001
20030509,0,22.3059,22.4878,22.1907,22.3909,440839.996
20030512,0,22.4394,22.8215,22.1543,22.8153,830071.494
20030513,0,22.7001,22.7972,22.4636,22.5364,511005.117999999
20030514,0,22.5303,22.5303,22.3666,22.4091,764295.584
20030515,0,22.2574,22.4636,22.1179,22.4394,940776.123
20030516,0,21.9967,22.5849,21.9057,22.5849,1036367.13
20030519,0,22.4211,22.4273,22.0694,22.0755,933121.986999999
20030520,0,22.0451,22.1483,21.7419,21.8147,812766.303999999
20030521,0,21.8632,21.8753,21.469,21.7844,1146204.576
20030522,0,21.7965,22.0391,21.6509,21.8511,679667.927
20030523,0,21.8026,21.9178,21.6874,21.8693,454990.625999999
20030527,0,21.8086,22.1361,21.6024,22.0755,863641.364
20030528,0,21.936,22.2271,21.9117,22.1301,662444.031999999
20030529,0,22.1058,22.4333,21.8753,22.0149,763632.890999999
20030530,0,21.9845,22.6577,21.8815,22.4697,546906.358999999
20030602,0,22.6213,23.0094,22.5121,22.8153,655549.889999999
20030603,0,22.8639,22.9245,22.3606,22.5303,921452.994999999
20030604,0,22.5303,22.8336,22.4697,22.8215,699319.728
20030605,0,22.8336,22.8639,22.591,22.6941,678919.674
20030606,0,22.7426,22.9912,22.4394,22.591,665685.538999998
20030609,0,22.6031,22.6031,22.3544,22.4151,548622.864999999
20030610,0,22.4697,22.7062,22.4091,22.6031,446553.330999999
20030611,0,22.6152,23.1793,22.5425,23.1246,1053230.482
20030612,0,23.1975,23.5188,23.0641,23.2945,501560.385999998
20030613,0,23.2278,23.4279,22.9245,23.2217,390715.340999999
20030616,0,23.2945,23.8221,22.0451,23.8221,539535.771999999
20030617,0,23.8403,23.8707,23.3976,23.5795,392497.891
20030618,0,23.5917,23.6341,23.2642,23.4583,447489.811
20030619,0,23.4765,23.5795,22.0694,22.6819,1743189.791
20030620,0,22.9306,22.9488,22.6637,22.8457,793376.896000001
20030623,0,22.7547,22.8951,22.6021,22.6876,354550.591
20030624,0,22.712,23.0783,22.6265,22.8036,609506.583
20030625,0,22.828,23.0356,22.7425,22.7791,462617.880000001
20030626,0,22.773,22.9989,22.6876,22.9623,481912.235000001
20030627,0,23.0111,23.0172,22.7242,22.9928,482320.22
20030630,0,23.0172,23.0172,22.6204,22.6387,730079.324
20030701,0,22.6204,23.0294,22.3456,23.0294,810061.508000001
20030702,0,22.9745,23.2188,22.8951,23.2188,423906.048000001
20030703,0,23.1577,23.2554,22.7913,22.8951,440792.762
20030707,0,23.0111,23.524,22.9562,23.4752,560846.226000001
20030708,0,23.3835,23.469,23.2614,23.4202,420533.474
20030709,0,23.3958,23.469,23.1028,23.2248,420468.082
20030710,0,23.2004,23.2004,22.5959,22.6814,507851.74
20030711,0,22.7181,23.1637,22.712,22.7913,561901.092
20030714,0,22.9562,23.8109,22.9379,23.6278,1101190.796
20030715,0,23.7438,24.0552,23.7377,23.933,1363936.143
20030716,0,24.0552,24.336,23.8598,24.0185,969945.693000001
20030717,0,23.8903,24.1407,23.5484,23.7193,749037.833
20030718,0,23.6766,24.1162,23.5057,24.0979,685235.219
20030721,0,24.043,24.0796,23.7132,23.9209,540423.1
20030722,0,23.8232,24.0613,23.6644,23.9453,819203.839000001
20030723,0,23.8415,23.8476,23.3591,23.4874,633243.162
