20011107,0,30.2637,31.8462,30.2142,31.4208,1435072.818
20011108,0,31.5197,31.5296,30.2735,30.3824,831741.554999998
20011109,0,29.967,30.3725,29.5714,29.6802,1090587.118
20011112,0,29.7197,29.7593,29.1758,29.6505,667436.28
20011113,0,29.6703,30.2142,29.6703,29.9274,732551.339999998
20011114,0,29.9175,30.6593,29.8681,30.5505,935280.106999998
20011115,0,30.6593,30.6989,29.6307,29.7197,982194.883999999
20011116,0,29.8187,30.0066,29.6703,29.7494,807070.752999999
20011119,0,29.8681,29.967,28.434,29.6208,1351555.732
20011120,0,29.7197,29.9868,29.6802,29.9076,535586.619
20011121,0,30.1153,30.7582,30.0758,30.2637,583311.22
20011123,0,30.2637,30.7582,30.2637,30.4614,235993.776
20011126,0,30.6593,32.934,30.6593,32.3801,1124559.947
20011127,0,32.3801,32.7362,31.3021,32.1429,784219.214999999
20011128,0,32.1429,32.5779,32.0933,32.1527,593725.577999999
20011129,0,31.7471,32.4494,31.6779,32.2317,408590.73
20011130,0,31.8955,32.0736,31.7967,31.9054,330633.864
20011203,0,31.9252,32.0637,31.6384,31.7967,672693.954999998
20011204,0,31.5988,32.2417,31.1043,32.2417,560864.278999999
20011205,0,32.1429,32.489,30.6593,32.301,1151759.046
20011206,0,32.3406,32.6373,31.8659,32.489,430127.456
20011207,0,32.0933,32.1033,30.7681,31.0945,1135884.406
20011210,0,30.9066,31.2033,30.8077,31.0154,359450.612
20011211,0,30.4912,30.511,29.8681,30.0264,792004.598
20011212,0,29.967,30.0956,29.1164,29.601,974207.703999999
20011213,0,29.5714,30.5208,29.4329,30.3527,835280.637999999
20011214,0,30.0658,31.1538,29.9768,30.5999,723451.408999999
20011217,0,30.2637,30.3131,29.6802,29.878,554089.866
20011218,0,29.7197,30.412,29.6703,29.8977,657223.602999999
20011219,0,29.967,30.6593,29.9472,30.2439,813946.03
20011220,0,30.1153,30.2142,29.4725,29.6999,580985.725
20011221,0,29.6901,30.0164,29.5714,29.9868,795340.791999997
20011224,0,29.7691,29.8681,29.423,29.4725,396559.474
20011226,0,29.2747,29.9175,29.0768,29.512,450551.87
20011227,0,29.6703,29.6703,29.245,29.5516,701813.616999998
20011228,0,29.2845,29.7989,29.2252,29.423,592208.908
20011231,0,29.2747,30.412,29.2747,30.2142,829113.220999999
20020102,0,29.9571,30.0658,29.6604,29.8187,747515.948999999
20020103,0,29.7691,29.8879,29.4725,29.6703,1032650.641
20020104,0,29.6901,29.7691,29.1758,29.2351,773703.970999998
20020107,0,29.1758,29.3735,28.9977,29.2153,677243.285999999
20020108,0,29.1758,30.2043,29.1362,30.1153,859648.165
20020109,0,30.1153,31.2131,29.9966,30.2835,767232.408999999
20020110,0,30.3626,30.412,29.9274,30.2637,351159.493
20020111,0,30.3626,30.3626,29.4824,29.5812,424869.593
20020114,0,29.4725,31.6483,29.4725,31.4604,519206.584
20020115,0,31.3021,31.3318,30.2341,30.7977,440845.388
20020116,0,30.7582,31.2033,30.6692,30.9758,396052.991
20020117,0,30.7582,31.4504,30.4614,31.401,609195.794
20020118,0,31.1341,31.5296,30.7582,30.867,416174.234
20020122,0,30.6593,31.3021,30.0164,30.7285,404343.992
20020123,0,30.4614,32.2417,30.4614,31.3812,502219.881
20020124,0,31.401,32.0438,31.3516,31.9846,542664.371
20020125,0,31.6483,32.1429,31.5692,31.7471,342464.151
20020128,0,31.5988,31.7967,31.1538,31.7967,560965.399
20020129,0,32.0438,33.0329,31.9252,32.2417,852672.761999999
20020130,0,31.9945,33.3296,31.5692,32.5384,573199.941
20020131,0,32.2615,32.4395,31.6483,32.1429,634675.605999999
20020201,0,32.0438,32.2912,31.5692,31.945,341625.795
20020204,0,31.9945,32.5384,31.5692,31.8462,498926.6
20020205,0,30.6593,33.0824,30.6593,32.5384,1596344.989
20020206,0,33.3791,33.6955,32.9438,33.1813,1417580.564
20020207,0,33.2308,33.9725,33.0033,33.6955,945086.951
20020208,0,33.3296,33.6263,33.0526,33.6263,623755.709
20020211,0,33.6559,34.368,33.5768,34.1208,473200.704
20020212,0,34.2197,34.5066,34.0218,34.2296,701611.832
20020213,0,34.6154,34.6154,33.5275,34.0218,748021.427
20020214,0,34.0218,34.4372,33.7746,34.3187,788971.585999998
20020215,0,34.467,34.7043,34.1704,34.4175,772288.202
20020219,0,34.3187,34.6251,34.0713,34.6154,672187.847
20020220,0,34.6154,35.0901,34.5164,35.0901,1023853.805
20020221,0,35.1593,35.9604,34.6154,34.8526,928505.345999999
20020222,0,34.7142,34.8428,34.4571,34.7142,706565.979
20020225,0,34.7043,34.823,34.2197,34.6944,763390.374
20020226,0,34.6846,35.4559,34.6154,35.2879,1106662.7
20020227,0,35.1593,35.8318,35.1097,35.5055,1928494.132
20020228,0,35.5549,35.7032,35.2483,35.3967,953984.769999999
20020301,0,35.6538,35.8911,35.3076,35.4856,628306.412
20020304,0,35.8022,36.1977,35.5549,35.9901,549034.675
20020305,0,35.7131,35.8516,34.101,34.5164,580277.49
20020306,0,34.4967,34.5066,33.5275,33.8735,1169250.91
20020307,0,33.3791,33.5768,32.8549,32.8846,1584919.779
20020308,0,32.8846,33.6758,32.8846,33.3296,815058.357999998
20020311,0,33.3791,34.1308,33.3098,34.1208,586748.916
20020312,0,34.1208,34.368,33.9429,34.0318,474212.295000001
20020313,0,34.2791,34.5363,34.0021,34.0218,408388.677
20020314,0,34.1208,34.2,33.6758,34.0912,547619.055
20020315,0,34.3187,35.5055,34.2296,35.1692,657223.394999999
20020318,0,35.0604,35.1097,34.0218,34.467,614857.863999999
20020319,0,34.4175,34.8033,33.8735,34.7934,476436.743
20020320,0,34.7934,36.5043,34.7934,35.0405,928403.689999998
20020321,0,35.0604,35.3571,34.8824,35.278,428914.333
20020322,0,34.5659,34.5758,33.2308,33.7846,1777536.641
20020325,0,33.8735,33.9033,32.0933,32.5879,1367530.177
20020326,0,32.5977,33.5571,32.5977,33.5275,839426.131999999
20020327,0,33.5275,33.8242,33.3296,33.468,867737.160999999
20020328,0,33.4384,33.7746,33.4284,33.6263,373505.091
20020401,0,33.5768,33.8438,33.3592,33.7647,388772.71
20020402,0,33.7251,33.7251,33.3791,33.5275,336801.774
20020403,0,33.4284,33.4284,32.8351,33.3197,589782.278
20020404,0,32.8846,33.6066,32.6967,33.3692,680681.279999999
20020405,0,33.1318,33.5275,32.934,32.934,493220.966000001
20020408,0,32.7856,33.4384,32.6867,33.4088,428408.542
20020409,0,33.4088,33.8043,33.3791,33.4583,397771.754
20020410,0,33.6263,33.7251,33.1813,33.2308,846099.274
20020411,0,33.2308,33.3197,32.4395,32.6175,882094.877999999
20020412,0,32.6571,33.3197,32.5087,33.2308,323353.985000001
20020415,0,33.2308,33.3494,32.7362,32.7955,294031.79
20020416,0,32.7856,33.0329,32.0438,32.1625,662077.292999999
20020417,0,32.0933,32.1131,31.1142,31.6483,616374.338
20020418,0,31.5494,31.5692,30.056,31.2725,2401391.772
20020419,0,31.3516,31.945,31.1933,31.5098,1354386.305
20020422,0,31.4504,32.1429,31.4504,31.9154,722338.838999999
20020423,0,31.9252,31.945,31.49,31.5494,645127.672999999
20020424,0,31.5296,31.6483,29.6703,30.4614,817647.817000001
20020425,0,32.8846,33.6263,32.1429,33.2308,2322324.36
20020426,0,33.3791,33.7746,32.6867,33.5175,838920.514999997
20020429,0,33.6263,33.7251,32.8154,32.8647,598781.829
20020430,0,32.934,34.7439,32.845,34.3285,1047512.98
20020501,0,34.5164,34.8526,34.3285,34.7735,579873.329
20020502,0,34.8033,35.4263,34.7637,35.2186,637102.228999999
20020503,0,35.1097,35.1097,33.8834,34.9912,494838.928
20020506,0,34.8131,34.9121,34.1505,34.19,427296.28
20020507,0,34.2197,34.5955,34.0121,34.0318,526082.036
20020508,0,34.0218,34.6154,33.9526,34.3879,350249.593
20020509,0,34.3187,34.7637,34.2,34.4768,257934.956
20020510,0,34.3187,34.5955,34.2197,34.3976,262383.808
20020513,0,34.2692,34.6747,34.2,34.6647,410815.132
20020514,0,34.5164,34.7637,34.5164,34.7538,410815.247000001
20020515,0,34.6154,35.723,34.5659,35.6439,678557.783
20020516,0,35.901,36.445,35.2483,35.3076,909091.562999998
20020517,0,35.3076,36,35.1593,35.9307,515161.479
20020520,0,35.901,36.0493,35.5055,35.9109,341351.894
20020521,0,35.9505,36.2768,35.1097,35.5549,442665.632
20020522,0,35.5846,35.5846,34.8131,35.0405,435890.947
20020523,0,35.1593,35.3076,34.5363,35.0405,461269.811
20020524,0,35.1593,35.3768,34.9121,35.2285,345295.157
20020528,0,35.1593,35.2088,34.5164,35.0209,245902.667
20020529,0,35.0109,35.0209,34.467,34.8428,312332.801
20020530,0,34.8131,35.3275,34.378,34.7834,456618.472
20020531,0,34.7142,34.7538,34.0614,34.5659,323050.551
20020603,0,34.2197,34.2988,33.4187,33.4187,410916.397
20020604,0,33.1318,33.3296,32.489,32.6373,690792.469
20020605,0,32.8351,33.9626,32.6867,33.8735,489884.387000001
20020606,0,33.923,34.0121,33.1516,33.8043,421836.564
20020607,0,33.8735,34.0813,33.5275,33.8438,966219.776999999
20020610,0,34.0218,34.0218,33.4284,33.7945,478357.506
20020611,0,33.8735,33.913,31.6483,32.0241,860356.022999999
20020612,0,31.9945,32.1329,30.6791,31.9252,815867.246999998
20020613,0,31.5494,32.568,31.5494,31.9154,482503.212
20020614,0,31.9252,32.123,31.1637,31.8955,409702.94
20020617,0,32.6867,33.8538,32.6867,33.7945,898373.839999998
20020618,0,33.7746,34.2692,33.6461,33.745,888767.887999999
20020619,0,33.745,34.0813,33.6758,33.8142,548528.778
20020620,0,33.7251,34.1505,33.5372,33.6263,616576.695
20020621,0,33.4284,34.0813,33.3692,33.4483,678052.170999999
20020624,0,33.3988,33.9033,33.0625,33.567,565616.412999999
20020625,0,33.5372,33.6955,33.29,33.4879,466628.49
20020626,0,33.4284,33.7251,33.1417,33.3889,737303.644
20020627,0,33.3988,35.0307,33.3988,35.0209,749133.487999999
20020628,0,34.9614,35.6439,34.6351,35.2088,932852.665000001
20020701,0,35.1889,35.2088,34.0912,34.5559,870163.673999999
20020702,0,34.3187,34.3187,32.8945,33.1713,888262.776999999
20020703,0,33.1813,33.3098,32.0044,32.7559,735685.737999999
20020705,0,32.7362,33.7251,32.6769,33.7251,253688.252
20020708,0,33.6263,34.0912,33.5768,33.8735,560561.048
20020709,0,33.923,34.368,31.4504,31.9648,827393.792
20020710,0,31.5494,32.3406,29.6703,29.8681,1274710.321
20020711,0,29.7691,29.8681,28.167,29.522,1667021.861
20020712,0,29.423,30.2637,28.6813,30.0758,790993.468999999
20020715,0,29.6703,29.7889,28.0384,29.156,609094.418
20020716,0,28.9285,29.8087,28.8098,29.5812,816878.509999999
20020717,0,31.2527,31.6977,30.5604,30.5703,1542857.706
20020718,0,30.3131,31.1538,29.6901,30.511,1356913.287
20020719,0,30.412,30.8077,29.4922,30.4219,1162880.985
20020722,0,30.3922,30.5604,28.7604,29.5714,1203527.817
20020723,0,29.522,29.6208,28.8989,29.0274,1183609.117
20020724,0,28.8297,31.1538,27.6922,30.9066,1803117.657
20020725,0,31.8955,33.9329,31.4504,33.8538,1698770.646
20020726,0,33.8043,35.5549,32.6867,34.7142,1449935.917
20020729,0,36.0988,36.0988,35.1097,35.5055,1227390.307
20020730,0,35.5747,36.8901,34.9021,36.0296,1591593.136
20020731,0,35.9801,37.2856,35.5055,36.8603,1493818.33
20020801,0,36.8209,36.8209,34.8626,35.3967,951254.667999998
20020802,0,34.8626,36.1977,34.8626,35.9901,873702.897
20020805,0,36.6428,36.6824,35.6043,35.6735,1095439.566
20020806,0,36.5934,37.0384,36.178,36.6824,1013236.731
20020807,0,36.633,37.4835,36.4252,37.4339,738820.461999999
20020808,0,37.5131,39.1549,37.4538,39.0658,1110100.71
20020809,0,38.7691,39.5604,38.057,38.7989,1012730.746
20020812,0,38.6702,38.8186,37.978,38.4725,928808.661999998
20020813,0,38.3241,38.3241,36.2967,36.356,1945988.017
20020814,0,35.6043,36,35.3076,35.8516,1662573.259
20020815,0,35.8218,36.6428,35.8218,36.346,1481685.238
20020816,0,35.901,36.1977,35.4559,35.723,1199483.236
20020819,0,35.5055,36,35.2088,35.9307,898980.524999998
20020820,0,35.7526,35.8022,35.4065,35.6538,988666.345999999
20020821,0,35.7032,36,35.4559,35.901,1330725.352
20020822,0,35.9406,37.0878,35.8813,36.7417,1156510.233
20020823,0,36.6922,36.8901,36.3955,36.5439,1269957.64700001
20020826,0,36.5637,36.9791,35.8516,36.8406,707273.526999999
20020827,0,36.8505,36.9395,36.0988,36.346,917989.501
20020828,0,36.346,36.346,35.4659,35.5647,324365.093
20020829,0,34.8626,35.7824,34.8131,35.6043,683916.546999999
20020830,0,35.5846,36.7022,35.5055,36.4945,731337.992
20020903,0,36.4647,36.9297,35.8022,36.7417,1123649.548
20020904,0,36.7417,37.4043,36.4647,36.8209,925876.005
20020905,0,36.9297,37.8791,36.445,37.701,816979.258
20020906,0,38.5714,39.0164,37.8791,38.2747,989070.450999998
20020909,0,38.2747,38.5614,37.7801,37.8098,599691.114
20020910,0,37.8791,37.8791,36.6824,36.8901,862680.828999999
20020911,0,36.9197,37.5724,36.9197,37.0878,441856.455
20020912,0,36.7417,36.7417,36.4055,36.445,416174.161
20020913,0,36.0988,36.5637,36,36.3856,637607.658
20020916,0,36.3955,36.3955,35.8218,36.267,1058028.665
20020917,0,36.2967,36.8901,35.7526,35.9702,1553979.748
20020918,0,35.8516,37.5823,35.8516,37.1176,2046593.491
20020919,0,37.1571,38.4033,36.356,37.9285,1412423.72
20020920,0,38.1758,38.7691,37.8593,38.6604,1398267.903
20020923,0,38.3735,39.0164,38.2944,38.6802,1085328.73
20020924,0,38.6802,38.6802,36.3659,36.5043,2716860.919
20020925,0,36.8901,38.6702,36.7516,38.4922,2083802.565
20020926,0,38.6208,38.6208,38.1856,38.4033,1168543.04
20020927,0,38.4725,38.9373,38.3241,38.3933,1069251.989
20020930,0,38.2054,38.245,37.5823,37.8296,1171272.994
20021001,0,37.8493,38.3241,37.4339,38.1758,1041648.621
20021002,0,38.067,38.8087,37.978,38.2647,1200797.629
20021003,0,38.3241,39.1648,38.057,38.4823,1687041.958
20021004,0,38.423,38.7889,37.6714,37.8989,840234.621999999
20021007,0,38.1264,38.8186,37.1868,38.067,1242860.249
20021008,0,38.2054,38.334,37.7801,37.978,1524152.045
20021009,0,37.9977,38.7691,37.7702,38.1955,1452059.108
20021010,0,38.5714,38.7296,38.0966,38.3143,1180676.25
20021011,0,38.4428,38.9867,38.0373,38.4131,1486538.377
20021014,0,38.4527,40.4702,38.4527,40.3417,1707871.438
20021015,0,41.1429,50.4395,39.2439,39.3625,2476518.352
20021016,0,39.4219,40.0252,38.8581,39.5604,1690581.068
20021017,0,41.2912,41.8351,40.9549,41.5582,1960750.189
20021018,0,42.5275,42.5275,40.945,41.0438,1099109.323
20021021,0,41.0438,41.1725,40.3021,40.9252,1351771.739
20021022,0,40.8955,41.7362,40.401,40.7471,2490977.843
20021023,0,40.4504,41.1823,40.3516,40.8461,1558933.724
20021024,0,41.0933,41.5384,39.2735,39.5208,1518893.414
20021025,0,40.7967,40.9944,40.045,40.5296,1393111.091
20021028,0,40.7769,40.8461,39.6592,39.7581,576738.843
20021029,0,39.8571,40.1142,39.3131,39.4812,954693.016999998
20021030,0,39.5604,39.7187,39.2439,39.4021,572795.425
20021031,0,40.0549,41.0538,40.0549,40.767,1295033.635
20021101,0,42.0329,42.0329,40.7967,41.0637,1727687.851
20021104,0,41.3405,41.3405,40.4504,40.6879,927089.139999999
20021105,0,40.7967,41.0933,40.5,40.8263,1450238.642
20021106,0,40.945,41.6867,40.6977,41.4592,672187.937
20021107,0,41.5384,42.4581,41.4395,42.1318,997058.568999998
20021108,0,41.5384,42.2307,40.6087,40.8163,1483808.315
20021111,0,40.7967,41.3505,40.1538,40.4208,423251.73
20021112,0,40.4308,40.4702,39.4615,39.59,863288.515
20021113,0,39.412,40.0549,39.3527,39.5604,1161465.764
20021114,0,39.7879,40.0549,39.2637,39.5406,587861.018
20021115,0,39.5109,40.2823,39.5109,40.0054,847312.579
20021118,0,40.3021,41.1329,40.2033,40.4504,553584.14
20021119,0,40.2823,40.7967,40.2823,40.6779,628811.331
20021120,0,41.1725,41.5384,40.767,41.3308,561774.427
20021121,0,41.2317,41.4197,39.412,39.6197,1039120.748
20021122,0,39.0658,39.1845,35.6043,38.512,4018061.727
20021125,0,38.512,38.6208,35.7032,37.1176,3382577.057
20021126,0,37.0878,38.0768,36.7516,37.701,2263073.969
20021127,0,37.7505,38.0966,37.7406,37.9581,1094529.94
20021129,0,37.9285,37.9977,37.2263,37.2263,308793.854
20021202,0,37.256,37.8791,36.1581,36.9889,1466417.278
20021203,0,36.9395,38.7197,36.8901,38.69,1476023.22
20021204,0,38.7691,39.2637,38.1264,38.9966,1198573.5
20021205,0,39.0658,39.2637,38.4725,38.7989,768748.933999999
20021206,0,38.2252,38.8681,37.9878,38.8581,866827.229999999
20021209,0,38.8681,39.3229,38.6505,38.967,1341140.014
20021210,0,39.2142,39.7384,38.5714,39.59,1408985.892
20021211,0,39.6296,40.2527,38.967,40.1241,1223851.228
20021212,0,39.8076,39.8571,39.3823,39.4516,879364.947999998
20021213,0,39.4615,39.4615,38.7791,38.8186,869961.526
20021216,0,38.5219,38.9373,38.3537,38.9373,725675.816
20021217,0,38.5714,38.6702,38.2252,38.4329,1034267.265
20021218,0,38.3735,39.3131,38.2252,39.1648,1348420.307
20021219,0,38.967,40.1538,38.8186,39.2735,1154084.088
20021220,0,39.2835,39.8076,39.2241,39.59,1185125.187
20021223,0,39.5208,40.4504,39.2637,40.3317,778657.968
20021224,0,40.3021,40.3417,39.9263,40.0944,236600.472
20021226,0,40.0944,40.0944,39.4615,39.8373,631136.841999999
20021227,0,39.8471,39.9362,39.412,39.5109,608892.278
20021230,0,39.2142,40.223,39.1845,40.1438,776534.838999998
20021231,0,40.1735,41.6275,40.0549,41.0538,1598569.406
20030102,0,41.2417,41.39,39.5604,39.8274,1671673.324
20030103,0,40.0549,40.5692,39.8769,40.0746,929718.568999999
20030106,0,40.0054,40.3516,39.8471,40.1735,799992.319999999
20030107,0,39.9658,40.0944,39.6296,39.7779,599792.443
20030108,0,39.8175,39.956,39.4912,39.501,547315.41
20030109,0,39.5604,39.8966,39.4219,39.7483,661571.297999999
20030110,0,39.8076,40.0054,39.412,39.5604,592613.125
20030113,0,39.5109,39.5109,38.6802,38.7593,1097158.746
20030114,0,38.4725,38.5219,37.8296,38.1758,1073498.56
20030115,0,38.0768,38.1065,37.7702,37.9384,670368.001999999
20030116,0,37.9681,38.2252,37.6714,37.7406,852772.295999998
20030117,0,37.6318,39.3229,37.6022,39.135,1153477.742
20030121,0,39.5604,39.7977,38.423,38.4329,618397.091
20030122,0,38.4626,38.9373,38.3835,38.5714,571380.023
20030123,0,38.6406,39.046,38.423,39.0065,516172.993
20030124,0,38.9076,39.1549,38.5812,38.7098,1165610.726
20030127,0,38.7098,38.8977,37.7999,37.9384,711722.178999999
20030128,0,38.3241,39.0658,37.7208,38.967,1385157.859
20030129,0,39.0164,40.7769,38.7197,40.5692,2206373.56
20030130,0,41.5384,41.8351,39.867,40.5494,1965602.836
20030131,0,40.5494,40.8461,40.1933,40.5494,1343263.174
20030203,0,40.668,41.5384,40.5,41.1131,968949.398999999
20030204,0,40.6977,40.7967,39.9164,40.3912,931639.639
20030205,0,40.2329,41.4395,40.2329,40.8856,846301.657999999
20030206,0,40.945,41.4,40.6384,41.2121,999485.373999999
20030207,0,41.4395,42.5275,41.4395,41.8251,2144975.379
20030210,0,41.845,42.2208,41.0142,41.9637,1020212.82
20030211,0,41.9834,42.3296,41.4098,41.6275,727091.486
20030212,0,41.6472,41.6867,40.7471,40.9746,785230.57
20030213,0,41.0241,41.39,40.5395,41.123,741347.902999999
20030214,0,41.1033,42.023,41.0538,41.3801,1081688.792
20030218,0,41.39,42.2702,41.3405,42.2505,728506.906999999
20030219,0,41.7758,42.2702,41.1625,41.5284,684624.574999999
20030220,0,41.5284,42.7154,41.5284,42.5372,1268643.142
20030221,0,42.6758,43.546,42.3493,43.4571,1561461.421
20030224,0,43.4768,43.6943,43.1604,43.1801,1041952.163
20030225,0,43.0218,44.4955,42.9922,44.4659,2005340.188
20030226,0,44.446,45.0493,43.9121,44.1493,2404527.18700001
20030227,0,44.2581,44.7032,43.8725,44.3571,1576223.779
20030228,0,44.3372,44.6834,43.7834,43.9121,1380370.966
20030303,0,44.1493,44.5055,43.1702,43.2593,1189877.849
20030304,0,43.2396,43.7834,43.1208,43.19,1034773.1
20030305,0,43.2197,43.8626,42.8735,43.7538,1086946.189
20030306,0,43.7142,44.4263,43.3483,44.2878,1127997.931
20030307,0,44.0999,44.8022,43.8131,44.7032,902923.944999998
20030310,0,44.6538,44.6538,43.8823,43.9121,626182.27
20030311,0,43.9516,44.2285,43.2889,43.2988,793925.901999999
20030312,0,42.8735,43.5856,42.6659,43.5164,1128502.982
20030313,0,43.9614,44.3076,43.3285,44.1296,1023448.212
20030314,0,45.4944,47.4229,45.3955,46.2362,2856697.049
20030317,0,46.0681,48.4219,45.9493,48.3527,1884309.565
20030318,0,48.5307,48.8571,47.235,48.0658,1824653.968
20030319,0,47.2252,47.8681,46.8593,47.7197,1462676.14
20030320,0,47.6702,48.5604,47.5713,48.1154,1084822.78
20030321,0,48.7087,49.3516,48.1252,49.1241,1149230.921
20030324,0,48.3625,48.5109,47.9175,48.3725,721226.578
20030325,0,48.3725,48.9362,47.9669,48.4812,1172891.092
20030326,0,48.5604,48.5604,47.4527,47.7296,1398267.741
20030327,0,47.69,48.1154,47.0274,47.8383,959343.585999999
20030328,0,47.7988,49.1736,47.69,48.8571,1106763.941
20030331,0,48.679,48.7581,47.9669,48.0164,840639.358999999
20030401,0,48.2637,49.035,48.0164,48.9263,833561.386999998
20030402,0,49.0154,49.0154,45.7912,45.8604,3639603.261
20030403,0,46.7306,46.7306,45.8901,45.8999,1446700.484
20030404,0,46.1076,46.4339,44.9208,45.5043,1288865.381
20030407,0,46.3351,47.0471,44.8022,44.8614,998473.938999999
20030408,0,44.9999,46.612,44.9999,46.157,952973.728999998
20030409,0,46.4835,47.1956,45.8604,46.1076,897868.338
20030410,0,46.2362,47.2153,46.0384,46.9879,853379.336
20030411,0,47.235,47.3735,46.5823,46.612,1047816.378
20030414,0,46.8098,47.245,46.5823,46.8493,652167.703
20030415,0,46.6812,47.4229,46.1373,46.2263,1050950.542
20030416,0,46.4835,47.067,44.2088,44.2088,1738406.379
20030417,0,44.2185,45.3757,44.2088,44.9801,2468935.819
20030421,0,45.0791,45.3757,44.7922,44.9208,1184417.96
20030422,0,44.901,45.6724,44.1097,45.5933,1573919.5
20030423,0,45.6329,46.4043,44.8516,46.0185,1243676.07
20030424,0,47.7691,47.7691,46.4835,47.235,1862368.794
20030425,0,47.1758,47.7592,46.6912,46.8889,910203.891
20030428,0,46.9087,47.3735,46.6318,47.067,1035379.339
20030429,0,47.1758,47.2054,46.3153,46.6912,1279866.721
20030430,0,46.6614,46.6614,45.6427,46.2856,1112830.745
20030501,0,46.2362,46.246,45.4944,45.5043,975724.019
20030502,0,45.346,47.3933,45.346,46.9879,1849730.597
20030505,0,47.3735,47.3735,46.1966,46.5823,1274305.737
20030506,0,46.7306,47.6702,46.2362,47.4229,1149534.392
20030507,0,46.7306,47.4527,46.2856,46.7802,1215357.712
20030508,0,46.8493,47.2548,46.2955,46.5724,885835.911999999
20030509,0,46.4835,46.4835,45.6527,45.9691,1125368.732
20030512,0,46.0185,47.6702,44.4064,47.5021,2153265.902
20030513,0,47.3735,48.0955,46.8395,47.512,1119403.213
20030514,0,47.9669,48.1252,47.3637,47.7791,856210.589
20030515,0,47.9175,48.412,47.5912,48.3625,969252.473999998
20030516,0,48.3625,48.5801,48.1154,48.3427,733158.197999999
