20030428,0,13.6524,13.8369,13.4064,13.8281,1218961.848
20030429,0,13.5909,13.9248,13.5118,13.8808,1667208.411
20030430,0,13.6524,14.1531,13.6173,14.0742,1745521.271
20030501,0,14.0829,14.6715,14.0654,14.2234,3344661.196
20030502,0,14.2674,14.6715,14.2059,14.6715,1676428.445
20030505,0,14.5573,14.7506,14.4607,14.6276,1982165.175
20030506,0,14.1883,14.7154,14.1883,14.6539,2836200.685
20030507,0,14.5397,14.8648,14.4959,14.733,889663.758
20030508,0,14.364,14.8033,14.364,14.4519,1265175.449
20030509,0,14.408,14.8648,14.3113,14.8033,1987970.566
20030512,0,14.6979,14.7418,14.4519,14.6715,2122057.998
20030513,0,14.6276,14.7418,14.5397,14.6715,836848.79
20030514,0,14.6715,14.9526,14.6715,14.9263,1229661.778
20030515,0,14.935,15.1723,14.8648,15.1723,1352252.809
20030516,0,15.0405,15.2426,14.935,15.2426,1411100.654
20030519,0,15.1372,15.269,14.8209,14.9965,1433752.083
20030520,0,14.9702,15.0581,14.5046,14.8033,1623841.398
20030521,0,14.5836,14.6364,14.2762,14.3553,1264606.489
20030522,0,14.408,14.7506,14.408,14.733,994383.030999999
20030523,0,14.6715,15.3304,14.6715,15.2338,1777620.186
20030527,0,14.8473,15.0229,14.6451,14.6715,1809035.599
20030528,0,14.2762,14.6451,14.2762,14.5397,1969417.159
20030529,0,14.6627,14.8912,14.6627,14.8824,1461183.447
20030530,0,14.935,15.4095,14.9088,15.3655,2827209.823
20030602,0,15.3919,15.6731,15.348,15.3655,1709096.852
20030603,0,15.0317,15.3655,14.9878,15.1108,1437735.898
20030604,0,15.0669,16.3408,15.0581,16.288,2357336.087
20030605,0,15.8136,16.534,15.7697,16.1914,2942401.462
20030606,0,16.2089,17.1314,15.7433,15.963,2365872.218
20030609,0,15.7697,15.84,15.4446,15.5061,996660.205
20030610,0,15.4446,15.5413,13.7052,15.3216,1742333.103
20030611,0,15.5061,15.6819,14.8736,15.1108,4617008.112
20030612,0,15.1108,15.1987,14.5836,14.6715,3118717.457
20030613,0,14.8033,14.8033,14.2762,14.285,2259217.778
20030616,0,14.6276,15.3655,14.5134,15.3304,3493432.61
20030617,0,15.3655,15.4183,15.1547,15.3041,3277618.758
20030618,0,15.2865,15.4622,15.225,15.3743,3119626.63899999
20030619,0,15.594,15.8136,15.3304,15.6467,2769271.541
20030620,0,15.8136,15.9015,15.4622,15.6819,2283576.316
20030623,0,15.6116,15.8575,15.594,15.7697,2868755.171
20030624,0,15.4622,15.6379,15.1459,15.5061,1303307.356
20030625,0,15.2426,15.4622,15.1899,15.1987,1595612.557
20030626,0,15.0844,15.8048,15.0844,15.7697,1361700.097
20030627,0,15.8136,15.9894,15.6731,15.6731,1389131.808
20030630,0,15.6379,15.9718,15.594,15.8663,944641.417
20030701,0,15.796,15.8927,15.5061,15.796,919258.915999999
20030702,0,15.7081,15.8839,15.6379,15.6731,686826.443000001
20030703,0,15.6731,15.9894,15.6379,15.8312,1063703.402
20030707,0,15.8136,15.9894,15.7872,15.8224,1470061.875
20030708,0,15.8136,17.0611,15.8136,17.0436,3487739.43
20030709,0,16.824,17.0436,16.534,16.8766,3026517.348
20030710,0,16.78,16.7976,16.6482,16.7976,2818444.155
20030711,0,16.78,16.78,16.5164,16.5867,3067837.06599999
20030714,0,16.824,17.1666,16.5516,16.6043,2429728.839
20030715,0,17.4301,18.2735,17.1402,18.0363,8536263.81
20030716,0,17.8782,18.01,17.3071,17.8782,3575500.973
20030717,0,17.7024,17.7112,17.3071,17.4389,2493015.264
20030718,0,17.5268,18.1857,17.5004,18.0538,1630216.507
20030721,0,17.1314,17.5707,16.9557,16.9557,2641444.888
20030722,0,16.9469,17.5619,16.9469,17.4565,1769879.608
20030723,0,17.4565,17.5707,17.3071,17.5356,1606311.863
20030724,0,17.5707,17.6497,17.351,17.351,2266387.968
20030725,0,17.351,17.5707,17.351,17.4828,1992295.22
20030728,0,17.6147,17.7727,17.2632,17.4741,2151310.494
20030729,0,17.4916,17.5619,17.2983,17.395,1824174.444
20030730,0,17.4301,17.4389,17.2193,17.351,785399.224000001
20030731,0,17.3774,17.4389,17.0348,17.0436,2146073.961
20030801,0,17.5004,17.9133,17.2017,17.8694,3529514.574
20030804,0,17.4389,17.9485,17.395,17.7639,2327627.238
20030805,0,17.4828,17.7464,17.1227,17.1314,1591514.49
20030806,0,17.1139,17.1842,16.6922,16.9381,2458412.665
20030807,0,16.78,17.5795,16.78,17.4038,1918081.277
20030808,0,17.1842,17.9924,17.1842,17.5883,2659200.987
20030811,0,17.5707,17.5971,16.9996,17.1754,1989108.841
20030812,0,17.2632,17.4301,17.2193,17.3071,2884577.873
20030813,0,17.395,17.4828,17.2193,17.2193,1628964.523
20030814,0,17.1754,18.1769,16.4726,17.887,7692242.782
20030815,0,17.6147,18.3438,17.6147,18.1066,1604604.345
20030818,0,18.0538,18.0802,17.7464,17.9221,1027279.474
20030819,0,18.0538,18.6689,18.01,18.6161,1767034.532
20030820,0,18.5986,18.5986,18.1857,18.4316,1273257.037
20030821,0,18.2208,18.704,18.1417,18.6689,2283575.891
20030822,0,19.1521,19.3277,18.4931,18.9148,2484137.961
20030825,0,18.5371,18.6952,18.212,18.4316,935421.868999999
20030826,0,18.4316,18.4668,18.0538,18.4492,736909.429
20030827,0,18.4492,18.4755,18.2823,18.4316,1030807.863
20030828,0,18.4404,18.458,18.1241,18.3966,1255159.127
20030829,0,18.1593,18.6601,18.0626,18.5634,879533.258
20030902,0,18.5986,19.6791,18.5986,19.644,3510279.643
20030903,0,19.767,20.7335,19.6791,20.5401,5016993.705
20030904,0,20.2063,21.0146,20.2063,20.9179,4211674.414
20030905,0,20.953,20.953,20.2063,20.3995,3597470.461
20030908,0,20.4083,20.4083,20.0745,20.1624,1945854.274
20030909,0,20.0306,20.3118,19.89,20.1975,2429159.576
20030910,0,19.9866,20.0745,19.5123,19.5562,1499998.485
20030911,0,19.5913,19.969,19.3277,19.3277,2336391.274
20030912,0,19.6791,19.7582,19.1082,19.7143,5055352.611
20030915,0,19.8285,20.3118,19.5299,20.2502,3018209.016
20030916,0,20.0745,20.6016,20.0745,20.5226,2902390
20030917,0,19.767,20.4698,18.4492,19.8549,7294647.496
20030918,0,19.767,20.0306,19.767,20.0306,3027543.14
20030919,0,20.1624,20.1624,19.644,19.7143,3229128.299
20030922,0,19.5474,19.5474,18.9324,18.9676,3198623.115
20030923,0,18.9588,19.0818,18.6249,18.7567,4974535.748
20030924,0,18.8007,19.6352,18.6689,19.5474,28498489.98
20030925,0,19.5913,19.9778,19.4596,19.8549,7847273.92800001
20030926,0,19.6176,20.013,19.1697,19.3629,4424869.959
20030929,0,19.3277,19.5299,18.7128,19.3453,5088816.02599999
20030930,0,19.6616,19.767,19.073,19.6001,3226281.975
20031001,0,19.7494,19.8285,19.3365,19.5913,5502111.631
20031002,0,19.6704,19.934,19.5035,19.8725,3337376.656
20031003,0,19.9866,20.1184,19.6528,19.6879,3894668.668
20031006,0,19.8549,20.5577,19.7231,20.2854,3103122.766
20031007,0,20.013,20.4083,19.9252,20.259,2979507.046
20031008,0,20.5138,21.0497,20.2854,20.8212,4035178.681
20031009,0,19.9866,20.2942,19.4332,19.4596,12009492.226
20031010,0,19.5474,19.8637,19.4859,19.6791,5019382.759
20031013,0,19.6616,20.0393,19.4244,19.5562,1774205.24
20031014,0,20.013,20.0218,19.644,19.8813,2548676.808
20031015,0,19.7143,20.0657,19.4508,19.4771,2926009.903
20031016,0,19.4596,19.6528,19.1433,19.4683,2689933.517
20031017,0,19.5035,19.6967,19.2838,19.2838,3131120.569
20031020,0,19.2399,19.5035,19.1521,19.2926,2921001.14899999
20031021,0,19.8549,19.8988,19.565,19.7143,2743774.077
20031022,0,19.6879,20.1184,19.5211,20.0833,3799965.264
20031023,0,20.0745,20.9091,19.8373,19.9603,2887650.428
20031024,0,19.9252,20.0042,19.2926,19.644,2784183.053
20031027,0,19.644,19.8373,19.4947,19.6616,1768741.125
20031028,0,20.0921,20.5753,20.0306,20.4523,4541881.664
20031029,0,20.4435,20.953,20.303,20.7509,2232240.52
20031030,0,20.7949,21.0849,20.7509,20.8037,2335025.417
20031031,0,20.8476,20.9794,20.4698,20.5577,2370311.85
20031103,0,20.7071,21.199,20.7071,21.1726,2810352.166
20031104,0,21.0849,21.5066,20.997,21.3748,3366348.981
20031105,0,20.953,21.5592,20.6456,21.3396,2917472.951
20031106,0,21.3045,21.568,21.2254,21.4363,1737211.576
20031107,0,21.524,22.1391,21.489,21.9721,2992939.28
20031110,0,21.6559,21.8316,21.3835,21.5856,2460461.286
20031111,0,21.6471,21.691,20.9618,21.5416,2236338.625
20031112,0,21.568,22.2094,21.4802,22.2094,2018703.576
20031113,0,21.9897,22.2884,21.6383,21.6998,3052015.114
20031114,0,21.8931,22.0424,20.6456,21.4275,1964977.111
20031117,0,21.3045,21.3748,20.9618,21.3572,1948358.626
20031118,0,21.4363,21.524,21.1287,21.2166,1003148.314
20031119,0,20.9091,21.199,20.9003,21.1639,1366594.431
20031120,0,21.1287,21.5066,21.0058,21.2957,1264265.071
20031121,0,21.2869,21.3923,21.0321,21.2254,992107.133999999
20031124,0,21.0849,21.9194,21.0849,21.8404,1797881.111
20031125,0,21.6998,21.8404,21.489,21.524,1664704.464
20031126,0,21.2693,21.9633,21.0937,21.7174,1737211.776
20031128,0,21.814,21.9545,21.6207,21.8316,649377.075
20031201,0,21.9457,22.5696,21.8843,22.3323,2873650.007
20031202,0,22.0776,22.8419,21.691,22.5432,2507016.639
20031203,0,22.7979,23.1142,22.5432,22.8419,3612266.477
20031204,0,22.227,22.6662,22.227,22.429,2460575.18
20031205,0,22.2709,22.3147,22.06,22.1039,3219000.422
20031208,0,21.9809,22.2709,21.8492,21.9721,2376001.732
20031209,0,22.0073,22.4378,21.9809,22.1479,1256980.28
20031210,0,22.0951,22.1303,21.691,22.0161,1900893.4
20031211,0,21.8316,22.183,21.1287,21.9633,1868567.235
20031212,0,21.7877,22.0336,21.7877,21.9721,1031604.796
20031215,0,22.227,22.227,21.858,21.8931,1450598.067
20031216,0,21.8755,21.8755,21.1639,21.5768,2193198.814
20031217,0,21.4363,21.5504,21.2078,21.489,2392279.341
20031218,0,21.568,21.9897,21.5154,21.9106,2353009.967
20031219,0,21.9633,22.4378,21.8931,22.3587,3414435.632
20031222,0,22.2709,22.4378,22.1127,22.3411,2494723.50399999
20031223,0,22.5344,22.9561,22.385,22.8595,2356538.809
20031224,0,22.8419,23.1494,22.5784,23.1318,909241.654
20031226,0,22.8858,23.044,22.7804,22.8595,557861.372
20031229,0,22.754,23.1054,22.675,23.1054,1291924.651
20031230,0,23.2372,23.3251,22.9825,23.0616,959780.206
20031231,0,23.1494,23.1494,22.8419,23.044,1557366.507
20040102,0,22.9737,23.6765,22.552,22.7979,1717406.629
20040105,0,22.8507,23.5271,22.8507,23.4306,2039419.382
20040106,0,23.2021,23.3251,22.9298,23.1494,2310211.335
20040107,0,23.1933,23.2724,22.4905,22.6311,2874901.503
20040108,0,22.8243,22.8419,21.6119,21.8755,6408062.745
20040109,0,21.9194,22.2445,21.6998,22.1391,4329939.304
20040112,0,22.754,22.7979,22.3587,22.7452,5718214.174
20040113,0,19.9866,20.2063,19.1959,19.8725,24696330.80492
20040114,0,20.0745,20.8915,19.9954,20.8212,8958217.47199999
20040115,0,20.8212,21.0585,20.6104,20.7335,7389805.772
20040116,0,20.8915,20.997,20.5577,20.6104,5501209.022
20040120,0,21.0849,21.0849,20.5138,20.8915,3789948.097
20040121,0,21.0673,21.4099,20.2415,21.2078,3264983.117
20040122,0,21.12,22.3587,21.1112,21.8404,5494037.599
20040123,0,21.858,21.9545,21.1024,21.2254,3166979.246
20040126,0,21.0849,21.7437,21.0849,21.6822,2818216.753
20040127,0,21.7262,21.7262,20.5665,21.1463,3623534.435
20040128,0,21.6559,21.6646,20.6807,20.8652,3121563.363
20040129,0,21.3045,21.3132,20.5841,20.7949,3781069.451
20040130,0,20.9091,21.2693,20.7773,20.8212,2018588.911
20040202,0,20.7335,20.997,20.1887,20.303,4794802.492
20040203,0,20.2151,20.5401,19.8988,20.4259,3295033.829
20040204,0,20.2063,20.2239,19.811,19.8549,3565142.667
20040205,0,20.0745,20.2942,19.8637,19.9428,3215925.709
20040206,0,19.8988,20.3293,19.8549,20.0921,3842195.602
20040209,0,20.1887,20.2415,19.9428,20.0393,2673885.602
20040210,0,20.0306,20.2415,19.9252,20.0921,2053079.175
20040211,0,20.1624,20.2854,19.8725,20.1184,3630820.582
20040212,0,20.2502,20.6632,20.2063,20.2502,3680790.083
20040213,0,20.6719,21.0673,20.5313,20.6016,2834493.863
20040217,0,20.6192,20.8827,20.3381,20.7685,1720707.524
20040218,0,20.7773,20.8564,20.4523,20.4962,2091210.726
20040219,0,20.5841,20.7247,20.2239,20.2502,2572239.334
20040220,0,20.4259,20.4698,19.8549,19.9428,2808313.846
20040223,0,20.1887,20.1975,19.2047,19.3102,4039000.788
20040224,0,19.5123,20.3293,19.4947,20.1799,6673043.817
20040225,0,20.1712,20.3556,19.8988,20.2239,2148692.93
20040226,0,20.2239,20.3556,20.0042,20.2942,2121716.338
20040227,0,20.2502,20.4083,20.136,20.2854,2468999.173
20040301,0,20.2151,20.2942,20.0481,20.2415,2665689.302
20040302,0,20.303,20.5577,20.2151,20.382,1685762.506
20040303,0,20.2766,20.2942,19.767,20.1624,2494154.821
20040304,0,20.2766,20.6456,20.2327,20.5577,2323642.88
20040305,0,20.3293,20.9355,20.259,20.8212,3570606.638
20040308,0,20.953,21.12,20.6544,20.6632,2377028.692
20040309,0,20.6192,20.7247,20.4698,20.5665,1721048.466
20040310,0,20.5577,20.9267,20.2854,20.4171,1980116.278
20040311,0,19.9866,20.505,19.8725,19.934,2806491.889
20040312,0,20.0745,20.2415,19.8988,20.013,1898730.896
20040315,0,20.382,20.3995,20.0569,20.1799,2012783.655
20040316,0,20.2063,20.7422,20.2063,20.6895,2838591.264
20040317,0,20.8212,21.12,20.7335,20.8124,2837339.599
20040318,0,20.7861,21.0409,20.7861,21.0146,1585482.196
20040319,0,21.0849,21.3923,20.9179,21.1726,2244648.345
20040322,0,20.8652,21.1551,20.505,20.6456,1608588.524
20040323,0,20.6016,21.0058,20.6016,20.8827,1871184.972
20040324,0,20.7773,21.0585,20.7773,20.9091,1278265.44
20040325,0,20.8212,20.9618,20.6719,20.8037,2845306.556
20040326,0,20.7861,21.12,20.6895,21.0146,1909999.679
20040329,0,20.997,21.322,20.3644,21.12,1260241.526
20040330,0,21.568,21.8755,20.8652,21.4802,5978412.064
20040331,0,21.5856,21.9106,21.4802,21.7613,2313397.694
20040401,0,21.6295,21.9633,21.5856,21.8316,2455796.22
20040402,0,21.9633,22.3059,21.8843,22.0776,3018776.547
20040405,0,22.0951,22.7628,22.0864,22.5871,2681852.309
20040406,0,22.4465,22.4553,21.9633,22.1391,2139357.941
20040407,0,22.1303,22.2621,21.9194,22.0951,1929464.438
20040408,0,22.183,22.429,22.0336,22.1479,1964864.486
20040412,0,22.1742,22.675,22.1391,22.5608,1375131.499
20040413,0,22.7101,22.7628,22.2972,22.3587,2020979.468
20040414,0,22.227,22.4553,22.1918,22.227,1497380.625
20040415,0,22.2709,22.4026,21.9545,22.0864,1278493.079
20040416,0,22.0951,22.0951,21.3396,21.6119,3248705.002
20040419,0,21.5856,22.2445,21.5856,22.2094,3238804.718
20040420,0,22.2182,22.3235,21.858,21.8755,1441833.245
20040421,0,21.8843,21.937,21.3572,21.7525,1991953.921
20040422,0,21.0849,21.5154,20.8652,21.2781,4585135.943
20040423,0,21.2605,21.8404,21.0849,21.6559,5418000.44600001
20040426,0,21.5856,21.7437,21.2957,21.3835,3303797.42
20040427,0,21.3045,21.4011,21.1551,21.3132,2260356.233
20040428,0,20.997,21.1814,20.7773,20.8652,4323110.171
20040429,0,20.6807,21.12,20.6632,20.8652,18331786.71
20040430,0,21.0321,21.0321,20.6895,20.874,4602438.694
20040503,0,20.8476,21.0673,20.7773,21.0497,3039381.406
20040504,0,20.9794,21.2166,20.8212,21.0585,3346141.749
20040505,0,21.2166,21.6119,21.1726,21.2869,3760012.65200001
20040506,0,21.3484,21.3484,20.9618,21.199,2833924.878
20040507,0,20.8652,21.1551,20.7159,20.7861,4319809.333
20040510,0,20.1184,20.7861,20.1096,20.3469,4331418.74
20040511,0,20.5577,21.0146,20.461,20.9091,3916864.201
20040512,0,20.6983,20.8476,20.2239,20.7335,2161782.438
20040513,0,20.6632,21.1375,20.6104,20.9794,2499162.811
20040514,0,20.8652,21.2254,20.5577,20.9355,2539343.684
20040517,0,20.6016,20.6456,20.2502,20.4171,2356311.879
20040518,0,20.5577,20.8037,20.4874,20.7597,2239981.334
20040519,0,20.8037,21.0849,20.8037,20.8212,1798337.179
20040520,0,20.7597,20.7597,20.2942,20.4874,1888941.786
20040521,0,20.4962,20.83,20.461,20.7773,2051143.287
20040524,0,20.997,21.0585,20.6632,20.8652,3043136.354
20040525,0,20.8212,20.8476,20.4698,20.8476,2752198.357
20040526,0,20.7247,21.2605,20.6456,21.1112,2503487.492
20040527,0,21.1112,21.6734,21.0585,21.4626,3162199.082
20040528,0,21.3484,21.6822,21.3484,21.6119,1510015.25
20040601,0,21.6031,22.6837,21.5328,22.3147,8218005.10100001
20040602,0,22.5784,22.7979,21.8755,21.9282,5200139.07
20040603,0,21.9194,22.2972,21.6646,22.0248,3050535.514
20040604,0,22.2621,22.2621,21.814,21.9545,1644557.991
20040607,0,21.9633,22.2445,21.9018,22.1127,1696576.063
20040608,0,22.2709,22.5081,22.1303,22.3938,2263997.701
20040609,0,22.3938,22.3938,21.3484,21.814,4333239.449
20040610,0,21.8316,22.1654,21.1726,22.0512,2272990.353
20040614,0,22.0951,22.1215,21.858,21.9282,1530731.249
20040615,0,21.9633,22.0951,21.6998,21.8316,1279859.034
20040616,0,22.0073,22.2797,21.8755,22.227,2299511.91
20040617,0,23.0528,23.7556,22.7892,23.5183,11235644.117
20040618,0,23.5886,24.0719,23.5798,23.8873,5811270.001
20040621,0,23.9312,24.1158,23.4306,23.492,3309033.446
20040622,0,23.6062,23.6589,23.3251,23.3866,3285813.095
20040623,0,23.2812,24.3354,23.2812,24.2212,5735232.479
20040624,0,24.1597,24.476,24.0806,24.0894,2903472.222
20040625,0,24.1422,24.4496,24.0016,24.1597,4468579.423
20040628,0,24.0806,24.2387,23.8961,23.9488,1870273.987
20040629,0,23.6765,23.8785,23.5974,23.8522,3775720.457
20040630,0,23.782,24.4233,23.782,24.1861,2437128.128
20040701,0,24.1773,24.4145,23.8961,24.2651,2555506.258
20040702,0,24.1158,24.6868,24.1158,24.5375,2660454.166
20040706,0,24.1685,24.3705,23.7556,23.9312,3314894.667
20040707,0,23.6765,24.1949,23.1933,23.9752,4389298.004
20040708,0,23.8083,24.0719,23.5447,23.8434,2624712.581
20040709,0,23.8171,23.9752,23.5711,23.6853,2365189.313
20040712,0,23.413,23.5008,23.0966,23.3427,2185459.031
20040713,0,22.754,22.9737,22.552,22.6047,5304972.408
20040714,0,22.6047,23.1054,22.3411,22.7628,4336314.526
20040715,0,22.9298,23.0352,22.675,22.8155,2354718.684
20040716,0,22.8419,22.8419,22.4817,22.5432,2481063.916
20040719,0,22.4993,22.7979,22.227,22.5344,2330928.148
20040720,0,22.227,22.7804,22.227,22.7101,2066851.43
20040721,0,22.4553,22.921,22.3323,22.4729,2118756.253
20040722,0,21.9633,22.3675,21.8492,22.0951,3978558.23
20040723,0,21.8843,22.0864,21.7613,21.8755,2474234.544
20040726,0,21.8931,21.9633,21.2166,21.489,2884919.121
20040727,0,21.524,21.937,21.5154,21.6207,3755914.682
20040728,0,21.6471,21.6734,21.0058,21.3045,4120499.644
20040729,0,21.5416,21.8755,21.0849,21.7174,3216153.138
20040730,0,21.7525,21.9018,21.489,21.6383,1553838.078
20040802,0,21.5328,21.9457,21.2693,21.8492,2190124.708
20040803,0,21.8316,21.8316,21.524,21.6734,1677794.842
20040804,0,21.5504,22.1303,21.4451,21.9106,2378962.364
20040805,0,21.8404,22.0776,21.6119,21.8228,2251135.602
20040806,0,21.7437,21.7877,21.3923,21.4011,1962131.581
20040809,0,21.3835,21.5768,21.12,21.3132,1245597.282
20040810,0,21.1287,21.6998,21.1024,21.6207,2621070.699
20040811,0,21.3484,21.4363,21.0321,21.2254,1917170.702
20040812,0,21.1726,21.1726,20.4698,20.5577,4269497.41
20040813,0,20.4259,20.9882,20.4259,20.8652,2121259.953
20040816,0,20.9091,21.7174,20.874,21.5504,3511871.36
20040817,0,21.858,21.9633,21.366,21.7701,3080130.272
20040818,0,21.7701,22.4202,21.6822,22.2972,4559754.294
20040819,0,22.3499,22.8595,22.183,22.7628,4702036.047
20040820,0,22.6311,23.0878,22.6223,22.8858,2208223.629
20040823,0,22.6662,23.2812,22.6662,23.044,2567116.643
20040824,0,23.0878,23.4393,22.8595,22.9561,2660112.835
20040825,0,22.8858,23.0616,22.7013,23.0089,2328309.367
20040826,0,23.0966,23.3251,22.5696,22.6487,2528643.558
20040827,0,22.6487,22.8155,22.4817,22.7716,1608816.042
20040830,0,22.5784,22.7716,22.5081,22.5871,978561.628999998
20040831,0,22.5608,23.0616,22.4905,22.921,1812109.113
20040901,0,22.9737,23.4306,22.9473,23.2812,1906811.433
20040902,0,23.1669,23.3954,22.9473,23.1581,1605515.399
20040903,0,22.9034,23.0966,22.7101,22.754,1930488.333
20040907,0,22.7189,23.1054,22.7189,23.0001,2114316.952
20040908,0,23.1757,23.4481,23.1054,23.246,3386435.123
20040909,0,23.1669,23.5183,23.0703,23.3603,1799930.196
20040910,0,23.413,23.5271,23.2548,23.5008,1436141.655
20040913,0,23.5271,23.5271,23.123,23.1845,1680754.053
20040914,0,23.1494,23.5974,23.1318,23.4744,1685420.825
20040915,0,23.1933,23.5008,22.8858,23.3778,2540481.583
20040916,0,23.3866,23.8697,23.3866,23.7204,2871372.331
20040917,0,23.6941,23.8171,23.413,23.4481,1763277.271
20040920,0,23.2812,23.5711,23.2021,23.5535,1700559.486
20040921,0,23.4569,23.7995,23.4218,23.738,1600279.106
20040922,0,23.6326,23.7995,23.369,23.6326,1615304.562
20040923,0,23.5008,23.8171,23.4306,23.6326,1244345.415
20040924,0,23.5008,23.7556,23.5008,23.5623,1487591.382
20040927,0,23.4569,23.4744,23.2812,23.4218,1751895.786
20040928,0,23.4569,23.6677,23.4042,23.4393,3504472.719
20040929,0,23.2987,23.782,23.2284,23.7117,1772042.429
20040930,0,23.7556,23.94,23.6853,23.7995,2666942.921
20041001,0,23.738,24.1334,23.6765,23.9312,2125472.458
20041004,0,23.1054,24.2299,23.1054,24.0719,3197484.213
20041005,0,23.94,24.0719,23.6326,23.6765,2649184.988
20041006,0,23.8697,23.8697,23.4656,23.7029,1928553.556
20041007,0,23.5886,23.7204,23.3515,23.4481,1329715.312
20041008,0,23.4481,23.5183,23.3251,23.5095,1371944.045
20041011,0,23.5447,23.7644,23.2987,23.6414,1806417.565
20041012,0,23.5447,23.7468,23.1933,23.3163,3970883.132
20041013,0,21.2605,21.2605,19.8637,21.0058,29893968.08164
20041014,0,21.2166,21.4099,20.6456,20.6632,11558001.134
20041015,0,20.6016,20.9267,20.3381,20.6544,5924069.393
20041018,0,20.5665,20.8124,20.4874,20.7509,4200860.711
20041019,0,21.12,21.2517,20.6544,21.0673,5054213.418
20041020,0,21.12,21.3132,20.9091,21.2605,3963647.054
20041021,0,21.199,21.4714,20.9091,21.322,2006523.654
20041022,0,21.1463,21.1902,20.7335,20.9267,3193158.883
20041025,0,20.7597,21.0409,20.5138,20.8476,3159124.616
20041026,0,20.7422,21.0409,20.5226,21.0321,2062754.596
20041027,0,21.0058,21.6119,20.953,21.4802,3299586.146
20041028,0,21.3835,21.6646,21.2342,21.4714,2359156.848
20041029,0,21.3923,21.5768,20.4962,21.2693,2370538.203
20041101,0,21.2166,21.4363,21.0146,21.1287,1859005.782
20041102,0,21.2781,21.5856,21.2693,21.4538,1895088.307
20041103,0,21.8668,21.8755,21.5328,21.6295,2451241.934
20041104,0,21.6031,22.0776,21.1814,22.0424,2362115.976
20041105,0,21.9897,22.1391,21.7965,21.9194,2194906.744
20041108,0,21.5328,21.7877,21.4275,21.4538,4338474.909
20041109,0,21.6119,21.9457,21.4538,21.6646,3459168.947
20041110,0,21.7437,21.7877,21.2078,21.2517,3457006.836
20041111,0,21.2693,21.5154,21.2166,21.3484,2973248.304
20041112,0,21.4187,21.6822,21.2605,21.5328,2717594.146
20041115,0,21.6998,22.2972,21.524,22.1918,4955526.046
20041116,0,22.0864,22.4553,21.9809,22.1654,6043586.794
20041117,0,22.3587,22.8331,22.2797,22.6925,3379037.944
20041118,0,22.7452,22.8858,22.5784,22.7892,3439706.69
20041119,0,22.7979,22.7979,22.183,22.3147,2312600.73
20041122,0,22.2006,22.4026,22.0336,22.183,2004360.84
20041123,0,22.2006,22.2797,21.9633,22.1654,1765554.753
20041124,0,22.2445,22.7979,22.1918,22.7189,1982278.854
20041126,0,22.6574,22.8419,22.6574,22.8067,511192.318
20041129,0,22.6662,22.9298,22.6311,22.7716,1917852.945
20041130,0,22.8419,23.0352,22.7276,22.8067,1748708.652
20041201,0,22.8419,23.6326,22.8419,23.5535,4183900.662
20041202,0,23.4393,23.8083,23.2372,23.7732,2592955.072
20041203,0,23.7204,23.8434,23.6589,23.738,2468883.949
20041206,0,23.7204,23.9049,23.6501,23.738,2658632.183
20041207,0,23.6326,23.8522,23.5535,23.6326,2841663.85899999
20041208,0,23.6414,23.6414,23.1142,23.2812,3162994.766
20041209,0,23.29,23.3515,22.7892,23.0176,3995405.116
20041210,0,23.4306,23.4306,22.7892,23.2636,3455073.595
20041213,0,23.29,23.5008,23.2197,23.3427,2484820.644
20041214,0,23.4481,23.7644,23.3427,23.7117,2111585.223
20041215,0,23.6326,24.0982,23.615,24.0279,2869323.913
20041216,0,24.0894,24.1158,23.615,23.782,3219111.435
20041217,0,23.5886,24.1422,23.5711,24.0367,4035698.552
20041220,0,23.8785,23.9225,23.6326,23.7117,2485389.217
20041221,0,23.5974,24.107,23.413,23.9928,2546628.526
20041222,0,23.8347,24.1597,23.7732,24.0982,1370919.566
20041223,0,23.984,24.2475,23.8961,24.2037,1142243.701
20041227,0,24.0455,24.2475,23.8785,23.94,1445362.288
20041228,0,23.738,23.9752,23.5623,23.9049,2466152.633
20041229,0,23.9225,23.9225,23.6062,23.7204,1764074.421
20041230,0,23.7644,23.7644,23.5447,23.615,1663680.369
20041231,0,23.6853,23.8873,23.615,23.7292,1091818.339
20050103,0,23.6765,23.6853,23.0176,23.1669,2607069.978
20050104,0,23.0616,23.0966,22.5256,22.6311,4588438.077
20050105,0,22.4905,22.7276,22.227,22.3235,3099301.296
20050106,0,22.385,22.5959,22.0512,22.3235,3637486.272
20050107,0,23.5008,23.7029,23.1494,23.369,11445198.197
20050110,0,23.413,23.7907,23.413,23.6677,3223550.465
20050111,0,23.5008,23.6853,23.1757,23.2724,3945890.196
20050112,0,23.1757,23.8609,22.9385,23.1845,3548978.23
20050113,0,23.2372,23.3603,22.9825,22.9913,1873348.144
20050114,0,22.9913,23.2987,22.9825,23.1054,2480039.086
20050118,0,22.5784,23.044,22.4905,22.9385,3910035.785
20050119,0,22.8507,22.9561,22.7979,22.8331,3027997.155
20050120,0,22.552,22.8419,22.5256,22.552,2444752.92
20050121,0,22.5432,22.6047,22.0512,22.1215,3086392.105
20050124,0,22.183,22.4026,21.691,21.8228,4601982.313
20050125,0,21.8755,22.3411,21.8755,22.1391,2433029.574
20050126,0,22.1918,22.4378,22.0248,22.2709,1729358.125
20050127,0,22.3587,22.7276,22.1567,22.5608,3450861.334
