19980423,0,29.0183,29.7224,29.0183,29.6218,1221954.087
19980424,0,29.6218,30.9293,29.3925,29.4689,1300502.157
19980427,0,29.4689,29.4689,28.1614,28.4149,771054.831
19980428,0,28.5396,28.6161,27.5822,27.8356,1263962.494
19980429,0,27.8115,28.2861,27.7591,28.262,876944.125
19980430,0,28.1373,28.3626,28.0126,28.0367,814305.116
19980501,0,28.1131,28.3385,28.0609,28.262,557287.054
19980504,0,28.3626,28.6401,28.3385,28.5879,383041.665
19980505,0,28.5396,28.5396,27.9603,28.1614,1053176.61
19980506,0,28.085,28.1373,27.7591,27.912,284609.362
19980507,0,27.7591,27.7591,27.208,27.208,374093.21
19980508,0,27.2563,27.5339,27.2563,27.4575,306483.139
19980511,0,27.558,28.0126,27.558,27.8115,608243.238
19980512,0,27.8838,28.2379,27.6586,28.1614,460594.505
19980513,0,28.1373,28.7408,28.1373,28.5637,557287.059
19980514,0,28.6401,28.7891,28.262,28.3385,544858.542
19980515,0,28.262,28.2861,27.8597,27.8597,302505.958
19980518,0,27.8597,28.0126,27.3085,27.6827,372601.918
19980519,0,27.6827,28.1614,27.6827,27.9603,424303.99
19980520,0,28.5637,29.2437,28.4149,29.0183,1679317.737
19980521,0,29.0425,29.3442,28.966,29.0907,942069.091
19980522,0,29.0907,29.4931,28.7167,28.966,1597538.945
19980526,0,28.966,28.966,28.7649,28.7649,462086.044
19980527,0,28.6884,28.6884,28.1614,28.5879,432257.899
19980528,0,28.5637,28.8172,28.3626,28.5637,434246.434
19980529,0,28.6643,28.8655,28.4632,28.5154,544112.967
19980601,0,28.5154,29.1914,28.2379,29.1672,851341.971
19980602,0,29.1672,29.7224,28.6401,28.7408,405661.284
19980603,0,28.7226,29.0492,28.6219,29.0008,1113797.91
19980604,0,29.025,29.2507,28.7469,29.1016,918325.086
19980605,0,29.0492,29.807,28.9767,29.6055,815379.786
19980608,0,29.6821,30.186,29.6297,29.8313,680929.906
19980609,0,29.7063,29.7305,29.1258,29.3516,504310.112
19980610,0,29.4039,30.2867,29.3516,29.8313,698790.62
19980611,0,29.932,30.5891,29.4282,29.7829,757085.17
19980612,0,29.6821,29.932,29.0008,29.3032,843906.740000001
19980615,0,29.1782,29.6055,29.025,29.025,509271.178
19980616,0,29.025,30.2344,29.025,29.807,912123.912
19980617,0,29.8836,30.8391,29.8836,30.7907,490418.747999999
19980618,0,30.9157,31.1938,30.436,30.436,638511.4
19980619,0,30.4117,30.7907,30.2344,30.6375,802728.916000001
19980622,0,30.6899,31.2946,30.6375,30.9398,601798.272
19980623,0,30.8391,30.9923,30.6375,30.6899,522418.487999999
19980624,0,30.7382,30.8148,30.4601,30.7625,567069.552
19980625,0,30.6899,30.9157,30.2585,30.4601,594604.226
19980626,0,30.6375,30.8391,30.5891,30.6133,916340.378
19980629,0,30.7382,31.6453,30.6899,31.5445,914356.756000002
19980630,0,31.1938,31.6695,31.1938,31.2946,604526.981999999
19980701,0,31.3954,32.0001,31.1938,31.9477,463627.932
19980702,0,32.0001,33.1812,32.0001,32.8547,1188464.606
19980706,0,32.8547,33.2337,32.8305,33.1571,705240.32
19980707,0,33.2337,33.411,32.8789,32.9555,434604.597999999
19980708,0,33.0321,34.1649,32.8547,33.7134,1419409.766
19980709,0,33.7617,34.8219,33.7134,34.4672,1317953.102
19980710,0,34.5921,35.0718,34.2656,34.4672,848123.682
19980713,0,34.4672,34.4914,33.8867,34.1165,756588.736
19980714,0,34.0157,34.7696,33.9633,34.7453,1189953.638
19980715,0,34.8703,35.3258,34.7696,34.7937,788589.542
19980716,0,34.7696,35.1243,34.3906,35.1243,536310.265999999
19980717,0,35.1484,35.3258,34.7453,35.2493,501333.129999999
19980720,0,35.2734,35.2734,34.5196,34.6687,628588.944
19980721,0,34.7937,34.9711,33.9149,34.064,915844.45
19980722,0,34.0157,34.8219,34.0157,34.6687,1250232.706
19980723,0,34.7696,34.9953,34.2898,34.4188,744930.294
19980724,0,34.318,34.3422,33.7375,33.7375,690852.48
19980727,0,33.6368,34.0399,33.3344,33.6852,757333.17
19980728,0,33.7134,33.7134,32.8063,33.3828,780402.846
19980729,0,33.6125,34.3664,33.6125,34.064,1217240.054
19980730,0,34.318,34.7696,33.4594,33.6852,942387.588
19980731,0,33.6852,33.7859,32.8063,33.282,554666.492
19980803,0,33.3102,33.5843,32.9797,33.0562,947348.916
19980804,0,33.2094,33.4352,31.8993,31.9477,1261146.842
19980805,0,32.0726,32.8547,32.0726,32.375,1132402.194
19980806,0,32.25,33.6125,32.25,33.5118,989023.120000001
19980807,0,33.4836,33.9875,33.3828,33.4836,895999.588000001
19980810,0,33.5118,33.9875,33.5118,33.8141,593364.275999999
19980811,0,33.7134,34.2172,32.9071,33.9391,748154.994
19980812,0,34.064,34.4188,34.0157,34.0399,1324650.864
19980813,0,33.8625,34.2415,33.6125,33.8141,1471007.114
19980814,0,33.8625,33.9875,33.1571,33.5359,1029953.136
19980817,0,33.4594,33.4594,32.7056,33.0805,1191689.636
19980818,0,33.0079,33.411,32.7056,33.2578,1440743.68
19980819,0,33.2578,33.7859,33.0805,33.7617,1079813.914
19980820,0,33.8625,34.3422,33.6368,33.9149,1003410.592
19980821,0,33.8625,34.2656,32.1532,34.2656,951440.941
19980824,0,34.4672,34.572,33.8625,34.0157,719379.817
19980825,0,34.2656,34.4188,32.9595,33.3062,1041116.207
19980826,0,33.0562,33.0562,32.1532,32.25,848867.904000001
19980827,0,32.2016,32.9595,31.1938,32.0001,1537984.577
19980828,0,31.8953,31.9517,30.0328,30.2344,977363.886
19980831,0,30.2344,30.6375,26.6546,26.8078,1566138.943
19980901,0,27.4125,31.8469,27.4125,31.2422,2212712.575
19980902,0,31.2906,32.7579,31.2906,31.7501,1757768.381
19980903,0,31.2422,33.2578,30.7907,32.2016,1172712.807
19980904,0,32.3081,32.6635,30.5393,30.8462,1225697.293
19980908,0,31.7023,33.2693,31.2016,33.2693,880521.262
19980909,0,33.2693,33.6248,32.1062,32.2113,670542.973
19980910,0,32.2113,34.5293,30.8946,34.1739,1616186.311
19980911,0,33.7216,33.7701,31.7023,32.6151,731456.38
19980914,0,32.7604,34.077,32.7604,33.1158,745942.084
19980915,0,33.3177,33.6731,32.7604,32.9139,402003.836
19980916,0,33.1158,33.1158,32.0577,32.817,1156117
19980917,0,32.51,32.6151,32.1547,32.3081,571620.566
19980918,0,32.1062,33.3177,31.7508,33.1643,774912.586
19980921,0,33.2209,33.2209,32.2596,32.3566,574592.007
19980922,0,32.1062,33.3177,32.0577,33.3177,752132.562
19980923,0,33.7216,34.0286,32.817,33.6248,572982.365000001
19980924,0,33.6248,33.7701,32.4132,32.7604,649743.214
19980925,0,32.51,33.3177,31.2985,32.2596,995662.665000001
19980928,0,32.4616,33.5197,32.4616,32.9139,873340.179
19980929,0,33.019,34.3274,32.5585,33.972,664104.937
19980930,0,33.8267,34.0286,32.3081,33.1643,735665.664000001
19981001,0,32.712,32.8654,30.4908,31.25,524697.564
19981002,0,31.2016,32.9624,31.2016,32.3566,1013490.582
19981005,0,32.51,32.817,29.885,32.5585,862568.475
19981006,0,32.817,33.4228,31.0966,31.5489,811189.457
19981007,0,31.7023,31.8558,29.8365,30.4423,905777.687
19981008,0,30.192,31.9043,29.885,31.9043,1169488.13
19981009,0,32.0577,32.712,30.6927,31.5004,1146955.518
19981012,0,32.3081,33.2209,32.0577,32.817,718828.368
19981013,0,33.019,33.8751,32.51,33.7701,792741.842
19981014,0,33.5681,33.8267,32.6151,32.9139,634143.161000001
19981015,0,32.712,34.7312,32.1062,34.4808,978700.531
19981016,0,35.1351,36.0962,34.6344,35.644,846226.854
19981019,0,35.6924,37.0575,35.0382,36.6536,948986.821
19981020,0,39.9813,40.0864,36.9524,37.8652,2112284.262
19981021,0,37.8652,37.8652,35.1836,35.2402,1443846.487
19981022,0,35.4421,35.4421,33.6731,34.1739,2357547.526
19981023,0,34.2305,34.4325,32.3081,33.3177,1077375.151
19981026,0,33.3177,33.7216,32.3081,32.6635,1471579.264
19981027,0,33.2209,33.8751,32.6635,33.019,1121326.717
19981028,0,32.2113,34.3274,31.9043,34.0286,959509.797000001
19981029,0,33.7216,35.4421,33.3662,35.2402,750646.665
19981030,0,35.5874,35.5874,32.9624,33.9235,615943.604
19981102,0,34.2305,34.3759,33.1158,33.972,667323.714
19981103,0,34.1739,34.5293,33.5681,33.9235,704095.047000001
19981104,0,34.3274,35.0382,33.019,33.0673,1525559.265
19981105,0,32.9139,34.7312,32.8654,34.6344,1093594.39
19981106,0,34.6344,34.7312,33.5197,34.0286,1303695.964
19981109,0,33.8267,33.9235,32.817,33.0673,1232135.205
19981110,0,32.712,33.4712,32.712,33.0673,1200935.516
19981111,0,33.2209,33.3177,31.4036,31.6539,1842631.148
19981112,0,31.7023,32.0093,30.6927,31.2985,1046051.893
19981113,0,31.4519,31.9043,31.25,31.6539,773674.923
19981116,0,32.3081,34.1254,32.3081,33.1158,1853402.665
19981117,0,33.1643,34.077,32.817,32.9139,1380952.011
19981118,0,33.1643,33.3177,32.3081,32.712,1063632.927
19981119,0,33.3177,33.9235,32.7604,33.1158,1166145.551
19981120,0,34.1254,34.1254,33.5197,33.8267,1010147.284
19981123,0,34.2305,34.6828,33.9235,34.3759,720437.658
19981124,0,35.0382,35.2885,33.9235,34.0286,1192393.004
19981125,0,34.1254,36.3951,34.0286,35.0866,1530140.042
19981127,0,34.9332,35.0866,34.5293,34.9332,424536.859
19981130,0,34.9332,35.1351,33.9235,34.3274,716599.288
19981201,0,34.1254,35.8459,34.0286,35.5389,752627.52
19981202,0,35.5874,36.1447,34.7312,36.0962,649371.802000001
19981203,0,36.0479,36.0962,34.4808,34.7312,549830.597
19981204,0,34.7312,35.7409,34.5778,35.7409,474060
19981207,0,35.7893,35.8459,34.1254,34.3759,752256.089
19981208,0,34.3759,34.8847,33.7216,34.8363,689980.887000001
19981209,0,34.6344,34.6344,34.2305,34.4808,624857.994
19981210,0,34.1939,34.2424,33.2308,33.2874,707629.240000001
19981211,0,33.2308,33.6921,32.3729,33.0285,608904.678
19981214,0,31.9682,32.4781,31.0618,31.2642,1641249.503
19981215,0,31.3612,31.9196,30.9565,31.7659,1257224.486
19981216,0,31.6687,32.0168,31.4098,31.6687,889139.166000001
19981217,0,31.9682,32.6804,31.3612,31.9196,1189389.571
19981218,0,32.1705,33.1822,32.122,32.7775,1191490.76
19981221,0,32.7775,34.1939,32.3729,33.0285,1052361.937
19981222,0,32.7775,33.1336,32.3729,33.1336,1096226.577
19981223,0,33.1822,34.2424,33.1822,34.0967,613476.089
19981224,0,34.0967,34.0967,33.3845,33.6355,282335.083
19981228,0,33.7406,34.7523,33.6355,34.4448,749515.76
19981229,0,34.55,35.7154,34.2424,35.7154,923612.840000002
19981230,0,35.4564,35.5616,34.5014,34.6471,760142
19981231,0,34.9061,35.0518,34.2991,34.5014,688600.739
19990104,0,34.55,35.764,34.55,34.7523,1121432.483
19990105,0,34.8009,35.0032,34.1939,34.6471,489792.49
19990106,0,34.55,34.7523,33.3845,33.7406,1113400.654
19990107,0,33.7892,33.7892,32.0168,32.1705,1885527.969
19990108,0,32.5266,33.8944,32.4781,33.6921,1530169.495
19990111,0,33.2874,33.3845,32.729,33.1336,691442.765000002
19990112,0,33.0285,33.3845,32.7775,32.7775,748774.637
19990113,0,32.4781,32.6804,31.8145,32.3243,720726.586000001
19990114,0,32.3729,32.6804,31.6121,31.9682,699227.218
19990115,0,31.9682,32.5266,31.6687,32.122,563928.477999999
19990119,0,31.9682,32.122,30.8028,31.0618,1105987.491
19990120,0,31.0618,31.3126,29.0385,29.0385,1832026.532
19990121,0,30.1472,31.2075,29.4917,29.8478,3063179.599
19990122,0,25.4937,28.0268,25.4937,27.2661,9593952.87
19990125,0,27.7193,29.1841,27.5656,28.7795,3934650.105
19990126,0,28.9333,30.0502,27.8731,29.3379,1748624.119
19990127,0,29.7425,29.7911,29.3379,29.5402,1278106.71
19990128,0,29.4432,30.3981,29.3865,29.4432,1342234.997
19990129,0,29.4917,29.8478,28.9333,28.9818,1858839.03500001
19990201,0,29.1357,29.9449,29.0385,29.1357,2119921.66500001
19990202,0,29.7425,30.0987,28.9333,29.4917,1350512.514
19990203,0,29.5402,30.7542,29.5402,30.3495,1748747.046
19990204,0,30.3495,30.3981,29.0871,29.2894,1934582
19990205,0,29.2408,30.0987,29.0385,29.5888,1104751.469
19990208,0,29.3865,29.4432,28.6824,28.8362,1446641.638
19990209,0,28.731,29.2408,27.8731,28.1726,1146761.681
19990210,0,28.2292,28.5287,27.4198,27.6222,1357061.337
19990211,0,27.7193,28.3263,27.7193,28.3263,2066173.49400001
19990212,0,28.5287,28.9333,27.9702,28.2777,1077815.132
19990216,0,28.4315,29.0871,27.7679,27.8245,872458.375000001
19990217,0,27.7193,27.8245,26.91,27.3147,2503083.225
19990218,0,27.1123,27.3147,26.8128,27.1609,1849448.977
19990219,0,27.2175,27.2175,26.6591,26.8614,1582435.025
19990222,0,26.91,27.6222,26.8614,27.4198,1567360.763
19990223,0,27.4684,27.8731,27.0637,27.3632,1041982.939
19990224,0,27.5656,28.3263,27.4198,28.2292,959197.778000002
19990225,0,27.517,27.7193,26.8614,27.1609,1684125.169
19990226,0,27.7193,27.8245,26.4567,27.1123,1840798.508
19990301,0,27.0152,27.517,26.91,27.1123,927319.255000002
19990302,0,27.3632,28.4315,27.3147,28.0754,1061876.322
19990303,0,28.2777,28.8847,28.0754,28.8362,1552410.009
19990304,0,28.7795,28.9333,27.6222,28.0268,1461469.127
19990305,0,28.3263,29.8478,28.3263,29.6455,1455538.694
19990308,0,29.4062,30.2174,29.3575,30.12,967942.181
19990309,0,29.9172,30.4202,29.106,30.2661,1489635.298
19990310,0,30.2661,30.4202,29.8118,30.0633,985447.427
19990311,0,30.3715,31.3369,30.2661,31.28,1194025.97
19990312,0,31.28,32.4969,31.0286,32.0426,2053487.47
19990315,0,32.4482,32.7564,31.2314,31.8398,1395331.105
19990316,0,31.4342,31.994,30.9799,31.3856,1678982.7
19990317,0,31.28,31.5397,30.3228,30.7771,1789804.887
19990318,0,30.0146,30.5256,29.5603,30.0146,2024640.514
19990319,0,30.0146,30.0146,28.7978,28.8464,1804228.905
19990322,0,28.7978,30.3228,28.3921,29.106,1718430.667
19990323,0,29.3088,30.9799,29.2034,30.9799,1973113.859
19990324,0,30.9799,32.7564,30.1687,32.3509,2577523.101
19990325,0,32.7564,33.2107,32.2454,33.0079,1043262.418
19990326,0,32.9592,34.9873,31.6371,34.0706,2024026.068
19990329,0,33.4622,34.0706,33.3648,33.7705,1045481.508
19990330,0,33.5676,33.5676,31.9453,32.2941,1390275.893
19990331,0,32.0426,32.2941,30.9313,31.1341,3574809.586
19990401,0,31.2314,31.6371,31.0286,31.0773,1018114.888
19990405,0,31.1828,31.7425,30.5743,30.6717,707096.102
19990406,0,30.7771,30.9799,30.2174,30.3228,1113035.456
19990407,0,30.5256,30.9313,30.0146,30.5256,850832.444
19990408,0,30.3715,31.1828,30.2174,30.5743,1264784.68
19990409,0,30.5256,31.0286,30.3715,30.7285,611435.865
19990412,0,30.4202,30.9313,29.9172,30.5743,1297082.638
19990413,0,30.4689,31.8398,30.1687,31.2314,706602.742
19990414,0,31.4342,32.3509,31.0286,31.1341,1116486.377
19990415,0,31.1341,31.1341,29.7631,31.0286,1438969.746
19990416,0,30.9313,31.0773,29.9659,30.5256,1446736.254
19990419,0,30.8258,31.3369,29.8118,29.9172,1327654.303
19990420,0,29.8118,30.623,29.609,29.8118,971842.645999999
19990421,0,29.8605,32.4482,29.3575,31.9453,1375197.706
19990422,0,32.651,33.3648,32.0913,33.3081,1743825.485
19990423,0,33.2594,34.0706,33.162,34.0219,1097626.085
19990426,0,33.8191,34.0706,32.8538,33.1053,750118.309
19990427,0,33.3081,33.6163,32.6023,33.1053,1095283.76
19990428,0,33.0079,33.4622,31.0286,31.8398,1433915.924
19990429,0,31.8398,31.9453,30.8745,31.1341,614640.733
19990430,0,31.1828,31.1828,30.12,30.2661,539074.307
19990503,0,30.3715,31.4828,30.12,31.3369,748515.766999999
19990504,0,31.3856,31.4828,30.623,30.7285,538334.737
19990505,0,30.6717,30.7771,29.5603,30.0146,909510.838999999
19990506,0,29.8605,32.0426,29.609,31.28,1143237.153
19990507,0,30.9313,31.6371,30.7285,31.28,949574.525
19990510,0,31.3369,31.8398,30.4202,31.28,680345.507
19990511,0,31.5884,31.7425,31.0286,31.0286,748145.996
19990512,0,31.0286,31.4828,30.8258,31.2314,941561.695999999
19990513,0,31.0773,31.0773,30.4202,30.7285,1091585.273
19990514,0,30.623,30.623,29.8118,29.9659,834437.398
19990517,0,30.2174,30.4202,29.4549,30.2174,535376.299
19990518,0,30.0146,30.3228,29.6577,30.0146,659265.826
19990519,0,30.12,30.8258,30.12,30.7285,433921.926
19990520,0,30.7285,31.3856,30.4202,30.9313,694644.744
19990521,0,30.1687,31.4342,29.9659,31.0286,1081106.72
19990524,0,31.0286,31.5397,30.0146,30.3228,602560.174
19990525,0,30.1687,30.9313,30.12,30.12,630419.92
19990526,0,30.3715,31.3369,30.2174,31.0773,1281549.749
19990527,0,30.9799,31.4828,30.4689,31.1341,941315.484
19990528,0,31.2314,31.8884,31.0286,31.4828,1358103.395
19990601,0,31.28,31.28,30.2174,31.0286,606998
19990602,0,31.0286,31.1828,30.1687,30.2174,684290.317
19990603,0,30.2174,30.3715,29.7144,30.0146,764048.221
19990604,0,30.0146,30.2661,29.7144,30.2174,1628687.143
19990607,0,30.1321,32.0185,30.1321,31.9616,1031776.057
19990608,0,31.555,31.555,30.4899,30.6931,666613.932
19990609,0,30.6444,31.4574,30.6444,31.3518,505003.185
19990610,0,31.303,31.8152,30.7988,31.8152,966959.26
19990611,0,31.5062,32.0673,31.3518,31.7095,802273.492000001
19990614,0,26.6279,26.8311,23.9854,24.7009,10757084.485
19990615,0,24.644,25.0018,23.5788,23.9854,5628583.254
19990616,0,24.3919,24.7497,24.2375,24.4976,4413919.766
19990617,0,24.4976,25.2537,24.4407,25.205,2338191.271
19990618,0,25.1074,25.2537,24.7497,24.9042,1955073.285
19990621,0,24.7497,25.205,24.3919,24.3919,4072858.742
19990622,0,24.2943,24.5952,24.1399,24.2943,2176458.503
19990623,0,24.3919,24.4976,23.9854,24.1887,1486230.15
19990624,0,24.3431,24.7985,24.0342,24.3919,2614061.524
19990625,0,24.644,24.7497,24.1887,24.3431,1829498.731
19990628,0,24.4407,25.0018,24.4407,24.7497,1430883.701
19990629,0,24.8473,24.8473,24.4407,24.7497,1515870.391
19990630,0,24.7497,24.7497,24.3919,24.4976,1338516.583
19990701,0,24.3919,24.4407,23.7333,24.0342,3226191.917
19990702,0,24.2943,24.2943,22.969,23.4813,2460568.379
19990706,0,23.8878,23.9854,23.0748,23.6845,2714052.408
19990707,0,23.5788,23.7333,23.3756,23.4244,1815478.288
19990708,0,23.2211,23.5788,23.0178,23.1236,4194509.192
19990709,0,23.1723,23.1723,22.969,23.0178,1221183.695
19990712,0,23.0748,24.1887,22.8145,24.1399,1394846.7
19990713,0,23.8309,24.4407,23.7333,24.2375,1508982.836
19990714,0,23.9854,24.0911,23.8309,24.0342,947772.691
19990715,0,24.0911,24.2943,24.0911,24.2375,1105939.956
19990716,0,24.2943,24.2943,23.3756,23.5788,2097497.378
19990719,0,23.5788,23.5788,22.8145,22.969,839171.065
19990720,0,23.0748,23.1723,22.8715,22.969,1507640.346
19990721,0,23.6845,23.6845,23.0178,23.1236,1761607.342
19990722,0,23.1236,23.1236,21.3917,22.156,3473893.473
19990723,0,22.3593,22.4081,22.0015,22.156,1818061.405
19990726,0,22.0015,22.2617,21.7983,21.9039,1419075.577
19990727,0,21.9527,22.5138,21.7983,22.2617,2671007.088
19990728,0,22.2617,22.2617,21.9039,22.156,1623365.016
19990729,0,22.0584,22.2617,21.9039,22.2048,1830851.175
19990730,0,22.6682,22.6682,22.0015,22.2617,2166004.071
19990802,0,22.156,23.1236,22.1072,22.6682,1723110.33
19990803,0,22.717,22.9203,22.3105,22.6114,1623364.833
19990804,0,22.6682,22.6682,21.4486,21.595,1572692.624
19990805,0,21.6519,21.7495,21.1396,21.2941,2491314.475
19990806,0,21.0909,21.4974,20.9852,21.4486,1136073.121
19990809,0,21.3429,21.7983,20.9364,21.7983,670057.892
19990810,0,21.7007,21.7983,20.7331,21.1884,2248532.567
19990811,0,21.2453,22.156,20.7331,21.7007,1106800.752
19990812,0,21.8551,21.9039,21.5462,21.7007,1216140.297
19990813,0,21.7983,21.7983,21.2453,21.2941,573263.600000001
19990816,0,21.2453,21.2453,20.9364,20.9852,1263614.673
19990817,0,21.0422,21.2941,20.7819,20.8876,936703.454
19990818,0,20.8389,20.8389,20.5786,20.6356,793295.314
19990819,0,20.7331,21.1396,20.4323,21.0909,651240.332000001
19990820,0,21.2453,22.6114,21.1884,22.0584,1514394.811
19990823,0,22.156,22.3593,21.9527,22.2617,665261.181000001
19990824,0,22.0584,22.4081,21.9039,22.2048,668704.932
19990825,0,22.156,23.1723,22.1072,23.0748,1012343.392
19990826,0,23.1236,23.2211,22.465,22.9203,979873.406
19990827,0,22.9203,23.4244,22.9203,23.2211,1028838.411
19990830,0,23.1723,23.3756,22.6682,22.7658,1129317.055
19990831,0,22.5626,23.1236,22.5626,22.8715,982456.487
19990901,0,22.8715,23.1236,22.8145,23.0178,775214.865000001
19990902,0,23.0748,23.0748,22.5626,22.6682,755168.401
19990903,0,22.8715,23.7333,22.8715,23.7333,802642.565
19990907,0,23.7539,23.9007,23.444,23.6968,495191.012
19990908,0,23.55,23.8028,22.9873,23.3951,629964.172999999
19990909,0,23.2401,23.55,23.1422,23.444,502548.755
19990910,0,23.55,23.7539,23.2891,23.3951,506227.878
19990913,0,23.444,23.9577,23.3461,23.8028,566072.900999999
19990914,0,23.8517,23.8517,23.2891,23.6479,744503.457999999
19990915,0,23.7539,23.7539,23.1422,23.2401,672027.072999999
19990916,0,22.7346,23.1422,21.3075,21.6092,2104744.581
19990917,0,21.6092,21.6092,20.7938,21.1037,3404040.671
19990920,0,21.2015,21.6092,21.1037,21.3564,1166359.545
19990921,0,21.0466,21.4054,20.7938,21.2504,1128834.071
19990922,0,21.2504,21.5114,21.2015,21.3075,907604.930999998
19990923,0,21.2015,21.4054,20.8998,21.2504,1264834.084
19990924,0,21.0466,21.7642,20.696,21.7152,1471592.948
19990927,0,21.5114,22.0659,21.2015,21.8621,1784183.477
19990928,0,21.7152,21.8621,21.4543,21.7642,1763090.905
19990929,0,21.8621,22.2697,21.6582,22.2697,1208913.371
19990930,0,22.123,23.1422,22.123,22.8813,1955134.158
19991001,0,22.2697,22.5797,21.968,22.4247,1730838.679
19991004,0,22.6285,23.3951,22.4736,23.1422,867871.195999998
19991005,0,22.9873,23.2891,22.8324,23.1912,2059371.013
19991006,0,23.1422,23.8517,23.1422,23.6968,602739.806999999
19991007,0,23.7539,23.7539,23.1422,23.2891,540197.300999999
19991008,0,23.1422,23.6479,22.9384,23.55,469806.062999999
