19980501,0,18.2837,18.5011,18.1898,18.5011,262065.103
19980504,0,18.5011,18.5308,18.4072,18.5308,74470.962
19980505,0,18.4715,18.5011,18.2837,18.3479,320954.525
19980506,0,18.3776,18.4715,18.3479,18.4072,62733.619
19980507,0,18.4072,18.5308,18.3479,18.5011,140037.457
19980508,0,18.5308,18.7185,18.5011,18.5308,212080.007
19980511,0,18.5011,18.5604,18.5011,18.5011,116360.603
19980512,0,18.5308,18.5604,18.4072,18.5011,231911.523
19980513,0,18.595,18.595,18.4072,18.5011,218555.588
19980514,0,18.5011,18.5011,18.3479,18.4369,30152.59
19980515,0,18.4715,18.4715,18.3776,18.3776,186176.937
19980518,0,18.3776,18.4715,18.3479,18.4072,140240.049
19980519,0,18.4072,18.5011,18.3479,18.3479,191843.444
19980520,0,18.3479,18.4072,18.1009,18.1306,206818.44
19980521,0,18.2541,18.2541,18.0366,18.0366,172011.614
19980522,0,18.0366,18.0662,17.9131,17.9131,174844.552
19980526,0,17.9773,17.9773,17.9131,17.9131,44722.933
19980527,0,17.8191,17.9131,17.7895,17.8191,55246.208
19980528,0,17.8191,18.0662,17.8191,18.0069,99159.654
19980529,0,18.0069,18.1306,17.9773,18.0662,147322.764
19980601,0,18.2541,18.3479,18.2244,18.2541,87219.817
19980602,0,18.2541,18.2837,18.1601,18.2541,127693.145
19980603,0,18.1898,18.2837,18.1601,18.2837,66780.903
19980604,0,18.2541,18.2541,18.1601,18.1898,46746.597
19980605,0,18.1601,18.1898,17.9427,17.9427,43104.1
19980608,0,17.9131,18.0069,17.7895,17.9427,308811.445
19980609,0,18.0069,18.2244,17.9131,18.0069,85803.2479999999
19980610,0,17.9427,18.0069,17.8191,17.8191,75887.331
19980611,0,17.8191,17.8538,17.666,17.7895,115551.104
19980612,0,17.8191,17.8191,17.2953,17.5425,258017.102
19980615,0,17.6067,17.7895,17.5425,17.7302,552055.439
19980616,0,17.7302,17.8191,17.7302,17.7599,127895.518
19980617,0,17.8191,17.8191,17.7302,17.7599,310833.74
19980618,0,17.7302,18.0662,17.7302,17.9773,634418.629
19980619,0,17.8538,18.0662,17.6067,17.9773,798538.229
19980622,0,17.9773,17.9773,17.7599,17.9427,50591.511
19980623,0,17.9427,18.1601,17.8191,17.8538,482239.057
19980624,0,17.8538,17.9773,17.8191,17.9773,719613.959
19980625,0,17.9773,18.2244,17.9131,18.2244,624906.622
19980626,0,18.1342,18.4799,18.1342,18.2895,196374.713
19980629,0,18.2895,18.5401,18.1342,18.5401,386961.936
19980630,0,18.4799,18.7906,18.3546,18.7906,372993.016
19980701,0,18.981,18.981,18.5702,18.6052,226509.455
19980702,0,18.5401,18.8557,18.5401,18.8557,656378.633
19980706,0,18.981,19.1364,18.9159,19.0711,160252.949
19980707,0,19.0412,19.2617,19.0412,19.1964,582139.146
19980708,0,19.1364,19.1364,19.0412,19.1364,69649.263
19980709,0,19.1063,19.1063,18.0389,18.6052,312123.811
19980710,0,18.5401,18.6052,18.4799,18.5401,365408.514
19980713,0,18.5401,18.6052,18.3546,18.3847,267021.585
19980714,0,18.2895,18.3847,18.2895,18.3196,188192.32
19980715,0,18.3546,18.3546,18.2594,18.2895,233694.031
19980716,0,18.2895,18.4148,18.2294,18.2594,140495.838
19980717,0,18.3546,18.4148,18.3546,18.3546,309130.31
19980720,0,18.3196,18.4148,18.2594,18.3546,179012.144
19980721,0,18.2895,18.3847,18.2895,18.3196,35722.634
19980722,0,18.3546,18.3546,18.2294,18.2895,731813.528
19980723,0,18.3196,18.3546,18.2294,18.3196,344454.363
19980724,0,18.3196,18.3196,18.1642,18.2895,192782.309
19980727,0,18.2294,18.2594,17.9137,18.1041,98785.92
19980728,0,18.2294,18.3196,18.1642,18.2294,534442.208
19980729,0,18.1943,18.2294,18.0389,18.0389,288974.267
19980730,0,18.0389,18.0389,17.9137,17.9437,104772.949
19980731,0,18.0089,18.0089,17.8185,17.9437,272410.255
19980803,0,17.9137,17.9437,17.6632,17.6632,134309.154
19980804,0,17.6632,17.7284,16.8815,16.8815,108963.898
19980805,0,16.7563,16.7863,16.19,16.6009,515882.097
19980806,0,16.7262,16.7262,16.5057,16.5057,331880.45
19980807,0,16.5358,16.8815,16.5358,16.8815,202361.808
19980810,0,16.8164,16.9416,16.7863,16.8815,168834.502
19980811,0,16.7863,16.8514,16.6611,16.7863,180608.905
19980812,0,16.7563,17.0368,16.7563,17.0368,220123.439
19980813,0,17.0668,17.4126,17.0668,17.102,90404.171
19980814,0,17.1921,17.2873,17.1921,17.2573,114751.308
19980817,0,17.3525,17.4126,17.2272,17.2873,136105.258
19980818,0,17.2873,17.3826,17.2873,17.3525,81423.564
19980819,0,17.3174,17.4778,17.2873,17.2873,52087.165
19980820,0,17.2272,17.3826,17.1921,17.3525,336671.08
19980821,0,17.3826,17.4126,17.2272,17.3525,213736.58
19980824,0,17.3525,17.3826,17.1621,17.2272,213338.068
19980825,0,17.1621,17.1621,16.9767,16.9767,219125.506
19980826,0,16.9767,16.9767,16.8164,16.8815,167038.391
19980827,0,16.8514,16.9767,16.7563,16.9767,170630.518
19980828,0,16.9115,16.9115,16.8164,16.8514,64460.345
19980831,0,16.8514,16.9115,16.2852,16.4105,113354.486
19980901,0,16.5358,16.5358,16.1298,16.3503,83020.104
19980902,0,16.3503,16.3804,16.2852,16.3503,139298.2
19980903,0,16.3503,16.3503,16.2551,16.3153,87011.615
19980904,0,16.3153,16.3153,16.0346,16.1298,102378.205
19980908,0,16.19,16.225,16.0346,16.0346,82022.435
19980909,0,16.19,16.225,16.0346,16.0346,117744.917
19980910,0,15.9744,15.9744,15.5988,15.7241,38915.724
19980911,0,15.5988,15.754,15.4735,15.5988,73640.5229999999
19980914,0,15.5335,15.6889,15.283,15.4735,161450.393
19980915,0,15.5335,15.7841,15.5335,15.6889,270614.075
19980916,0,15.8142,15.9093,15.6588,15.9093,165242.127
19980917,0,15.8493,15.9394,15.754,15.8493,70447.412
19980918,0,15.9744,16.3503,15.9093,16.3503,134907.909
19980921,0,16.3153,16.7863,16.2852,16.7563,141892.764
19980922,0,17.132,17.8836,17.132,17.7885,310527.207
19980923,0,17.7885,17.7885,17.4427,17.4427,270214.887
19980924,0,17.4778,17.5079,17.4126,17.4126,178613.095
19980925,0,17.3525,17.3826,16.9767,17.2573,132113.763
19980928,0,17.2638,17.5487,17.1977,17.5487,65663.087
19980929,0,17.4215,17.4876,17.2333,17.2944,172808.003
19980930,0,17.2333,17.4521,17.04,17.3248,166123.688
19981001,0,17.4215,17.4521,17.1062,17.1366,134078.524
19981002,0,17.04,17.1366,16.8518,17.1366,50918.412
19981005,0,17.1977,17.2944,16.6585,16.6585,109110.811
19981006,0,16.6891,16.9433,16.6891,16.7858,99084.387
19981007,0,16.8162,16.8823,16.3737,16.4041,75689.486
19981008,0,16.277,16.277,15.8346,16.0533,143515.109
19981009,0,16.0533,16.216,15.9921,16.1194,270908.741
19981012,0,16.2466,16.7552,16.2466,16.6891,290765.692
19981013,0,16.7552,16.7858,16.6891,16.6891,44430.728
19981014,0,16.7552,16.7552,16.3432,16.5313,217631.807
19981015,0,16.4041,16.8518,16.4041,16.8162,419339.486
19981016,0,16.9129,16.9789,16.6585,16.8518,170645.405
19981019,0,16.8162,16.9129,16.7858,16.8823,240830.488
19981020,0,16.8518,17.0705,16.8518,16.9433,222546.761
19981021,0,17.0095,17.0095,16.6585,16.8823,125232.055
19981022,0,17.0705,17.0705,16.6585,16.7246,106161.919
19981023,0,16.628,16.9433,16.5619,16.5619,167500.07
19981026,0,16.5619,16.7858,16.277,16.277,119137.315
19981027,0,16.3432,16.5008,15.9616,16.0227,197382.661
19981028,0,16.0533,16.3075,16.0533,16.2466,187749.334
19981029,0,16.1804,16.3432,16.0533,16.0533,282901.921
19981030,0,16.1499,16.4041,16.1499,16.3075,494635.466
19981102,0,16.3737,16.6585,16.3737,16.6585,146267.49
19981103,0,16.628,17.1672,16.4347,16.9789,265994.423
19981104,0,16.8823,17.1062,16.7246,16.8518,222546.997
19981105,0,16.9129,17.0095,16.8823,16.8823,129360.209
19981106,0,16.9129,16.9129,16.6891,16.7246,34600.927
19981109,0,16.9129,16.9129,16.7858,16.7858,40695.336
19981110,0,16.8518,16.8823,16.8162,16.8162,117957.727
19981111,0,16.7858,16.9129,16.5974,16.5974,404201.821
19981112,0,16.5974,16.6891,16.5974,16.628,312587.73
19981113,0,16.628,16.628,16.5313,16.5974,73526.942
19981116,0,16.5619,16.6585,16.5313,16.6585,103999.448
19981117,0,16.5974,16.8518,16.5619,16.7858,140959.514
19981118,0,16.7552,17.0095,16.7552,16.9129,1282396.165
19981119,0,16.8518,16.9433,16.7552,16.8518,200724.066
19981120,0,16.8162,16.9433,16.7858,16.7858,91810.385
19981123,0,16.7552,17.04,16.6891,16.8823,179099.12
19981124,0,16.9129,17.3248,16.9129,17.2333,353676.212
19981125,0,17.2944,17.391,17.2333,17.2944,381789.61
19981127,0,17.2333,17.2944,17.1977,17.2333,43251.187
19981130,0,17.2944,17.2944,17.1672,17.2944,146857.168
19981201,0,17.1672,17.1672,16.9129,16.9789,400663.947000001
19981202,0,16.9129,17.391,16.8823,17.3605,137617.278
19981203,0,17.2944,17.3248,17.1366,17.1977,293911.181
19981204,0,17.2944,17.2944,17.1977,17.2333,161995.002
19981207,0,17.2638,17.2944,17.1672,17.2638,107931.298
19981208,0,17.2333,17.2333,17.04,17.0705,484609.357
19981209,0,17.1366,17.1672,17.0095,17.1672,69988.227
19981210,0,17.2944,17.2944,17.0095,17.0095,80407.925
19981211,0,16.9433,17.1672,16.9433,17.1062,248890.781
19981214,0,17.1062,17.2944,17.0095,17.2944,226085.466
19981215,0,17.1977,17.3605,17.0095,17.1366,192664.383
19981216,0,17.1062,17.2944,16.9129,17.1062,170842.156
19981217,0,17.1672,17.2944,17.04,17.1977,191484.492
19981218,0,17.2333,17.2333,17.04,17.1366,116581.566
19981221,0,17.2944,17.2944,17.0705,17.1062,144891.305
19981222,0,17.1062,17.1672,17.04,17.04,222350.147
19981223,0,17.04,17.1062,17.04,17.04,101443.587
19981224,0,17.04,17.1366,17.04,17.0705,66056.327
19981228,0,17.04,17.1062,17.0095,17.0095,66252.913
19981229,0,16.9832,17.2414,16.916,17.1433,134166.981
19981230,0,17.1433,17.3705,17.1433,17.3344,99511.959
19981231,0,17.2052,17.5307,17.0452,17.4997,135909.42
19990104,0,17.6288,17.6288,17.4016,17.5307,315186.257
19990105,0,17.5307,17.5617,17.4326,17.5307,229613.926
19990106,0,17.5617,17.6288,17.4997,17.5307,306473.879
19990107,0,17.4997,17.5617,17.4326,17.5307,1278556.729
19990108,0,17.4635,17.5307,17.4635,17.4635,120033.94
19990111,0,17.4635,17.5617,17.4635,17.5307,121776.416
19990112,0,17.5617,17.5617,17.4635,17.4635,108611.284
19990113,0,17.3034,17.3705,17.2414,17.3344,70277.878
19990114,0,17.3705,17.4635,17.3034,17.3705,149655.252
19990115,0,17.4016,17.4326,17.3705,17.3705,159335.606
19990119,0,17.4997,17.5617,17.3705,17.3705,310733.156
19990120,0,17.6908,17.7217,17.4635,17.4997,457871.905
19990121,0,17.5617,17.6288,17.4635,17.5617,195345.715
19990122,0,17.5617,17.5617,17.4326,17.4326,290016.493
19990125,0,17.4326,17.4326,17.2725,17.2725,390111.684
19990126,0,17.2725,17.3344,17.0452,17.0452,155269.78
19990127,0,17.0452,17.2414,16.947,17.0142,699876.761
19990128,0,17.0452,17.0452,16.8541,16.916,56725.737
19990129,0,16.916,16.947,16.0122,16.5958,9837761.99600001
19990201,0,16.6888,16.947,16.6888,16.947,206574.573
19990202,0,16.8541,17.1123,16.8541,17.0452,273367.501
19990203,0,17.0142,17.0142,16.8178,16.916,136102.836
19990204,0,16.916,16.9832,16.756,16.8851,73569.193
19990205,0,16.8541,16.8541,16.6578,16.8178,1473129.514
19990208,0,16.8178,16.8541,16.6578,16.7249,101448.048
19990209,0,16.6888,16.7869,16.6888,16.7869,253232.844
19990210,0,16.7249,16.756,16.5958,16.6267,171339.391
19990211,0,16.6578,16.756,16.5286,16.5286,52853.651
19990212,0,16.5596,16.7249,16.4976,16.5958,309765.735
19990216,0,16.5596,16.6578,16.5286,16.6578,117323.485
19990217,0,16.6578,16.6578,16.4667,16.5286,349647.706
19990218,0,16.5286,16.6267,16.1722,16.3014,508208.164
19990219,0,16.3996,16.4667,16.2393,16.2704,256911.601
19990222,0,16.3996,16.4304,16.2084,16.2704,135909.46
19990223,0,16.3014,16.5286,16.3014,16.4667,154688.905
19990224,0,16.5286,16.5286,16.4304,16.4976,93704.021
19990225,0,16.3996,16.4976,16.2704,16.3014,90799.85
19990226,0,16.2704,16.3014,16.1103,16.2704,770151.901
19990301,0,16.3685,16.3685,16.1412,16.2704,775768.822
19990302,0,16.2084,16.4976,16.2084,16.2704,316154.3
19990303,0,16.3996,16.4667,16.2704,16.3375,123325.457
19990304,0,16.3014,16.3375,16.2393,16.2704,106868.963
19990305,0,16.3014,16.5958,16.2704,16.5286,102803.159
19990308,0,16.6578,16.6578,16.3996,16.4667,182567.84
19990309,0,16.4667,16.5286,16.3014,16.4304,111708.947
19990310,0,16.3996,16.4667,16.2704,16.3375,136684.012
19990311,0,16.3375,16.3996,16.3014,16.3685,84411.048
19990312,0,16.4667,16.4976,16.2704,16.3014,129713.795
19990315,0,16.4667,16.4667,16.2704,16.4304,129714.277
19990316,0,16.3996,16.4976,16.3996,16.4304,78215.615
19990317,0,16.3685,16.4976,16.3685,16.4976,67954.767
19990318,0,16.4667,16.5286,16.3996,16.4976,56532.068
19990319,0,16.5958,16.5958,16.3014,16.3685,103964.924
19990322,0,16.3375,16.3685,16.0793,16.0793,133392.561
19990323,0,16.1412,16.2704,16.0122,16.1103,76086.071
19990324,0,16.0793,16.2393,16.0793,16.2084,92735.903
19990325,0,16.1722,16.5286,16.1722,16.3014,146557.613
19990326,0,16.2393,16.2393,15.9811,16.0793,147912.642
19990329,0,16.2084,16.3996,16.1722,16.3685,236002.227
19990330,0,16.2746,16.6683,16.2115,16.6368,646873.417000001
19990331,0,16.6368,16.6683,16.1748,16.5056,231625.259
19990401,0,16.6054,16.6054,16.4058,16.5371,15305920.324
19990405,0,16.6054,16.6054,16.3743,16.5056,140194.024
19990406,0,16.474,16.5056,16.2746,16.306,137146.392
19990407,0,16.2746,16.5371,16.2746,16.4058,114098.136
19990408,0,16.3743,16.474,16.2746,16.4058,72763.796
19990409,0,16.3743,16.5371,16.3743,16.5371,60192.006
19990412,0,16.4058,16.7365,16.4058,16.5685,124955.786
19990413,0,16.5056,16.7365,16.5056,16.6683,205529.184
19990414,0,16.6683,16.7365,16.5685,16.6683,279435.764
19990415,0,16.6683,16.999,16.6683,16.8993,603825.114
19990416,0,17.0935,17.7183,17.0935,17.7183,581348.342
19990419,0,17.7865,18.5058,17.7865,17.9808,269721.188
19990420,0,17.9808,18.1803,17.8495,17.9808,88954.682
19990421,0,17.9178,18.3745,17.9178,18.3745,273911.933
19990422,0,18.3115,18.574,18.2433,18.574,181909.498
19990423,0,18.5058,18.7053,18.4061,18.637,124003.193
19990426,0,18.5058,18.6055,18.5058,18.574,129336.633
19990427,0,18.5058,18.5372,18.1803,18.1803,459440.982
19990428,0,18.2118,18.3745,18.1436,18.3745,107431.457
19990429,0,18.3745,18.4428,18.2433,18.3115,386676.527
19990430,0,18.3745,18.3745,18.2433,18.3745,480011.434
19990503,0,18.4061,18.5372,18.3745,18.3745,152385.006
19990504,0,18.3745,18.4428,18.2118,18.2433,217147.819
19990505,0,18.1803,18.1803,17.9178,18.0805,443248.245
19990506,0,18.0805,18.2433,18.0122,18.1436,911071.600000001
19990507,0,18.2433,18.4428,18.2433,18.4428,392200.568
19990510,0,18.5058,19.0307,18.4743,18.8995,325532.272
19990511,0,18.8995,19.0307,18.868,18.8995,347628.134
19990512,0,18.9993,18.9993,18.7682,18.8995,145527.76
19990513,0,18.9678,19.0989,18.8995,18.9993,541347.146
19990514,0,18.9993,18.9993,18.7682,18.7682,112383.908
19990517,0,18.7682,18.8995,18.4428,18.7053,206672.139
19990518,0,18.7053,18.7053,18.574,18.637,137527.362
19990519,0,18.6686,18.7682,18.3115,18.637,191623.999
19990520,0,18.637,18.7682,18.637,18.7368,395819.822
19990521,0,18.7682,18.8364,18.7053,18.7997,162480.442
19990524,0,18.7053,18.8995,18.7053,18.868,268768.939
19990525,0,18.868,18.9678,18.6686,18.8995,108955.344
19990526,0,18.7682,18.8995,18.7053,18.7997,76001.831
19990527,0,18.7682,18.7682,18.574,18.6686,40762.962
19990528,0,18.637,18.637,18.5058,18.574,97145.392
19990601,0,18.5058,18.5372,18.1803,18.3115,106478.91
19990602,0,18.3115,18.343,18.1803,18.2118,193909.801
19990603,0,18.2118,18.3115,18.2118,18.3115,126098.565
19990604,0,18.2433,18.4743,18.2433,18.4743,129336.8
19990607,0,18.4743,18.5058,18.3745,18.4428,229910.867
19990608,0,18.5058,18.5058,18.3745,18.3745,75811.475
19990609,0,18.4428,18.4743,18.2747,18.3115,78287.767
19990610,0,18.3115,18.3745,18.2433,18.2433,272578.272
19990611,0,18.2433,18.5058,18.2433,18.4061,148956.313
19990614,0,18.3745,18.4428,18.3745,18.3745,85335.582
19990615,0,18.3745,18.5058,18.3115,18.3745,322293.983
19990616,0,18.3745,18.7682,18.3745,18.7682,225529.807
19990617,0,18.6055,18.8995,18.6055,18.8995,224958.011
19990618,0,18.8364,19.0307,18.7368,18.7368,129527.253
19990621,0,18.6055,18.8995,18.6055,18.7682,166099.475
19990622,0,18.7997,18.7997,18.574,18.637,99811.971
19990623,0,18.637,18.6686,18.343,18.3745,137717.756
19990624,0,18.4428,18.4428,18.1803,18.1803,155242.083
19990625,0,18.2433,18.3745,18.1803,18.3115,347628.388
19990628,0,18.3174,18.6477,18.2801,18.5838,152592.358
19990629,0,18.5838,18.6477,18.4506,18.4506,126315.743
19990630,0,18.4825,18.8129,18.3813,18.6477,6966140.626
19990701,0,18.8502,18.8821,18.7809,18.8502,134761.748
19990702,0,18.7809,18.8821,18.6477,18.8129,80143.829
19990706,0,18.8821,18.8821,18.5838,18.6158,68694.707
19990707,0,18.5838,18.6477,18.2801,18.2801,189567.353
19990708,0,18.3494,18.3494,18.0137,18.0829,272714.291
19990709,0,18.0829,18.2481,18.0829,18.2481,259012.503
19990712,0,18.3174,18.3174,18.115,18.2162,93469.872
19990713,0,18.1469,18.1842,17.7847,18.0137,227105.412
19990714,0,18.0829,18.0829,17.8485,17.8485,109048.097
19990715,0,17.8805,17.8805,17.5822,17.6141,332212.408
19990716,0,17.7154,17.9178,17.7154,17.7847,361106.917
19990719,0,17.7473,18.051,17.7473,17.9498,91402.402
19990720,0,17.9178,18.2162,17.9178,18.1842,208148.917
19990721,0,18.2481,18.5146,18.2162,18.5146,356987.129
19990722,0,18.4506,18.4506,18.3174,18.4133,224290.006
19990723,0,18.3494,18.4133,18.3174,18.3174,200078.142
19990726,0,18.3813,18.4506,18.0829,18.1469,97786.672
19990727,0,18.1842,18.2481,18.1469,18.2481,73574.545
19990728,0,18.3174,18.3174,18.115,18.115,72823.823
19990729,0,17.9817,18.115,17.9817,18.0829,86712.909
19990730,0,18.115,18.115,18.0137,18.0137,439945.428
19990802,0,18.1842,18.2481,18.051,18.0829,317384.08
19990803,0,18.0829,18.0829,17.9817,18.051,173238.318
19990804,0,18.0137,18.051,17.9817,18.051,91217.506
19990805,0,18.051,18.0829,17.9817,18.0137,59873.299
19990806,0,18.051,18.115,18.051,18.0829,394525.377
19990809,0,18.0829,18.1842,18.0137,18.115,74137.761
19990810,0,18.115,18.3813,18.0829,18.1842,110925.235
19990811,0,18.2481,18.2801,18.115,18.1469,61187.145
19990812,0,18.115,18.3174,18.0829,18.3174,168921.49
19990813,0,18.2801,18.4506,18.2481,18.2801,50864.084
19990816,0,18.2801,18.4133,18.115,18.2801,174176.067
19990817,0,18.3813,18.5146,18.3813,18.4825,81645.351
19990818,0,18.5146,18.5838,18.2481,18.5146,158786.111
19990819,0,18.6158,18.6158,18.4133,18.5146,131570.943
19990820,0,18.5838,18.717,18.5838,18.6477,91592.784
19990823,0,18.6797,18.7809,18.6477,18.7809,56682.548
19990824,0,18.9142,18.9142,18.717,18.717,214717.718
19990825,0,18.717,18.717,18.4825,18.4825,94595.996
19990826,0,18.4506,18.6158,18.4506,18.5838,45233.364
19990827,0,18.5838,18.717,18.5838,18.717,76953.043
19990830,0,18.717,18.8502,18.6158,18.6158,103229.724
19990831,0,18.6158,18.6477,18.3813,18.6477,169296.775
19990901,0,18.717,18.7809,18.6477,18.6797,59685.605
19990902,0,18.6477,18.8821,18.6158,18.8821,134574.037
19990903,0,18.8502,18.9834,18.8502,18.9834,130444.869
19990907,0,18.9461,19.0793,18.9461,18.9834,54805.655
19990908,0,19.0154,19.0154,18.9142,18.9142,79017.758
19990909,0,18.9461,19.0154,18.8821,18.9142,70946.984
19990910,0,18.8821,18.9142,18.7809,18.8821,97974.473
19990913,0,18.8502,18.9142,18.8129,18.9142,89528.3520000001
19990914,0,18.9834,18.9834,18.8502,18.8821,155219.912
19990915,0,18.8502,18.8821,18.717,18.8129,211527.172
19990916,0,18.8129,18.9142,18.7809,18.8129,133447.847
19990917,0,18.8502,18.8502,18.717,18.8502,231047.09
19990920,0,18.8129,18.8129,18.6477,18.6797,81645.304
19990921,0,18.717,18.717,18.5146,18.5146,44670.369
19990922,0,18.4133,18.4506,18.1469,18.1842,296926.003
19990923,0,18.115,18.1842,18.0137,18.051,146210.89
19990924,0,18.051,18.051,17.8805,17.9178,237428.422
19990927,0,18.051,18.051,17.7473,17.7847,576209.738
19990928,0,17.7581,17.8934,17.6228,17.8934,344024.271
19990929,0,17.9963,18.0287,17.8285,17.8934,110856.388
19990930,0,17.8934,18.2669,17.796,18.2019,7224882.101
19991001,0,18.4022,18.4022,17.9313,18.2669,183467.526
19991004,0,18.3696,18.4022,18.2669,18.3373,91826.094
19991005,0,18.4022,18.6078,18.3696,18.4347,269381.008
19991006,0,18.4726,18.7053,18.4726,18.6404,67068.19
19991007,0,18.57,18.6404,17.9963,18.0287,214507.107
19991008,0,18.0287,18.2019,17.9638,18.0991,116399.209
19991011,0,18.1315,18.2994,18.0666,18.2669,70578.586
19991012,0,18.3696,18.3696,18.0991,18.0991,77414.828
19991013,0,18.0991,18.2019,17.9313,18.0287,54689.224
19991014,0,18.0991,18.0991,17.6228,17.6607,214137.648
19991015,0,17.4875,17.4875,16.7784,16.8488,918631.127000001
19991018,0,17.0491,17.2169,16.9138,16.9462,812353.706
19991019,0,17.0815,17.1844,16.9841,17.0166,385752.845
19991020,0,17.0815,17.2169,17.0491,17.2169,427167.126
19991021,0,17.2873,17.2873,17.0166,17.0491,79631.918
