20010925,0,20.7529,20.7712,20.4172,20.7712,4153642.85100001
20010926,0,20.5698,20.8262,20.4477,20.698,3713586.852
20010927,0,20.5393,21.1924,20.4172,21.1192,3618565.898
20010928,0,21.168,22.1996,21.1436,21.8943,6372258.399
20011001,0,21.7295,21.8211,21.522,21.7417,1937972.689
20011002,0,21.7417,22.0347,21.1252,22.0347,1331137.719
20011003,0,22.2117,22.5719,21.9737,22.4925,2153083.586
20011004,0,22.523,22.5658,21.9127,22.4009,1603099.326
20011005,0,22.4315,22.5535,22.3399,22.3827,1519381.353
20011008,0,22.3582,22.3582,21.9309,22.0835,1337690.612
20011009,0,22.0835,22.1324,21.5586,21.6075,1456797.173
20011010,0,21.5281,21.638,21.2473,21.4854,1790359.681
20011011,0,21.4854,21.5464,21.1497,21.2107,925652.886
20011012,0,21.0582,21.3328,20.9361,21.1131,1372914.202
20011015,0,21.0582,21.5098,20.9971,21.3328,1616036.546
20011016,0,21.3939,21.8211,21.2901,21.7539,1377699.188
20011017,0,21.7601,22.0347,21.6075,21.8821,1864574.829
20011018,0,21.8883,21.9127,21.5464,21.7295,2244012.212
20011019,0,21.6807,22.2789,21.6685,22.1568,2466497.735
20011022,0,22.0652,22.462,22.0042,22.2484,1699268.981
20011023,0,22.1263,22.1568,21.8272,21.9309,2005471.541
20011024,0,21.9737,21.9737,21.638,21.7357,1184180.089
20011025,0,21.6075,21.992,21.5464,21.5464,2543988.91
20011026,0,21.5464,21.5464,21.0093,21.2413,2280053.957
20011029,0,21.1497,21.1497,20.7529,20.8933,2080998.97
20011030,0,20.7529,20.9177,20.6003,20.7712,2964546.144
20011031,0,20.7529,21.0887,20.6308,20.9971,2330843.811
20011101,0,21.0887,21.4244,20.7529,21.3206,1147809.475
20011102,0,21.4244,21.6196,21.0582,21.4549,4539788.31100001
20011105,0,21.406,22.0958,21.2718,22.047,1925193.316
20011106,0,22.1263,22.1263,21.4915,21.7967,2666863.345
20011107,0,21.7407,21.8022,21.1009,21.267,3242749.378
20011108,0,21.172,21.4989,21.0671,21.4187,2223210.994
20011109,0,21.4989,21.6655,21.2893,21.5607,1308476.815
20011112,0,21.7457,21.7457,21.2769,21.5483,1576591.314
20011113,0,21.6532,21.7704,21.4187,21.6532,2250442.102
20011114,0,21.6532,21.7457,21.2954,21.3756,1829954.082
20011115,0,21.3448,21.4681,21.1226,21.3077,924298.357
20011116,0,21.3756,21.6162,21.1597,21.2214,1510615.665
20011119,0,21.1905,21.2338,20.8512,20.9438,1402819.901
20011120,0,21.0301,21.4989,20.8821,21.4681,1656182.993
20011121,0,21.6224,21.6224,20.8204,21.2707,1466038.021
20011123,0,21.0795,21.3448,20.9006,21.2522,298265.358
20011126,0,21.4497,21.4989,21.2338,21.2522,1558112.572
20011127,0,21.2707,21.3324,20.8759,21.0548,1097746.089
20011128,0,21.0363,21.2338,20.6724,20.7834,1408005.475
20011129,0,20.8204,21.0363,20.4195,20.8142,2211864.057
20011130,0,20.8081,21.1103,20.7957,20.8512,1325659.32
20011203,0,20.8389,21.0301,20.6909,21.0054,1708055.639
20011204,0,21.0054,21.8075,20.9685,21.6471,2042143.945
20011205,0,21.5915,21.5915,20.8697,21.3016,2942614.713
20011206,0,21.1103,21.1905,20.7957,20.9067,1367318.668
20011207,0,20.8512,21.2152,20.7895,21.0918,2189819.496
20011210,0,21.0671,21.1782,20.8512,21.061,1277029.042
20011211,0,20.913,21.1844,20.697,20.7834,1054302.98
20011212,0,20.7279,20.845,20.2652,20.7895,1505266.858
20011213,0,20.6662,21.2214,20.5428,21.0301,1463121.194
20011214,0,20.8821,21.1905,20.8512,21.135,1554545.335
20011217,0,21.1412,21.283,20.9191,21.0856,1549196.821
20011218,0,21.0671,21.2338,20.9438,21.1597,1213485.67
20011219,0,21.0671,21.9,20.9746,21.7519,1862050.897
20011220,0,21.6532,21.7149,21.3448,21.61,952341.983000001
20011221,0,21.6038,21.6964,21.4497,21.6655,1868859.901
20011224,0,21.5977,21.7396,21.5298,21.5607,669637.908
20011226,0,21.5915,21.8383,21.4989,21.5915,1025287.596
20011227,0,21.425,21.7149,21.425,21.4989,1405575.25
20011228,0,21.5052,21.7457,21.1597,21.684,1653913.03
20011231,0,21.5607,21.9,21.4743,21.5483,1001134.179
20020102,0,21.4373,21.7026,21.2338,21.6532,1735612.257
20020103,0,21.5298,21.6409,21.425,21.5915,2673042.046
20020104,0,21.6532,21.6532,21.3324,21.425,612092.318
20020107,0,21.425,21.5854,21.2954,21.536,952990.261000001
20020108,0,21.4681,21.4989,21.1597,21.1967,1596367.178
20020109,0,21.2522,21.4681,21.098,21.3448,2015074.081
20020110,0,21.283,21.4065,21.1905,21.2583,2210729.481
20020111,0,21.2769,21.4373,21.2214,21.3448,1299723.866
20020114,0,21.2522,21.7149,21.2522,21.5422,1392120.985
20020115,0,21.5607,21.7457,21.5607,21.684,1969198.901
20020116,0,21.7149,21.8877,21.6038,21.8075,1599123.48
20020117,0,21.8136,22.1097,21.8013,22.0295,2536875.95
20020118,0,21.9616,22.233,21.9616,22.233,1585183.195
20020122,0,22.2208,22.2577,21.9925,22.2269,1605283.529
20020123,0,22.2393,22.4181,22.2208,22.4181,1824767.052
20020124,0,22.3626,22.4428,22.2701,22.3935,2056897.014
20020125,0,22.375,22.3997,22.1899,22.3195,1222237.919
20020128,0,22.2085,22.4922,22.2085,22.486,1520504.898
20020129,0,22.5539,22.8069,22.3873,22.4305,2277205.56700001
20020130,0,22.1775,22.301,21.8198,22.2085,2186281.14700001
20020131,0,22.3318,22.924,22.1652,22.9179,1183821.043
20020201,0,22.7945,23.473,22.7945,23.4299,1712916.904
20020204,0,23.4422,23.6704,23.3497,23.6026,2083804.532
20020205,0,24.0478,24.0478,23.4871,23.7799,2901122.10399999
20020206,0,23.7799,23.8983,23.4559,23.8049,2595986.892
20020207,0,23.7425,24.0478,23.674,24.0104,1195987.108
20020208,0,23.917,23.9668,23.5183,23.6491,1308828.366
20020211,0,23.2691,23.2691,22.808,23.0199,2308185.967
20020212,0,22.9638,23.3314,22.8329,22.9887,1733707.483
20020213,0,23.0386,23.4062,22.9326,23.3563,1295986.647
20020214,0,23.3625,23.3625,23.2068,23.3376,347351.365
20020215,0,23.3501,23.4248,23.2691,23.3252,808667.841000001
20020219,0,23.3501,23.3501,22.889,23.0074,1242535.642
20020220,0,23.051,23.0759,22.428,22.808,1467897.354
20020221,0,22.8018,23.051,22.1165,22.3595,3552327.812
20020222,0,21.805,22.5526,21.7427,22.3532,1746710.085
20020225,0,22.266,22.4903,22.0293,22.4467,2273355.274
20020226,0,22.5838,22.7956,22.4903,22.6896,1576404.166
20020227,0,22.808,23.0759,22.7084,23.0011,1242696.612
20020228,0,23.0011,23.0386,22.8018,22.8329,1250882.95
20020301,0,22.9264,23.1071,22.6399,23.0137,2095504.555
20020304,0,23.1133,23.593,22.9576,23.5494,1444462.134
20020305,0,23.4248,23.7239,23.2441,23.674,1126003.266
20020306,0,23.7051,23.9731,23.6678,23.8484,1878812.14
20020307,0,23.8298,23.9855,23.7674,23.917,1269983.833
20020308,0,23.9232,24.0478,23.7113,23.8298,1334349.771
20020311,0,23.7674,24.3718,23.674,24.0852,1214285.232
20020312,0,24.0789,24.3531,22.8329,23.051,6179934.929
20020313,0,22.5214,22.8018,22.2723,22.5838,2378490.789
20020314,0,22.5838,22.6149,22.2099,22.2847,2022632.07
20020315,0,22.428,22.4529,22.2099,22.2162,2176244.064
20020318,0,21.182,22.0854,21.1197,21.8237,3036115.744
20020319,0,20.7148,20.9639,19.4127,20.0669,12087638.639
20020320,0,20.0855,20.1727,18.8769,19.8675,7040770.195
20020321,0,19.8488,21.0574,19.8488,21.0014,4418779.046
20020322,0,20.8456,21.0263,20.5963,20.9639,2201764.903
20020325,0,20.8705,21.2131,20.6836,20.9577,1982343.45
20020326,0,20.8705,21.3689,20.8456,21.2754,3417977.186
20020327,0,21.4312,21.4811,21.182,21.3626,3030657.779
20020328,0,21.344,21.6244,21.2879,21.4436,1999518.26
20020401,0,21.4935,21.5558,21.3626,21.3751,3106740.957
20020402,0,21.4001,21.4001,20.9204,21.0449,1880095.14
20020403,0,21.0263,21.0574,20.6524,21.0325,1396949.954
20020404,0,21.1944,21.4873,21.0574,21.0574,1798715.889
20020405,0,20.9639,21.1509,20.316,20.7085,2800321.433
20020408,0,20.6836,20.7584,20.4344,20.7459,1641091.005
20020409,0,20.7148,20.8643,20.6151,20.7521,2579294.603
20020410,0,20.7771,21.344,20.7272,21.1758,2598234.254
20020411,0,20.3098,20.7148,20.0918,20.4095,4638523.325
20020412,0,20.2786,20.8705,20.1541,20.5279,2023274.749
20020415,0,20.5279,20.5279,20.2164,20.2226,2292615.957
20020416,0,20.2475,20.559,20.2475,20.5528,1469342.105
20020417,0,20.4967,20.5528,20.3721,20.5466,791492.907
20020418,0,20.4656,20.4656,19.693,20.179,2875763.398
20020419,0,20.1852,20.559,19.9049,20.5528,2854895.30699999
20020422,0,20.5341,20.559,20.3409,20.4095,1311236.125
20020423,0,20.4656,20.7396,20.3721,20.4033,1189751.529
20020424,0,20.6213,21.0138,20.5153,20.7521,2438517.724
20020425,0,20.7148,20.7396,20.397,20.5341,1143017.559
20020426,0,20.4344,20.6213,20.3098,20.5714,1060513.108
20020429,0,20.5714,20.8394,20.5029,20.559,990048.522000001
20020430,0,20.559,20.8518,20.559,20.7459,3076403.378
20020501,0,20.5901,20.6649,20.3784,20.4033,906259.957000001
20020502,0,20.4344,20.6151,20.2038,20.6151,1228410.602
20020503,0,21.1729,21.1982,20.7382,21.0154,1841949.987
20020506,0,21.1099,21.2359,20.9839,21.1414,1231139.856
20020507,0,21.1099,21.3368,20.6373,20.6436,1282715.56
20020508,0,20.6248,20.6373,20.3223,20.6373,2049360.451
20020509,0,20.5428,20.8075,20.3538,20.3853,1136242.153
20020510,0,20.3411,20.6625,20.1143,20.2088,1510757.026
20020513,0,20.2278,20.3223,19.9757,20.2341,809333.965000001
20020514,0,20.3223,20.7318,20.2151,20.6373,1033726.16
20020515,0,20.6373,20.9146,20.4356,20.7445,3229241.173
20020516,0,20.7949,21.1225,20.4735,20.6436,3092292.518
20020517,0,20.5428,20.7193,20.1773,20.6688,1566776.786
20020520,0,20.7003,21.0092,20.6185,20.8579,956442.565000001
20020521,0,20.8579,21.5133,20.8264,21.3053,1234471.9
20020522,0,21.3053,21.696,21.3053,21.6834,1965571.8
20020523,0,21.7401,21.8661,21.3746,21.4881,2029842.401
20020524,0,21.362,21.8346,21.2927,21.7338,1372853.555
20020528,0,21.7464,21.8472,21.5951,21.7779,1116404.849
20020529,0,21.7779,21.8976,21.6141,21.7464,2225827.594
20020530,0,21.7401,21.8535,21.5196,21.6266,2991201.998
20020531,0,22.0237,22.0425,21.6771,21.7401,1136877.523
20020603,0,21.759,21.8031,21.0847,21.1729,1415699.815
20020604,0,21.2171,21.6393,21.1856,21.4691,2432763.186
20020605,0,21.5196,22.0048,21.299,21.4251,1281445.929
20020606,0,21.4376,21.4818,20.9839,21.0722,2313266.941
20020607,0,21.2044,21.5069,21.0469,21.3746,1817987.457
20020610,0,21.362,21.7086,21.2612,21.4376,1519961.067
20020611,0,21.5196,21.7338,21.299,21.3179,782038.903000001
20020612,0,21.3305,21.5826,21.1414,21.2927,1580106.37
20020613,0,21.299,21.5826,21.2359,21.3305,1329212.177
20020614,0,21.3936,21.4313,20.7949,21.2801,1377454.835
20020617,0,21.1729,21.3809,20.8894,21.3368,615411.493000002
20020618,0,21.299,21.7716,21.299,21.6581,1004367.888
20020619,0,21.7086,22.0425,21.6645,21.9417,1414906.798
20020620,0,21.9922,22.1308,21.299,21.4566,1337623.179
20020621,0,21.0784,21.5763,21.0784,21.5763,1635808.081
20020624,0,21.5636,21.6141,21.1477,21.2486,1656120.608
20020625,0,21.2359,21.5133,21.0154,21.2297,1194481.544
20020626,0,20.9524,21.028,20.5491,20.8957,2193772.033
20020627,0,20.9209,21.2675,20.6058,20.9524,2412450.966
20020628,0,20.6058,21.1414,20.5491,21.0469,1315882.403
20020701,0,20.9335,21.1414,20.7823,20.7949,734748.510000001
20020702,0,20.7949,20.7949,20.1017,20.1899,1694205.895
20020703,0,20.1647,20.2529,19.4085,19.6922,1934784.66
20020705,0,19.6102,19.7237,19.4715,19.4715,877095.921
20020708,0,19.566,19.5976,19.0746,19.0935,1638346.528
20020709,0,19.0935,19.2699,18.5894,18.8729,2131405.324
20020710,0,18.8414,18.8414,17.6882,17.7828,1520278.392
20020711,0,17.6441,18.268,17.5811,18.268,2313267.43
20020712,0,18.4507,19.2321,18.2113,18.8225,2588599.868
20020715,0,18.3688,19.5345,17.6441,19.3266,2742531.726
20020716,0,19.0304,19.2699,18.4633,18.5642,1587088.655
20020717,0,18.5579,19.0116,18.1483,18.3121,1241137.721
20020718,0,18.3121,18.4633,17.6504,17.8016,909310.979000001
20020719,0,17.6316,17.6882,16.7998,17.203,1865118.07
20020722,0,17.203,17.7071,16.8628,17.0581,1736101.499
20020723,0,17.14,17.3984,15.6591,15.8356,2032063.154
20020724,0,15.7726,18.4948,15.6843,18.3688,2872977.433
20020725,0,18.3373,19.314,17.8962,18.5579,2494971.167
20020726,0,18.8414,19.2825,18.186,18.2743,3805301.06
20020729,0,18.4003,18.7721,17.1589,17.329,4808554.76
20020730,0,17.2975,19.1565,17.2787,18.9044,4898217.804
20020731,0,18.9044,19.5157,18.3247,19.188,2956926.302
20020801,0,19.1565,20.2908,18.7091,19.8497,2762210.401
20020802,0,20.0387,20.3034,19.6291,19.8182,2118869.021
20020805,0,19.6108,20.3888,19.4833,19.5789,1470326.83
20020806,0,19.9297,20.6631,19.8914,20.4335,1399609.863
20020807,0,20.7269,20.8863,20.2422,20.6248,1605019.427
20020808,0,20.5674,20.7843,19.8021,20.7843,1888672.2
20020809,0,20.7269,20.9501,20.3442,20.5674,1515329.353
20020812,0,20.1529,20.9309,20.1529,20.8736,1014819.193
20020813,0,20.695,20.7906,20.1529,20.2039,789808.856
20020814,0,20.1848,20.8863,20.0891,20.8417,1471424.72
20020815,0,20.9819,21.1031,20.7587,20.9501,1015602.792
20020816,0,20.9628,21.0776,20.7587,20.9118,964799.107000001
20020819,0,20.8289,21.0776,20.6312,20.9819,952098.378
20020820,0,20.9501,21.32,20.7906,21.1669,1001020.438
20020821,0,21.3965,21.6197,20.8544,21.5559,990201.352000001
20020822,0,21.6516,22.0661,21.4093,22.0023,1090710.783
20020823,0,21.9386,22.0534,21.2052,21.3008,775383.328000001
20020826,0,21.5623,22.0407,21.4475,22.0023,556958.621000001
20020827,0,22.0023,22.1809,21.5559,21.7472,657311.616000001
20020828,0,21.7791,22.1363,21.3965,22.0534,1263192.602
20020829,0,21.8429,21.8429,21.218,21.3072,953353.484
20020830,0,21.3008,21.3072,20.5547,21.0138,1424697.964
20020903,0,20.408,20.7779,20.2741,20.4718,1697532.356
20020904,0,20.5674,20.6886,19.8404,20.0317,1277618.377
20020905,0,19.7703,20.121,19.6427,19.8659,1435830.721
20020906,0,19.9616,20.0509,19.7192,19.8978,1139632.673
20020909,0,19.834,20.0828,19.4577,19.8277,946610.294
20020910,0,19.8978,19.8978,19.3366,19.5661,1064211.105
20020911,0,19.9297,19.9806,19.4259,19.6746,922462.39
20020912,0,19.4514,19.4833,18.9539,19.1835,1261781.283
20020913,0,19.1708,19.834,19.1261,19.6427,823834.882
20020916,0,19.4514,19.7001,18.8455,19.5088,795924.143000001
20020917,0,19.9297,19.9297,19.0304,19.1325,1100746.189
20020918,0,19.0369,19.7766,18.8455,19.4641,771463.157000001
20020919,0,19.2791,19.6427,19.0304,19.4514,1278558.404
20020920,0,19.4577,19.5789,18.8774,19.3748,2043279.076
20020923,0,19.2728,19.3429,18.5266,19.005,1115798.862
20020924,0,19.0687,19.0687,18.3417,18.5011,1137124.092
20020925,0,18.5903,19.1452,18.4374,19.005,1166759.57
20020926,0,19.2601,19.885,19.1133,19.4577,2096277.678
20020927,0,19.4641,19.7065,18.8774,19.3557,1324501.815
20020930,0,19.0942,19.3621,18.871,19.0369,1820936.454
20021001,0,19.2601,19.4896,18.9539,19.3238,2015054.835
20021002,0,19.3876,19.8021,19.0496,19.6108,2364722.303
20021003,0,19.6108,19.7065,18.9794,19.0113,2426814.991
20021004,0,18.9794,19.1325,18.3671,18.8646,1580714.978
20021007,0,18.8838,19.4514,18.4309,18.6159,2052529.592
20021008,0,18.6861,18.7371,17.0471,17.908,3235283.745
20021009,0,17.857,17.857,16.3264,16.5815,3111568.322
20021010,0,16.6453,18.584,16.5241,18.4182,3068133.436
20021011,0,18.769,18.7818,17.908,18.4309,1465309.491
20021014,0,17.857,19.1006,17.857,18.8072,2135321.956
20021015,0,18.9603,19.005,17.7677,17.9399,3289851.536
20021016,0,17.991,18.2715,16.5815,16.7282,3504165.872
20021017,0,17.2575,17.9845,16.6389,17.8953,2645051.22199999
20021018,0,17.6656,18.2461,17.1045,18.0037,1593886.776
20021021,0,18.112,18.8391,17.9591,18.7881,1581969.809
20021022,0,18.82,19.1963,17.8888,18.5075,1576324.901
20021023,0,18.5903,19.292,18.5903,19.292,1601726.739
20021024,0,19.4195,19.7574,19.1006,19.4514,1926461.915
20021025,0,19.5023,19.9297,19.107,19.8149,1925520.857
20021028,0,20.1465,20.2804,19.9297,20.0891,1452295.009
20021029,0,20.0699,20.4718,19.8659,20.2932,2053471.33
20021030,0,20.408,20.6631,20.2039,20.5674,1961586.192
20021031,0,20.6886,20.7651,20.3315,20.6886,1311173.9
20021101,0,20.408,20.695,20.2486,20.5228,1000393.192
20021104,0,20.5355,21.3646,20.5036,21.0649,4595059.519
20021105,0,21.1456,21.3197,20.3327,21.2552,1801343.31699999
20021106,0,21.2875,21.8357,21.2875,21.7325,1321554.092
20021107,0,21.481,21.6293,20.7004,21.0875,1699495.759
20021108,0,21.1068,21.1068,20.4295,20.5714,1764604.081
20021111,0,20.6166,20.6166,20.107,20.4166,837888.588
20021112,0,20.3779,20.3779,19.5135,19.6683,2133709.34699999
20021113,0,19.6425,20.1521,19.5329,19.9005,1486807.127
20021114,0,20.3198,20.3198,19.9263,20.0425,804869.359
20021115,0,19.6748,20.4424,19.6425,20.4166,1864128.794
20021118,0,20.8036,20.8552,20.2231,20.4166,1118787.238
20021119,0,20.2489,20.4166,19.9005,20.2489,1010426.884
20021120,0,20.2876,20.7391,20.1134,20.4553,1410071.931
20021121,0,20.4811,20.6166,20.1908,20.4166,1136924.258
20021122,0,20.4166,21.081,20.3198,21.0488,996630.287
20021125,0,21.0424,21.3197,20.7069,20.8811,1071194.939
20021126,0,20.8552,20.8552,20.3263,20.3521,774175.101
20021127,0,20.4359,20.4875,20.1844,20.3263,857576.616000001
20021129,0,20.3521,20.4553,20.094,20.4359,567997.184
20021202,0,20.7391,20.7391,20.1715,20.2876,1362015.062
20021203,0,20.4489,20.4617,20.0812,20.0876,1959155.568
20021204,0,19.578,20.0425,19.3845,19.3909,2852541.29699999
20021205,0,19.4425,19.7135,19.2426,19.6489,1611134.043
20021206,0,19.8683,19.9327,19.5844,19.8425,2191222.476
20021209,0,19.8361,20.4295,19.8295,20.2038,1839014.91
20021210,0,20.2876,20.3779,20.1908,20.3521,1183275.77
20021211,0,20.3843,20.7585,20.1972,20.7069,846569.738000001
20021212,0,20.6166,20.7069,20.307,20.5198,1139559.68
20021213,0,20.5198,20.8166,20.4553,20.623,1191956.699
20021216,0,20.3521,21.1133,20.3521,21.1068,1685233.766
20021217,0,21.1584,21.2229,21.0101,21.1907,1183430.612
20021218,0,21.2229,21.281,21.0294,21.1326,1013682.867
20021219,0,21.1262,21.1907,20.8875,21.1262,957874.914000001
20021220,0,21.1584,21.3261,21.139,21.2875,2396315.37199999
20021223,0,21.2875,21.4939,21.2165,21.3197,1275357.778
20021224,0,21.468,21.5777,21.3067,21.352,343681.582
20021226,0,21.3842,21.6229,21.281,21.3326,643337.23
20021227,0,21.3067,21.4487,21.2488,21.2939,702555.484
20021230,0,21.2229,21.3971,21.0358,21.281,1424953.237
20021231,0,21.2552,21.2875,21.0745,21.2616,594660.608
20030102,0,21.2552,21.3067,21.1907,21.2875,1256910.619
20030103,0,21.2875,21.5325,21.281,21.4358,1364805.092
20030106,0,21.5906,22.7001,21.5906,22.513,2827118.414
20030107,0,22.5196,22.5196,21.7712,21.8035,1604002.456
20030108,0,21.8422,21.9261,21.6358,21.8035,1107935.18
20030109,0,21.8422,21.8422,21.539,21.6616,883154.677
20030110,0,21.5455,21.739,21.4939,21.5971,698679.926
20030113,0,21.5971,21.7584,21.2875,21.4487,1237222.857
20030114,0,21.6099,21.8164,21.4165,21.6165,1282488.84
20030115,0,21.7067,21.739,21.339,21.3842,1381547.539
20030116,0,21.5325,21.6099,21.0875,21.1262,1553000.602
20030117,0,20.9649,21.0552,20.6101,20.6488,1356744.498
20030121,0,20.7198,20.8875,20.0747,20.0876,1276598.646
20030122,0,20.0682,20.294,19.7522,20.165,1216915.118
20030123,0,20.165,20.6424,20.165,20.4875,1241873.256
20030124,0,20.3521,20.423,19.9973,20.3134,1571757.939
20030127,0,20.1908,20.2231,19.6748,19.7199,1278923.416
20030128,0,19.7199,20.1327,19.6748,20.094,1048406.892
20030129,0,19.965,20.3263,19.7006,20.2811,1288380.943
20030130,0,20.0876,20.3649,19.9715,19.978,2219435.867
20030131,0,19.9715,20.2359,19.7522,20.1198,1434874.695
20030203,0,20.094,20.3392,19.9973,20.0489,1349923.091
20030204,0,20.1908,20.1908,19.8361,20.0038,3902028.28
20030205,0,20.2551,20.3139,19.7588,19.8503,1912033.063
20030206,0,19.8633,19.9678,19.687,19.8568,908464.736
20030207,0,19.9025,19.9025,19.0994,19.1581,1872980.442
20030210,0,19.2887,19.4847,19.1386,19.3214,1533761.472
20030211,0,19.3279,19.3279,18.6096,18.7011,1501294.486
20030212,0,18.6815,18.6815,17.9567,18.0547,2940692.316
20030213,0,17.9567,19.132,17.6563,19.0079,2868729.671
20030214,0,19.2299,19.4128,18.8056,19.1124,1780940.233
20030218,0,19.1777,19.4062,19.0994,19.2952,1444936.571
20030219,0,19.2952,19.3605,19.1581,19.3214,2022911.45
20030220,0,19.5107,19.8242,19.4715,19.6544,1786606.263
20030221,0,20.1115,20.2748,19.7262,19.8111,2217560.723
20030224,0,19.6544,19.798,19.2299,19.2952,1777723.646
20030225,0,19.0994,19.5238,18.9688,19.2299,1938834.023
20030226,0,19.2039,19.2169,18.7468,18.7533,1694105.709
20030227,0,18.9688,19.2496,18.9426,19.1386,1028837.82
20030228,0,19.2952,19.4454,19.0994,19.2626,1373111.327
20030303,0,19.4259,19.5695,19.2299,19.2626,918878.680999999
20030304,0,19.3605,19.3932,18.9818,19.0471,825918.846
20030305,0,19.0341,19.4715,18.9818,19.452,1365913.042
20030306,0,19.3279,19.6217,19.1647,19.6022,1478629.146
20030307,0,19.6087,19.6087,19.0014,19.2496,1772976.401
20030310,0,19.1974,19.2952,19.0014,19.1516,1218433.137
20030311,0,19.2299,19.465,18.9166,18.9426,1815551.561
20030312,0,18.9688,19.1451,18.7794,19.0667,1645711.649
20030313,0,19.3605,19.4259,19.0602,19.3867,1007091.075
20030314,0,19.4259,19.5238,19.2039,19.3932,1122410.222
20030317,0,19.4454,19.9678,19.4454,19.785,1843117.278
20030318,0,19.8764,20.3139,19.772,20.1768,2145428.608
20030319,0,20.2813,20.3661,20.0658,20.2681,1119653.364
20030320,0,20.2748,20.3596,20.0527,20.2029,1410478.841
20030321,0,20.2421,20.6926,20.2421,20.6926,2149102.596
20030324,0,20.7384,20.7384,20.0788,20.118,1256107.172
20030325,0,20.3074,20.7318,20.1571,20.4444,985191.195
20030326,0,20.4641,20.4706,20.1638,20.229,1287961.675
20030327,0,20.1571,20.5359,20.0462,20.4511,856701.217
20030328,0,20.4184,20.6469,20.3726,20.5489,889474.748
20030331,0,20.5229,20.8232,20.4771,20.5686,1434981.637
20030401,0,20.5686,20.8885,20.5686,20.8885,2110204.771
20030402,0,21.2542,21.2542,20.7449,20.7906,2068701.968
20030403,0,20.9015,20.9995,20.6339,20.7906,1128842.15
20030404,0,20.8297,20.9472,20.6012,20.8885,1763787.524
20030407,0,21.2215,21.2215,20.4314,20.4902,2626002.16200001
20030408,0,20.5098,20.6665,20.3857,20.4118,1100663.077
20030409,0,20.5033,20.6599,20.2813,20.3857,987794.718
20030410,0,20.3857,20.4641,20.2094,20.2681,1355958.648
20030411,0,20.34,20.3531,19.9613,20.0462,1502060.102
20030414,0,20.34,20.8036,20.34,20.7384,1776958.184
20030415,0,21.006,21.1823,20.8559,21.0844,1928879.864
20030416,0,21.0844,21.2215,20.9604,21.0322,1701609.36
20030417,0,20.9604,21.202,20.9146,21.0387,1336662.373
20030421,0,20.9995,21.2215,20.7644,21.0387,968038.53
20030422,0,21.0257,21.3978,20.8689,21.2868,1117815.861
20030423,0,21.2933,21.535,21.215,21.3913,992389.026000001
20030424,0,21.4175,22.0899,21.4175,21.9071,1479701.297
20030425,0,21.9268,21.9398,21.6068,21.659,1502366.928
20030428,0,21.7308,22.1814,21.7243,22.0116,1121184.945
20030429,0,22.0573,22.3054,21.9921,22.0639,1175550.776
20030430,0,22.0899,22.1814,21.7896,22.0116,1748312.919
20030501,0,22.0247,22.2859,21.8745,22.0639,2074520.91
20030502,0,22.0769,22.1684,21.8158,21.9594,3890677.946
20030505,0,22.1604,22.1604,21.6255,21.9821,1588315.515
20030506,0,21.9887,22.0019,21.7576,21.883,1228643.358
20030507,0,21.9161,21.9161,21.6388,21.8237,1380235.581
20030508,0,21.751,21.8303,21.6585,21.7906,1292097.377
20030509,0,21.8765,21.883,21.6585,21.8567,1947080.689
20030512,0,21.9491,22.0217,21.6981,21.8303,1423397.623
20030513,0,21.8567,22.0415,21.3615,21.8896,863669.705000001
20030514,0,21.9425,22.0482,21.6585,21.7708,1128086.397
20030515,0,21.7774,22.0349,21.7774,22.0217,1587861.952
20030516,0,22.1538,22.616,22.1538,22.4905,1490939.736
20030519,0,22.3519,22.5104,22.1736,22.3189,999967.101000003
20030520,0,22.4179,22.5896,22.4047,22.5632,1061452.248
20030521,0,23.0915,23.0915,22.5566,22.6623,2288732.505
20030522,0,22.6754,23.0453,22.6094,23.0122,1275438.744
20030523,0,23.1112,23.9631,23.1112,23.732,4316381.364
20030527,0,23.7716,24.2603,23.6131,24.2206,2448049.255
20030528,0,24.2668,24.4715,24.0688,24.181,1457774.633
20030529,0,24.2338,24.6432,23.7254,23.9432,1780344.413
20030530,0,23.9829,24.4054,23.9829,24.28,1784130.096
20030602,0,24.5507,24.6564,24.4187,24.5376,1649346.944
20030603,0,24.5969,24.6036,24.3395,24.4781,1461408.678
20030604,0,24.4319,24.7422,24.3725,24.6367,1579987.097
20030605,0,24.63,24.7291,24.3725,24.4187,2138350.629
20030606,0,24.5177,24.7555,23.9367,24.1017,2544971.201
20030609,0,24.1347,24.3329,24.0489,24.2404,1614515.506
20030610,0,24.2668,24.8545,24.2338,24.4253,2178785.928
20030611,0,24.63,24.8611,24.5969,24.8611,998149.572000001
20030612,0,24.8809,24.9932,24.6102,24.696,1755205.239
20030613,0,24.8611,24.8941,24.5507,24.5969,1536826.054
20030616,0,24.7951,25.2441,24.7291,25.1979,845951.192000002
20030617,0,25.2441,25.2573,24.7621,24.8347,1142625.05
20030618,0,25.0064,25.0064,24.7621,24.8743,1149591.247
20030619,0,25.0922,25.495,24.9602,25.2507,1547426.94
20030620,0,25.2441,25.33,25.0724,25.0989,1503509.36
20030623,0,25.0922,25.1781,24.98,25.0724,1366000.62
20030624,0,25.0593,25.2904,24.8083,25.1252,1393562.834
20030625,0,25.1451,25.3563,24.9668,25.0064,1032223.923
20030626,0,24.914,25.4026,24.7753,25.3828,1418702.502
