19980323,0,52.8292,52.9192,52.0123,52.1854,237181.2
19980324,0,52.31,53.0508,52.31,52.8292,183591.518
19980325,0,52.9607,53.3069,51.6177,52.1854,594397.351
19980326,0,51.9638,52.7461,51.6177,52.483,297704.478
19980327,0,52.7877,52.9192,51.7492,52.1854,209447.479
19980330,0,52.1854,52.31,50.7524,51.0569,250614.9
19980331,0,51.5761,52.9192,51.5761,52.1369,386249.959
19980401,0,52.31,52.31,50.8008,51.6662,484329.355
19980402,0,51.8392,52.5315,51.7492,52.31,304493.245
19980403,0,52.2684,53.0508,52.0123,52.3585,428861.841
19980406,0,52.6146,53.48,52.483,52.7461,376283.221
19980407,0,52.8777,52.9192,51.5761,52.31,294526.495
19980408,0,52.5315,52.6146,50.8838,51.1469,377872.234
19980409,0,51.5761,52.0954,51.23,52.0123,479851.568
19980413,0,52.3585,53.6531,52.3585,53.1338,790122.676
19980414,0,54.5184,55.1692,54.3454,54.733,947858.348000001
19980415,0,54.9961,55.6468,54.2138,55.5984,1080460.228
19980416,0,55.6468,55.6468,54.4354,55.3838,814967.053
19980417,0,55.4253,56.8584,54.9961,56.7684,627332.091000001
19980420,0,56.8584,56.8584,55.7715,55.903,451395.501
19980421,0,55.903,55.993,55.1276,55.903,626753.454
19980422,0,55.7715,56.9415,55.73,56.9415,399105.734
19980423,0,56.7268,56.7684,55.2523,55.5984,346527.21
19980424,0,55.73,56.1661,54.56,54.733,322549.111
19980427,0,54.65,54.7815,53.7431,54.0892,696088.146000001
19980428,0,54.4354,54.8646,54.3038,54.65,372094.342
19980429,0,54.56,55.0377,54.5184,54.9961,318215.908
19980430,0,54.9546,56.5122,54.9061,56.3808,313160.102
19980501,0,56.3808,56.3808,55.3838,56.3808,213347.361
19980504,0,56.5954,56.5954,55.6468,55.73,259426.113
19980505,0,55.5569,55.5569,54.6085,55.0792,186191.547
19980506,0,54.8646,54.9961,53.9992,54.3869,363282.897
19980507,0,54.3869,54.3869,53.6115,53.9992,260726.061
19980508,0,53.7846,54.9546,53.7846,54.4769,340316.159
19980511,0,54.6915,54.8646,54.0892,54.3869,273870.553
19980512,0,54.3454,55.3838,54.1308,55.3423,222014.355
19980513,0,55.3838,55.5984,54.6915,54.9961,134913.013
19980514,0,54.8646,55.3423,48.807,54.733,194424.957
19980515,0,54.733,55.0377,54.5184,54.9061,348982.823
19980518,0,54.8646,54.8646,54.3454,54.65,215081.023
19980519,0,54.65,55.0377,54.3454,54.8231,184024.913
19980520,0,54.8646,55.4738,54.6085,55.4253,289470.871
19980521,0,55.5984,56.5954,55.5569,55.993,201213.962
19980522,0,55.73,55.8199,55.0377,55.0792,165246.89
19980526,0,55.2523,55.3423,54.5184,54.5184,242525.819
19980527,0,54.1723,54.733,53.7431,54.3038,602775.279
19980528,0,54.3869,54.9563,53.9979,54.6091,491283.504
19980529,0,54.8661,55.0814,54.4355,54.9077,495027.45
19980601,0,54.9077,55.7759,54.7827,55.3037,379261.787
19980602,0,55.3037,55.6925,54.6091,54.7341,224907.783
19980603,0,54.6091,55.0397,54.1716,54.1716,244057.944
19980604,0,54.1716,54.3869,53.5187,54.2132,497475.023
19980605,0,54.2132,54.9563,53.866,54.9077,491859.484
19980608,0,55.3037,55.519,55.0814,55.255,204893.356
19980609,0,55.3869,55.3869,54.7827,55.13,456438.393
19980610,0,55.0814,56.1717,54.8661,55.0814,266375.935
19980611,0,55.0814,55.1717,54.3869,54.4355,297765.063
19980612,0,54.3452,54.9563,54.0396,54.4355,393660.439
19980615,0,54.1716,54.9077,53.9146,54.2132,329730.371
19980616,0,54.4355,54.5188,53.6507,54.2618,436424.796
19980617,0,54.4355,55.519,54.3035,55.13,395964.242
19980618,0,55.2133,55.5606,54.8661,54.998,362847.227
19980619,0,54.8661,54.9563,54.5188,54.6508,481636.8
19980622,0,54.8244,55.4286,54.8244,55.13,475733.01
19980623,0,55.2133,55.8245,55.1717,55.3453,202877.69
19980624,0,55.3453,56.776,55.0397,56.6441,815253.959000001
19980625,0,56.6927,57.2552,56.2551,56.6441,318931.202
19980626,0,56.7343,57.3386,56.6441,57.2552,231387.065
19980629,0,57.4288,57.9497,57.4288,57.4705,779976.979
19980630,0,57.2968,57.2968,56.2968,56.387,210077.08
19980701,0,56.6023,57.7344,56.2551,57.7344,394380.298
19980702,0,57.6441,57.6441,57.1233,57.3386,151618.353
19980706,0,57.2135,57.908,57.1233,57.8178,276743.097
19980707,0,57.9497,58.2553,57.2552,58.0817,294165.448
19980708,0,58.0817,59.4221,58.0817,59.1651,298053.03
19980709,0,59.3803,59.3803,58.3386,58.4706,267815.819
19980710,0,58.5123,59.0748,57.7344,58.6442,196830.212
19980713,0,58.7276,59.6443,58.297,58.3386,342976.987
19980714,0,58.3386,60.2485,58.3386,60.1652,402155.654
19980715,0,60.0332,60.1652,59.0331,59.2068,314899.577
19980716,0,59.1651,60.2068,58.9915,60.1166,234698.872
19980717,0,60.1166,60.943,60.0749,60.7277,380125.551
19980720,0,56.8662,56.8662,53.8243,54.9563,8570967.581
19980721,0,56.6023,56.6441,53.1715,53.3451,3832932.20000001
19980722,0,53.3451,53.741,52.477,52.6506,2358938.308
19980723,0,52.7409,52.7409,51.3102,51.4838,1266653.203
19980724,0,51.6575,51.8728,50.831,50.8726,1293002.865
19980727,0,50.9144,50.963,50.0948,50.831,1013236.655
19980728,0,50.831,51.6089,50.0948,50.5254,1107691.606
19980729,0,50.5254,50.8726,48.6156,49.7475,826197.168
19980730,0,49.8726,50.3934,49.7475,50.2199,621879.639
19980731,0,50.4838,51.8311,50.2199,50.6991,693585.461
19980803,0,50.7407,50.9144,49.3517,49.3517,765866.644000001
19980804,0,49.6573,49.6573,46.9695,47.0529,1294442.472
19980805,0,47.789,48.0946,47.2682,47.7057,1823882.321
19980806,0,47.7474,48.4419,47.4418,48.2266,754923.429
19980807,0,48.3585,48.4003,47.3584,47.4418,961400.827000001
19980810,0,47.4001,47.921,46.7959,47.1848,582427.082000001
19980811,0,46.532,46.532,44.4485,45.143,1367588.302
19980812,0,45.5805,46.4903,45.5805,46.0111,642469.953000001
19980813,0,46.1014,46.275,45.3582,45.7055,603161.355
19980814,0,46.0111,46.532,45.2749,45.4486,537359.584
19980817,0,45.4486,45.5805,45.011,45.5805,898478.642
19980818,0,45.6639,46.1847,45.4069,45.8792,1079470.353
19980819,0,45.9694,46.1014,45.0596,45.2333,1515030.597
19980820,0,45.3582,45.6639,45.143,45.2333,755643.518000001
19980821,0,45.0596,45.0596,43.497,44.3165,1050816.68
19980824,0,44.6221,44.9277,43.9276,43.9692,770474.266000001
19980825,0,44.3651,44.7541,43.2331,43.3234,795671.974000001
19980826,0,42.7122,42.9275,42.108,42.5802,907405.859
19980827,0,42.4969,42.4969,40.5453,41.1912,1095452.669
19980828,0,40.9751,41.5401,40.194,40.2359,1360385.324
19980831,0,40.194,40.7799,39.0572,39.0572,1500179.496
19980901,0,39.0572,39.671,37.6623,39.4059,1968026.703
19980902,0,39.4059,40.7589,39.1479,39.7128,1427486.031
19980903,0,39.3222,39.8454,38.8829,39.1897,1135278.463
19980904,0,39.364,39.5802,37.8785,38.3597,792314.946999999
19980908,0,40.2777,40.5846,39.7546,40.5427,1467345.527
19980909,0,40.5427,40.5846,39.5802,39.7964,730375.387
19980910,0,39.4966,39.5384,37.753,38.2761,922073.185
19980911,0,38.1854,40.4521,38.011,40.4102,1619901.49
19980914,0,41.847,42.4608,41.4564,42.0214,1054269.379
19980915,0,42.0214,43.1582,41.6308,43.0675,887949.336
19980916,0,43.3325,44.03,42.8932,43.2837,600903.321
19980917,0,42.8932,42.8932,41.7145,42.112,594307.559
19980918,0,42.112,42.37,41.7633,42.2864,665997.89
19980921,0,41.7633,42.412,41.1495,42.0632,554734.961
19980922,0,42.5026,42.7188,42.0214,42.1958,491934.952
19980923,0,42.5026,44.8112,42.5026,44.8112,813965.371
19980924,0,44.7274,44.9018,42.5444,42.9838,918488.993
19980925,0,42.8932,43.1582,41.7145,42.5026,606638.514
19980928,0,43.5907,44.6368,43.5069,43.7231,1389920.351
19980929,0,44.5531,44.6368,43.7231,44.1137,737687.524
19980930,0,44.03,44.03,42.935,43.2001,991899.103
19981001,0,42.9838,43.0675,41.9795,42.7188,1203097.179
19981002,0,43.0257,44.7274,42.677,44.1556,894688.238
19981005,0,43.9393,43.9812,42.0632,43.4163,1485841.555
19981006,0,43.765,44.5531,42.0214,42.6351,753172.399
19981007,0,42.677,42.8932,40.6265,41.4983,723349.73
19981008,0,40.6265,40.8915,38.4016,40.8427,871747.186
19981009,0,41.4146,43.5487,40.9751,43.4581,834755.576999999
19981012,0,44.03,44.9436,43.9393,44.5042,1185031.888
19981013,0,44.6368,46.2967,44.3299,44.9855,1216718.539
19981014,0,44.7694,45.5993,44.5042,45.2924,1132841.019
19981015,0,45.0274,47.0778,45.0274,46.8198,1117786.744
19981016,0,47.7753,48.7378,46.771,47.5591,1139580.799
19981019,0,47.4684,48.5147,47.3429,48.1659,975554.494
19981020,0,48.4727,50.0839,48.4309,49.2609,3299162.689
19981021,0,49.0865,49.0865,47.6916,48.0403,1409563.408
19981022,0,47.601,48.5147,47.0778,48.3403,774249.048
19981023,0,48.2147,48.2565,46.8198,47.0778,426983.888
19981026,0,47.036,47.3429,46.4711,46.9942,320739.747
19981027,0,46.9942,47.294,46.0735,46.4223,833464.7
19981028,0,46.0735,46.5129,45.7737,46.2967,544842.003
19981029,0,46.3386,47.5591,45.7248,47.4266,546705.585
19981030,0,47.866,48.5635,47.866,48.5635,532654.588999999
19981102,0,48.6471,49.2121,48.1241,49.2121,767510.148
19981103,0,49.2609,50.0002,49.0377,49.6514,935837.159999999
19981104,0,50.1745,50.6069,49.6934,50.4814,653666.775
19981105,0,50.3489,51.702,50.0002,51.6113,482471.962
19981106,0,51.6113,51.6113,50.5233,50.7395,712165.959
19981109,0,50.7395,50.8301,49.6934,50.0839,792601.66
19981110,0,49.9095,50.3071,49.3864,49.3864,1026740.619
19981111,0,49.519,49.6096,47.9915,48.0403,923794.103999999
19981112,0,47.9497,48.6889,47.4684,48.2565,809233.39
19981113,0,48.2565,49.9095,48.2565,49.1702,830597.502
19981116,0,49.3446,50.1327,49.2121,49.3028,1095132.31
19981117,0,49.4352,50.7813,49.2121,50.0002,728654.501
19981118,0,50.3071,50.3907,49.0377,49.2609,631443.740999999
19981119,0,49.4771,49.4771,48.7378,49.1702,823858.053
19981120,0,49.784,49.8258,49.0865,49.3446,744140.198
19981123,0,49.6934,51.6113,49.5608,51.2625,961216.204
19981124,0,51.6531,51.6531,50.2164,50.5651,1096852.872
19981125,0,50.6069,50.9557,50.042,50.2582,854684.476
19981127,0,50.3071,50.3071,49.6072,49.6492,279335.025
19981130,0,49.4743,49.5582,48.4664,48.9073,1030754.55
19981201,0,48.6834,49.0333,48.4244,48.9914,973744.724
19981202,0,48.8164,50.1741,48.6414,50.1321,690693.701
19981203,0,50.1321,50.6571,49.6492,50.3071,1006606.777
19981204,0,50.741,52.4068,50.741,52.2737,1214643.585
19981207,0,52.3578,52.4907,51.7069,52.4068,695408.225
19981208,0,52.1828,52.1828,50.916,51.007,500945.750000001
19981209,0,51.0909,51.224,50.0831,50.6571,396641.446
19981210,0,50.6991,50.783,49.8662,50.1321,377352.415
19981211,0,49.7332,49.7332,48.9493,49.2083,825145.453
19981214,0,48.7323,48.9914,48.7323,48.9914,895872.908000001
19981215,0,49.0823,50.0412,48.9073,49.8662,1310660.249
19981216,0,50.1321,50.1321,48.9914,49.3413,532379.661
19981217,0,50.1321,52.0078,50.0831,51.9238,710553.997000001
19981218,0,52.8407,52.9316,50.958,51.4829,946596.234
19981221,0,51.2659,52.3578,51.2659,51.6159,397070.051
19981222,0,51.5319,52.0988,51.5319,51.7908,498230.843
19981223,0,52.8407,54.2405,52.4068,54.1984,2034932.391
19981224,0,54.3314,54.3734,53.8905,54.0655,226611.425
19981228,0,54.2405,54.7653,54.1564,54.4154,554097.703
19981229,0,55.0313,55.2902,54.0655,55.2483,1003462.904
19981230,0,55.9061,56.34,55.5562,55.8571,1345666.31
19981231,0,56.0321,56.4311,53.5406,53.5406,2389850.778
19990104,0,53.5406,53.9324,51.6579,53.8065,3884686.575
19990105,0,53.6315,55.5982,53.6315,55.1152,1641004.339
19990106,0,55.4232,55.5982,54.9402,55.2483,2008783.882
19990107,0,54.5484,55.0733,54.1984,54.8983,1609285.381
19990108,0,55.1152,55.6401,54.0655,55.6401,1446398.388
19990111,0,55.2902,55.4232,54.4154,55.2062,971171.729
19990112,0,53.8905,54.3314,53.6735,53.9814,1400105.019
19990113,0,52.4907,53.2815,51.8819,53.1906,1938200.158
19990114,0,52.8407,53.0156,50.4331,50.916,913304.574000001
19990115,0,51.049,52.4907,51.049,52.4487,867295.877000001
19990119,0,52.7077,52.7077,49.5163,50.874,958455.087
19990120,0,50.741,50.741,49.9572,50.0412,988746.199
19990121,0,49.5163,50.2581,49.2993,49.6072,744274.566
19990122,0,49.3413,49.3413,48.4664,48.9073,847006.672
19990125,0,48.8164,49.2993,48.4244,48.7744,1063330.597
19990126,0,48.7323,48.7323,47.8576,48.2915,1151203.806
19990127,0,48.3824,48.6834,47.5076,48.1165,1077190.195
19990128,0,48.1165,48.5994,47.8576,48.4244,930592.874000001
19990129,0,48.9914,49.2573,47.9835,49.2083,844577.551
19990201,0,49.4743,49.8662,48.2915,48.5994,572101.088000001
19990202,0,48.2915,48.2915,47.1087,47.7245,1231503.525
19990203,0,47.6826,48.2075,47.0667,48.0745,1075474.899
19990204,0,48.2915,48.2915,46.6748,46.8917,1219072.402
19990205,0,46.8917,47.2837,46.8077,47.2416,797855.161
19990208,0,47.0667,47.0667,46.1078,46.1078,789996.572
19990209,0,46.0588,46.6328,45.184,45.5829,980173.46
19990210,0,45.5339,45.7999,45.233,45.45,792711.643
19990211,0,45.5829,46.9827,45.3589,46.6328,602106.323
19990212,0,46.6748,47.3746,46.1918,47.1087,646542.836000001
19990216,0,47.5916,48.1585,46.7167,47.1577,832289.831
19990217,0,47.1996,48.0326,46.8917,47.0667,672832.986
19990218,0,47.1996,47.3746,46.4088,46.4578,735844.171
19990219,0,46.5417,46.5838,45.9749,46.0588,765421.171000001
19990222,0,45.9749,48.5994,45.9749,48.2915,960312.549
19990223,0,48.2494,48.9493,47.5916,47.9835,524664.062
19990224,0,48.2915,49.2573,47.0667,47.0667,1018179.868
19990225,0,47.0491,47.4008,46.7817,47.3515,587077.651999999
19990226,0,47.8369,48.3645,47.1757,47.661,702076.823999999
19990301,0,47.661,48.1464,47.3093,48.0128,533913.821999999
19990302,0,48.2802,48.4068,46.8239,46.8239,672083.133999999
19990303,0,46.6973,46.9998,46.3456,46.7817,789925.168999999
19990304,0,47.1334,47.2671,46.7395,47.1334,486577.968
19990305,0,47.8369,48.2802,47.3515,48.1464,827736.579999999
19990308,0,48.1464,48.4561,47.9284,48.2309,479328.158
19990309,0,48.1464,48.9837,47.7947,48.4982,589494.224
19990310,0,48.7585,48.8499,48.2309,48.5404,756662.013999999
19990311,0,48.6319,49.0258,48.1464,48.5826,594611.498999999
19990312,0,49.0258,49.0258,48.2802,48.4982,417919.665
19990315,0,48.6319,49.2439,48.4561,49.0258,678764.066999999
19990316,0,49.2017,49.2017,47.5767,47.661,618776.753999999
19990317,0,47.5274,47.5274,46.5636,46.9153,636403.593999999
19990318,0,46.8239,48.1887,46.8239,48.055,664833.344999999
19990319,0,48.8921,48.8921,46.7817,46.8239,1248073.164
19990322,0,47.1334,47.1334,46.3877,46.5636,530928.485999999
19990323,0,46.6973,46.6973,44.7628,45.1567,719987.531999999
19990324,0,45.2904,45.3747,44.411,44.629,562059.283999999
19990325,0,45.023,45.3325,44.411,44.4954,593758.859999999
19990326,0,44.5869,44.6712,44.0593,44.411,488710.045
19990329,0,44.411,46.2963,44.411,46.1204,757941.332999999
19990330,0,45.9939,45.9939,44.01,44.1858,712595.83
19990331,0,44.2773,44.4531,42.5186,43.7075,1055602.735
19990401,0,45.7265,45.7265,44.3617,44.7628,1012673.338
19990405,0,45.2904,46.2541,45.0652,46.1697,991493.321999999
19990406,0,45.818,46.2541,45.5506,45.8601,610532.184999999
19990407,0,46.5215,46.6973,46.0782,46.4299,956808.563999999
19990408,0,46.8732,48.2802,46.6058,48.1887,725246.835999999
19990409,0,48.4561,48.5404,47.7526,48.4068,647775.468999999
19990412,0,48.2309,49.068,48.1887,48.9344,705064.89
19990413,0,49.1595,50.7424,49.1595,50.2148,1554242.445
19990414,0,50.2991,51.3543,50.2569,50.2991,910325.583999999
19990415,0,49.7715,49.863,49.2439,49.5956,617497.588999999
19990416,0,49.4198,49.462,48.5404,49.2439,509748.086999999
19990419,0,49.2439,51.1363,49.1595,49.8137,871945.369999998
19990420,0,49.6379,50.2148,49.2439,50.1655,440237.163999999
19990421,0,50.1655,50.5664,49.1595,50.2991,688145.878999999
19990422,0,50.2569,50.2569,49.2861,49.7715,432418.769999999
19990423,0,49.7293,50.1232,49.3354,49.5534,289132.055
19990426,0,49.4198,49.4198,48.4561,48.4982,573715.666999999
19990427,0,48.5404,49.9052,48.4982,49.9052,599444.453999999
19990428,0,49.863,50.5172,49.6379,50.2991,642800.189999999
19990429,0,50.2991,51.1363,50.2148,50.3905,643084.409999999
19990430,0,50.2569,50.5664,49.5113,50.1232,615081.212999999
19990503,0,50.2991,51.3121,50.2569,51.2207,487714.982999999
19990504,0,51.094,51.094,49.3354,49.4198,490842.331
19990505,0,50.0389,50.2991,49.5956,50.2569,489420.791999999
19990506,0,49.7715,49.9474,48.9837,49.9052,481602.768999999
19990507,0,49.7715,50.2148,49.2439,49.9474,370015.214
19990510,0,49.7715,49.9052,49.068,49.1595,287284.271
19990511,0,49.1102,49.5113,48.6319,49.068,463691.742
19990512,0,48.9344,49.2861,48.2309,49.1102,587504.132999999
19990513,0,49.1102,50.1232,48.9344,49.9896,836976.685999999
19990514,0,49.8137,49.8137,47.9706,48.1464,491268.557999999
19990517,0,47.8369,48.1043,47.4008,47.8369,451466.780999999
19990518,0,47.4852,47.8791,46.4722,47.225,633560.453
19990519,0,47.2671,47.5274,46.7817,47.4008,478475.340999999
19990520,0,47.6188,47.661,46.9576,47.3515,593474.380999999
19990521,0,46.9576,47.0491,45.9023,46.9576,672225.169999999
19990524,0,46.8732,47.4008,46.2541,46.8239,453741.148999999
19990525,0,46.8239,47.4008,46.3456,46.3456,662558.917999999
19990526,0,46.4299,47.9284,45.7265,47.7526,687292.590999999
19990527,0,47.3741,47.3741,46.667,46.8438,881659.533000001
19990528,0,46.8438,47.9044,46.7589,47.6852,553830.393000002
19990601,0,47.5509,47.5509,46.4054,46.9357,466003.790000001
19990602,0,47.1125,47.4165,46.5327,47.1549,314252.099000001
19990603,0,47.1973,47.7276,47.1549,47.5509,412119.980000002
19990604,0,47.466,47.6852,46.7589,47.466,353710.491000001
19990607,0,46.9357,48.2579,46.8862,47.6852,472933.956000001
19990608,0,47.6852,47.6852,46.9357,47.2892,395572.868000001
19990609,0,47.1549,47.7276,46.4478,46.5327,491602.383000001
19990610,0,46.5327,46.5327,45.2528,45.7832,401654.261000001
19990611,0,45.6983,45.9599,44.9912,45.2953,561750.431000001
19990614,0,45.3872,45.6064,44.9912,45.2528,547749.133000001
19990615,0,45.6064,46.271,45.3448,45.564,583388.680000001
19990616,0,46.1367,46.8014,46.0519,46.4902,564296.052000001
19990617,0,46.4902,47.5084,46.4054,47.4165,349325.997000001
19990618,0,47.466,47.9468,47.2397,47.862,764133.096
19990621,0,47.6852,48.5266,47.466,48.5266,472226.540000001
19990622,0,48.6115,48.7882,47.9044,48.3499,523847.624000001
19990623,0,48.3499,48.3499,46.8014,47.8196,445072.691
19990624,0,47.3741,47.3741,46.1791,46.6246,486793.586000002
19990625,0,46.7589,47.5933,46.7589,47.3741,363186.226000001
19990628,0,47.5084,48.5266,47.5084,47.9468,453841.395000001
19990629,0,48.1236,48.6115,47.6852,48.4347,395007.101000001
19990630,0,48.1731,49.361,47.1973,49.0074,712936.056000001
19990701,0,48.7882,49.4529,48.1731,49.361,484813.713000001
19990702,0,49.2337,49.4529,49.0569,49.4529,249195.408
19990706,0,49.4105,49.8064,48.9226,49.4529,408725.672000001
19990707,0,49.4953,50.0256,49.361,49.7145,388218.571000001
19990708,0,49.7145,50.1176,49.361,49.5872,592864.435000001
19990709,0,49.6297,50.0256,49.4953,49.9832,408018.628000001
19990712,0,50.0256,50.0256,48.7034,48.965,319260.317
19990713,0,48.965,48.965,48.1731,48.7458,394203.253
19990714,0,48.965,49.0569,47.6428,48.3923,431495.399000001
19990715,0,48.7882,48.8802,48.3923,48.7882,606300.055000001
19990716,0,49.0074,49.4953,48.8802,49.4529,468691.056
19990719,0,49.2337,49.5872,48.965,49.5872,396421.532000001
19990720,0,49.2337,49.2761,47.9044,48.0387,440264.232000001
19990721,0,48.1236,48.3004,47.1125,47.4165,244669.834
19990722,0,47.5509,48.0387,46.8438,47.5509,436728.300000001
19990723,0,47.5933,47.7276,46.2286,46.8014,389350.183000001
19990726,0,46.3135,47.6428,46.271,47.0205,405331.162000001
19990727,0,46.8438,47.2892,46.8438,47.1973,403917.150000001
19990728,0,47.8196,47.8196,46.7589,46.8014,380440.127000001
19990729,0,46.2286,46.4902,45.7832,46.1367,408867.271000001
19990730,0,46.1367,46.3135,45.0761,45.564,383693.084000001
19990802,0,46.0519,46.667,45.564,45.8751,438001.154000001
19990803,0,45.8256,46.271,45.472,46.0023,343952.009000001
19990804,0,46.0519,46.3559,45.2528,45.2528,417352.718000001
19990805,0,45.3448,45.472,44.5458,44.9417,345790.566000001
19990806,0,44.9417,44.9417,43.5276,44.1922,516634.795000001
19990809,0,44.369,46.0519,44.2842,45.2953,746172
19990810,0,45.472,45.6983,44.2842,44.4114,722128.922
19990811,0,44.6377,45.0337,44.2346,44.8569,467700.917000001
19990812,0,44.8993,45.1185,44.4609,44.5033,282713.814000001
19990813,0,44.9417,46.271,44.8145,46.0943,597814.239000001
19990816,0,46.1791,46.1791,45.2528,45.6983,372237.538000001
19990817,0,46.271,46.9357,46.0519,46.9357,532333.459000001
19990818,0,46.8014,46.8862,45.8751,46.4054,347063.270000001
19990819,0,46.4478,47.0205,45.7832,46.0519,401795.808000001
19990820,0,46.0943,46.9781,45.8751,46.8014,690166.597000001
19990823,0,46.7589,47.9963,46.7094,47.9468,471661.017000001
19990824,0,47.9468,48.8802,47.6428,48.1731,767951.792000001
19990825,0,47.9963,47.9963,46.271,47.862,891842.364000001
19990826,0,47.8196,48.2155,46.9357,46.9781,699359.122
19990827,0,47.063,48.1731,47.063,47.466,802177.232000001
19990830,0,47.6188,47.7539,45.444,45.4866,531285.401000001
19990831,0,45.6644,46.5527,45.579,45.6217,811983.468999998
19990901,0,45.707,46.24,45.707,46.1974,526501.775000001
19990902,0,46.1974,46.3324,45.3089,46.24,914976.181999999
19990903,0,47.0858,48.1092,46.9082,47.7965,918493.614999996
19990907,0,47.8392,47.8392,46.3324,46.5101,557033.695
19990908,0,46.0197,46.7731,45.4866,46.6451,965627.843999999
19990909,0,46.7304,46.9082,46.6451,46.7731,860524.796999999
19990910,0,47.4412,47.4838,46.5527,46.7731,389881.475
19990913,0,46.6878,46.8228,46.1121,46.5527,462201.316000001
19990914,0,46.375,46.4675,46.1974,46.2898,683945.838999999
19990915,0,46.6451,47.5336,46.6451,46.7731,855741.307999999
19990916,0,47.3559,47.3559,46.6451,47.1782,1064400.277
19990917,0,47.2635,47.3559,46.6878,47.0858,661151.803999999
19990920,0,46.9508,47.1782,46.8228,47.0005,639343.424
19990921,0,46.375,46.5527,45.8847,45.9344,549013.494000001
19990922,0,46.1548,46.5954,45.9344,46.4177,782717.017999998
19990923,0,46.375,46.9082,45.8847,45.9771,641594.623
19990924,0,45.8847,46.375,45.8847,46.3324,755421.305999999
19990927,0,46.6878,46.8228,45.7994,45.842,741632.661999999
19990928,0,45.7567,46.375,45.7567,46.1974,1058349.345
19990929,0,46.1974,46.9508,46.0623,46.375,591786.617
19990930,0,46.5101,46.8228,46.1974,46.6451,972241.149999999
19991001,0,46.8654,47.7965,46.5954,47.4838,1158950.818
19991004,0,47.5336,48.7774,47.5336,48.7774,515667.366000001
19991005,0,49.5308,49.616,48.5499,48.6849,1381679.854
19991006,0,48.7276,49.5734,48.7276,49.488,912583.849999999
19991007,0,49.7084,49.7084,49.0403,49.1753,696327.419999999
