19980724,0,40.5235,40.5235,38.9544,39.924,3982136.661
19980727,0,39.924,39.9684,38.9544,39.8796,2762260.488
19980728,0,39.5095,39.6945,39.1838,39.4576,3418069.381
19980729,0,39.4576,40.6642,39.2726,39.3244,4926398.352
19980730,0,39.9684,40.7086,39.4576,40.2496,6276385.47600001
19980731,0,40.3385,41.0787,40.2496,40.5679,4572150.064
19980803,0,40.8048,41.0787,39.9684,41.0342,3274853.027
19980804,0,41.4042,41.4042,39.7833,39.8796,3979165.993
19980805,0,39.7389,40.3385,39.5539,40.2496,3350648.725
19980806,0,39.9684,40.938,39.8277,40.8936,3167307.727
19980807,0,41.0787,41.1231,39.6945,40.0128,2451377.749
19980810,0,39.6945,40.6197,39.2726,40.6197,1954320.584
19980811,0,39.5983,40.0646,39.1394,39.4132,2427193.693
19980812,0,39.5095,39.924,38.3993,38.8138,2464077.886
19980813,0,39.0876,40.0646,39.0876,39.7833,2843187.973
19980814,0,39.6945,39.8796,37.9329,38.9544,1498334.086
19980817,0,38.4881,38.4881,36.5489,37.9329,5124601.145
19980818,0,37.8885,37.9329,37.4222,37.5184,4288019.618
19980819,0,37.7035,37.8885,36.8228,36.8672,1830291.285
19980820,0,37.0078,37.5184,36.9633,37.2372,2490154.232
19980821,0,37.0522,38.118,36.6377,38.0736,3140691.799
19980824,0,38.6731,39.2282,38.3993,38.4437,2880611.306
19980825,0,39.0432,39.2282,37.6073,38.303,2415033.243
19980826,0,38.2142,38.3475,37.474,37.7479,1176779.644
19980827,0,37.3334,37.3778,36.2676,37.0078,2364098.213
19980828,0,36.6377,36.7339,33.8177,34.5579,4681854.628
19980831,0,34.5135,34.6985,31.8267,32.6113,3557361.506
19980901,0,33.0331,33.6326,31.8267,33.0775,3549795.412
19980902,0,33.2181,34.4172,33.0331,33.492,2491233.701
19980903,0,33.1219,33.1219,31.7379,32.9813,3279716.348
19980904,0,33.0331,33.3514,32.3818,33.2626,1828940.01
19980908,0,34.0471,34.6985,33.4476,34.6985,1937432.097
19980909,0,34.7873,35.4386,34.5579,34.9723,2650524.693
19980910,0,34.8835,36.2232,34.2766,36.0826,3044225.635
19980911,0,35.7125,35.7125,34.8835,35.0167,1935134.576
19980914,0,35.4386,36.4971,35.4386,35.8975,1509818.228
19980915,0,35.6237,35.8975,35.3868,35.4386,1450506.069
19980916,0,35.5274,35.5274,34.7429,35.4386,2110909.616
19980917,0,34.0471,34.4617,34.0027,34.3284,2790901.82099999
19980918,0,34.0471,34.3284,33.5364,33.6326,1720044.621
19980921,0,33.307,33.9065,32.5669,33.8177,1614526.577
19980922,0,33.7733,35.4386,33.7215,35.3868,1820698.841
19980923,0,35.4386,37.1928,35.4386,37.1483,2232234.413
19980924,0,37.0078,37.0078,36.4971,36.7339,1970802.698
19980925,0,36.9189,36.9189,35.6237,36.127,2266552.582
19980928,0,36.3713,36.7415,35.5348,35.7643,1636887.486
19980929,0,35.7198,36.6008,35.631,36.5564,2001195.438
19980930,0,36.09,36.09,35.3497,35.5792,913404.152000001
19981001,0,34.7945,35.1647,34.0542,34.0542,1577588.161
19981002,0,34.2392,35.1201,33.7802,34.8907,1345791.912
19981005,0,34.7501,35.0239,33.5952,34.4243,1693350.257
19981006,0,34.4243,35.2091,34.1504,34.9795,1864225.485
19981007,0,32.5735,32.7142,27.1619,28.9682,22578862.432
19981008,0,28.413,28.872,26.0958,28.8275,11313540.136
19981009,0,29.7974,32.1146,27.9466,31.5075,5716947.936
19981012,0,31.6482,31.9294,29.9824,30.0268,4458826.591
19981013,0,29.9824,29.9824,28.9165,29.5678,2758313.195
19981014,0,29.5678,30.1675,29.3384,29.938,3031983.773
19981015,0,29.7086,30.9079,29.4716,30.9079,3669960.593
19981016,0,32.159,32.7586,31.1373,31.5593,4448963.284
19981019,0,31.0929,32.2996,31.0929,32.1146,2242311.27
19981020,0,32.5735,33.8246,32.5735,32.8993,3542177.131
19981021,0,32.9881,33.1731,32.5735,33.0399,1330798.204
19981022,0,32.9437,33.6396,32.6697,33.5433,1517747.523
19981023,0,33.3139,33.8246,32.7586,33.5952,1592986.591
19981026,0,33.3139,33.9654,33.1287,33.6396,799532.871000001
19981027,0,33.8246,33.869,32.1146,32.2478,2087916.387
19981028,0,31.8332,40.8132,31.0929,31.3224,2801673.526
19981029,0,31.0041,31.6926,30.5377,31.2336,1944057.553
19981030,0,31.2336,33.3139,31.1892,33.1731,2366853.298
19981102,0,33.4101,34.1948,32.6179,33.1287,3345501.269
19981103,0,32.6697,33.225,32.6697,32.8993,4544597.287
19981104,0,33.0399,33.9654,33.0399,33.5433,4464634.88
19981105,0,33.4989,35.0239,33.225,35.0239,3206639.898
19981106,0,34.7945,35.1647,33.7284,33.9654,2613779.804
19981109,0,34.2392,34.2392,33.4101,33.9654,1645667.961
19981110,0,33.869,34.6538,33.684,33.9135,2664027.294
19981111,0,34.1504,34.7501,33.7284,34.0986,4375075.579
19981112,0,34.2392,36.0012,34.2392,35.9493,6568215.6
19981113,0,35.5348,36.1862,34.3355,35.0757,3883251.916
19981116,0,35.2091,35.6754,33.869,34.4687,1910421.756
19981117,0,34.7945,34.7945,33.869,34.3799,5234445.096
19981118,0,34.0098,34.2392,33.7284,34.0098,3086555.574
19981119,0,33.5952,34.3799,33.5433,34.1948,2751154.956
19981120,0,34.3355,34.3799,33.1731,33.2694,2838280.268
19981123,0,33.4101,34.4243,33.225,34.3799,3243786.468
19981124,0,34.3355,34.9795,33.6396,33.869,2758447.904
19981125,0,33.0399,33.3139,32.2478,32.6179,3965647.986
19981127,0,32.5291,32.5735,32.1146,32.5291,671342.7
19981130,0,32.4847,32.4847,31.4631,31.7444,2561503.446
19981201,0,31.7444,32.2478,31.3742,31.5593,3098308.509
19981202,0,31.4631,31.5075,31.1892,31.278,2079000.87
19981203,0,31.0041,31.1892,29.8936,30.6339,5980082.817
19981204,0,30.5377,32.7142,30.5377,32.6697,5098556.372
19981207,0,33.0399,34.0542,33.0399,33.7802,2726975.151
19981208,0,33.5952,34.0542,32.7586,32.8993,3187189.627
19981209,0,33.869,34.6094,33.7802,33.9135,3739933.27
19981210,0,33.3139,34.7945,32.9437,34.565,2009030.259
19981211,0,34.5205,34.5205,33.684,33.684,1196800.459
19981214,0,33.225,33.3139,32.0628,32.2996,2559206.493
19981215,0,31.8332,33.0399,31.4186,32.7586,2715358.003
19981216,0,32.7142,33.6396,32.159,33.4545,1885162.239
19981217,0,33.4989,33.9654,33.3139,33.4545,2213809.463
19981218,0,33.4101,33.5952,32.5735,32.7586,2114661.726
19981221,0,32.2034,33.1287,32.0183,32.2034,1755351.949
19981222,0,32.0628,32.6697,31.7444,32.2996,1942707.47
19981223,0,32.2996,33.4989,32.1146,33.2694,1294867.314
19981224,0,33.225,33.4545,33.0399,33.1287,481151.610000001
19981228,0,33.0843,33.4101,32.6179,32.8993,1434944.759
19981229,0,32.766,33.9729,32.3513,32.677,2239245.736
19981230,0,32.5808,33.4619,32.3513,33.2769,1969147.382
19981231,0,33.3213,34.6171,33.3213,34.3876,2136473.365
19990104,0,36.098,36.2831,34.8985,34.8985,4811925.92700001
19990105,0,34.9429,37.7641,34.6615,37.7641,6259110.37200001
19990106,0,37.6234,39.2451,37.305,38.8748,8148309.427
19990107,0,38.5046,39.1562,37.8604,38.8304,4009060.45300001
19990108,0,38.8748,39.0155,37.8604,38.3639,2423181.97500001
19990111,0,38.1343,39.6153,38.0455,39.5709,4052276.315
19990112,0,39.1562,39.2006,38.3195,38.8304,2333509.3
19990113,0,37.2088,39.0155,36.8385,38.6008,2504618.019
19990114,0,38.2306,38.4157,37.5346,37.7641,2093796.78
19990115,0,38.1343,39.3857,38.1343,39.0155,2515014.46800001
19990119,0,39.0599,39.2006,38.3639,38.6897,2707594.335
19990120,0,38.549,39.0155,38.5046,38.6897,2927184.254
19990121,0,38.786,39.2006,37.9937,38.1788,2297857.2
19990122,0,37.7641,37.8085,36.6534,36.8385,2097984.092
19990125,0,36.5645,37.4902,36.1425,37.3494,2600906.531
19990126,0,37.0236,37.4902,36.7497,37.4383,2983096.442
19990127,0,37.305,37.5346,36.5645,36.6534,2212100.284
19990128,0,36.6534,36.7497,35.8684,36.3794,2558906.75900001
19990129,0,36.2831,37.305,36.2831,36.9348,3614042.50000001
19990201,0,37.2088,37.305,30.3149,36.8385,2744193.97100001
19990202,0,36.8385,36.8385,36.1943,36.6089,3026716.142
19990203,0,36.5645,38.6897,36.4683,37.9937,3530988.74600001
19990204,0,38.0455,38.8748,37.9493,38.3195,2441954.168
19990205,0,38.2306,38.6008,37.8085,38.3195,2191303.259
19990208,0,38.3639,38.5046,37.8085,38.1343,2705839.435
19990209,0,37.579,38.1343,37.3938,37.4383,1771436.865
19990210,0,37.4383,38.549,37.3938,38.4601,4395165.139
19990211,0,38.3195,38.6452,38.1788,38.5046,2754860.89100001
19990212,0,38.4157,38.786,37.5346,38.0455,2121078.155
19990216,0,38.0455,38.2751,37.0236,37.6752,3398641.70400001
19990217,0,37.7197,38.1343,36.8385,37.0236,2323786.205
19990218,0,37.068,37.068,36.0536,36.098,2198730.38
19990219,0,36.0536,36.0536,35.1281,35.1725,3333545.594
19990222,0,35.5427,35.5427,34.5282,34.5727,3398100.61200001
19990223,0,35.0836,35.824,35.0836,35.824,5282437.33000001
19990224,0,37.0236,37.8604,36.7941,37.3938,6200631.67200001
19990225,0,37.2088,37.4902,34.8022,36.5127,6570535.09500001
19990226,0,36.4683,36.5127,35.913,36.098,2559852.395
19990301,0,35.7278,35.913,34.3432,34.3876,2637235.025
19990302,0,34.5727,34.6171,33.4619,33.6915,3475618.46100001
19990303,0,33.6915,34.4764,33.6027,33.6915,5519313.85500001
19990304,0,33.7877,35.4538,33.7359,34.8467,3071821.374
19990305,0,37.0236,37.1199,35.7722,36.1943,3805272.31500001
19990308,0,37.0236,37.3938,36.2831,36.3276,4311427.468
19990309,0,36.2831,37.1199,36.0092,36.7497,2812799.07500001
19990310,0,36.7497,36.9348,36.1943,36.6089,2520417.092
19990311,0,36.6534,37.068,36.6534,36.9348,3048054.97
19990312,0,36.9792,37.0236,36.098,36.1425,1983732.911
19990315,0,36.2831,36.6089,35.3131,35.639,1895950.806
19990316,0,35.5871,35.7278,34.4764,34.8985,2610360.006
19990317,0,34.8467,34.8467,33.9729,34.0173,1914047.653
19990318,0,34.0618,34.3876,33.2324,34.1062,3873067.01400001
19990319,0,34.158,35.1725,33.5063,34.9873,4741837.06500001
19990322,0,35.3576,35.3576,34.3876,34.8022,3449283.00800001
19990323,0,34.7578,34.7578,33.7877,33.7877,3326929.14100001
19990324,0,33.9729,34.158,33.0473,33.6471,4042283.78200001
19990325,0,33.7877,33.7877,32.5808,32.951,3133943.23200001
19990326,0,33.1362,33.3213,31.285,31.8847,2743788.009
19990329,0,32.0699,33.0473,31.7515,32.0699,3597971.582
19990330,0,32.3513,32.4919,31.011,31.1961,4176777.346
19990331,0,31.7515,32.951,31.0998,32.8622,7100328.185
19990401,0,34.0618,34.9873,33.6471,34.9873,4475789.75500001
19990405,0,34.9873,36.2831,34.9429,36.1425,4637712.092
19990406,0,35.824,35.8684,34.7578,34.9873,2741086.637
19990407,0,34.9873,35.639,34.158,34.3432,2716643.71000001
19990408,0,34.2912,35.6834,33.1362,33.7877,2384963.163
19990409,0,33.9729,34.432,33.1806,33.921,2871410.293
19990412,0,34.0618,35.4983,33.8766,34.8985,2582538.83800001
19990413,0,34.8022,34.8022,33.4175,33.6471,2276923.01800001
19990414,0,33.6915,35.7278,33.6027,35.5871,6377279.42900001
19990415,0,36.3794,37.2088,35.5427,37.0236,7421607.603
19990416,0,36.8385,37.305,36.0536,37.0236,4029858.839
19990419,0,37.3938,39.1044,37.2532,38.6452,5381794.93499999
19990420,0,38.786,38.786,36.6978,36.7497,3816196.575
19990421,0,36.8385,37.6234,36.6089,37.6234,2407381.849
19990422,0,37.9493,38.6452,37.8604,38.4157,2649389.72000001
19990423,0,38.8748,39.3413,38.4157,39.2451,2668432.506
19990426,0,39.2451,39.7115,38.8748,38.971,2209265.044
19990427,0,39.3413,40.0818,39.1562,39.2006,4939141.3
19990428,0,39.2451,39.7115,39.1044,39.2006,3623361.97200001
19990429,0,39.0599,40.9555,39.0155,40.6372,5162108.234
19990430,0,41.4665,41.9774,40.726,41.6072,4827320.57400001
19990503,0,41.7922,42.903,41.7922,42.6216,9284745.961
19990504,0,44.4284,44.4284,43.414,43.6879,7034965.16000001
19990505,0,43.873,44.2433,42.2069,42.4365,5393851.889
19990506,0,40.3558,42.2069,38.971,40.5409,14838088.527
19990507,0,40.726,41.4665,40.3558,41.422,5247055.56600001
19990510,0,41.4665,41.4665,39.9411,39.9855,4507660.63
19990511,0,40.1706,40.9111,39.9855,40.3558,4196913.30600001
19990512,0,40.726,41.1925,40.5853,40.8667,3260081.02200001
19990513,0,40.9111,41.933,40.0818,40.6372,3491419.48800001
19990514,0,40.3558,40.9555,40.1706,40.8223,2075970.396
19990517,0,41.8367,41.8367,40.6372,41.0963,2490841.371
19990518,0,41.3776,41.3776,40.215,40.5409,2006691.828
19990519,0,41.6516,42.1181,41.1407,41.696,3785824.602
19990520,0,41.7478,41.7478,39.7115,40.3558,3572448.02300001
19990521,0,40.1706,40.2669,38.9192,39.2451,3146097.92200001
19990524,0,39.4746,39.9855,38.6452,38.786,2702463.22
19990525,0,38.7342,38.786,37.579,37.579,3363933.302
19990526,0,37.7641,38.549,37.6752,38.4601,3380405.65400001
19990527,0,38.1343,38.9192,37.8604,38.6897,3633354.33800001
19990528,0,38.7342,39.4301,38.6452,39.2006,1891223.626
19990601,0,38.971,40.3114,38.8748,40.1262,2634669.146
19990602,0,40.1262,40.1706,39.2451,39.8004,5136314.76100001
19990603,0,39.8448,40.9111,39.756,40.726,2834541.029
19990604,0,41.4665,41.5627,40.7705,41.1925,1750098.922
19990607,0,41.1407,41.5627,40.2669,41.4665,2000073.114
19990608,0,41.2369,41.8367,40.7705,41.5627,1739699.358
19990609,0,41.2813,42.0663,41.2813,42.0663,1519164.491
19990610,0,41.3776,41.5627,40.2669,40.7705,2201027.168
19990611,0,40.8223,40.8667,39.6597,40.4002,2037616.946
19990614,0,41.0963,41.8367,41.0519,41.5627,3888867.53000001
19990615,0,41.4665,42.0218,41.2369,41.7478,2871139.08100001
19990616,0,42.1181,42.1625,41.2813,41.6516,3131783.08800001
19990617,0,41.696,42.2069,41.2813,42.1181,2286648.522
19990618,0,42.2069,42.3921,41.696,42.2514,2508397.947
19990621,0,42.4883,42.4883,41.2369,41.3776,1912697.176
19990622,0,41.422,41.422,40.5409,40.726,1778998.997
19990623,0,39.8004,40.452,39.8004,40.3114,2407920.467
19990624,0,40.2669,41.0519,39.9855,41.0519,2091366.561
19990625,0,41.1925,41.3776,40.215,40.5853,1709989.113
19990628,0,41.0073,42.1625,40.4964,41.1925,1655834.04
19990629,0,41.0519,41.1925,40.5409,41.0963,2100009.67
19990630,0,41.0963,41.0963,39.4746,39.6153,4515765.252
19990701,0,39.6153,40.4964,39.4746,40.4964,2005610.402
19990702,0,40.452,41.0519,39.9855,40.9111,1237723.078
19990706,0,40.6372,40.726,39.5265,39.6597,1977385.525
19990707,0,27.3975,33.9729,22.9991,25.0872,78026586.6074501
19990708,0,25.3612,25.8721,24.5319,25.0872,24684775.352
19990709,0,25.176,28.834,23.3249,24.1098,29494928.907
19990712,0,24.4356,25.1316,24.3467,25.0872,20277050.622
19990713,0,24.9465,25.687,24.9021,25.5018,15838526.1601
19990714,0,26.0128,27.1235,25.7314,27.0272,26445148.596
19990715,0,27.3975,27.7677,26.3831,26.7014,15718881.682
19990716,0,26.657,27.1235,26.4275,26.8422,5776174.678
19990719,0,27.0272,27.1235,26.4275,26.5682,5538318.29499999
19990720,0,26.1979,26.3831,25.3612,25.8277,6287151.852
19990721,0,25.7759,26.0128,25.0354,25.2205,3228882.363
19990722,0,25.5018,26.0128,25.1316,25.4574,5117809.817
19990723,0,25.4574,25.5463,25.0354,25.0872,3123274.76900001
19990726,0,24.991,25.176,24.4356,24.9465,3203359.326
19990727,0,25.0872,25.2205,24.021,24.1098,8094424.91999999
19990728,0,23.6952,23.7914,22.9547,23.3249,11289407.397
19990729,0,18.6081,19.9927,17.7714,19.2523,41300953.16182
19990730,0,19.2523,19.2523,18.7931,18.9783,17433184.17
19990802,0,19.0227,19.1634,18.7413,18.8821,9543765.597
19990803,0,18.6081,18.6969,17.8676,17.912,18458339.207
19990804,0,17.7714,18.7413,16.0164,16.3866,18350435.581
19990805,0,16.5718,17.6825,15.9202,17.6306,14873203.021
19990806,0,17.4974,18.0528,17.2604,17.6306,6390645.945
19990809,0,17.7714,17.9564,17.6825,17.7714,7619997.373
19990810,0,17.7714,18.0972,17.5862,17.8676,6351351.781
19990811,0,18.0528,18.9783,17.912,18.0009,4322238.503
19990812,0,18.1416,18.1416,17.2159,17.4011,5208429.728
19990813,0,17.7714,18.0972,17.3123,17.4974,4142353.19100001
19990816,0,16.8902,18.423,16.6606,17.1271,10860089.445
19990817,0,17.1271,17.1715,16.4756,17.0309,6843331.882
19990818,0,17.0309,17.3123,16.7569,16.8902,4873373.18400001
19990819,0,16.9865,17.0309,16.5718,16.8013,3638756.40200001
19990820,0,17.0753,17.4011,16.8902,17.2159,4465254.12600001
19990823,0,17.4011,17.4974,16.8457,17.3567,3446041.90300001
19990824,0,17.0309,17.0753,16.7569,16.8902,3288710.93000001
19990825,0,16.8013,17.0309,16.5718,16.8457,4012572.30500001
19990826,0,17.1271,17.1271,16.8457,16.9865,2445329.93200001
19990827,0,17.0309,17.6825,16.5718,16.8013,2973775.77600001
19990830,0,16.7569,16.8457,16.0609,16.0609,4398945.90200001
19990831,0,16.1497,16.2015,15.8757,16.1497,3153390.44700001
19990901,0,16.2015,16.8013,15.5499,15.6462,5274603.39000001
19990902,0,15.4611,15.4611,15.0908,15.1797,5726340.565
19990903,0,15.276,15.4611,15.1797,15.4093,4160315.51400001
19990907,0,15.5499,16.3866,15.5055,15.8313,3919792.68200001
19990908,0,15.7795,16.0609,15.6462,15.9202,3436453.528
19990909,0,15.6462,15.6907,15.2241,15.4093,5790083.441
19990910,0,15.5055,15.7351,15.3204,15.3648,4405158.36700001
19990913,0,15.2241,15.5499,15.1797,15.3648,2697196.792
19990914,0,15.5055,15.5055,14.9946,15.0908,4291182.91400001
19990915,0,15.1797,15.2241,14.9502,15.0908,3666035.95100001
19990916,0,15.0908,15.2241,14.9057,15.1352,3953959.82000001
19990917,0,15.0908,15.1797,14.8094,14.8094,3885357.21100001
19990920,0,14.8094,14.8538,14.3503,14.6688,4371531.44600001
19990921,0,14.5355,15.276,14.3503,15.2241,4259575.27000001
19990922,0,14.9057,15.2241,14.7206,14.9946,3412549.36800001
19990923,0,14.9946,15.0908,14.6243,14.6688,2764315.07400001
19990924,0,14.6243,14.9502,14.2097,14.4392,5884755.823
19990927,0,14.5799,14.6688,14.1653,14.2097,2768637.553
