19981008,0,44.9051,45.9424,43.5412,45.142,7484468.03
19981009,0,45.6223,47.1013,44.7002,47.0245,4778604.258
19981012,0,48.1836,48.2668,47.1013,47.2231,3733958.17100001
19981013,0,47.6649,47.6649,46.5443,46.7428,2924040.432
19981014,0,45.4622,46.8261,44.8219,46.3843,4765641.112
19981015,0,46.5059,48.5869,46.2241,47.985,3909808.54
19981016,0,48.3052,48.4269,47.2615,48.222,4220594.47500001
19981019,0,48.0235,48.3436,46.7812,47.985,3369291.29300001
19981020,0,48.4269,49.1056,47.7417,48.2668,4052864.54400001
19981021,0,48.3436,50.5846,48.2668,49.6626,5151547.262
19981022,0,49.2273,50.7064,48.5869,50.3862,3407553.54500001
19981023,0,50.1429,50.6679,49.5474,49.7843,3420516.623
19981026,0,49.7843,49.7843,49.0224,49.6242,2373684.236
19981027,0,50.0277,50.463,49.144,49.3041,3472678.87600001
19981028,0,48.984,49.9828,48.7021,49.5858,2365407.658
19981029,0,49.5474,51.4236,49.5474,51.3466,4787507.51300001
19981030,0,51.385,51.8269,50.9433,51.7053,3120975.46700001
19981102,0,51.8269,52.8258,51.0649,52.5441,4564489.527
19981103,0,52.0254,52.5057,51.5836,52.2239,2806910.325
19981104,0,52.384,53.3061,51.3082,51.9486,4700985.47600001
19981105,0,51.4236,54.4266,51.0649,54.3498,4064266.143
19981106,0,53.8246,56.2707,53.7862,56.0658,3848121.21500001
19981109,0,55.0669,55.4703,54.5866,54.9453,3063503.57800001
19981110,0,54.4762,55.5159,54.3542,54.8741,2579766.932
19981111,0,54.9126,55.0345,53.8729,54.3157,2235267.795
19981112,0,53.9499,54.6366,53.5904,54.0333,1871604.094
19981113,0,53.6739,53.8729,52.7883,53.6739,2013860.186
19981116,0,53.9948,54.4762,53.1477,53.7509,1407287.093
19981117,0,54.1553,55.0345,53.1477,53.1477,3642865.506
19981118,0,53.1926,54.5532,52.7498,54.4762,2925199.222
19981119,0,54.8741,55.7983,54.3542,55.1565,3464617.394
19981120,0,55.4774,56.0807,55.2784,55.9203,2511676.982
19981123,0,55.8753,57.6852,55.8753,57.2038,4326408.412
19981124,0,56.8829,58.603,56.6776,57.1204,4554206.119
19981125,0,57.0434,58.4875,56.4786,58.1666,1981139.359
19981127,0,57.1204,58.603,57.1204,58.327,1283884.108
19981130,0,58.0061,58.3655,56.8829,57.5247,2839347.931
19981201,0,56.4786,58.0446,56.2797,57.8841,2334986.579
19981202,0,57.2038,57.3643,56.0807,57.0434,2523985.712
19981203,0,56.639,57.2038,53.9948,54.0718,4002791.122
19981204,0,54.7136,55.3555,53.8729,55.2335,5027560.62500001
19981207,0,56.1577,56.9599,53.3916,55.7598,3764864.69400001
19981208,0,55.7983,56.761,54.8741,56.0807,2905879.26
19981209,0,56.2412,57.1204,56.2412,56.761,3054678.569
19981210,0,56.4786,56.9599,54.8741,55.9973,3396219.28900001
19981211,0,56.0807,58.4425,56.0807,57.6852,5112166.153
19981214,0,57.4798,58.3655,56.1577,56.2412,5052334.114
19981215,0,55.4389,56.639,55.394,56.6005,4533639.554
19981216,0,56.6776,57.4798,56.639,57.2423,4694279.914
19981217,0,57.2038,57.7237,57.2038,57.4413,2835452.585
19981218,0,56.639,57.0434,55.6764,56.0807,4557015.517
19981221,0,54.7521,55.9973,53.9114,53.9948,4214694.492
19981222,0,54.5532,54.7521,53.6739,54.4312,4035198.234
19981223,0,54.5532,55.1565,54.0333,55.0731,2763623.206
19981224,0,55.0345,55.0345,54.3542,54.7136,881423.972
19981228,0,55.195,56.3182,55.118,55.9588,1758641.599
19981229,0,56.0358,58.0446,55.6379,57.8007,2310680.329
19981230,0,57.7237,58.2051,56.639,58.0061,1840130.1
19981231,0,58.1216,58.526,55.9973,56.7225,1466806.681
19990104,0,55.9973,57.0819,54.3927,55.118,3957761.515
19990105,0,54.8741,55.7983,54.6751,54.996,3935635.339
19990106,0,55.195,55.5544,54.2323,54.7136,4700980.41
19990107,0,53.5904,53.8729,52.1464,52.8268,5137562.747
19990108,0,52.7113,52.7883,50.3044,50.6253,8225274.298
19990111,0,50.8628,51.3442,48.7,48.8604,7586290.096
19990112,0,49.3418,49.9836,49.1364,49.1364,6073521.358
19990113,0,47.6538,52.4674,47.6153,51.7485,7783703.91
19990114,0,52.6278,53.4301,51.6651,52.1464,5458066.554
19990115,0,52.7113,53.1926,51.7485,52.2684,4410393.14800001
19990119,0,51.5881,51.864,50.3815,51.3442,3529122.983
19990120,0,51.3057,53.353,50.8243,52.8717,3565427.166
19990121,0,51.8255,52.3903,49.4573,49.7782,4637097.155
19990122,0,49.7397,52.1464,49.4188,51.4661,4086928.4
19990125,0,54.4762,55.7149,53.7509,55.4389,10487187.131
19990126,0,55.8368,57.2808,55.5994,57.1204,6613872.234
19990127,0,57.7237,59.0073,57.0434,58.5645,5960089.37900001
19990128,0,57.6017,59.6106,57.5247,59.2063,4914597.75300001
19990129,0,58.0061,60.3679,57.4413,59.8095,4405250.643
19990201,0,60.1304,60.6888,58.8854,59.771,3188520.718
19990202,0,58.7249,59.6491,57.6852,58.8854,2559355.638
19990203,0,57.9227,59.2897,57.4413,59.0073,4053430.152
19990204,0,58.7249,59.7262,58.404,58.4425,2513079.752
19990205,0,57.8456,58.2821,56.4786,56.6776,3013389.598
19990208,0,56.3182,56.4786,55.7149,55.9588,2077275.257
19990209,0,55.8368,56.4401,55.5159,55.5994,2991574.115
19990210,0,55.7472,56.2685,55.625,56.1077,2043946.984
19990211,0,56.2299,57.9996,56.2299,57.8386,1925844.58
19990212,0,57.9545,58.3213,57.0343,58.0382,2213330.974
19990216,0,57.9159,58.2376,56.8734,57.5169,2496931.434
19990217,0,57.0729,57.9996,56.7898,56.912,2147131.363
19990218,0,57.2724,60.6894,57.1951,60.4127,5198365.48
19990219,0,60.6508,60.8116,59.6083,59.885,4821681.239
19990222,0,59.042,61.0948,59.042,61.0948,3355348.068
19990223,0,60.8953,62.5813,60.773,62.0601,3731100.238
19990224,0,61.1334,62.1823,59.4474,59.6469,3226059.008
19990225,0,59.5246,60.4899,58.5594,60.0073,3178505.69
19990226,0,58.8425,61.3779,58.6817,60.7344,3776321.684
19990301,0,60.8116,60.8116,60.1295,60.2904,2467872.117
19990302,0,60.2067,61.0948,59.8464,59.8464,3461639.989
19990303,0,59.5632,59.7242,58.9648,59.6469,3192181.311
19990304,0,59.3252,60.8116,58.6431,60.773,3214868.769
19990305,0,61.6161,62.9031,61.3779,62.7036,3354416.648
19990308,0,62.1373,62.8259,61.8156,62.5041,2089166.963
19990309,0,61.1334,62.3819,60.773,61.2171,4438936.235
19990310,0,61.0562,61.0948,58.5208,59.042,5677770.399
19990311,0,59.3252,59.8464,58.8039,59.6469,4633185.29
19990312,0,59.9301,61.1334,59.7242,61.0562,3457289.824
19990315,0,60.5736,62.3819,60.4513,62.0601,2504391.043
19990316,0,61.6997,62.0601,60.4127,60.5736,3031033.213
19990317,0,57.9159,58.3985,57.0729,57.1115,8003453.86200001
19990318,0,56.069,57.6327,55.3418,57.2338,9247568.028
19990319,0,57.5941,57.5941,56.1463,56.2685,4973510.208
19990322,0,55.7022,56.2685,54.5374,54.8206,4017964.839
19990323,0,55.1809,55.6636,53.1282,54.0934,4517724.023
19990324,0,54.1384,55.3804,53.8167,55.0587,3156905.04
19990325,0,55.6636,56.069,55.0201,55.8631,2662118.442
19990326,0,55.6636,55.6636,53.9776,54.3766,1764697.617
19990329,0,55.9853,56.3457,55.5414,55.7472,3580364.543
19990330,0,55.7022,56.8734,55.3804,56.5516,2532672.324
19990331,0,57.3561,57.4333,54.6983,54.7369,2302840.257
19990401,0,55.2196,56.069,54.6211,55.7858,2087147.913
19990405,0,55.8245,55.9853,54.8592,55.6636,2944320.648
19990406,0,55.625,55.6636,54.6211,55.1809,1811938.188
19990407,0,55.9081,55.9081,54.5374,54.9429,2348993.254
19990408,0,55.2646,57.4719,55.1037,57.2724,3242374.332
19990409,0,56.9892,58.5594,56.3071,57.9996,2271759.815
19990412,0,57.755,58.2376,57.3947,57.9996,2955044.021
19990413,0,56.7126,57.3561,55.4255,56.2299,3250299.957
19990414,0,55.3418,55.7472,52.2465,54.0548,5094249.366
19990415,0,52.7678,52.8064,51.5194,52.2851,6859724.23999999
19990416,0,52.3238,53.3727,52.1629,52.8514,3581731.782
19990419,0,50.5156,50.7601,45.6892,46.4936,9935509.49200001
19990420,0,47.1371,49.1899,46.899,47.4203,9080204.3
19990421,0,48.2632,49.7497,47.742,49.2285,5028670.719
19990422,0,48.9067,49.1512,48.0252,48.5077,5138693.431
19990423,0,48.7459,49.473,47.6583,47.6583,4494104.176
19990426,0,48.2632,50.715,48.141,49.5116,6429894.25000001
19990427,0,51.3199,51.3585,50.477,50.8759,4451834.989
19990428,0,51.4808,51.8026,49.428,49.9557,4567761.972
19990429,0,48.2632,49.3894,46.899,48.2246,8642913.60499999
19990430,0,47.7034,47.8642,46.899,47.2207,6238753.237
19990503,0,47.3817,49.0676,47.1371,48.9904,5078867.942
19990504,0,49.029,49.3122,48.0252,48.7073,3637550.43
19990505,0,48.7459,50.2324,47.4589,48.3469,3563426.502
19990506,0,48.3018,49.2671,48.1024,48.9453,3462263.481
19990507,0,48.9067,49.428,47.6197,48.585,3538096.903
19990510,0,48.1024,48.2632,47.1371,47.2593,3047506.492
19990511,0,47.5425,48.9904,47.2593,48.8295,3441749.349
19990512,0,49.0556,50.9921,48.4488,50.1077,3997870.185
19990513,0,50.1464,51.4761,49.4171,50.7919,4265891.827
19990514,0,49.3783,50.1852,49.217,49.7011,2756291.505
19990517,0,49.0556,50.5919,49.0556,50.2239,3136015.928
19990518,0,50.3466,50.3466,48.7716,49.9011,2640871.164
19990519,0,49.5785,50.0238,48.6554,48.8943,1856945
19990520,0,48.0874,48.5328,47.5259,47.6872,4518421.343
19990521,0,47.9261,48.0099,45.6281,46.151,5457118.936
19990524,0,46.0736,46.4738,45.3441,45.5894,6568402.649
19990525,0,45.2667,45.5443,44.2146,44.2146,6025542.96
19990526,0,44.376,44.6987,42.5623,43.2464,7167320.352
19990527,0,43.1689,55.6717,42.8462,44.4986,6600473.13
19990528,0,44.9439,46.7191,44.6987,46.1898,5295996.30000001
19990601,0,46.1123,46.151,45.1828,45.4668,3085509.468
19990602,0,45.8283,46.2736,45.1828,45.2667,2063151.472
19990603,0,45.1828,46.4738,44.8601,46.4351,2725771.137
19990604,0,46.5576,48.6941,46.5576,48.4488,5209237.693
19990607,0,48.5715,48.8943,46.3124,46.4738,4851047.279
19990608,0,46.7191,47.5646,46.6738,46.7578,4943693.937
19990609,0,46.7578,47.0805,45.9896,46.7965,3511555.822
19990610,0,46.4351,46.6738,45.3054,45.7508,2794248.239
19990611,0,45.5443,46.7191,44.576,45.0215,3479176.297
19990614,0,44.9439,45.0602,44.2986,44.4599,2475875.469
19990615,0,45.3441,45.4668,43.9306,44.2986,3846661.203
19990616,0,45.8283,45.8283,44.8601,45.0215,3149959.294
19990617,0,44.4599,45.7508,44.376,45.5056,3219366.18
19990618,0,45.6669,45.867,44.4599,44.576,5096289.384
19990621,0,44.8601,44.9827,43.4078,43.6531,3309378.739
19990622,0,43.6531,43.8144,43.2076,43.2464,5742028.438
19990623,0,43.1689,43.1689,41.9555,42.1555,4580391.655
19990624,0,42.3621,43.3303,42.317,43.2076,4277046.35
19990625,0,43.2464,43.5304,42.3621,42.4008,2951652.559
19990628,0,43.5691,43.5691,41.9555,42.2008,4002207.444
19990629,0,42.1555,44.1759,41.4713,43.8144,10464957.476
19990630,0,43.8918,46.5576,43.3303,46.2349,8076147.09
19990701,0,47.6033,48.5715,46.7578,48.2101,9255441.81600001
19990702,0,48.3327,48.3714,47.442,48.2101,4209653.473
19990706,0,48.2101,48.6554,47.8873,47.9648,3558189.123
19990707,0,47.9648,48.4101,47.7259,48.0874,2061292.698
19990708,0,47.1193,48.4488,47.1193,48.1261,3013313.729
19990709,0,48.2488,48.3714,47.642,48.0099,2084687.293
19990712,0,48.4101,48.5715,47.4032,47.5646,2307779.979
19990713,0,47.3644,47.5259,46.9966,47.0805,3049411.49
19990714,0,47.442,47.8486,46.7965,47.8486,3304884.77
19990715,0,48.1714,49.7011,48.1261,49.6624,4600377.922
19990716,0,49.9464,50.0238,49.1396,49.6236,4192612.095
19990719,0,49.6236,50.1852,48.7329,49.0169,2652490.618
19990720,0,48.7329,48.7329,47.3644,47.6033,3014534.383
19990721,0,47.6033,47.8873,46.4738,47.0805,3715252.555
19990722,0,47.3644,47.3644,46.1123,46.4351,2793163.096
19990723,0,46.4738,46.4738,44.0533,44.4599,4692868.388
19990726,0,45.4281,45.4281,44.5373,44.576,3076833.123
19990727,0,44.7826,44.8213,43.6531,43.8531,4544449.004
19990728,0,43.9758,44.0533,43.3303,43.7305,5150828.846
19990729,0,43.2851,43.4465,42.4008,42.9236,4491001.169
19990730,0,43.1689,43.2464,42.317,42.4396,5932121.707
19990802,0,42.3621,42.8849,42.0781,42.1555,3398615.148
19990803,0,42.4396,42.5623,41.31,41.5553,3706454.76
19990804,0,41.5101,41.7166,39.6576,40.4645,7428089.57699999
19990805,0,40.3418,40.9098,39.735,40.7871,5481906.909
19990806,0,40.8647,41.1099,39.9416,40.5032,5154547.485
19990809,0,40.4645,41.2326,40.4645,41.1099,3289547.521
19990810,0,41.3939,41.7166,40.5871,40.9485,2967456.487
19990811,0,41.4605,41.4605,39.2321,39.8021,5568970.707
19990812,0,40.0872,40.4889,39.5172,40.0419,8050055.35
19990813,0,40.6119,41.2598,40.3658,40.9358,5088900.912
19990816,0,41.3828,41.8233,41.1367,41.7067,3283002.181
19990817,0,42.3092,42.6331,41.4605,42.5165,3983347.099
19990818,0,42.8793,43.8121,42.6331,43.3263,5553533.943
19990819,0,43.3652,43.3652,42.4712,43.1644,3421310.844
19990820,0,43.566,43.6891,43.1644,43.6049,5526982.834
19990823,0,44.3758,46.1961,44.0519,45.9565,6273483.49
19990824,0,45.9954,47.2521,45.4707,46.9671,4723367.13700001
19990825,0,47.291,49.1567,47.2521,48.9494,7425963.52
19990826,0,49.4807,49.9211,48.4247,48.6709,6853584.905
19990827,0,48.9947,49.1956,48.4247,48.7486,3615964.232
19990830,0,48.8328,49.9211,48.7486,49.5584,4272472.19
19990831,0,50.2061,50.2061,48.023,48.2627,4772916.635
19990901,0,48.347,48.9947,47.6991,48.7486,3901535.985
19990902,0,47.8157,48.5477,47.6538,48.4636,2077113.789
19990903,0,49.5584,50.0442,49.2345,49.8045,2381518.065
19990907,0,49.8434,49.8434,48.4636,48.5477,2239504.179
19990908,0,48.2627,48.7486,47.6991,47.9,2473365.357
19990909,0,47.9,47.9,47.0513,47.576,3059329.142
19990910,0,47.4918,47.6991,46.7274,46.9282,2715251.251
19990913,0,47.1291,47.1679,46.3193,46.4812,2201531.878
19990914,0,46.3193,46.4423,44.8617,45.2698,3451720.424
19990915,0,45.5937,45.9954,44.1749,44.2138,3487224.677
19990916,0,44.1361,44.2527,43.0024,43.6049,4654829.548
19990917,0,43.5272,43.7668,43.0024,43.404,4200692.837
19990920,0,43.281,43.728,43.2032,43.4883,2375500.016
19990921,0,43.2032,43.4883,42.1084,42.5554,3846273.341
19990922,0,43.1644,43.728,42.7563,43.281,4791904.45
19990923,0,43.2032,43.3652,42.1084,42.1084,3603615.252
19990924,0,42.1926,42.5165,41.3375,42.2703,3315109.66
19990927,0,42.6331,42.7174,40.9358,41.0978,3515163.665
19990928,0,41.0978,41.1367,40.1649,40.735,4211651.811
