19990312,0,9.82729,9.82729,9.6242,9.70281,1249631.446
19990315,0,9.74868,9.78798,9.6242,9.78798,340836.587
19990316,0,9.6242,9.74868,9.49972,9.58488,1160646.08
19990317,0,9.6635,9.6635,9.4211,9.58488,756006.23
19990318,0,9.6635,9.74868,9.49972,9.6242,1290844.32
19990319,0,9.4211,9.6635,9.37523,9.4604,1059905.684
19990322,0,9.33593,9.49972,9.33593,9.4211,181026.335
19990323,0,9.4211,9.4604,9.37523,9.4604,173699.841
19990324,0,9.49972,9.53902,9.37523,9.4211,391206.503
19990325,0,9.49972,9.49972,9.37523,9.4211,374111.307
19990326,0,9.37523,9.6635,9.33593,9.6242,437913.077
19990329,0,9.53902,9.6635,9.49972,9.53902,660151.419
19990330,0,9.49972,9.53902,9.25731,9.33593,251239.079
19990331,0,9.33593,9.4211,9.00835,9.04766,415017.77
19990401,0,9.09352,9.25731,9.09352,9.25731,665951.697
19990405,0,9.17214,9.33593,9.13283,9.29662,448597.33
19990406,0,9.29662,9.33593,9.04766,9.13283,325572.96
19990407,0,9.13283,9.17214,8.88387,9.00835,250476.045
19990408,0,9.00835,9.17214,8.88387,9.09352,606117.696
19990409,0,9.13283,9.25731,9.04766,9.25731,164389.01
19990412,0,9.21145,9.33593,9.04766,9.21145,328624.951
19990413,0,9.17214,9.25731,8.92973,8.92973,328320.587
19990414,0,9.00835,9.09352,8.92973,9.00835,184995.055
19990415,0,9.04766,9.25731,9.00835,9.17214,336257.452
19990416,0,9.17214,9.29662,9.17214,9.29662,251086.519
19990419,0,9.37523,9.58488,9.25731,9.53902,464013.775
19990420,0,9.49972,9.91244,9.49972,9.74868,668240.893
19990421,0,9.6635,9.8666,9.53902,9.58488,963286.846000001
19990422,0,9.6242,9.8666,9.6242,9.6635,1558415.185
19990423,0,9.58488,9.6635,9.48006,9.58488,413796.687
19990426,0,9.58488,9.6242,9.49972,9.6242,152788.794
19990427,0,9.82729,9.91244,9.25731,9.58488,725937.404
19990428,0,9.6242,9.70281,9.58488,9.6242,227427.721
19990429,0,9.6242,10.1549,9.6242,10.0763,402043.542
19990430,0,9.99113,10.4824,9.95178,10.3579,1646332.1
19990503,0,10.3187,10.4432,10.2401,10.4038,257344.609
19990504,0,10.4824,10.5217,10.2401,10.4432,136762.102
19990505,0,10.4038,10.4038,10.2401,10.3187,411354.565
19990506,0,10.3579,10.7314,10.2793,10.4824,1444700.867
19990507,0,10.4824,10.9345,10.3187,10.6069,722731.833
19990510,0,10.6069,10.8493,10.6069,10.7314,510415.089
19990511,0,10.6462,10.9345,10.6462,10.8952,669156.874000001
19990512,0,10.9345,10.9345,10.6856,10.81,291534.868
19990513,0,10.8493,11.059,10.8493,11.0131,370753.325
19990514,0,10.9738,10.9738,10.81,10.9738,207279.933
19990517,0,10.8952,11.0982,10.8952,10.9345,310004.155
19990518,0,10.9345,11.0131,10.81,11.0131,577574.635
19990519,0,10.8952,11.059,10.81,10.9738,298403.658
19990520,0,10.8952,11.1376,10.8952,11.0131,223917.1
19990521,0,10.9738,11.2227,10.9738,11.059,170341.926
19990524,0,11.059,11.2227,11.0131,11.1376,441270.209
19990525,0,11.1769,11.3407,11.1769,11.1769,281766.362
19990526,0,11.2227,11.3014,11.059,11.2227,333357.088
19990527,0,11.1376,11.4651,11.1376,11.4259,562769.433
19990528,0,11.3865,11.5504,11.3014,11.5504,307103.836
19990601,0,11.5045,11.5896,11.2621,11.4259,381285.018
19990602,0,11.3865,11.5045,11.3014,11.3865,242233.534
19990603,0,11.3407,11.4651,11.3407,11.3865,200105.962
19990604,0,11.3865,11.4651,11.3407,11.4259,90818.4399999999
19990607,0,11.3865,11.5504,11.3014,11.3865,391969.68
19990608,0,11.4259,11.4259,11.1769,11.2227,317330.727
19990609,0,11.1769,11.3865,11.1769,11.3407,322672.85
19990610,0,11.3014,11.3407,11.059,11.1769,300082.727
19990611,0,11.059,11.1376,10.8952,11.059,652062.11
19990614,0,11.059,11.3865,11.059,11.3407,446155.399
19990615,0,11.1376,11.3407,11.059,11.3014,764859.867000001
19990616,0,11.4259,11.832,11.4259,11.7534,482635.557
19990617,0,11.629,11.6683,11.5045,11.5896,368005.364
19990618,0,11.4651,11.6683,11.3865,11.629,383117.44
19990621,0,11.629,11.6683,11.4651,11.5896,318399.306
19990622,0,11.629,11.9959,11.5896,11.7928,679842.587
19990623,0,11.7141,11.7928,11.629,11.7534,342820.873
19990624,0,11.629,11.7141,11.5504,11.5896,345568.151
19990625,0,11.5896,11.7534,11.4651,11.5504,507362.197
19990628,0,11.4651,11.6683,11.4651,11.629,325267.794
19990629,0,11.629,11.7141,11.5504,11.7141,1343503.611
19990630,0,11.629,11.6683,11.5504,11.5896,795844.977
19990701,0,11.5896,11.629,11.4651,11.4651,170952.441
19990702,0,11.4651,11.629,11.4259,11.5504,270166.008
19990706,0,11.5045,11.7141,11.5045,11.6683,1024189.323
19990707,0,11.5504,11.5896,11.3865,11.5504,533616.435
19990708,0,11.5504,11.7141,11.5045,11.5504,548879.488
19990709,0,11.5504,11.7534,11.5045,11.7534,349994.641
19990712,0,11.7141,11.9173,11.7141,11.832,447376.972
19990713,0,11.7928,11.9565,11.7928,11.8779,591770.999
19990714,0,11.9565,12.0417,11.9173,11.9959,235822.65
19990715,0,12.0417,12.1203,11.9959,12.081,179500.096
19990716,0,12.0417,12.2055,12.0417,12.081,250475.886
19990719,0,12.0417,12.1597,12.0417,12.1203,295503.752
19990720,0,12.0417,12.2842,12.0417,12.2055,104708.402
19990721,0,12.2842,12.2842,11.9173,12.1203,244981.038
19990722,0,12.081,12.2842,12.081,12.2842,254749.801
19990723,0,12.2055,12.4479,12.2055,12.4086,241317.844
19990726,0,12.2842,12.3693,12.2448,12.3234,265104.535
19990727,0,12.2842,12.3693,12.2448,12.2842,413149.255
19990728,0,12.2448,12.2842,12.1203,12.2055,293061.341
19990729,0,12.1597,12.2055,12.081,12.1597,467981.778
19990730,0,12.1597,12.2842,12.1203,12.2842,448291.907
19990802,0,12.2448,12.3234,12.2055,12.2448,652061.444
19990803,0,12.2448,12.2842,12.081,12.2842,381284.718
19990804,0,12.2448,12.2842,12.0417,12.1203,260549.795
19990805,0,12.1203,12.3234,12.081,12.2448,514384.344
19990806,0,12.1203,12.2055,12.081,12.081,227885.702
19990809,0,12.1203,12.1597,11.9565,11.9959,201479.587
19990810,0,11.9565,11.9565,11.7928,11.832,281003.488
19990811,0,11.7928,11.832,11.629,11.7928,523847.249
19990812,0,11.832,11.832,11.5896,11.6683,137372.418
19990813,0,11.7141,11.7928,11.4259,11.5504,693121.417
19990816,0,11.5504,11.5896,11.5045,11.5896,377011.262
19990817,0,11.6683,11.7141,11.5045,11.5896,158741.479
19990818,0,11.5504,11.7928,11.4651,11.5504,383879.901
19990819,0,11.5896,11.629,11.4259,11.629,307867.303
19990820,0,11.629,11.7928,11.629,11.7534,232770.09
19990823,0,11.7534,11.7534,11.5896,11.629,235517.563
19990824,0,11.5504,11.5896,11.4259,11.5896,254902.228
19990825,0,11.3865,11.7141,11.3865,11.7141,323283.376
19990826,0,11.7141,11.7534,11.5896,11.6683,435318.404
19990827,0,11.629,11.7928,11.629,11.7928,372279.562
19990830,0,11.7141,11.7534,11.4651,11.4651,365868.743
19990831,0,11.5045,11.629,11.5045,11.5504,394258.874
19990901,0,11.5896,11.7928,11.5504,11.6683,760890.362000002
19990902,0,11.5896,11.7141,11.5045,11.7141,324962.251
19990903,0,11.6683,11.8779,11.6683,11.7534,375484.953
19990907,0,11.7534,11.7534,11.5504,11.5896,170799.722
19990908,0,11.629,11.629,11.4651,11.4651,282834.856
19990909,0,11.5504,11.7141,11.5045,11.629,246507.48
19990910,0,11.5896,11.7928,11.5896,11.7928,456992.862
19990913,0,11.6683,11.7534,11.5045,11.5896,205600.86
19990914,0,11.6683,11.6683,11.5045,11.5045,229259.453
19990915,0,11.7141,12.1597,11.6683,11.9565,1409747.04
19990916,0,11.8779,11.9959,11.7928,11.9173,467676.816
19990917,0,12.1203,12.4086,12.081,12.2842,1205673.832
19990920,0,12.2448,12.2842,11.9959,12.081,591770.513
19990921,0,12.081,12.081,11.832,11.9565,930928.896
19990922,0,11.9173,12.2055,11.832,12.1597,1603442.108
19990923,0,12.1597,12.1597,11.832,11.9173,346789.335
19990924,0,11.9565,12.0417,11.832,11.8779,320535.698
19990927,0,12.0417,12.081,11.7928,11.7928,432113.068
19990928,0,11.7928,11.7928,11.4651,11.629,346942.143
19990929,0,11.629,11.7141,11.5896,11.6683,423565.309
19990930,0,11.7141,12.1203,11.6683,12.1203,446002.953
19991001,0,11.9565,11.9959,11.9173,11.9959,631608.56
19991004,0,11.9565,12.081,11.8779,11.9565,970765.988
19991005,0,11.9565,12.081,11.629,11.7141,1998316.467
19991006,0,11.7928,12.0417,11.7928,12.0417,363426.719
19991007,0,12.0417,12.4872,11.8779,12.2448,1385479.24
19991008,0,12.3234,13.5158,12.3234,13.4306,2308468.608
19991011,0,13.4306,14.0071,13.1031,13.8434,1656561.453
19991012,0,14.4134,14.4134,13.6796,13.8826,2918860.799
19991013,0,14.0071,14.2495,13.9613,14.2103,3835747.194
19991014,0,14.2103,14.3348,14.0858,14.2889,1542388.696
19991015,0,14.1251,14.2889,13.922,14.2103,662899.029
