19980220,0,10.0364,10.0364,9.67614,9.9163,239551.757
19980223,0,9.87838,9.9163,9.79622,9.79622,77688.182
19980224,0,9.83414,9.87838,9.7583,9.83414,144775.153
19980225,0,9.7583,9.95422,9.7583,9.83414,87814.521
19980226,0,9.95422,10.6684,9.95422,10.6241,192559.112
19980227,0,10.5483,10.5863,10.4661,10.4661,53796.216
19980302,0,10.4661,10.4661,10.3903,10.4283,56802.583
19980303,0,10.3524,10.5863,10.3081,10.5104,162021.85
19980304,0,10.4283,10.6241,10.4283,10.5483,90029.632
19980305,0,10.4283,10.5104,10.2702,10.3524,145724.714
19980306,0,10.3903,10.4661,10.3903,10.4283,72624.957
19980309,0,10.3524,10.4661,10.3081,10.3081,90820.848
19980310,0,10.3081,10.4661,10.3081,10.3081,69935.156
19980311,0,10.2323,10.3524,10.0364,10.0743,82434.94
19980312,0,9.99214,10.2702,9.95422,10.1501,56011.4
19980313,0,10.1122,10.2702,9.99214,10.1501,91295.442
19980316,0,10.1122,10.2323,9.83414,9.95422,87023.419
19980317,0,9.95422,10.1122,9.9163,9.9163,122465.6
19980318,0,9.83414,9.83414,9.60029,9.72038,206482.795
19980319,0,9.72038,10.0743,9.72038,9.87838,144775.241
19980320,0,9.83414,10.2702,9.67614,10.1122,160914.112
19980323,0,10.3081,10.6684,10.3081,10.5863,754413.99
19980324,0,10.5293,10.6052,10.2886,10.5673,758747.924
19980325,0,10.4849,10.6875,10.4849,10.6052,242596.646
19980326,0,10.6052,10.7256,10.6052,10.6432,296297.198
19980327,0,10.6875,10.7256,10.6052,10.6052,81023.668
19980330,0,10.6052,10.6875,10.6052,10.6052,124773.249
19980331,0,10.6052,10.6432,10.2127,10.371,101082.187
19980401,0,10.4469,10.4469,10.0544,10.2507,112927.763
19980402,0,10.2507,10.4469,10.2507,10.4469,71073.402
19980403,0,10.4469,10.5293,10.409,10.4469,64755.785
19980406,0,10.409,10.5673,10.2886,10.3266,120508.984
19980407,0,10.2507,10.2507,9.81379,9.9341,213694.858
19980408,0,9.97208,10.0101,9.81379,9.97208,59385.805
19980409,0,9.97208,10.2507,9.97208,10.0101,52910.191
19980413,0,9.9341,10.0101,9.65551,9.81379,231699.358
19980414,0,9.81379,10.0924,9.73782,9.85179,79286.306
19980415,0,9.81379,10.1303,9.81379,9.9341,49751.403
19980416,0,9.85179,10.2127,9.73782,9.97208,184790.906
19980417,0,10.0544,10.0924,9.81379,9.81379,33641.406
19980420,0,9.8961,9.8961,9.65551,9.6935,129037.825
19980421,0,9.61752,9.65551,9.53521,9.57953,188739.501
19980422,0,9.57953,9.57953,9.42124,9.49722,132670.407
19980423,0,9.45923,9.49722,9.21864,9.45923,123825.702
19980424,0,9.37692,9.45923,9.21864,9.45923,90184.246
19980427,0,9.33894,9.33894,8.86407,8.98438,116560.412
19980428,0,9.10467,9.26295,8.94638,8.98438,121140.684
19980429,0,8.98438,9.30095,8.86407,8.86407,594173.934
19980430,0,8.94638,8.98438,8.70579,8.7881,243702.793
19980501,0,8.82608,9.06035,8.82608,9.02236,458502.488
19980504,0,9.02236,9.30095,9.02236,9.14266,312091.196
19980505,0,9.18064,9.18064,9.02236,9.14266,134723.697
19980506,0,9.10467,9.10467,8.50951,8.50951,1224990.075
19980507,0,8.50951,8.70579,8.38921,8.58549,1359082.151
19980508,0,8.62981,8.82608,8.50951,8.82608,140883.239
19980511,0,8.82608,8.98438,8.7881,8.86407,133776.049
19980512,0,8.94638,8.94638,8.54749,8.74377,150517.736
19980513,0,8.86407,8.94638,8.7881,8.86407,100292.488
19980514,0,8.86407,8.98438,8.7881,8.90207,278607.796
19980515,0,8.90207,8.90207,8.70579,8.74377,118613.672
19980518,0,8.70579,8.74377,8.38921,8.4272,129511.491
19980519,0,8.4272,8.47152,8.23093,8.26892,158572.754
19980520,0,8.26892,8.4272,8.26892,8.35123,102345.731
19980521,0,8.35123,8.35123,8.07264,8.07264,180842.181
19980522,0,8.15495,8.15495,7.68009,7.79405,273869.601
19980526,0,7.91436,7.99667,7.63577,7.71808,174208.788
19980527,0,7.59778,7.59778,7.36352,7.5218,143726.246
19980528,0,7.63577,7.79405,7.55978,7.71808,256338.056
19980529,0,7.79405,7.87636,7.55978,7.63577,186370.314
19980601,0,7.68009,7.75606,7.59778,7.59778,228066.679
19980602,0,7.63577,7.63577,7.36352,7.4015,156519.575
19980603,0,7.36352,7.5218,7.12292,7.1609,133302.216
19980604,0,7.20522,7.31919,7.1609,7.1609,161889.433
19980605,0,7.36352,7.4015,7.20522,7.31919,229172.226
19980608,0,7.31919,7.36352,7.22422,7.24321,186686.148
19980609,0,7.1609,7.20522,6.88865,6.96463,332939.62
19980610,0,7.00262,7.04694,6.80634,6.80634,403065.482
19980611,0,6.70476,6.70476,6.3492,6.3873,827821.03
19980612,0,6.3492,6.46984,6.22857,6.3492,377527.674
19980615,0,6.3492,6.3492,6.15238,6.19047,413122.139
19980616,0,6.22857,6.50794,6.19047,6.50794,381780.049
19980617,0,6.62857,6.82539,6.54603,6.54603,128992.555
19980618,0,6.50794,6.50794,6.3492,6.46984,300352.805
19980619,0,6.50794,6.66667,6.46984,6.54603,128205.035
19980622,0,6.59047,6.59047,6.46984,6.46984,82687.506
19980623,0,6.54603,6.82539,6.50794,6.7873,256567.575
19980624,0,6.7873,6.90794,6.74921,6.86349,257512.652
19980625,0,6.90794,6.94602,6.7873,6.86349,173407.53
19980626,0,6.94602,6.94602,6.66667,6.66667,172777.55
19980629,0,6.66667,6.70476,6.3492,6.3873,121905.016
19980630,0,6.43174,6.62857,6.43174,6.59047,240817.549
19980701,0,6.59047,6.82539,6.54603,6.54603,62685.037
19980702,0,6.46984,6.54603,6.3873,6.46984,99697.506
19980706,0,6.43174,6.62857,6.3873,6.59047,79695.037
19980707,0,6.70476,6.82539,6.62857,6.66667,128047.63
19980708,0,6.62857,6.70476,6.59047,6.59047,89775.002
19980709,0,6.54603,6.62857,6.50794,6.50794,77175.016
19980710,0,6.59047,6.59047,6.50794,6.54603,96705.013
19980713,0,6.54603,6.59047,6.43174,6.43174,117810.026
19980714,0,6.43174,6.54603,6.43174,6.43174,84105.003
19980715,0,6.50794,6.50794,6.3492,6.3873,98910.001
19980716,0,6.43174,6.46984,6.3492,6.46984,77805.027
19980717,0,6.46984,6.59047,6.43174,6.50794,106470.015
19980720,0,6.46984,6.46984,6.19047,6.22857,89617.521
19980721,0,6.27301,6.27301,6.06984,6.06984,66150.027
19980722,0,6.03174,6.06984,5.59365,5.59365,173407.556
19980723,0,5.63809,5.71429,5.39682,5.39682,100642.558
19980724,0,5.47936,5.55555,5.27619,5.35873,90405.018
19980727,0,5.32063,5.32063,5.19999,5.23809,125527.536
19980728,0,5.23809,5.23809,5.00318,5.00318,660240.04
19980729,0,5.00318,5.04126,4.84444,4.88254,155925.015
19980730,0,4.92064,5.07936,4.88254,5.04126,279405.06
19980731,0,5.07936,5.07936,4.92064,5.00318,115447.528
19980803,0,4.92064,4.92064,4.8,4.84444,69772.535
19980804,0,4.84444,4.84444,4.44444,4.44444,260190.178
19980805,0,4.52698,4.64127,4.44444,4.52698,161595.039
19980806,0,4.52698,4.64127,4.44444,4.64127,95760.025
19980807,0,4.64127,5.07936,4.64127,5.07936,156397.525
19980810,0,5.07936,5.07936,4.92064,4.95872,91980.014
19980811,0,4.88254,4.88254,4.76191,4.84444,81742.537
19980812,0,4.92064,5.00318,4.68571,4.68571,81585.019
19980813,0,4.76191,4.92064,4.76191,4.88254,45832.514
19980814,0,4.88254,5.11746,4.88254,5.11746,99225.027
19980817,0,5.19999,5.23809,5.11746,5.19999,182700.005
19980818,0,5.1619,5.39682,5.1619,5.19999,87570.032
19980819,0,5.19999,5.23809,5.11746,5.11746,141592.615
19980820,0,5.1619,5.1619,5.04126,5.07936,78120.05
19980821,0,5.07936,5.07936,4.84444,5.00318,41107.515
19980824,0,5.04126,5.04126,4.88254,4.88254,84420.024
19980825,0,4.92064,4.95872,4.88254,4.95872,67882.525
19980826,0,5.00318,5.00318,4.8,4.88254,96390.012
19980827,0,4.92064,4.92064,4.44444,4.48254,80797.515
19980828,0,4.56508,4.68571,4.48254,4.52698,78277.525
19980831,0,4.52698,4.56508,4.32381,4.32381,271687.521
19980901,0,4.24761,4.32381,3.96826,4.0508,134505.016
19980902,0,4.0508,4.0508,3.89206,3.89206,72450.015
19980903,0,3.93016,3.93016,3.80952,3.84762,145845.012
19980904,0,3.80952,4.00634,3.73333,4.00634,592987.546
19980908,0,4.20953,4.44444,4.20953,4.36825,100642.516
19980909,0,4.44444,4.68571,4.36825,4.36825,92452.503
19980910,0,4.40635,4.40635,4.24761,4.24761,580230.521
19980911,0,4.18366,4.30484,4.06887,4.30484,704973.945
19980914,0,4.46428,4.94259,4.46428,4.94259,144883.463
19980915,0,4.82142,4.98086,4.74489,4.86606,62249.687
19980916,0,4.82142,5.10204,4.82142,5.06377,52998.467
19980917,0,4.94259,4.94259,4.78315,4.78315,248841.926
19980918,0,4.90433,5.10204,4.70662,4.86606,274400.587
19980921,0,4.90433,4.94259,4.78315,4.86606,65385.69
19980922,0,4.86606,4.90433,4.82142,4.82142,82476.972
19980923,0,4.82142,4.86606,4.74489,4.86606,192864.42
19980924,0,4.82142,4.90433,4.78315,4.82142,48608.112
19980925,0,4.78315,4.78315,4.66198,4.74489,115561.826
19980928,0,4.78315,5.10204,4.46428,4.50255,146921.969
19980929,0,4.46428,4.58545,4.3431,4.38775,87808.14
19980930,0,4.46428,4.74489,4.42601,4.54719,303722.34
19981001,0,4.46428,4.46428,4.3431,4.3431,69148.88
19981002,0,4.30484,4.30484,3.9477,3.98597,566989.425
19981005,0,3.90943,3.90943,3.70535,3.70535,88278.484
19981006,0,3.74999,3.9477,3.62882,3.90943,213875.617
19981007,0,3.86479,3.90943,3.74999,3.74999,45001.667
19981008,0,3.70535,3.74999,3.06759,3.22703,317520.464
19981009,0,3.27168,3.34821,3.1505,3.18877,183142.882
19981012,0,3.18877,3.27168,3.02933,3.06759,160877.149
19981013,0,3.02933,3.22703,2.67219,2.79336,422890.455
19981014,0,2.83163,2.83163,2.74872,2.79336,168560.4
19981015,0,2.83163,2.83163,2.63392,2.63392,453622.864
19981016,0,2.74872,3.02933,2.39158,2.51275,667342.637
19981019,0,2.79336,3.59056,2.71045,3.50765,1114536.116
19981020,0,3.54591,3.98597,3.54591,3.62882,317990.899
19981021,0,3.59056,3.66708,3.43112,3.43112,136886.651
19981022,0,3.38648,3.86479,3.38648,3.82652,270480.477
19981023,0,3.78826,4.06887,3.70535,4.02423,785569.768
19981026,0,4.06887,4.18366,4.02423,4.06887,173577.963
19981027,0,4.06887,4.22831,4.06887,4.10713,187533.066
19981028,0,4.06887,4.1454,4.02423,4.02423,143472.234
19981029,0,4.06887,4.06887,3.78826,3.82652,198038.552
19981030,0,3.82652,3.82652,3.62882,3.62882,137513.795
19981102,0,3.70535,4.18366,3.62882,3.98597,176870.684
19981103,0,4.02423,4.06887,3.98597,4.02423,315011.628
19981104,0,4.06887,4.18366,3.98597,4.06887,147078.752
19981105,0,4.02423,4.22831,4.02423,4.10713,106937.775
19981106,0,4.10713,4.10713,3.90943,4.02423,152253.09
19981109,0,4.18366,4.30484,4.06887,4.06887,66953.724
19981110,0,3.98597,3.98597,3.66708,3.86479,66169.719
19981111,0,3.90943,3.90943,3.46938,3.54591,119638.593
19981112,0,3.62882,3.66708,3.54591,3.62882,101606.538
19981113,0,3.59056,3.78826,3.54591,3.78826,821006.547
19981116,0,3.62882,3.78826,3.62882,3.78826,93296.175
19981117,0,3.74999,3.78826,3.59056,3.70535,160720.172
19981118,0,3.74999,3.78826,3.54591,3.66708,108348.942
19981119,0,3.66708,3.66708,3.11224,3.18877,394666.37
19981120,0,3.18877,3.27168,2.99107,2.99107,214659.558
19981123,0,3.06759,3.1505,2.90816,2.9528,231907.525
19981124,0,2.8699,2.8699,2.71045,2.83163,263738.113
19981125,0,2.79336,2.9528,2.79336,2.9528,355622.905
19981127,0,2.99107,3.02933,2.83163,2.99107,109760.111
19981130,0,2.99107,3.02933,2.67219,2.67219,143942.688
19981201,0,2.63392,2.63392,2.47449,2.51275,345587.454
19981202,0,2.51275,2.51275,2.27041,2.39158,413325.797
19981203,0,2.35331,2.35331,1.99617,2.0727,423047.405
19981204,0,2.15561,2.23214,2.0727,2.19387,465383.307
19981207,0,2.23214,2.47449,2.19387,2.47449,434336.707
19981208,0,2.47449,2.74872,2.42984,2.74872,593332.068
19981209,0,2.74872,2.79336,2.71045,2.71045,597722.401
19981210,0,2.67219,2.71045,2.58928,2.63392,796074.259000001
19981211,0,2.58928,2.71045,2.39158,2.51275,276595.719
19981214,0,2.47449,2.47449,2.27041,2.42984,214659.568
19981215,0,2.35331,2.39158,2.23214,2.39158,198979.57
19981216,0,2.42984,2.55101,2.35331,2.35331,820222.192
19981217,0,2.25045,2.28902,1.92896,2.0897,1844830.989
19981218,0,2.12828,2.12828,1.96753,2.0897,281499.256
19981221,0,2.0897,2.21187,2.01255,2.12828,468750.892
19981222,0,2.12828,2.12828,1.96753,2.01255,321157.959
19981223,0,2.01255,2.01255,1.89038,1.92896,534692.939
19981224,0,1.96753,2.05112,1.96753,2.05112,221622.478
19981228,0,2.01255,2.05112,1.89038,1.89038,520696.133999999
19981229,0,1.89038,2.17329,1.85179,2.17329,532360.299
19981230,0,2.25045,2.28902,2.21187,2.25045,502188.578999999
19981231,0,2.21187,2.28902,2.12828,2.21187,425670.297
19990104,0,2.25045,2.33404,2.25045,2.33404,162367.644
19990105,0,2.33404,2.37261,2.28902,2.33404,131107.162
19990106,0,2.28902,2.37261,2.28902,2.28902,238885.515
19990107,0,2.25045,2.33404,2.21187,2.28902,183363.281
19990108,0,2.33404,2.4112,2.28902,2.4112,212757.598
19990111,0,2.44977,2.44977,2.33404,2.37261,293474.527
19990112,0,2.37261,2.37261,2.21187,2.21187,130329.497
19990113,0,2.28902,2.28902,2.0897,2.17329,259259.112
19990114,0,2.0897,2.0897,1.96753,2.05112,197671.442
19990115,0,2.05112,2.28902,2.05112,2.21187,211513.23
19990119,0,2.28902,2.28902,2.05112,2.17329,281343.635
19990120,0,2.21187,2.25045,2.0897,2.12828,166100.373
19990121,0,2.17329,2.17329,2.0897,2.12828,98758.071
19990122,0,2.0897,2.0897,1.96753,2.01255,165944.648
19990125,0,2.05112,2.05112,1.96753,2.01255,103423.656
19990126,0,2.01255,2.01255,1.69105,1.69105,672176.729
19990127,0,1.76821,1.85179,1.72963,1.76821,1189140.087
19990128,0,1.80679,1.92896,1.80679,1.92896,442311.665
19990129,0,1.96753,2.01255,1.92896,1.96753,251483.008
19990201,0,1.96753,1.96753,1.85179,1.85179,175276.082
19990202,0,1.89038,1.92896,1.76821,1.80679,188495.711
19990203,0,1.80679,1.89038,1.48529,1.5303,2845936.485
19990204,0,1.56888,1.72963,1.56888,1.64604,507476.986
19990205,0,1.64604,1.64604,1.40814,1.44672,422870.93
19990208,0,1.5303,1.56888,1.48529,1.5303,401564.305
19990209,0,1.56888,1.60747,1.32455,1.44672,229554.197
19990210,0,1.44672,1.48529,1.32455,1.40814,272945.398
19990211,0,1.44672,1.5303,1.36956,1.36956,266724.629
19990212,0,1.36956,1.44672,1.00306,1.36956,1289920.347
19990216,0,1.36956,1.40814,1.28597,1.36956,332511.063
19990217,0,1.32455,1.36956,1.1638,1.24739,317736.507
19990218,0,1.28597,1.28597,1.12522,1.28597,354440.251
19990219,0,1.24739,1.48529,1.20881,1.48529,362682.962
19990222,0,1.44672,1.48529,1.40814,1.48529,284454.293
19990223,0,1.48529,1.48529,1.44672,1.48529,235308.479
19990224,0,1.44672,1.48529,1.40814,1.44672,255371.13
19990225,0,1.44672,1.44672,1.36956,1.44672,175587.155
19990226,0,1.40814,1.44672,1.24739,1.24739,312293.16
19990301,0,1.28597,1.28597,1.20881,1.20881,211357.656
19990302,0,1.20881,1.28597,1.1638,1.28597,350240.891
19990303,0,1.32455,1.36956,1.24739,1.36956,244484.447
19990304,0,1.40814,1.5303,1.36956,1.44672,311359.783
19990305,0,1.44672,1.48529,1.40814,1.44672,204203.546
19990308,0,1.5303,1.72963,1.5303,1.60747,691306.304
19990309,0,1.64604,1.64604,1.56888,1.64604,346975.068
19990310,0,1.60747,1.85179,1.60747,1.80679,592548.033
19990311,0,1.92896,1.96753,1.64604,1.69105,948854.987999999
19990312,0,1.69105,1.85179,1.60747,1.80679,616344.08
19990315,0,1.85179,1.85179,1.72963,1.85179,180719.31
19990316,0,1.85179,1.85179,1.60747,1.60747,272789.819
19990317,0,1.64604,1.64604,1.5303,1.56888,168743.981
19990318,0,1.56888,1.64604,1.56888,1.60747,348530.278
19990319,0,1.56888,1.85179,1.56888,1.85179,257548.574
19990322,0,1.92896,2.05112,1.89038,1.92896,259414.774
19990323,0,1.92896,1.92896,1.72963,1.76821,187562.385
19990324,0,1.76821,1.80679,1.76821,1.80679,338265.554
19990325,0,1.77452,1.85841,1.73581,1.85841,271819.099
19990326,0,1.85841,2.05845,1.85841,2.05845,1108976.219
19990329,0,2.05845,2.34237,2.01973,2.21977,841959.98
19990330,0,2.25848,2.25848,2.09716,2.13588,188910.193
19990331,0,2.13588,2.21977,2.05845,2.21977,168763.799
19990401,0,2.25848,2.25848,2.01973,2.05845,81979.914
19990405,0,2.09716,2.13588,2.05845,2.09716,104140.886
19990406,0,2.05845,2.09716,1.93584,1.93584,138854.324
19990407,0,1.93584,1.97456,1.6132,1.65192,315211.686
19990408,0,1.69709,1.73581,1.57449,1.6132,350855.42
19990409,0,1.57449,1.69709,1.53577,1.69709,300799.401
19990412,0,1.65192,1.73581,1.65192,1.69709,102281.131
19990413,0,1.77452,1.81324,1.69709,1.69709,112819.15
19990414,0,1.69709,1.81324,1.69709,1.77452,171708.079
19990415,0,1.77452,1.85841,1.73581,1.73581,125216.8
19990416,0,1.77452,2.01973,1.73581,1.93584,436399.296
19990419,0,1.93584,2.18105,1.93584,2.05845,355814.216
19990420,0,2.18105,2.18105,2.01973,2.01973,208746.542
19990421,0,2.01973,2.21977,2.01973,2.21977,277708.592
19990422,0,2.21977,2.50369,2.18105,2.45852,586411.717
19990423,0,2.4198,2.54241,2.34237,2.38109,976474.482
19990426,0,2.4198,2.4198,2.18105,2.38109,268720.528
19990427,0,2.2972,2.4198,2.21977,2.4198,178836.932
19990428,0,2.45852,2.58112,2.38109,2.54241,575563.894
19990429,0,2.54241,2.54241,2.50369,2.54241,263606.285
19990430,0,2.58112,3.31029,2.54241,3.2264,1285486.196
19990503,0,3.26512,3.54905,3.2264,3.34901,794538.169999999
19990504,0,3.38773,3.47161,3.2264,3.2264,505981.557
19990505,0,3.2264,3.31029,2.90376,3.06508,430665.475
19990506,0,3.1038,3.1038,2.90376,2.90376,238036.131
19990507,0,2.82633,2.86505,2.66501,2.78116,284217.541
19990510,0,2.82633,2.86505,2.70373,2.86505,192164.676
19990511,0,2.86505,2.90376,2.74244,2.90376,780745.392
19990512,0,2.82633,2.82633,2.66501,2.70373,196503.679
19990513,0,2.61984,2.82633,2.34237,2.82633,534496.435
19990514,0,2.82633,3.02637,2.78116,2.90376,1481216.217
19990517,0,2.90376,2.90376,2.61984,2.66501,480875.726
19990518,0,2.66501,2.70373,2.61984,2.61984,190460.012
19990519,0,2.61984,2.66501,2.61984,2.61984,54549.939
19990520,0,2.61984,2.70373,2.54241,2.66501,267790.487
19990521,0,2.61984,2.86505,2.61984,2.86505,199758.155
19990524,0,2.82633,2.98765,2.82633,2.94248,168608.852
19990525,0,2.98765,2.98765,2.78116,2.86505,132035.687
19990526,0,2.86505,3.14897,2.78116,3.06508,519463.549
19990527,0,3.06508,3.18769,3.02637,3.06508,155436.348
19990528,0,3.14897,3.18769,3.06508,3.06508,116538.482
19990601,0,3.06508,3.06508,2.90376,3.02637,93137.8
19990602,0,2.98765,3.02637,2.86505,2.90376,74696.235
19990603,0,2.90376,3.02637,2.90376,2.94248,136064.947
19990604,0,2.94248,3.06508,2.94248,3.06508,276468.95
19990607,0,3.02637,3.06508,2.96184,2.98765,137614.653
19990608,0,2.94248,3.14897,2.94248,3.1038,149702.397
19990609,0,3.06508,3.26512,3.06508,3.2264,433299.99
19990610,0,3.2264,3.2264,3.1038,3.1038,1225359.487
19990611,0,3.07155,3.23321,3.07155,3.23321,755130.713
19990614,0,3.19441,3.23321,3.15562,3.19441,101756.404
19990615,0,3.19441,3.31728,3.19441,3.27201,343621.154
19990616,0,3.27201,3.31728,3.27201,3.27201,173820.814
19990617,0,3.27201,3.31728,3.23321,3.31728,394808.489
19990618,0,3.35607,3.80226,3.27201,3.80226,520534.787
19990621,0,3.84105,3.87985,3.71819,3.757,254236.343
19990622,0,3.757,3.84105,3.757,3.84105,252689.725
19990623,0,3.84105,4.08032,3.84105,4.08032,564763.698
19990624,0,4.08032,4.36484,4.08032,4.24198,634509.281
19990625,0,4.20318,4.24198,4.00271,4.20318,413829.724
19990628,0,4.20318,4.36484,4.16438,4.28724,200883.841
19990629,0,4.32604,4.61056,4.28724,4.5265,1444848.324
19990630,0,4.4489,4.4489,3.80226,4.08032,478007.708
19990701,0,3.96392,4.20318,3.96392,4.20318,137943.301
19990702,0,4.20318,4.24198,4.12558,4.20318,62167.251
19990706,0,4.20318,4.40364,4.08032,4.12558,147531.254
19990707,0,4.12558,4.12558,3.87985,3.96392,337126.305
19990708,0,3.96392,4.12558,3.96392,4.04151,145985.079
19990709,0,4.04151,4.20318,4.04151,4.16438,96807.872
19990712,0,4.08032,4.08032,3.87985,3.87985,170109.541
19990713,0,3.87985,3.87985,3.6406,3.71819,348105.643
19990714,0,3.80226,3.84105,3.757,3.757,183099.603
19990715,0,3.757,3.87985,3.757,3.84105,85673.367
19990716,0,3.84105,3.87985,3.80226,3.80226,41135.58
19990719,0,3.80226,3.84105,3.6406,3.757,148149.938
19990720,0,3.59534,3.80226,3.55653,3.71819,205986.925
19990721,0,3.67939,3.71819,3.59534,3.59534,216657.752
19990722,0,3.59534,3.6406,3.51773,3.55653,127582.174
19990723,0,3.59534,3.59534,3.51773,3.55653,782657.921
19990726,0,3.55653,3.55653,3.51773,3.55653,203822.078
19990727,0,3.51773,3.59534,3.47894,3.55653,109797.988
19990728,0,3.55653,3.6406,3.51773,3.59534,347950.916
19990729,0,3.47894,3.6406,3.47894,3.59534,169336.277
19990730,0,3.6406,4.08032,3.6406,4.08032,282227.184
19990802,0,4.04151,4.04151,3.757,3.84105,248359.773
19990803,0,3.84105,3.84105,3.67939,3.67939,40362.33
19990804,0,3.67939,3.67939,3.59534,3.6406,81807.173
19990805,0,3.71819,3.71819,3.6406,3.6406,72219.206
19990806,0,3.6406,3.67939,3.55653,3.59534,169181.539
19990809,0,3.55653,3.6406,3.51773,3.6406,194543.272
19990810,0,3.71819,3.84105,3.55653,3.55653,176604.515
19990811,0,3.59534,3.67939,3.55653,3.59534,268463.594
19990812,0,3.55653,3.67939,3.55653,3.6406,114128.039
19990813,0,3.67939,3.67939,3.55653,3.59534,117994.099
19990816,0,3.55653,3.59534,3.47894,3.51773,85518.67
19990817,0,3.55653,3.55653,3.47894,3.55653,102529.55
19990818,0,3.55653,3.59534,3.47894,3.47894,225781.72
19990819,0,3.51773,3.6406,3.47894,3.51773,468729.126
19990820,0,3.51773,3.55653,3.43367,3.43367,223307.269
19990823,0,3.39487,3.47894,3.15562,3.19441,337744.479
19990824,0,3.15562,3.27201,3.15562,3.19441,650127.509
19990825,0,3.15562,3.31728,3.15562,3.15562,221915.596
19990826,0,3.19441,3.19441,2.90989,3.15562,487131.677
19990827,0,3.15562,3.19441,3.03275,3.11035,291042.675
19990830,0,3.07155,3.15562,3.07155,3.07155,54280.409
19990831,0,3.07155,3.55653,3.07155,3.55653,261350.046
19990901,0,3.59534,3.59534,3.43367,3.47894,109643.294
19990902,0,3.39487,3.43367,3.27201,3.31728,168872.257
19990903,0,3.31728,3.43367,3.31728,3.35607,135469.004
19990907,0,3.39487,3.39487,3.15562,3.23321,347177.845
19990908,0,3.23321,3.51773,3.23321,3.35607,568319.753
19990909,0,3.35607,3.6406,3.35607,3.59534,272329.874
19990910,0,3.6406,3.6406,3.59534,3.6406,307434.366
19990913,0,3.60174,3.64708,3.524,3.56288,359372.929
19990914,0,3.56288,3.5823,3.48513,3.524,62982.761
19990915,0,3.56288,3.56288,3.36206,3.40093,129361.87
19990916,0,3.36206,3.36206,3.20011,3.27784,159309.534
19990917,0,3.36206,3.36206,3.27784,3.32318,76104.148
19990920,0,3.27784,3.36206,3.20011,3.20011,85520.889
19990921,0,3.20011,3.23898,3.03816,3.11589,143409.699
19990922,0,3.03816,3.07703,2.95394,2.9993,117784.14
19990923,0,2.9993,3.03816,2.75313,2.75313,243595.441
19990924,0,2.75313,2.75313,2.55231,2.6754,302410.241
19990927,0,2.75313,2.95394,2.75313,2.95394,106669.436
19990928,0,3.03816,3.27784,2.91508,3.23898,288517.285
19990929,0,3.20011,3.23898,2.95394,2.9993,152980.367
19990930,0,3.03816,3.23898,2.91508,3.23898,152208.403
19991001,0,3.16124,3.23898,2.9993,2.9993,162705.736
19991004,0,2.9993,3.03816,2.9993,3.03816,52022.605
19991005,0,2.95394,2.95394,2.71426,2.71426,155913.482
19991006,0,2.79199,2.83735,2.71426,2.75313,130905.536
19991007,0,2.75313,2.75313,2.59118,2.59118,188948.685
19991008,0,2.59118,2.63004,2.4681,2.51345,297316.366
19991011,0,2.55231,2.75313,2.51345,2.55231,209170.967
19991012,0,2.63004,2.79199,2.4681,2.51345,320780.439
19991013,0,2.59118,2.6754,2.59118,2.63004,187250.518
19991014,0,2.63004,2.6754,2.55231,2.59118,65915.841
19991015,0,2.51345,2.59118,2.3515,2.55231,206701.129
