20010608,0,38.4484,38.7301,38.2961,38.6768,396398.554
20010611,0,38.6616,38.9661,38.357,38.5474,563994.762
20010612,0,38.6388,38.7149,38.0678,38.5169,955008.529999999
20010613,0,38.7073,39.324,38.6388,38.9509,754182.002999999
20010614,0,38.9356,38.9433,38.0753,38.1971,621655.442999999
20010615,0,37.8012,38.1362,37.7252,38.0296,1092920.662
20010618,0,38.0525,38.4407,37.946,38.3265,589738.701999999
20010619,0,38.319,38.6311,38.121,38.4179,559923.119999999
20010620,0,38.4332,39.4763,38.3419,39.2021,761274.975999998
20010621,0,39.2783,39.659,39.0575,39.6437,1294666.098
20010622,0,39.8188,39.8188,38.7224,39.1336,962890.004999999
20010625,0,39.2097,39.2631,38.7529,38.7987,602610.155
20010626,0,38.6768,39.5067,38.22,39.1488,623494.179999999
20010627,0,39.1336,39.6665,38.7834,38.8748,928345.9
20010628,0,38.7073,39.6665,38.7073,39.5143,1416948.004
20010629,0,39.6285,39.7883,39.4001,39.6742,836404.186999999
20010702,0,39.6285,40.0473,39.5905,40.0396,801072.402999999
20010703,0,40.1614,40.1614,39.4763,39.5143,333221.993
20010705,0,39.5143,39.5905,39.0575,39.3011,618634.485
20010706,0,38.6778,39.122,38.2948,38.3408,1156553.462
20010709,0,38.2564,38.4479,37.682,38.111,1146630.409
20010710,0,38.1033,38.379,37.3374,38.2948,1187889.424
20010711,0,38.1033,38.4097,37.7969,37.8429,1420558.185
20010712,0,37.7587,38.3254,37.5289,38.2105,1231106.742
20010713,0,38.2719,38.6088,38.1033,38.5016,848809.771
20010716,0,38.5093,38.9075,38.4327,38.5169,679073.766999999
20010717,0,38.5628,39.0148,38.4327,38.9842,783135.278999999
20010718,0,38.7926,39.1373,38.2412,38.4097,625019.051999999
20010719,0,38.5169,38.8692,37.6515,37.8736,1148457.936
20010720,0,37.5289,37.7587,36.9162,36.9774,1634294.977
20010723,0,36.8013,37.2685,35.9895,36.1733,1316865.62
20010724,0,36.1963,37.3374,36.1963,36.809,1989811.184
20010725,0,37.2225,37.2225,36.5716,36.8396,864477.677
20010726,0,36.7784,37.2225,36.7707,37.1995,704664.6
20010727,0,36.3801,37.6744,36.3801,37.6515,932632.572999999
20010730,0,38.831,40.2096,38.6931,38.831,2435838.911
20010731,0,38.9075,39.6351,38.9075,39.0837,1585985.09000001
20010801,0,40.0181,40.0181,38.9381,39.053,1000788.169
20010802,0,39.099,39.4437,39.0607,39.1832,1200032.623
20010803,0,39.0607,39.1373,38.5476,38.9075,910958.857
20010806,0,38.7926,39.2522,37.7587,37.9196,795799.819999999
20010807,0,38.0267,38.9075,37.9884,38.4786,928846.194999999
20010808,0,38.3331,38.8616,38.3024,38.3254,610526.672
20010809,0,38.2948,38.5628,38.1416,38.2795,728035.826
20010810,0,38.3714,38.7466,37.9118,38.1416,638728.862999999
20010813,0,38.2182,38.7084,38.157,38.425,410760.529
20010814,0,38.6778,38.831,38.3714,38.7697,553469.323
20010815,0,38.7697,39.1373,38.7697,38.854,464553.771999999
20010816,0,38.6395,39.0607,38.4634,38.5705,897771.531999999
20010817,0,38.5705,38.716,38.2105,38.356,774779.109999999
20010820,0,38.4479,38.9075,38.4479,38.5016,408018.739
20010821,0,38.4097,38.831,38.2258,38.2564,707798.496
20010822,0,38.1876,38.2029,37.6515,37.7894,809770.282
20010823,0,37.7969,39.2445,37.7204,39.0607,1143105.126
20010824,0,38.9459,39.5585,38.7621,39.2368,645909.715
20010827,0,39.2139,39.4054,38.6778,38.8616,409193.726
20010828,0,38.831,39.2139,38.7543,39.0071,520174.815999999
20010829,0,38.9842,39.3287,38.6931,38.7007,557386.179999999
20010830,0,38.6778,39.122,38.1799,38.3483,601909.185999999
20010831,0,38.3331,38.4557,38.1876,38.3331,452541.753999999
20010904,0,38.3714,38.5246,37.8276,37.8353,473693.271999999
20010905,0,37.6437,38.0651,37.3374,37.7127,516910.658
20010906,0,37.7587,37.7587,36.6481,36.6788,1126654.142
20010907,0,36.5946,36.5946,35.8822,35.9051,837189.36
20010910,0,35.6754,36.8779,35.5682,36.7248,626847.226
20010917,0,34.4653,35.3844,32.6273,34.6798,1654924.242
20010918,0,34.5803,34.7947,33.9292,34.4347,958615.863999999
20010919,0,34.5036,34.8483,33.1633,33.5538,1046486.389
20010920,0,32.9335,33.2552,32.1676,32.5735,1350313.805
20010921,0,32.16,33.2399,31.3941,32.3209,1764598.825
20010924,0,32.6273,34.2816,32.6273,34.0518,1116209.223
20010925,0,34.0518,34.3121,33.5463,33.9675,1016456.385
20010926,0,34.1207,34.3734,34.0134,34.3198,547463.298999999
20010927,0,34.2356,34.5803,33.8909,34.5496,617577.289
20010928,0,35.0398,36.0814,34.8483,35.7138,779739.894
20011001,0,35.078,36.1349,34.2356,34.588,883278.902999999
20011002,0,34.5803,35.124,34.5036,35.1164,564045.148
20011003,0,35.1164,35.997,35.1164,35.9051,924276.511999999
20011004,0,35.8822,36.3801,35.4304,35.7673,651132.878999999
20011005,0,35.8173,35.8482,34.3834,35.2006,1016564.724
20011008,0,34.9925,35.0002,33.7667,34.0134,969737.958
20011009,0,33.8439,34.1522,33.4352,34.0983,1123059.242
20011010,0,33.7282,34.0828,33.15,33.6819,1351095.992
20011011,0,33.5046,33.8592,32.8802,33.1268,2412671.333
20011012,0,32.5717,32.6103,31.6851,32.194,1388194.698
20011015,0,32.1863,32.3483,31.6851,32.1863,1253422.02
20011016,0,32.379,32.5641,31.9551,32.379,1201536.609
20011017,0,32.3867,32.3945,31.2766,31.7238,1784727.849
20011018,0,31.7238,32.1093,31.3769,31.6467,1341756.592
20011019,0,31.6467,31.9165,30.8372,31.5079,1081032.563
20011022,0,31.3769,32.6334,30.8372,32.5949,1190770.131
20011023,0,33.4584,33.8901,32.4176,32.6566,2587914.791
20011024,0,32.6643,33.1885,32.3867,32.8956,1154191.275
20011025,0,32.7876,33.7667,32.5333,33.5508,1122670.279
20011026,0,33.4969,33.9055,33.466,33.7744,993346.080999999
20011029,0,33.7975,33.7975,32.9418,32.9727,789566.303999999
20011030,0,32.9727,33.5354,32.6875,33.3119,961436.608
20011031,0,33.4969,33.4969,32.6103,32.6643,648827.091
20011101,0,32.6103,33.5123,32.5101,33.4507,493430.317000001
20011102,0,33.3041,34.3372,33.2194,33.8439,706549.851
20011105,0,33.9208,34.6918,33.8824,34.5993,861168.198999999
20011106,0,34.4221,35.0772,34.2524,35.0772,802926.598
20011107,0,35.1929,35.3472,34.499,34.6841,792549.615
20011108,0,34.846,35.3472,34.4837,34.499,704603.613999999
20011109,0,34.2447,34.5377,33.8052,33.9364,422736.396000001
20011112,0,33.9208,33.9286,32.9959,33.6896,714591.614
20011113,0,33.8592,35.0002,33.8592,34.8075,741960.877
20011114,0,35.4628,35.8098,35.085,35.4473,899173.848
20011115,0,35.3856,36.041,35.3703,35.748,554136.148
20011116,0,35.7326,35.9099,35.2006,35.378,579041.081000001
20011119,0,35.1853,35.5939,35.1697,35.5939,688259.791
20011120,0,35.5398,36.0796,35.2931,36.0796,642341.306000001
20011121,0,36.0641,36.0641,35.7326,35.933,419623.406000001
20011123,0,35.7711,36.3493,35.6941,36.2954,239061.923
20011126,0,36.2954,36.4264,35.856,36.1952,696821.35
20011127,0,36.4264,36.9815,36.0101,36.7578,678531.448
20011128,0,36.8504,37.2359,36.7656,36.8659,1013970.763
20011129,0,36.8504,37.1511,36.3879,36.9969,543889.132000001
20011130,0,36.9892,37.3901,36.8119,36.8812,540905.463000001
20011203,0,36.7734,36.8504,36.3493,36.5729,400685.048
20011204,0,36.6578,36.9737,36.1104,36.9584,384730.453
20011205,0,36.8504,37.3516,36.7734,37.3516,656998.862
20011206,0,37.3129,38.1225,37.3129,37.5829,824329.349000001
20011207,0,37.4286,37.7293,37.3901,37.5211,491354.803000001
20011210,0,37.4672,37.6599,36.6885,36.781,452051.478000001
20011211,0,36.9275,37.1973,36.7734,36.835,523394.177000001
20011212,0,36.835,37.0046,36.6963,36.7656,309755.752
20011213,0,36.9275,36.9275,35.8329,35.9099,635207.278000001
20011214,0,36.0872,36.2337,35.5398,36.0255,954561.924
20011217,0,36.1952,36.226,35.9254,36.1566,848456.303
20011218,0,36.118,36.2337,35.9638,36.2337,867005.427999999
20011219,0,36.2183,36.6963,36.1104,36.6885,1041858.57
20011220,0,36.5421,37.0046,36.4264,36.9121,544537.724000001
20011221,0,36.9661,36.9892,36.4572,36.7656,1451106.181
20011224,0,36.6963,36.7578,36.4572,36.5421,220902.155
20011226,0,36.5497,36.9815,36.5421,36.7578,473843.265
20011227,0,36.7734,37.4749,36.6191,37.3901,637412.468
20011228,0,37.3129,37.5057,37.0046,37.4518,741183.126999999
20011231,0,37.4672,37.9452,37.3979,37.4749,429222.111
20020102,0,37.1588,37.4518,36.3879,37.2051,795922.042
20020103,0,37.2359,37.9683,37.0971,37.8373,1480938.718
20020104,0,37.7755,38.5002,37.4672,38.4925,1136809.2
20020107,0,38.508,38.5311,38.1225,38.1379,921355.389
20020108,0,38.1611,38.7586,38.0834,38.3628,838588.592
20020109,0,38.5645,39.2319,38.5412,38.6654,1435150.977
20020110,0,38.7197,39.6897,38.7197,39.682,1512991.112
20020111,0,39.0301,39.7594,38.9913,39.6509,1157167.495
20020114,0,39.5732,39.9069,39.418,39.6198,999940.245999999
20020115,0,39.6121,40.2717,39.1853,39.6587,924677.190999999
20020116,0,39.5732,39.5732,38.6189,38.6732,1119149.552
20020117,0,38.681,39.0689,38.6033,39.0301,630584.992
20020118,0,38.8594,39.7285,38.6732,38.9448,816036.48
20020122,0,38.7974,39.4725,38.5956,38.7741,673629.062
20020123,0,38.5412,39.4646,38.518,39.263,756109.285
20020124,0,39.4568,39.5499,39.1465,39.5499,627105.492
20020125,0,39.5732,39.6198,39.263,39.581,718992.832
20020128,0,39.2242,39.3715,38.681,38.9602,519236.955
20020129,0,39.1465,39.5966,38.0524,38.3473,876735.665999999
20020130,0,38.1533,38.7586,37.7498,38.6576,713451.496
20020131,0,38.7895,39.6663,38.3085,39.6276,738066.461999999
20020201,0,39.6509,39.6974,39.131,39.5966,609913.364
20020204,0,39.6509,39.8758,39.1853,39.3017,1041247.047
20020205,0,38.6033,38.9525,37.8661,38.0059,1230626.323
20020206,0,37.8274,38.743,37.8274,38.4714,1066310.498
20020207,0,38.5258,39.1078,38.1921,38.5412,724663.546999999
20020208,0,38.3473,39.7828,38.2929,39.7828,697599.807
20020211,0,39.7285,40.2717,39.5656,40.194,793482.827
20020212,0,40.0388,40.3493,39.6431,39.744,739612.780999999
20020213,0,39.6509,40.7372,39.6198,40.5432,1072625.845
20020214,0,40.7217,40.776,40.1552,40.7683,991048.069999999
20020215,0,40.9622,40.9776,40,40.5975,776471.162999999
20020219,0,40.4035,40.4035,39.8061,40.0466,885757.274999999
20020220,0,40.1165,40.1165,39.3948,39.7208,1253566.207
20020221,0,39.6121,39.6121,39.1853,39.3637,966948.436999999
20020222,0,39.2474,39.263,38.5258,38.7974,1012312.506
20020225,0,39.0456,39.7362,38.9215,39.5732,926610.587
20020226,0,39.5732,40.3725,39.5732,40.2406,758944.264999999
20020227,0,40.4267,40.8537,40.1165,40.3493,790518.694999999
20020228,0,40.3493,40.7372,39.6276,39.7362,1378832.441
20020301,0,39.744,40.2949,39.5732,40.2329,1043628.804
20020304,0,40.4267,41.2804,40.4191,40.9622,1279469.846
20020305,0,40.5432,41.6295,40.5432,41.2881,909469.831999999
20020306,0,41.3192,41.5985,41.0087,41.4976,712678.006
20020307,0,41.5131,41.5364,40.357,40.9776,756882.429
20020308,0,41.1252,41.2726,40.6363,40.7372,648369.552
20020311,0,40.6985,40.8381,40.5044,40.6985,573364.452
20020312,0,40.3104,40.7683,40.3104,40.6519,778919.902
20020313,0,40.7992,40.8149,40.0388,40.101,753273.408
20020314,0,40.0777,41.3967,40.0777,40.3414,641668.078
20020315,0,40.7061,41.0243,40.3493,40.939,706234.498
20020318,0,41.0864,41.0864,40.4656,40.6441,699017.525
20020319,0,40.8149,41.0321,40.5743,40.613,746829.559999999
20020320,0,40.5432,40.582,40,40.0931,2156463.284
20020321,0,40.194,40.2329,39.7594,39.938,635610.772
20020322,0,39.5732,39.7673,39.3793,39.5732,821835.24
20020325,0,39.5732,39.5732,38.4093,38.7741,894520.38
20020326,0,38.7974,39.5732,38.6033,38.9137,1411437.356
20020327,0,38.9913,39.7285,38.9602,39.519,921713.058999999
20020328,0,39.5578,39.6587,39.0379,39.3405,1124046.869
20020401,0,39.1853,39.1853,38.5334,38.9292,865781.541999999
20020402,0,38.9913,39.2862,38.8361,39.1853,837171.157
20020403,0,39.4336,39.5267,39.0689,39.2784,830598.699999999
20020404,0,39.2784,39.8449,39.1465,39.2319,1877836.703
20020405,0,39.418,39.7673,39.3793,39.6043,1053036.75
20020408,0,39.4557,39.8227,39.1981,39.8227,1321403.493
20020409,0,39.9008,40.0569,39.6977,40.0179,1465094.804
20020410,0,40.0959,40.9236,39.9866,40.869,1023645.87
20020411,0,40.9939,41.0251,40.0257,40.1195,663647.355
20020412,0,40.2131,40.8534,40.1897,40.6036,581940.109
20020415,0,40.6815,40.7207,39.7056,39.9164,809132.425
20020416,0,40.0569,40.2911,39.7133,39.7836,736133.641
20020417,0,39.9788,40.2131,39.7759,40.1818,643284.252
20020418,0,40.2131,40.3145,39.3776,39.7056,721918.216
20020419,0,39.9008,40.5254,39.7836,40.4473,895706.143
20020422,0,40.4864,40.7518,40.0959,40.1663,880586.658000001
20020423,0,37.9877,38.4953,36.7383,38.2533,5444247.192
20020424,0,38.1829,39.112,38.1829,38.6826,2513073.697
20020425,0,38.2609,38.4171,37.7768,38.136,1196409.273
20020426,0,38.1048,38.2375,37.5973,38.0346,1518884.522
20020429,0,37.9097,38.4562,37.6363,37.933,1568701.22
20020430,0,37.8394,37.8394,36.426,37.4645,2420993.974
20020501,0,36.9725,37.1522,36.0043,36.9648,1407336.947
20020502,0,36.6212,36.8165,36.0356,36.4729,1262107.904
20020503,0,36.3871,36.5666,35.9185,36.465,778011.775
20020506,0,36.465,36.6993,35.8716,35.8716,660189.385
20020507,0,36.3089,36.3089,35.0517,35.1377,1336130.419
20020508,0,35.2548,35.778,34.513,35.7623,2156020.99
20020509,0,35.5202,35.9185,35.3562,35.4578,720124.983000001
20020510,0,35.489,35.5515,34.9034,34.9737,723967.335
20020513,0,35.0595,35.9185,34.9658,35.8716,903389.894000001
20020514,0,36.1918,36.2073,35.6061,35.8169,865994.11
20020515,0,35.6295,36.1371,35.5983,35.6452,1121105.426
20020516,0,35.9965,36.3871,35.7623,36.1762,1156452.09
20020517,0,36.2308,36.6212,36.1137,36.145,617030.566
20020520,0,36.2698,36.2698,35.4812,35.7232,718844.459
20020521,0,35.8014,35.9029,35.2157,35.2548,635600.441
20020522,0,35.411,35.411,35.0127,35.1299,666079.748
20020523,0,35.0205,35.411,34.8253,35.1064,1250709.574
20020524,0,34.9424,35.1767,34.6535,34.6613,753807.119
20020528,0,34.6379,34.7395,33.9664,34.2163,1063731.096
20020529,0,34.0055,34.6301,34.0055,34.1694,1441403.791
20020530,0,34.2006,34.6692,33.8883,34.513,1986458.81
20020531,0,34.7472,35.2157,34.7472,34.9892,1231115.48
20020603,0,35.1377,35.3328,34.552,34.5754,1242129.994
20020604,0,34.513,34.6301,33.8493,33.9976,1047850.512
20020605,0,34.2006,34.7472,34.0835,34.2631,926442.051000001
20020606,0,34.513,34.513,33.3808,33.4276,1147871.691
20020607,0,33.4198,33.857,33.3417,33.7399,664543.61
20020610,0,33.7712,34.1616,33.4823,33.9273,693743.27
20020611,0,33.8883,34.0523,32.7717,32.8576,985993.988999999
20020612,0,33.1075,33.6619,32.9122,33.209,1102279.607
20020613,0,33.3027,33.3027,32.5609,32.6155,823219.65
20020614,0,32.3266,33.0684,31.8972,32.7171,1090368.982
20020617,0,32.7561,34.0444,32.7561,33.8883,957819.253
20020618,0,33.8805,34.3022,33.576,34.1226,957818.967000001
20020619,0,33.9664,34.7472,33.576,33.982,1415661.366
20020620,0,33.576,33.7868,32.8498,32.9201,1397603.725
20020621,0,32.8342,33.4198,32.803,32.8264,1179888.643
20020624,0,32.8185,33.2637,32.1705,32.8733,1051564.802
20020625,0,32.9512,33.8102,32.9512,33.1309,1198970.903
20020626,0,31.8191,32.9904,31.8191,32.8264,1317689.646
20020627,0,32.9512,33.045,32.5531,32.9512,1381466.918
20020628,0,32.7171,33.334,32.678,32.842,1080379.422
20020701,0,32.7951,32.8576,32.436,32.4906,901469.158
20020702,0,32.4437,32.5218,31.2803,31.2881,1377497.194
20020703,0,30.9134,31.0929,29.7342,30.6713,1697282.285
20020705,0,30.8431,31.9361,30.8431,31.6863,653273.44
20020708,0,31.5605,32.0721,30.8914,31.2614,797288.205999999
20020709,0,32.2687,32.5442,30.7262,30.8836,1319876.988
20020710,0,31.0882,31.3243,29.8368,29.9392,1546802.651
20020711,0,29.9312,30.5373,29.4354,30.1989,1266512.674
20020712,0,30.1044,30.1831,29.4354,29.5455,788521.098999998
20020715,0,29.514,29.514,27.9401,29.2858,1122556.028
20020716,0,29.2623,29.5928,28.2549,28.8687,1490388.702
20020717,0,29.1206,29.5692,27.9321,28.1604,1105911.571
20020718,0,28.1368,28.5696,26.7595,26.7831,1500172.078
20020719,0,26.0512,28.4123,26.0512,26.5312,1160165.255
20020722,0,26.7595,27.3104,25.1854,25.5002,1420633.738
20020723,0,25.5002,25.8543,24.5085,24.5164,1177699.248
20020724,0,23.4145,26.2322,23.2965,25.9882,2026700.002
20020725,0,25.9724,26.7988,25.3192,25.9173,1534223.734
20020726,0,25.9331,26.6807,25.8779,26.5312,1171473.418
20020729,0,27.3497,28.4988,27.3104,28.4045,1406530.223
20020730,0,28.3336,29.1678,27.7669,28.491,1586825.704
20020731,0,28.609,28.9239,28.3257,28.9081,871200.845
20020801,0,27.9401,28.491,27.3891,27.4285,2040372.982
20020802,0,27.3891,27.6252,26.4368,26.6414,1976892.718
20020805,0,26.7202,26.9326,25.5159,25.6654,1314794.396
20020806,0,25.9724,26.7358,25.9724,26.122,1212512.95
20020807,0,26.3659,26.6021,25.7127,26.24,1318606.313
20020808,0,26.4288,27.3497,26.1298,27.2632,1438422.311
20020809,0,27.3104,28.066,27.0742,27.8929,1797996.289
20020812,0,27.3497,27.9637,27.1451,27.7905,849508.767999999
20020813,0,27.6016,27.7511,26.8461,26.8932,1519993.021
20020814,0,26.9956,28.0187,26.5627,28.0109,1330422.722
20020815,0,28.0345,28.428,27.6174,28.3021,1962154.415
20020816,0,28.2234,28.609,28.0581,28.1761,652442.419
20020819,0,27.9794,29.2386,27.9794,29.1284,1224837.64
20020820,0,29.0419,29.1678,28.2549,28.5303,1127510.98
20020821,0,28.6876,29.4354,28.4752,29.1443,1440963.295
20020822,0,29.0734,30.3799,28.9395,30.309,2065453.386
20020823,0,30.2225,30.3405,29.9155,30.0257,921932.128999999
20020826,0,29.7109,30.0179,29.16,29.8289,1046575.26
20020827,0,30.3012,30.3956,29.7345,29.7974,1447950.992
20020828,0,29.514,29.8998,29.034,29.1757,1435118.17
20020829,0,29.0813,29.6085,28.6248,29.215,1693299.55
20020830,0,29.1206,29.4198,29.0261,29.1206,1495598.023
20020903,0,28.7271,28.7585,27.9165,27.9165,878223.671999999
20020904,0,26.9562,27.3104,26.5627,27.2238,2450056.617
20020905,0,27.0742,27.0742,26.547,26.6807,2109796.334
20020906,0,26.9168,27.3891,26.6807,27.1215,837564.941999999
20020909,0,27.0428,27.6252,26.8382,27.5466,1203618.82
20020910,0,27.5701,27.822,27.035,27.3104,842012.231999999
20020911,0,27.3104,27.7827,27.1687,27.1923,1177572.287
20020912,0,27.2316,27.2316,25.9173,25.9882,1272484.135
20020913,0,25.7993,26.0904,25.4923,25.8623,1952879.992
20020916,0,25.8937,26.0039,25.2642,25.6497,1155591.434
20020917,0,25.8543,25.9331,24.8154,24.8154,1344399.199
20020918,0,24.6738,25.3034,24.3354,25.1854,1237034.982
20020919,0,24.9493,24.9493,24.5164,24.5243,1084565.306
20020920,0,24.477,24.7761,24.3511,24.4141,1161181.873
20020923,0,24.2803,24.6188,24.0442,24.4219,1205905.945
20020924,0,24.1623,24.7918,24.0206,24.0599,1231952.962
20020925,0,24.0679,25.0673,24.0679,24.7368,1165247.44
20020926,0,25.3034,25.8072,25.1145,25.6104,1779953.235
20020927,0,25.3428,25.6182,24.4534,24.4692,1326991.634
20020930,0,24.3196,24.3354,22.9186,23.997,2077649.599
20021001,0,24.0442,26.5627,23.8946,25.2011,1026246.147
20021002,0,25.028,25.1774,23.69,23.7845,996641.800999998
20021003,0,23.6113,23.8474,22.7298,22.7376,1869117.911
20021004,0,22.6668,22.9974,20.9668,21.4941,2300001.284
20021007,0,21.6437,21.7775,20.3923,20.4002,1604105.547
20021008,0,20.4799,21.3724,20.0814,21.1972,2692486.361
20021009,0,21.0378,21.5158,20.0496,20.0496,1458430.156
20021010,0,20.0814,21.3167,20.0098,21.1334,2011083.662
20021011,0,21.9143,23.3088,21.8346,22.5917,2453431.355
20021014,0,23.1096,23.5161,22.9264,23.014,1801516.2
20021015,0,25.6995,25.9784,25.3409,25.6437,2575656.544
20021016,0,25.4604,25.7394,24.5282,24.7353,1905421.661
20021017,0,25.5003,26.3768,25.1497,25.5322,2308867.472
20021018,0,25.5401,25.9784,24.9186,25.6598,1282118.614
20021021,0,24.823,25.6995,24.0818,25.2453,2734651.168
20021022,0,24.7831,25.4286,24.6236,24.6236,1882332.953
20021023,0,24.536,24.544,23.548,24.305,1710411.73
20021024,0,24.7034,24.7433,23.8269,23.9544,1312110.182
20021025,0,23.4284,23.6754,22.7909,23.5001,3008216.488
20021028,0,23.7072,23.8029,22.9105,23.1814,2309621.057
20021029,0,22.7112,22.7989,21.6593,22.1056,4139308.976
20021030,0,21.6752,23.6117,21.3167,23.269,2931245.524
20021031,0,24.823,24.8628,23.7551,24.305,2417290.122
20021101,0,24.2651,25.2613,23.9066,24.9903,2330200.932
20021104,0,25.301,26.082,25.1019,25.4206,1486540.059
20021105,0,25.301,25.4604,24.7831,24.8469,1261036.257
20021106,0,25.1019,25.4604,24.8548,25.4047,1382007.138
20021107,0,25.2214,25.2214,24.4325,24.7115,1527323.002
20021108,0,24.4245,24.8787,24.2571,24.289,1111579.465
20021111,0,24.0978,24.2412,23.6515,23.7631,1216864.636
20021112,0,23.787,24.5201,23.5877,24.3527,1743791.39
20021113,0,24.544,25.2214,24.1456,24.7751,1831005.854
20021114,0,25.1019,25.7552,24.9585,25.548,1253005.195
20021115,0,25.4206,25.9784,25.2613,25.835,818939.565000001
20021118,0,25.843,25.9704,25.5083,25.5561,1451904.622
20021119,0,25.6598,26.1298,25.3648,25.7313,873276.410000001
20021120,0,25.6995,26.337,25.4206,26.3131,1035031.284
20021121,0,26.5761,27.5005,26.353,27.2057,1191516.093
20021122,0,27.0144,27.6917,26.855,27.3412,1587559.138
20021125,0,27.1738,27.5722,26.7833,27.3969,1785203.203
20021126,0,27.4048,28.1698,27.0303,27.1418,1645533.872
20021127,0,27.2933,28.146,27.2614,28.146,953087.213
20021129,0,28.0503,28.3452,27.9308,28.0025,459038.05
20021202,0,28.2495,28.648,27.4367,27.8512,1499465.028
20021203,0,27.7316,27.867,27.3969,27.5403,1338588.344
20021204,0,27.4845,27.5722,26.7594,27.2534,1414258.158
20021205,0,27.2933,27.3012,26.5442,26.8232,749418.812
20021206,0,26.5363,27.102,26.5202,26.8151,1190637.165
20021209,0,26.6159,26.6159,25.9067,26.1298,1266181.703
20021210,0,26.1378,26.4326,25.8987,26.361,963879.389000001
20021211,0,26.3051,26.839,26.3051,26.7035,643882.884
20021212,0,26.6877,26.9427,26.2335,26.2892,659066.982000001
20021213,0,25.8191,26.0183,25.5083,25.827,1291530.123
20021216,0,25.835,26.4884,25.6198,26.4725,949322.456
20021217,0,26.2972,26.3131,25.9625,25.9864,798735.665
20021218,0,25.9784,25.9784,25.5162,25.5561,727458.715000001
20021219,0,25.1815,25.8191,24.5042,24.8469,1404971.641
20021220,0,24.8149,25.4047,24.6158,25.3409,1199296.553
20021223,0,25.3409,25.6756,25.1736,25.5003,793088.946000001
20021224,0,25.062,25.588,24.9664,25.4206,536338.883000001
20021226,0,25.3728,26.0183,25.3489,25.4923,488527.965000001
20021227,0,25.3808,25.5322,24.9026,24.9504,580511.047000001
20021230,0,24.9425,25.3409,24.7034,25.2134,633969.276000001
20021231,0,25.062,25.3887,24.7672,25.1656,568589.479000001
20030102,0,25.2852,26.1777,25.1736,26.1537,702235.189
20030103,0,26.2096,26.4168,25.9704,26.2732,871645.042
20030106,0,26.4406,27.4845,26.3768,27.3809,1197413.648
20030107,0,27.2933,27.4128,26.9586,27.2534,966012.821
20030108,0,27.539,27.539,27.0562,27.1607,856275.733000001
20030109,0,27.2977,28.1989,27.2977,28.1748,1153132.028
20030110,0,27.9736,28.3438,27.8851,28.2472,926358.059000001
20030113,0,28.4484,28.73,27.869,27.9736,1113368.89
20030114,0,28.1024,28.207,27.8851,28.1346,1039558.759
20030115,0,28.1507,28.3518,27.9252,28.3117,1318149.47
20030116,0,28.3679,28.6738,27.7483,27.8851,905233.731000001
20030117,0,27.861,28.046,27.6437,27.861,775382.312
20030121,0,27.9736,28.1426,27.1206,27.1206,891192.477
20030122,0,27.1206,27.523,26.9596,27.0643,1202587.593
20030123,0,27.5631,27.8207,27.2815,27.5954,1261735.69
20030124,0,27.4828,27.4908,26.3319,26.4284,1396309.36
20030127,0,26.3963,26.6216,26.1147,26.187,1266208.796
20030128,0,26.356,26.4928,25.9778,26.3963,712630.745
20030129,0,26.1548,26.2032,25.7122,26.0744,1282735.801
20030130,0,25.9618,26.1709,25.4708,25.511,943754.477
20030131,0,25.1891,26.2595,25.173,25.9858,879636.475000001
20030203,0,25.8248,25.8329,24.827,24.8914,2290980.262
20030204,0,24.3442,25.2294,23.9659,24.3361,2467057.735
20030205,0,24.5051,24.827,24.1188,24.2314,1056706.487
20030206,0,24.1751,24.2395,23.2577,23.4267,1934354.095
20030207,0,23.5797,23.821,23.2657,23.3302,851553.660999999
20030210,0,23.2577,23.7325,23.2577,23.66,1308776.337
20030211,0,23.9418,23.9819,22.96,23.2255,1591196.104
20030212,0,23.2174,23.4831,23.0967,23.121,1320262.027
20030213,0,23.121,23.121,21.9701,22.3322,2713588.189
20030214,0,22.4529,22.7909,22.0506,22.7266,1624450.347
20030218,0,22.8553,23.2013,22.8392,23.0726,1147665.116
20030219,0,23.0565,23.0565,22.4529,22.6541,1052979.303
20030220,0,22.63,22.807,22.2758,22.3966,1332439.545
20030221,0,22.5334,22.8473,22.1792,22.5978,1211783.317
20030224,0,22.5334,22.5334,22.3,22.3564,1186682.646
20030225,0,22.1713,22.3162,21.6481,22.1391,1139712.462
20030226,0,22.0666,22.9277,21.7527,21.8896,1288948.73
20030227,0,22.0907,22.6863,22.0506,22.5817,1357291.717
20030228,0,22.6702,23.137,22.4851,22.8473,1252788.659
20030303,0,23.137,23.2738,22.5415,22.5656,1174629.53
20030304,0,22.5575,22.5898,22.0747,22.1311,996067.964
20030305,0,22.1471,22.4288,22.0747,22.3242,885725.197
20030306,0,22.2598,22.3805,21.8252,21.9621,1087398.941
20030307,0,21.6481,22.2517,21.6079,22.123,765068.648
20030310,0,22.1311,22.1311,21.0767,21.1573,1113742.206
20030311,0,21.1653,21.1653,20.1835,20.2559,1982691.986
20030312,0,20.2076,20.5054,19.9018,20.4571,1614633.517
20030313,0,20.9238,21.6723,20.9238,21.632,1465894.581
20030314,0,21.7286,22.4208,21.6481,21.9379,1282238.659
20030317,0,21.7689,23.0645,21.5194,23.0404,1343871.455
20030318,0,23.1772,23.4025,23.0324,23.1853,2994293.257
20030319,0,23.1772,23.7808,23.1611,23.7405,1470492.051
