19980501,0,9.95323,10.0209,9.89462,9.9989,717913.996
19980504,0,10.0667,10.2387,10.0667,10.204,998741.597999999
19980505,0,10.182,10.1929,9.9989,10.1472,833741.034
19980506,0,10.1362,10.182,10.0667,10.0667,1019502.986
19980507,0,10.1234,10.5242,10.1015,10.3413,1268095.356
19980508,0,10.3064,10.4108,10.2955,10.3302,755066.122
19980511,0,10.3193,10.4327,10.2735,10.398,1497019.666
19980512,0,10.2497,10.398,10.204,10.3302,1156639.176
19980513,0,10.3193,10.3869,10.2277,10.3302,917880.924
19980514,0,10.2497,10.4895,10.2497,10.3869,1610660.71
19980515,0,10.2955,10.398,10.2607,10.3302,1262632.11
19980518,0,10.2955,10.365,9.97512,10.0319,4870238.704
19980519,0,10.1472,10.1691,10.0667,10.1362,697698.752
19980520,0,10.0904,10.1929,10.0447,10.1472,303774.594
19980521,0,10.1015,10.2387,10.0776,10.1472,802599.34
19980522,0,10.1234,10.204,9.97512,10.1124,529966.816
19980526,0,10.1015,10.1362,9.87265,9.88364,842483.424
19980527,0,9.79212,9.80311,9.66582,9.78114,756704.932
19980528,0,9.77488,9.83191,9.72888,9.762,680506.998
19980529,0,9.762,9.762,9.52099,9.56698,762582.382
19980601,0,9.52099,9.62402,9.32596,9.45292,995758.34
19980602,0,9.429,9.70496,9.429,9.61297,1102836.182
19980603,0,9.75096,9.82087,9.61297,9.61297,832154.256
19980604,0,9.56698,9.70496,9.56698,9.68289,375040.068
19980605,0,9.72888,9.78592,9.61297,9.762,469615.306
19980608,0,9.808,10.165,9.70496,10.165,849547.432
19980609,0,10.222,10.2569,9.9239,10.0508,1167516.112
19980610,0,10.0049,10.027,9.762,9.77488,1047937.884
19980611,0,9.75096,10.0049,9.75096,9.94598,1339816.05
19980612,0,9.91287,10.0619,9.77488,9.9589,875636.764
19980615,0,9.96995,9.96995,9.57802,9.60194,958799.644
19980616,0,9.5909,9.62402,9.41796,9.5449,754972.174
19980617,0,9.5449,9.93495,9.53203,9.71601,558755.252
19980618,0,9.67001,9.762,9.52099,9.57802,856613.858
19980619,0,9.45292,9.5909,9.24502,9.37196,991954.887999999
19980622,0,9.39404,9.5449,9.383,9.49891,447873.944
19980623,0,9.46395,9.475,9.30205,9.33701,1033262.294
19980624,0,9.19902,9.29101,9.15302,9.19902,1297964.722
19980625,0,9.19902,9.23397,9.05,9.23397,927816.565999999
19980626,0,9.29101,9.5449,9.29101,9.49891,1319706.394
19980629,0,9.56698,9.60194,9.34804,9.39404,1032175.29
19980630,0,9.44003,9.475,9.383,9.429,326121.226
19980701,0,9.475,9.52099,9.26894,9.48603,570713.41
19980702,0,9.65897,9.65897,9.50995,9.50995,526686.67
19980706,0,9.53203,9.69393,9.475,9.63689,448417.428
19980707,0,9.67001,9.69393,9.49891,9.50995,683768.919999999
19980708,0,9.55594,9.77488,9.50995,9.61297,372866.196
19980709,0,9.68289,9.68289,9.50995,9.5449,414718.046
19980710,0,9.57802,9.72888,9.52099,9.60194,773994.44
19980713,0,9.5909,9.60194,9.40692,9.53203,991953.404
19980714,0,9.53203,9.55594,9.475,9.48603,1387647.358
19980715,0,9.475,9.49891,9.383,9.45292,381019.114
19980716,0,9.56698,10.2919,9.56698,10.0729,1755621.124
19980717,0,9.98089,10.027,9.762,9.77488,2793783.276
19980720,0,9.75096,9.93495,9.75096,9.89998,1150666.604
19980721,0,9.89998,9.99193,9.85399,9.94598,1237631.824
19980722,0,9.91287,9.9589,9.88895,9.91287,1062069.804
19980723,0,9.86687,9.86687,9.50995,9.57802,541362.538
19980724,0,9.48603,9.53203,9.36093,9.40692,400586.446
19980727,0,9.33701,9.37196,9.19902,9.36093,553319.746
19980728,0,9.31493,9.49891,9.24502,9.49891,517446.576
19980729,0,9.49891,9.57802,9.475,9.53203,465267.168
19980730,0,9.5449,10.0729,9.52099,9.99193,1100660.776
19980731,0,9.99193,10.303,9.93495,10.2109,2395907.45
19980803,0,10.2348,10.2348,10.0049,10.0508,1307748.79
19980804,0,10.038,10.0729,9.55594,9.55594,1531684.786
19980805,0,9.50995,9.71601,9.46395,9.63689,1037611.212
19980806,0,9.64794,9.69393,9.48603,9.64794,1653437.57
19980807,0,9.64794,9.69393,9.52099,9.57802,773451.786
19980810,0,9.5909,9.5909,9.31493,9.44003,1457763.752
19980811,0,9.44003,9.44003,9.15302,9.24502,1451785.15
19980812,0,9.24502,9.36093,9.17694,9.30205,920750.595999999
19980813,0,9.34804,9.61297,9.21006,9.33701,451135.062
19980814,0,9.33701,9.34804,9.21006,9.23397,608216.976
19980817,0,9.21006,9.27997,9.07208,9.19902,785409.65
19980818,0,9.17694,9.23397,9.10703,9.18798,663114.188
19980819,0,9.19902,9.22294,9.02608,9.16407,618000.358
19980820,0,9.19902,9.19902,9.03896,9.03896,342427.982
19980821,0,8.96904,8.98009,8.75011,8.76299,785953.218
19980824,0,8.72803,8.94696,8.72803,8.83106,649525.72
19980825,0,8.82002,8.86602,8.49806,8.50909,927816.228
19980826,0,8.4631,8.4631,7.9682,8.09514,1913791.2
19980827,0,8.09514,8.09514,7.5892,7.8762,1362645.334
19980828,0,7.90467,7.96207,7.56952,7.63803,1135208.09
19980831,0,7.64914,7.81208,7.51027,7.53434,1007753.27
19980901,0,7.53434,8.12502,7.49915,8.11205,1612621.09
19980902,0,8.1713,8.1713,7.88059,7.91577,1065539.79
19980903,0,7.95095,8.19352,7.85838,8.19352,1567255.68
19980904,0,8.23981,8.36757,7.80098,7.98613,2472937.58
19980908,0,7.96207,8.28611,7.96207,8.25093,1136288.47
19980909,0,8.26388,8.33239,8.07872,8.23981,2245029.79
19980910,0,8.1713,8.1713,7.7195,7.88059,797669.770000001
19980911,0,7.68432,7.86949,7.49915,7.86949,944566.44
19980914,0,7.91577,8.04354,7.85838,7.89356,1047177.5
19980915,0,7.03625,7.03625,6.31966,6.57334,6971105.65000001
19980916,0,6.6437,6.74739,6.48075,6.6548,5811592.21
19980917,0,6.52704,6.56222,6.203,6.34188,4020210.29000001
19980918,0,6.34188,6.38817,5.92526,5.99562,2424872.68000001
19980921,0,5.92526,5.94933,5.579,5.87897,2387608.06
19980922,0,5.92526,5.92526,5.76417,5.85675,1574817.04
19980923,0,5.86786,5.86786,5.7401,5.82156,1524051.35
19980924,0,5.7401,5.7401,5.56604,5.60123,2741889.06
19980925,0,5.55493,5.87897,5.55493,5.7512,5203486.87
19980928,0,5.85675,6.06413,5.84379,6.02895,1255641.74
19980929,0,6.02895,6.12154,5.97155,6.02895,1459784.1
19980930,0,6.02895,6.04191,5.48642,5.51975,2501020.2
19981001,0,5.46235,5.68269,5.40494,5.579,1847548.76
19981002,0,5.6938,5.81046,5.62529,5.63641,1635844.73
19981005,0,5.61233,5.62529,5.44013,5.62529,2697610.89000001
19981006,0,5.62529,5.72899,5.41606,5.42717,1142768.65
19981007,0,5.50864,5.64751,5.41606,5.44013,1331789.98
19981008,0,5.36976,5.45124,5.27719,5.33458,1448442.9
19981009,0,5.35866,5.45124,5.242,5.40494,1410097.22
19981012,0,5.50864,5.65862,5.50864,5.62529,884619.4
19981013,0,5.70492,5.85675,5.60123,5.84379,1137907.96
19981014,0,5.94933,6.12154,5.94933,6.07524,2703003.74
19981015,0,5.92526,6.02895,5.70492,6.01785,1030436.43
19981016,0,6.203,6.36595,6.18079,6.34188,1197853.98
19981019,0,6.38817,6.67703,6.34188,6.42335,1902634.68
19981020,0,6.38817,6.43446,6.15672,6.28448,1451683.02
19981021,0,6.27337,6.35299,6.01785,6.34188,1170852.77
19981022,0,6.28448,6.42335,6.11042,6.31966,783088.29
19981023,0,6.34188,6.45853,6.11042,6.1456,756085.11
19981026,0,6.08821,6.33077,6.06413,6.28448,528719.77
19981027,0,6.28448,6.37706,6.13449,6.18079,516298.04
19981028,0,6.22708,6.2493,5.84379,5.92526,1048797.86
19981029,0,5.94933,5.96044,5.78638,5.90304,1210815.94
19981030,0,5.93637,6.31966,5.83268,6.30669,1982562.25
19981102,0,6.43446,6.6437,6.21412,6.6437,2344403.01
19981103,0,6.5974,6.85108,6.48075,6.73628,2092194.43
19981104,0,6.92144,6.96774,6.67703,6.80479,1137907.45
19981105,0,6.80479,6.85108,6.68999,6.78257,754465.1
19981106,0,6.78257,6.92144,6.72332,6.90848,1192453.98
19981109,0,6.89738,6.93256,6.82887,6.88626,1001812.95
19981110,0,6.85108,6.8622,6.7585,6.80479,776067.44
19981111,0,6.85108,6.90848,6.7585,6.8159,723681.1
19981112,0,6.79369,6.88626,6.73628,6.83997,466072.55
19981113,0,6.8159,6.88626,6.78257,6.8622,552482.01
19981116,0,6.8622,7.02514,6.80479,7.01402,825753.11
19981117,0,7.01402,7.19919,6.92144,7.12883,1273463.12
19981118,0,7.12883,7.30288,7.11772,7.27882,1450602.96
19981119,0,7.30288,7.56952,7.23252,7.2677,2167803.64
19981120,0,7.54545,7.56952,7.29177,7.40658,844115.090000001
19981123,0,7.41769,7.43064,7.10661,7.13994,1345291.57
19981124,0,7.12883,7.29177,7.06032,7.16401,1502988.33
19981125,0,7.16401,7.16401,7.02514,7.04735,1545114.03
19981127,0,7.0649,7.15816,6.97165,6.97165,250391.896
19981130,0,7.01828,7.21598,6.90078,6.92503,851975.324
19981201,0,6.98284,7.09847,6.92503,7.0649,557618.208
19981202,0,7.00522,7.00522,6.86534,6.99404,464860.502
19981203,0,6.9474,6.97165,6.69189,6.71427,804257.056
19981204,0,6.7609,6.80752,6.58559,6.62101,998351.186000001
19981207,0,6.60983,6.70308,6.50538,6.63221,1036955.572
19981208,0,6.67884,6.67884,6.52776,6.64526,1020334.044
19981209,0,6.63221,6.79633,5.96824,6.64526,435371.096
19981210,0,6.64526,6.74971,6.57439,6.58559,583354.194
19981211,0,6.53895,6.62101,6.48114,6.58559,446630.624
19981214,0,6.55201,6.62101,6.38788,6.4457,1515756.168
19981215,0,6.45876,6.45876,6.20137,6.38788,1065372.68
19981216,0,6.34126,6.34126,6.16594,6.27225,586571.484
19981217,0,6.27225,6.42332,6.2592,6.35245,629465.058
19981218,0,6.35245,6.43451,6.34126,6.39907,819270.51
19981221,0,6.46994,6.57439,6.248,6.27225,580673.314
19981222,0,6.2592,6.27225,5.91042,6.01487,1057330.036
19981223,0,6.07269,6.49233,6.07269,6.4457,826776.202000001
19981224,0,6.41213,6.43451,6.33007,6.35245,225191.868
19981228,0,6.35245,6.43451,6.34126,6.36551,808009.938000001
19981229,0,6.35245,6.43451,6.34126,6.41213,614988.652
19981230,0,6.37669,6.55201,6.34126,6.51658,1766147.952
19981231,0,6.46994,6.65645,6.4457,6.60983,861091.478
19990104,0,6.62101,6.86534,6.62101,6.73852,1382249.33
19990105,0,6.73852,6.77209,6.4457,6.57439,968326.178000001
19990106,0,6.64526,6.87839,6.63221,6.86534,651984.168000001
19990107,0,6.85415,7.14511,6.78515,6.85415,789780.434
19990108,0,6.88959,7.18054,6.86534,7.08729,1228368.292
19990111,0,7.0649,7.13391,6.9586,7.05185,412852.194
19990112,0,7.00522,7.11154,6.80752,6.84296,685763.164
19990113,0,6.78515,6.79633,6.63221,6.67884,531345.872
19990114,0,6.70308,6.70308,6.53895,6.58559,664316.028
19990115,0,6.62101,6.77209,6.60983,6.71427,610162.728
19990119,0,6.71427,6.85415,6.69189,6.81872,354945.5
19990120,0,6.85415,7.04066,6.83177,6.90078,627856.414000001
19990121,0,7.01828,7.22717,6.99404,7.08729,1209602.21
19990122,0,7.0761,7.11154,6.80752,6.81872,1174751.432
19990125,0,6.79633,6.79633,6.58559,6.65645,618741.676000001
19990126,0,6.97165,6.97165,6.64526,6.72546,858410.212
19990127,0,6.80752,6.80752,6.66765,6.74971,510971.16
19990128,0,6.97165,6.97165,6.81872,6.90078,582818.652000001
19990129,0,6.98284,7.08729,6.91197,7.0761,908810.152
19990201,0,7.13391,7.27379,7.09847,7.21598,1677681.27
19990202,0,7.21598,7.4603,7.21598,7.43793,1949518.758
19990203,0,7.40249,7.55356,7.39129,7.49574,1318981.126
19990204,0,7.50692,7.5778,7.34467,7.55356,697022.664
19990205,0,7.55356,7.71768,7.43793,7.62443,954385.074
19990208,0,7.67106,8.09069,7.5778,7.92657,1441228.27
19990209,0,7.92657,7.9732,7.39129,7.43793,1241236.632
19990210,0,7.50692,7.55356,7.48455,7.49574,566197.066000001
19990211,0,7.41368,7.71768,7.41368,7.71768,797286.848
19990212,0,7.68224,7.79788,7.39129,7.4603,507754.162
19990216,0,7.34467,7.50692,7.34467,7.49574,1457849.722
19990217,0,7.54236,7.64681,7.49574,7.50692,772622.764000001
19990218,0,7.50692,7.60018,7.4715,7.51812,676112.942
19990219,0,7.53117,7.68224,7.50692,7.64681,525447.952
19990222,0,7.63562,7.92657,7.63562,7.91538,535635.206
19990223,0,7.92657,8.00863,7.78669,7.89114,911491.336000001
19990224,0,7.93776,8.00863,7.78669,7.78669,456817.988
19990225,0,7.79139,7.79139,7.70878,7.72192,394686.030000001
19990226,0,7.73318,7.76886,7.42716,7.67499,612534.550000001
19990301,0,7.78012,7.84959,7.69751,7.82705,503344.3
19990302,0,7.83833,7.97913,7.62805,7.66185,748891.600000001
19990303,0,7.78012,7.90966,7.53418,7.6149,671125.850000001
19990304,0,7.65058,7.82705,7.62805,7.72192,554478.080000001
19990305,0,7.82705,7.82705,7.67499,7.79139,666864.82
19990308,0,7.79139,7.79139,7.50977,7.6149,1287389.77
19990309,0,7.62805,7.63931,7.54544,7.56797,573652.67
19990310,0,7.55671,7.63931,7.52103,7.62805,279635.78
19990311,0,7.56797,7.68625,7.56797,7.68625,398414.320000001
19990312,0,7.63931,7.63931,7.25256,7.32203,908150.77
19990315,0,7.27509,7.45157,7.22815,7.4403,1318282.03
19990316,0,7.48725,7.48725,7.20563,7.35769,315855.11
19990317,0,7.38023,7.60364,7.38023,7.4159,891637.660000001
19990318,0,7.4403,7.4403,7.36897,7.4159,632242.91
19990319,0,7.39337,7.4159,7.34643,7.38023,413329.160000001
19990322,0,7.38023,7.38023,7.08735,7.13428,517192.840000001
19990323,0,7.20563,7.20563,6.98221,7.02915,841570.430000001
19990324,0,7.07608,7.07608,6.8414,6.86393,360064.34
19990325,0,6.93527,7.07608,6.86393,6.9578,565130.31
19990326,0,6.9578,7.06482,6.89961,7.05167,516660.02
19990329,0,7.04041,7.18122,7.04041,7.11176,348878.1
19990330,0,7.08735,7.13428,7.02915,7.07608,706812.520000001
19990331,0,7.05167,7.12302,6.62925,6.67618,549683.67
19990401,0,6.73627,6.89961,6.73627,6.8414,476179.73
19990405,0,6.86393,7.04041,6.7832,7.02915,1079660.88
19990406,0,7.08735,7.46284,6.94654,7.26382,2077827.5
19990407,0,7.22815,7.25256,6.88833,7.11176,1579275.59
19990408,0,7.11176,7.16995,6.9578,7.02915,837841.73
19990409,0,7.05167,7.11176,6.97094,7.01788,515595.050000001
19990412,0,7.02915,7.20563,6.98784,7.15869,1251701.3
19990413,0,7.16995,7.46284,7.13428,7.4159,1308162.69
19990414,0,7.4403,8.06174,7.4403,7.96787,1877021.38
19990415,0,8.16687,9.00046,8.05048,9.00046,3937270.7
19990416,0,8.77704,9.05867,8.63624,8.9892,1801387.35
19990419,0,8.9892,9.32901,8.96479,9.22387,2649347.96
19990420,0,9.22387,9.51675,9.05867,9.36469,4274430.68
19990421,0,9.36469,9.43414,9.06993,9.38721,1487661.91
19990422,0,9.38721,10.3034,9.36469,9.99741,3140443.24
19990423,0,9.90351,10.0218,9.69324,10.0218,2412323.8
19990426,0,9.99741,9.99741,9.46982,9.48108,1137185.34
19990427,0,9.41162,9.66883,9.41162,9.61063,593893.280000001
19990428,0,9.56369,9.92792,9.45856,9.68009,1157957.91
19990429,0,9.91478,10.2321,9.88098,10.0687,1747058.48
19990430,0,10.0086,10.0556,9.75144,10.033,1128130.66
19990503,0,9.97482,10.0687,9.79837,10.0556,771794.720000001
19990504,0,10.0556,10.4198,10.033,10.279,1139849.18
19990505,0,10.279,10.279,10.033,10.1852,919868.900000002
19990506,0,10.1025,10.1025,9.84531,10.0086,742499.420000001
19990507,0,10.0218,10.2321,9.84531,9.95045,509203.37
19990510,0,10.0086,10.1157,9.92792,10.033,435699.220000001
19990511,0,10.1157,10.279,10.0444,10.2565,472451.45
19990512,0,10.2208,10.2208,10.0086,10.08,380304.8
19990513,0,10.1269,10.2095,9.93918,9.95045,589099.53
19990514,0,9.89224,9.90351,9.68009,9.78711,455939.450000001
19990517,0,9.72703,10.0444,9.55243,9.55243,731846.72
19990518,0,9.58622,9.66883,9.38721,9.49235,872463.180000001
19990519,0,9.51675,9.55243,9.42288,9.46982,952892.090000001
19990520,0,9.42288,9.6463,9.42288,9.59936,1185656.43
19990521,0,9.59936,9.7045,9.19947,9.68009,1449312.02
19990524,0,9.68009,9.68009,9.32901,9.37595,1108422.75
19990525,0,9.38721,9.57496,9.38721,9.46982,449547.64
19990526,0,9.51675,9.71577,9.38721,9.68009,727585.590000001
19990527,0,9.59037,9.62624,9.35443,9.48467,1008744.164
19990528,0,9.496,9.68475,9.46202,9.57905,663312.606000001
19990601,0,9.72061,9.79233,9.47334,9.7678,672849.45
19990602,0,9.82631,9.90935,9.77912,9.88671,468345.294
19990603,0,9.81499,9.82631,9.66209,9.77912,545166.632
19990604,0,9.79233,10.0754,9.79233,9.92068,590729.688000001
19990607,0,9.90935,9.99243,9.81499,9.94522,284503.896
19990608,0,9.81499,9.88671,9.37896,9.43749,1334043.734
19990609,0,9.54318,9.68475,9.47334,9.66209,638941.75
19990610,0,9.67342,9.83952,9.46202,9.83952,464637.048
19990611,0,9.96786,9.96786,9.48467,9.54318,512848.682
19990614,0,9.53186,9.79233,9.53186,9.72061,716292.926
19990615,0,9.72061,9.72061,9.36764,9.66209,657484.672000001
19990616,0,9.69796,9.77912,9.41483,9.7678,1749937.58
19990617,0,9.81499,10.1925,9.77912,10.1566,3648750.76
19990618,0,10.1566,10.736,10.0981,10.6285,2057222.744
19990621,0,10.6417,10.9117,10.6417,10.7945,1160267.382
19990622,0,10.7474,10.7474,10.5228,10.6172,745962.06
19990623,0,10.5341,10.6889,10.4642,10.57,567948.382
19990624,0,10.57,11.1721,10.57,10.972,1748348.43
19990625,0,10.972,10.9834,10.8418,10.9248,817485.65
19990628,0,10.9834,11.0664,10.736,10.736,678677.09
19990629,0,10.8059,10.889,10.7474,10.7587,265431.068
19990630,0,10.7701,10.8531,10.5946,10.7587,627286.28
19990701,0,10.6417,10.6643,10.3341,10.4284,1216426.542
19990702,0,10.453,10.5473,10.4284,10.4869,494305.832
19990706,0,10.5341,10.6285,10.4057,10.4284,810068.296000001
19990707,0,10.4398,10.5586,10.2868,10.3114,881591.622
19990708,0,10.2982,10.736,10.2038,10.6889,1356824.548
19990709,0,10.7002,10.8305,10.7002,10.7587,837087.99
19990712,0,10.8531,10.889,10.736,10.7701,716292.74
19990713,0,10.7474,10.7701,10.6285,10.6889,458809.134
19990714,0,10.6889,10.7587,10.5341,10.7229,256954.298
19990715,0,11.3249,11.5024,11.2306,11.3834,3234443.258
19990716,0,11.4307,11.6327,11.3967,11.6194,1257751.474
19990719,0,11.9384,12.1045,11.7968,11.8553,1481328.222
19990720,0,11.8686,12.2328,11.8553,11.9969,1161857.154
19990721,0,11.9384,12.1743,11.9271,12.0327,809008.566000001
19990722,0,11.8913,12.2102,11.8328,12.163,887949.060000001
19990723,0,12.1517,12.1517,11.9969,12.0215,873645.208
19990726,0,11.9856,12.2216,11.9384,12.0573,823843.002000001
19990727,0,12.0573,12.1385,11.8913,11.963,821194.118000001
19990728,0,12.0215,12.3405,11.9025,12.2216,671259.526
19990729,0,12.2328,12.3046,12.1272,12.1517,889009.226
19990730,0,12.1989,12.399,12.1743,12.1857,607683.804
19990802,0,12.2328,12.2932,12.1743,12.2328,858280.634
19990803,0,12.2102,12.2932,12.1989,12.2328,871525.026000001
19990804,0,12.2102,12.3631,12.0573,12.0573,1337751.4
19990805,0,11.8686,11.8686,11.3967,11.6194,2430733.414
19990806,0,11.7025,11.7383,11.4552,11.525,1320267.99
19990809,0,11.5024,11.5723,11.4552,11.5024,704637.810000001
19990810,0,11.5024,11.5024,11.2306,11.3136,1053247.746
19990811,0,11.3136,11.3249,11.2306,11.3024,1039473.448
19990812,0,11.3024,11.5137,11.2551,11.3495,1644507.072
19990813,0,11.4194,11.4194,11.2551,11.3136,942518.408000001
19990816,0,11.3024,11.3249,11.1834,11.3024,635763.05
19990817,0,11.3024,11.5137,11.2306,11.4307,929274.096
19990818,0,11.4307,11.4307,11.2664,11.3967,560530.868
19990819,0,11.3249,11.3722,11.1721,11.2551,822253.42
19990820,0,11.2079,11.2551,11.1004,11.1721,512848.928
19990823,0,11.1721,11.3722,11.1608,11.3722,1017220.536
19990824,0,11.3249,11.5137,11.3249,11.4438,763974.694000001
19990825,0,11.4552,11.5609,11.4552,11.525,646359.364
19990826,0,11.4665,11.6194,11.4665,11.6081,967419.168000001
19990827,0,11.6327,11.8328,11.5854,11.6327,1249275.174
19990830,0,11.423,11.5424,11.0211,11.0799,901400.245999999
19990831,0,11.15,11.3282,10.9491,11.2221,802240.997
19990901,0,11.1974,11.2107,10.8429,10.9964,857095.431
19990902,0,10.9851,10.9964,10.7481,10.9263,649282.621000001
19990903,0,10.9851,11.2694,10.9604,11.1861,796439.235
19990907,0,11.1861,11.3282,11.1861,11.2694,712575.723
19990908,0,11.1974,11.2694,11.1026,11.1746,209394.833
19990909,0,10.9016,10.9851,10.3329,10.3916,1803327.475
19990910,0,10.4276,10.4997,9.82285,9.87025,2483728.666
19990913,0,9.66929,9.69393,9.18393,9.25407,4598776.777
19990914,0,9.2427,9.65791,9.21994,9.53846,2732156.42
19990915,0,9.57449,10.0731,9.57449,9.95363,1844468.755
19990916,0,9.85888,10.0124,9.64653,9.76408,1010053.543
19990917,0,9.71669,10.0371,9.71669,10.0371,982626.866
19990920,0,10.0599,10.0599,9.8475,9.8949,762155.552999999
19990921,0,9.85888,9.90628,9.74133,9.76408,1256897.62
19990922,0,9.76408,9.9423,9.63326,9.7053,795911.772999999
19990923,0,9.71669,9.9783,9.52709,9.52709,1250040.8
19990924,0,9.39627,9.51572,9.30147,9.37352,649809.857
19990927,0,9.42092,9.78873,9.40954,9.53846,1010053.602
19990928,0,9.51572,9.61052,9.1479,9.2427,1284323.319
19990929,0,9.2901,9.61052,9.2901,9.49106,1629800.074
19990930,0,9.50434,9.59913,9.43229,9.45694,762682.969
19991001,0,9.45694,9.47969,9.37352,9.45694,668797.722
19991004,0,9.49106,9.69393,9.49106,9.65791,1989516.787
19991005,0,9.1005,9.3375,8.98296,9.3375,1714190.715
