19980408,0,29.6111,30.2868,29.4636,30.2402,859146.822999999
19980409,0,30.481,30.6285,30.2868,30.5819,794504.767999999
19980413,0,30.3334,31.2575,30.1393,31.0634,859275.479999999
19980414,0,30.9159,32.0341,30.9159,31.5992,869705.708999998
19980415,0,31.6458,33.4398,31.4517,33.199,1074319.63
19980416,0,33.0048,33.0048,31.5526,31.7934,478763.126999999
19980417,0,31.9409,32.3292,31.6924,32.3292,761797.652999999
19980420,0,32.3292,32.6165,31.84,31.9875,658910.883999999
19980421,0,31.9409,31.9409,30.6751,31.11,605601.260999999
19980422,0,31.11,31.11,30.046,30.481,667152.334999999
19980423,0,30.481,31.7468,30.3878,31.3585,921213.370999998
19980424,0,31.2575,31.3585,30.2868,30.2868,677453.831999999
19980427,0,29.6111,29.8985,29.5568,29.8519,781498.374999999
19980428,0,30.046,30.1936,28.8346,28.8812,718402.942999999
19980429,0,29.417,29.7509,29.316,29.5102,669469.978999999
19980430,0,30.2868,30.8693,29.7043,30.3878,588088.135
19980501,0,30.481,30.7761,29.7043,30.5819,507349.853
19980504,0,30.5819,30.5819,29.8985,29.9994,283549.412
19980505,0,29.8519,29.8985,29.5568,29.7509,320377.293
19980506,0,29.8985,29.8985,29.3626,29.4636,478762.561
19980507,0,29.5102,29.5102,28.8346,28.8812,708358.394999999
19980508,0,28.7336,29.417,28.7336,29.0753,697928.061999999
19980511,0,29.1685,29.5102,29.1219,29.2229,434337.885
19980512,0,29.1219,29.316,29.1219,29.316,703593.905999999
19980513,0,29.4636,29.4636,28.9278,29.1685,912842.689999999
19980514,0,29.0287,29.7509,29.0287,29.5568,564137.106999999
19980515,0,29.7509,30.1393,29.5568,29.9451,964737.116999998
19980518,0,29.9447,30.1949,29.4602,29.554,1297906.936
19980519,0,29.6086,29.7024,28.53,29.0224,1300081.683
19980520,0,28.7254,29.8041,28.7254,29.8041,686374.488
19980521,0,29.851,30.0464,29.6086,29.8041,598610.829
19980522,0,29.7493,29.8979,29.7024,29.8041,407858.592
19980526,0,29.6086,29.6555,28.6316,28.6785,814949.542
19980527,0,28.7254,28.7254,28.2408,28.6316,918960.829
19980528,0,28.6785,29.0224,28.3346,28.7723,384958.303
19980529,0,28.7723,28.827,28.0453,28.0922,679210.09
19980601,0,28.0453,28.3814,26.9667,27.4591,470291.206
19980602,0,27.4591,27.7952,27.3576,27.3576,352078.731
19980603,0,27.3576,27.506,26.6228,26.7244,361930.018
19980604,0,26.6775,27.1152,26.6775,26.7713,283377.554
19980605,0,26.5759,27.6546,26.5759,27.6546,441889.452
19980608,0,27.4591,27.7483,27.4591,27.4591,167083.988
19980609,0,27.4591,27.4591,26.8729,27.0136,300520.784
19980610,0,27.0136,27.0136,25.7004,26.0366,589271.546
19980611,0,26.0366,26.2319,25.3096,25.4503,889663.932999999
19980612,0,25.3096,25.3096,24.6686,24.9188,764671.226999999
19980615,0,24.6686,25.208,24.4733,24.4733,398263.589
19980616,0,24.8172,25.5519,24.8172,25.208,619975.649
19980617,0,26.185,26.8181,26.0913,26.482,1066726.211
19980618,0,26.482,26.5759,25.9427,25.9896,289262.281
19980619,0,26.529,26.529,25.8958,26.0913,440865.761
19980622,0,25.9896,26.2319,25.9427,26.185,245380.538
19980623,0,26.2867,26.2867,25.7004,25.7474,372292.526
19980624,0,25.7004,25.7004,25.208,25.4503,494599.148
19980625,0,25.5051,25.5051,24.231,24.8172,838234.032999999
19980626,0,24.9188,25.4034,24.9188,25.208,473105.765
19980629,0,25.3096,25.3096,24.7703,24.9188,420012.659
19980630,0,24.7703,25.8412,24.7703,25.7474,623685.889
19980701,0,25.7943,26.185,25.2549,26.1382,518651.093
19980702,0,25.9896,26.0913,25.7474,25.9427,220432.974
19980706,0,25.7943,25.8958,25.3565,25.7004,290158.022
19980707,0,25.5988,26.0366,25.4034,25.8958,453275.787
19980708,0,25.8958,25.8958,25.1142,25.208,431270.78
19980709,0,25.2549,25.7943,25.208,25.4034,538608.917
19980710,0,25.4034,25.4034,24.4733,24.7234,426025.948
19980713,0,24.7234,24.7234,24.3325,24.3794,365512.118
19980714,0,25.7004,25.7004,24.4264,24.4733,918577.705
19980715,0,24.4264,24.528,24.231,24.231,795247.532
19980716,0,24.3325,24.8641,24.2779,24.7703,433573.732
19980717,0,24.6217,24.8172,23.4962,23.8401,567010.371
19980720,0,23.9886,24.2779,23.7932,24.0355,384830.19
19980721,0,23.887,24.231,23.2539,23.4024,500227.966
19980722,0,23.2539,23.887,23.207,23.3555,721556.848
19980723,0,23.3555,24.0824,22.2768,22.5191,898235.957
19980724,0,22.0815,22.183,21.5968,21.7922,662706.101
19980727,0,21.4014,22.5739,21.3467,22.4253,750214.467
19980728,0,22.2299,22.5191,21.5968,22.2768,1018367.42
19980729,0,22.4253,22.6677,21.4014,21.886,1123274.915
19980730,0,21.8391,21.886,21.4014,21.5968,765310.533
19980731,0,21.5968,21.5968,20.6667,21.1044,643004.471
19980803,0,20.9089,21.2529,20.6197,20.6197,639677.916
19980804,0,20.4244,20.6197,19.7834,19.8851,764671.027
19980805,0,19.8382,20.6667,19.6427,20.2758,1056364.16
19980806,0,20.2289,21.1044,20.1273,21.0106,998281.359
19980807,0,20.9558,21.4483,20.862,20.9089,1254408.852
19980810,0,20.8152,20.9089,20.1743,20.3227,1045361.49
19980811,0,19.5411,19.8851,19.3926,19.7834,1012610.232
19980812,0,20.4244,20.565,20.1273,20.5182,887489.287
19980813,0,20.4244,20.6197,20.0804,20.3696,421419.855
19980814,0,20.6197,20.6197,19.8382,19.9788,492424.363
19980817,0,19.7834,20.1308,19.3412,19.6412,640707.09
19980818,0,19.886,20.7228,19.8387,20.5254,634120.32
19980819,0,20.7228,20.7228,19.736,20.2807,585478.412
19980820,0,20.1308,20.1781,19.5387,19.5861,804494.542
19980821,0,19.3412,19.4439,18.9466,19.2939,1285467.642
19980824,0,19.3412,19.6412,18.994,19.0492,453612.752
19980825,0,19.1439,19.2466,18.4571,18.5045,860990.423999999
19980826,0,18.0624,18.2045,16.9729,17.0756,1301048.582
19980827,0,17.0756,17.0756,16.6256,16.6256,1390732.178
19980828,0,16.6808,17.0756,16.2309,17.0756,1466735.656
19980831,0,17.123,17.4703,15.8914,16.5309,883284.410000001
19980901,0,16.6256,17.4703,16.5783,17.4151,804747.435999999
19980902,0,17.7624,17.7624,17.123,17.3203,817161.272
19980903,0,16.9729,17.8098,16.6808,17.4151,962454.538
19980904,0,17.6124,17.7151,16.6256,16.7282,994375.492
19980908,0,17.6677,17.8098,16.9729,17.565,1477502.718
19980909,0,17.6677,17.6677,16.7756,16.9256,818301.809999999
19980910,0,17.3677,17.3677,16.2862,16.5783,1278754.306
19980911,0,16.6808,16.9729,16.4282,16.5783,1081526.226
19980914,0,16.9256,17.123,16.6256,16.823,800694.03
19980915,0,16.5783,16.8783,16.2862,16.6256,816021.366
19980916,0,16.6256,16.7756,16.2862,16.5309,945607.073999999
19980917,0,16.1835,16.6256,16.1361,16.6256,683522.561999999
19980918,0,16.4835,16.9256,16.3336,16.6808,847055.698
19980921,0,16.4282,17.123,16.2309,16.9729,697582.768
19980922,0,17.565,18.0624,17.3203,17.4703,914572.207999999
19980923,0,17.7151,18.1571,17.4151,18.0624,1251519.848
19980924,0,18.5518,18.7019,17.6677,17.865,1075446.324
19980925,0,17.865,19.2466,17.8098,19.0492,1017303.542
19980928,0,18.7492,19.1913,18.7492,19.1439,992348.924
19980929,0,19.1913,19.9333,18.9466,19.9333,1201357.972
19980930,0,19.736,19.7834,18.7019,18.8992,1045298.136
19981001,0,18.5518,18.7965,18.3545,18.4571,851869.598
19981002,0,18.4571,19.0965,18.4571,19.0492,765479.21
19981005,0,19.2466,19.2466,18.4571,18.5045,849082.66
19981006,0,18.5992,18.5992,17.5177,17.7624,1042257.858
19981007,0,17.7151,18.1571,17.3677,17.7151,663001.658
19981008,0,17.565,17.9124,17.0756,17.2729,949660.328
19981009,0,17.1703,17.9124,17.1703,17.7151,1146509.072
19981012,0,18.2045,18.3071,17.9598,18.2045,747745.09
19981013,0,18.3545,18.3545,17.7624,17.8098,399776.99
19981014,0,17.8098,17.9124,17.3677,17.7624,544943.33
19981015,0,17.565,17.9598,17.4151,17.8098,1234166.098
19981016,0,17.6677,18.7019,17.565,18.7019,1065945.514
19981019,0,18.5518,18.9466,18.2045,18.4019,643240.642
19981020,0,18.5518,18.994,18.3071,18.6545,876697.428
19981021,0,19.3886,19.3886,18.7492,18.8992,641214.188000001
19981022,0,19.0492,19.4913,18.2598,18.5992,690742.583999999
19981023,0,18.7019,19.1439,18.5992,18.5992,764846.031999999
19981026,0,18.8518,18.8992,18.2045,18.4571,497187.68
19981027,0,18.5518,18.7019,17.865,18.1098,562930.638
19981028,0,17.6677,18.4571,17.3203,17.3677,804367.404
19981029,0,17.7151,18.1098,17.6677,18.1098,628040.024
19981030,0,18.3545,19.0492,18.1098,18.4019,719239.892
19981102,0,18.7492,18.8992,17.9598,18.8992,716963.708
19981103,0,18.9466,20.3281,18.9466,20.036,925085.973999999
19981104,0,21.3149,21.3149,20.5728,21.0701,1478390.1
19981105,0,21.4175,21.907,21.1649,21.8122,1331956.87
19981106,0,20.7228,21.6622,20.2807,21.2202,1390732.584
19981109,0,21.1175,21.2675,20.3281,20.3755,441452.038
19981110,0,20.2807,20.3281,19.4439,19.4913,1205410.584
19981111,0,19.6886,19.736,19.3886,19.736,761932.62
19981112,0,19.5861,19.6412,18.8518,18.8992,1714253.168
19981113,0,18.8518,19.2466,18.7965,19.1439,1247466.39
19981116,0,19.4944,19.8453,19.3907,19.6459,666213.258
19981117,0,19.8453,19.8932,18.944,19.3428,1598459.684
19981118,0,19.5423,20.2442,19.4465,20.0448,795719.772
19981119,0,20.0927,20.1883,19.4944,19.5901,714480.229999999
19981120,0,19.5901,20.0448,19.5423,19.9411,718365.955999999
19981123,0,19.8453,20.5393,19.2472,19.3428,977881.788999999
19981124,0,19.3428,19.7895,19.1913,19.5901,998317.149999998
19981125,0,19.5423,19.8453,19.0955,19.1434,621832.217
19981127,0,19.1913,19.2949,19.0955,19.1913,160096.642
19981130,0,19.1913,19.4944,19.1434,19.4944,467627.767000001
19981201,0,19.0955,19.0955,18.7446,18.944,646655.476
19981202,0,18.7446,18.9919,18.3458,18.3937,827814.478
19981203,0,18.1943,18.6968,18.1464,18.2979,493579.186000001
19981204,0,18.3937,18.8483,18.3937,18.7446,413217.737
19981207,0,18.5452,18.593,18.25,18.4494,808507.138
19981208,0,18.3937,18.6968,18.0985,18.2979,437163.17
19981209,0,18.3937,18.5452,17.9469,18.1464,576448.315
19981210,0,18.2979,18.7446,18.1943,18.3458,921465.046999997
19981211,0,18.1943,18.3937,17.6518,17.8513,492325.663000001
19981214,0,17.6997,18.2979,17.6518,17.6518,484928.866000001
19981215,0,17.9469,18.25,17.8991,18.1943,848876.303999999
19981216,0,18.944,18.944,18.2979,18.7924,838721.479999998
19981217,0,18.8483,19.0955,18.3937,18.9919,775660.899999999
19981218,0,19.0477,19.1913,18.7446,18.9919,566418.824
19981221,0,18.8483,19.2472,18.8483,19.0477,415599.656
19981222,0,19.0477,19.2949,18.2979,18.3937,785314.246999998
19981223,0,18.4973,18.7446,18.3937,18.6968,414596.683
19981224,0,18.7446,18.8483,18.6968,18.7446,147685.118
19981228,0,18.6489,18.7446,18.3458,18.5452,585349.810000001
19981229,0,18.4494,18.4494,17.9948,18.1943,642894.427999999
19981230,0,18.25,18.3937,17.9948,18.0507,547613.512
19981231,0,18.0985,18.6968,17.9948,18.3458,1267485.397
19990104,0,18.5452,19.0955,18.4973,18.7446,960705.714999997
19990105,0,18.8483,19.5901,18.7446,19.5423,676242.532999998
19990106,0,21.1375,21.8873,20.643,21.8873,2806018.821
19990107,0,21.7358,21.7837,21.1854,21.5363,926605.754999997
19990108,0,21.6879,23.2353,21.5842,22.4856,3015259.902
19990111,0,22.334,22.3818,21.5363,21.6879,499973.056000001
19990112,0,21.8394,21.8394,21.1375,21.1854,915697.644999999
19990113,0,20.5872,20.9859,20.3878,20.7387,438667.397000001
19990114,0,20.7387,21.0418,20.0448,20.1404,747327.032999999
19990115,0,20.2442,20.5393,19.9889,20.4436,836465.056
19990119,0,20.4436,20.6908,19.5901,19.9889,1424198.131
19990120,0,20.0927,20.8903,20.0448,20.7387,801862.721
19990121,0,20.7387,21.7358,20.7387,21.4885,1169194.853
19990122,0,21.5363,21.8873,20.8424,21.0418,1008847.709
19990125,0,21.1854,21.2891,20.9382,21.0897,575194.767
19990126,0,21.0897,21.3369,20.8424,21.0897,748204.959999998
19990127,0,21.1375,21.1375,19.5901,19.6938,669974.146
19990128,0,19.8932,20.5872,19.4944,20.1883,1160168.355
19990129,0,20.1883,20.8424,19.8453,20.7866,701817.99
19990201,0,20.7866,21.1375,20.6908,20.9382,719620.575
19990202,0,21.0897,21.2412,20.1883,20.3878,899525.474999998
19990203,0,20.3399,20.7866,20.0448,20.2442,399176.201000001
19990204,0,20.1404,21.3848,20.1404,21.1854,845742.058999999
19990205,0,21.2891,22.8365,21.2891,22.5334,1600214.759
19990208,0,22.5334,22.8365,22.1824,22.334,1099615.496
19990209,0,21.9352,22.2862,21.3848,21.3848,581964.685
19990210,0,21.4407,21.7358,20.9859,21.0418,368962.125
19990211,0,21.1375,21.4885,21.0897,21.4885,541596.308
19990212,0,21.4886,22.2937,21.4402,22.2937,1375455.461
19990216,0,23.147,23.147,21.2389,21.4886,1527731.796
19990217,0,21.4402,21.4886,20.1762,20.1762,698036.86
19990218,0,20.2325,20.7317,20.1762,20.4339,1005321.879
19990219,0,20.3775,20.5787,20.1762,20.3292,514709.408
19990222,0,20.4339,20.6351,19.7253,19.9266,954770.323
19990223,0,20.7317,21.2872,20.2808,20.933,1085682.957
19990224,0,20.9813,21.2872,20.3292,20.4339,620656.809000001
19990225,0,20.4339,20.933,20.2325,20.8364,409133.903
19990226,0,20.78,20.8847,20.3292,20.3292,425156.447
19990301,0,20.2325,20.4821,20.0313,20.3292,646988.28
19990302,0,20.3292,20.933,20.3292,20.5787,604510.018
19990303,0,20.5304,20.5787,19.7736,20.0796,579171.914
19990304,0,20.2808,20.5304,19.2261,19.524,887823.038
19990305,0,19.524,19.7253,19.3711,19.677,1334094.566
19990308,0,19.83,20.0313,19.4274,19.5724,494215.246
19990309,0,19.5724,19.5724,18.8236,18.9202,1257458.867
19990310,0,18.9202,19.0732,18.566,18.9202,2005054.339
19990311,0,19.0732,19.2745,18.8236,19.0249,981847.234
19990312,0,19.0732,19.2261,18.6706,18.7189,717537.331
19990315,0,18.8236,19.524,18.7672,19.1697,1049911.876
19990316,0,19.2261,19.2745,18.7672,18.8236,982219.382
19990317,0,18.8236,19.2261,18.5177,19.0732,1689323.804
19990318,0,19.0249,19.5724,18.9685,19.524,816156.671
19990319,0,19.5724,19.6287,19.1697,19.3228,659160.537
19990322,0,19.4274,19.4757,18.9685,19.1697,248536.048
19990323,0,19.0249,19.1697,17.9138,18.421,830812.830999999
19990324,0,18.5177,18.7672,18.421,18.5177,468131.852
19990325,0,18.6706,19.4757,18.5177,19.1697,920489.525
19990326,0,19.0249,19.0732,18.6223,18.8718,550852.68
19990329,0,18.8236,19.0732,18.7672,18.8236,555075.935
19990330,0,18.7189,19.0732,18.5177,18.6223,563024.93
19990331,0,18.8236,19.2261,18.6223,18.9202,671953.806
19990401,0,18.9202,20.0796,18.9202,19.524,1091396.899
19990405,0,19.7736,19.8783,19.3711,19.677,462666.774
19990406,0,19.4274,19.677,19.0249,19.1215,616557.553
19990407,0,19.2261,19.3711,18.9685,19.2261,518559.402
19990408,0,19.3228,19.677,19.1697,19.524,454841.502
19990409,0,19.3228,19.9749,19.3228,19.83,450742.898
19990412,0,19.7253,20.8847,19.0732,20.4339,864224.407999999
19990413,0,20.933,21.2872,20.6834,21.2389,928686.892
19990414,0,21.4402,23.3966,21.3839,23.3484,3146009.592
19990415,0,23.5496,23.7026,22.1407,23.0505,2100322.286
19990416,0,23.147,23.9521,22.7445,23.3966,1015755.208
19990419,0,23.7026,24.862,23.5013,23.5013,2011638.271
19990420,0,24.4031,24.4031,22.9458,22.9941,1354961.386
19990421,0,23.3001,23.7992,23.0987,23.7992,1122944.661
19990422,0,23.9521,24.8056,23.598,24.0569,1413834.908
19990423,0,23.7992,24.7089,23.7992,24.6607,878011.253
19990426,0,25.3611,25.4657,23.9521,24.1535,785974.652
19990427,0,24.0569,24.5077,23.9521,24.1535,1053017.343
19990428,0,24.2017,25.1599,24.1535,25.0068,716543.609000001
19990429,0,25.1599,26.0133,25.1599,25.5624,1165174.934
19990430,0,26.1662,26.1662,24.2581,24.4594,1273855.035
19990503,0,24.4594,24.862,24.2017,24.4031,958372.388
19990504,0,24.862,26.3675,24.7089,26.0696,1386882.253
19990505,0,26.1662,27.3739,25.8684,27.2773,1864329.8
19990506,0,27.2773,27.5752,26.8183,27.5269,1274849.62
19990507,0,27.4222,27.4786,26.1662,26.4158,937381.921999999
19990510,0,26.5205,26.6735,25.6671,25.965,1039354.928
19990511,0,26.1662,26.2146,25.6107,26.0696,728963.811
19990512,0,25.9167,26.0133,25.3128,25.3128,618048.933000001
19990513,0,25.3611,25.7154,25.2082,25.2082,387894.943
19990514,0,24.9585,25.3611,24.8056,25.2645,520298.364
19990517,0,25.2074,25.9215,24.4525,24.5012,572101.63
19990518,0,24.5499,24.5499,22.6266,22.9755,1180429.598
19990519,0,23.3326,23.8439,23.0323,23.4868,725261.937000001
19990520,0,23.6896,23.7384,22.9269,23.2352,393681.894
19990521,0,23.1784,24.0468,23.1297,23.1784,652933.429
19990524,0,23.1784,23.641,23.1784,23.2839,483015.280999999
19990525,0,23.0323,23.2839,22.521,22.5697,722181.258
19990526,0,22.7726,23.4381,22.7239,23.1297,659463.363
19990527,0,23.1297,23.3326,22.2207,22.3181,409453.648
19990528,0,22.4236,22.521,21.9124,21.9124,451594.021
19990601,0,21.9124,23.3326,21.815,22.9269,818168.285
19990602,0,23.3813,23.3813,22.8294,23.0323,446542.462
19990603,0,23.2352,23.2839,21.961,22.164,766047.279
19990604,0,22.164,22.8782,22.164,22.6753,510862.616
19990607,0,22.6266,22.8294,22.521,22.6266,254322.131
19990608,0,22.5697,22.8294,22.3181,22.4723,270217.389
19990609,0,22.3669,22.4236,21.2063,21.4091,1049202.451
19990610,0,21.4091,22.2694,21.2063,22.2694,1560311.197
19990611,0,22.3181,22.3669,21.5066,21.6607,656999.111
19990614,0,21.815,22.5697,21.7094,22.2694,409207.273
19990615,0,22.4236,23.081,22.3669,22.5697,775904.614
19990616,0,22.6266,22.8782,22.164,22.2207,371133.1
19990617,0,22.2694,23.1297,22.2207,22.6753,530700.388
19990618,0,22.6266,22.7239,22.2694,22.6266,643445.901
19990621,0,22.5697,22.5697,21.815,22.0666,665254.821
19990622,0,21.961,22.0179,21.0034,21.1008,994370.356
19990623,0,21.1008,21.4091,20.8979,21.255,834926.081
19990624,0,21.4091,21.4091,20.4921,20.5977,938429.101
19990625,0,20.4921,21.3037,20.4921,21.255,849096.212
19990628,0,21.3524,21.4578,20.8492,21.0034,645293.33
19990629,0,21.3037,21.8637,21.2063,21.815,1122270.52
19990630,0,21.6607,22.2207,21.4091,21.9124,702097.021
19990701,0,21.9124,22.3669,21.4091,22.2207,559287.407
19990702,0,22.2694,22.3181,22.0179,22.2694,368545.793
19990706,0,22.3181,22.4723,22.0179,22.2207,482768.361
19990707,0,22.3181,22.6753,22.164,22.521,560396.388
19990708,0,22.5697,22.7726,22.4723,22.5697,886307.331
19990709,0,22.6753,23.8439,22.5697,23.7871,1318804.951
19990712,0,23.7871,23.7871,22.9755,23.3813,627919.795
19990713,0,23.2839,23.8439,23.2352,23.5842,452457.167
19990714,0,23.3326,23.7384,23.1297,23.2352,293628.782
19990715,0,23.2352,23.4381,22.9755,23.1784,421159.471
19990716,0,23.5842,23.641,23.1784,23.641,554482.421
19990719,0,23.4868,23.641,22.8782,23.2839,543145.333
19990720,0,23.1297,23.3326,22.8782,23.2352,471802.333
19990721,0,23.1297,23.2839,22.7726,23.1784,763476.186
19990722,0,23.3326,24.3958,23.3326,24.1929,1040441.086
19990723,0,23.5355,23.7871,23.3326,23.5842,750398.328000001
19990726,0,23.0323,23.641,23.0323,23.3326,518132.277
19990727,0,23.641,23.641,23.1297,23.1784,407112.701
19990728,0,23.1297,23.1784,21.961,21.961,1431918.431
19990729,0,21.961,22.0179,21.2063,21.3524,943849.915
19990730,0,21.6121,21.6121,20.9466,21.0521,820879.416
19990802,0,21.2063,21.4578,20.8979,21.255,767649.103
19990803,0,21.0521,21.3524,20.8005,21.0034,772454.609
19990804,0,21.1008,21.2063,20.8005,20.8979,742019.695
19990805,0,20.9466,21.0521,20.5977,21.0521,651331.286
19990806,0,21.1008,21.1008,20.4921,20.695,352280.561
19990809,0,20.6463,21.1008,20.3947,21.1008,983526.732000001
19990810,0,21.1008,21.6121,20.5408,20.5408,841333.443000001
19990811,0,20.695,22.164,20.695,21.6121,825807.721000001
19990812,0,21.7094,22.164,21.6121,21.6607,831353.053
19990813,0,21.7094,22.0666,21.5066,22.0666,488190.136
19990816,0,22.0174,22.4761,21.96,22.4269,637528.832
19990817,0,22.3205,22.9839,22.2713,22.8857,740080.716999999
19990818,0,22.73,23.0413,22.3205,22.4269,679404.04
19990819,0,22.3696,23.0413,22.1157,22.8857,779514.185000001
19990820,0,22.8857,23.8603,22.8857,23.5983,867171.119
19990823,0,23.4508,23.6556,23.2952,23.5491,1011964.29
19990824,0,23.7047,24.0652,23.3934,23.9095,1024294.533
19990825,0,23.9587,24.1634,23.6556,23.7539,1701012.958
19990826,0,23.8031,23.9587,23.2461,23.4508,444634.191
19990827,0,23.4508,23.4508,22.2713,22.6318,720546.98
19990830,0,22.6318,22.73,22.1157,22.3205,437309.315
19990831,0,22.5252,22.5744,22.1157,22.1649,454645.229
19990901,0,22.0174,22.4761,21.911,22.4269,455133.744
19990902,0,22.2713,22.5252,21.911,22.3205,354779.713
19990903,0,22.4269,22.8857,22.4269,22.6318,302649.192
19990907,0,22.6808,22.8857,22.5252,22.7792,428518.975
19990908,0,22.6808,22.6808,22.3696,22.4269,299963.342
19990909,0,22.5252,22.5252,22.1649,22.3205,386888.002
19990910,0,22.5252,22.73,22.3696,22.5744,263948.239
19990913,0,22.3696,22.6318,22.2713,22.5252,279331.023
19990914,0,22.3205,22.4269,21.911,22.0666,280185.38
19990915,0,22.1157,22.3696,21.96,21.96,325357.085
19990916,0,21.911,22.0666,21.8126,21.8618,216945.391
19990917,0,21.7061,21.8126,21.5013,21.8126,261018.159
19990920,0,21.7553,21.8126,21.2966,21.3457,271395.331
19990921,0,21.2966,21.3457,20.9935,21.1983,293248.749
19990922,0,21.141,21.1983,20.584,20.8379,513002.118
19990923,0,20.9935,21.2966,20.6331,21.141,501403.809
19990924,0,20.9935,21.2474,20.7314,20.8871,388963.358
19990927,0,20.9935,20.9935,20.6823,20.7887,634720.965
19990928,0,20.8379,20.8379,20.1171,20.1171,515687.909
19990929,0,20.2727,20.6823,20.1171,20.4774,626907.443
19990930,0,20.6823,21.657,20.4774,21.141,481992.398
19991001,0,20.9935,21.3457,20.8379,20.9362,494567.148
19991004,0,21.1983,21.4031,21.0427,21.3457,548773.264
19991005,0,21.2966,21.3457,21.0918,21.2474,390916.976
19991006,0,21.0427,21.0918,20.6331,20.6331,636674.293
19991007,0,20.5266,20.6331,20.0188,20.1171,772188.765
19991008,0,20.3792,20.6823,20.2236,20.6331,456354.307
19991011,0,20.6331,20.7887,20.4284,20.6331,147112.543
