20011019,0,10.1216,10.3667,10.1216,10.3422,851980.045
20011022,0,10.3177,10.3913,10.0505,10.3079,631640.467
20011023,0,10.3692,10.4157,10.2074,10.2932,407220.371
20011024,0,10.3422,10.3422,10.1216,10.2883,488011.512
20011025,0,10.227,10.5383,10.1952,10.4378,1712120.859
20011026,0,10.4525,10.8936,10.4525,10.8618,1772102.431
20011029,0,11.0285,11.1926,10.4034,10.5505,1784343.781
20011030,0,10.4157,10.5505,10.3054,10.4403,1126588.665
20011031,0,10.5383,10.9059,10.5383,10.8569,1073952.562
20011101,0,10.9182,11.4205,10.9108,11.4107,1563187.819
20011102,0,11.3984,11.7343,11.2123,11.6117,745482.488
20011105,0,11.6534,11.8739,11.6411,11.6435,833618.498999997
20011106,0,11.6435,11.6435,11.2392,11.4941,1073951.965
20011107,0,11.4941,11.8126,11.4573,11.7636,847083.895999999
20011108,0,11.8225,12.0087,11.7048,11.8005,777309.654999999
20011109,0,11.798,11.798,11.4058,11.5774,476586.871
20011112,0,11.7636,11.8175,11.5554,11.7833,704270.856999998
20011113,0,12.0333,12.0577,11.7073,11.8764,796079.242999998
20011114,0,12.0087,12.0823,11.8862,11.896,691621.534
20011115,0,11.896,12.1386,11.8617,11.9842,634904.76
20011116,0,11.8372,12.0063,11.8077,11.8347,886663.196999999
20011119,0,11.9107,11.9352,11.6044,11.7024,581452.06
20011120,0,11.6779,11.6804,11.3348,11.3715,761396.187999999
20011121,0,11.3838,11.3838,11.1117,11.2735,517798.258
20011123,0,11.249,11.5921,11.2465,11.4695,235437.073
20011126,0,11.5064,11.6411,11.3201,11.5725,811992.753999998
20011127,0,11.5676,11.8617,11.5064,11.6117,969087.351999998
20011128,0,11.5798,11.7636,11.4695,11.5185,864629.937999997
20011129,0,11.521,11.6656,11.4916,11.6166,349687.184
20011130,0,11.6265,11.7514,11.4695,11.6044,432518.619
20011203,0,11.5798,11.624,11.5185,11.5185,486379.468
20011204,0,11.6411,11.8862,11.6068,11.82,933587.535
20011205,0,11.8249,12.4965,11.8126,12.4254,1689271.061
20011206,0,12.4376,12.9767,12.4303,12.6656,998465.399999999
20011207,0,12.6215,12.8052,12.5234,12.5381,851980.201999997
20011210,0,12.5111,12.5846,12.3274,12.3298,633272.708
20011211,0,12.3298,12.6386,12.3298,12.5014,324797.067
20011212,0,12.5479,12.5969,12.2538,12.4842,518614.209
20011213,0,12.3518,12.3984,11.7024,11.8151,1195954.411
20011214,0,11.8617,12.0014,11.7636,11.9842,503516.984
20011217,0,11.9842,12.3395,11.9597,12.2391,507189.188
20011218,0,12.2538,12.4229,12.168,12.2587,578595.7
20011219,0,12.2293,12.2293,12.0357,12.097,1311837.899
20011220,0,12.0455,12.0798,11.6534,11.7367,1262464.818
20011221,0,11.7367,11.8495,11.4843,11.7489,547993.145999999
20011224,0,11.7024,11.8077,11.6386,11.6411,117514.504
20011226,0,11.6876,11.8077,11.597,11.6853,521062.757
20011227,0,11.7392,11.7882,11.6558,11.7612,799343.192999999
20011228,0,11.7636,11.9597,11.6779,11.8739,559009.842
20011231,0,11.8985,11.8985,11.6656,11.7759,1328158.591
20020102,0,11.8126,11.8495,11.6166,11.7636,517798.159
20020103,0,11.7636,12.2783,11.7392,12.2783,852388.421999999
20020104,0,12.2905,12.3886,12.0823,12.3274,862589.697999999
20020107,0,12.3764,12.6361,12.1803,12.1926,862180.973999998
20020108,0,12.1926,12.3764,12.0749,12.3764,699375.130999999
20020109,0,12.4989,12.6827,12.4498,12.494,743850.663
20020110,0,12.4916,12.4916,11.7612,11.9401,1182489.288
20020111,0,11.9597,12.1165,11.9107,11.9965,1730075.227
20020114,0,11.9965,11.9965,11.6656,11.7146,1406502.77
20020115,0,11.5185,11.521,10.874,11.124,2200427.145
20020116,0,10.9549,11.1828,10.7956,10.9108,1613271.675
20020117,0,11.0529,11.1461,10.7834,11.0529,1017235.03
20020118,0,11.0162,11.1142,10.9524,11.0529,581860.017
20020122,0,11.1142,11.2613,11.0285,11.0775,960926.094999999
20020123,0,11.151,11.2735,11.1142,11.151,539832.416
20020124,0,11.1632,11.3519,11.0014,11.0431,727120.931999999
20020125,0,11.0039,11.2,10.8176,11.1412,415789.222
20020128,0,11.151,11.2711,11.1314,11.2123,203610.173
20020129,0,11.2123,11.2515,10.9867,10.999,317860.356
20020130,0,11.0285,11.0504,10.6608,11.0162,462305.297
20020131,0,11.0775,11.2,10.9084,11.173,261959.417
20020201,0,11.249,11.2686,11.0285,11.173,341934.685
20020204,0,11.151,11.1535,10.8446,10.9231,473322.184
20020205,0,10.9255,10.9255,10.4893,10.6657,834434.706999998
20020206,0,10.6682,10.7466,10.2687,10.3962,672036.223999999
20020207,0,10.2442,10.526,10.1462,10.2638,554929.477
20020208,0,10.2761,10.5138,10.2564,10.4794,331325.457
20020211,0,10.4893,10.7834,10.4647,10.678,588388.948
20020212,0,10.6485,10.6633,10.3054,10.553,548809.149
20020213,0,10.5138,10.5383,10.4647,10.5089,357031.827
20020214,0,10.5873,10.6829,10.4844,10.5114,441495.348
20020215,0,10.5138,10.526,10.4304,10.4452,293786.342
20020219,0,10.4403,10.4427,10.3054,10.3471,447207.976
20020220,0,10.3667,10.4034,10.0726,10.1903,858916.750999998
20020221,0,10.1706,10.2074,9.92559,9.97705,572475.449
20020222,0,9.9746,10.0874,9.86431,9.94764,629600.188999999
20020225,0,9.96234,10.1706,9.96234,10.0849,494132.11
20020226,0,10.1339,10.4525,10.0849,10.3471,275424.567
20020227,0,10.4034,10.4893,10.4034,10.4255,258287.085
20020228,0,10.4525,10.4525,10.1093,10.3374,572066.841
20020301,0,10.3374,10.7466,10.3374,10.7172,787918.296999999
20020304,0,10.8079,11.3348,10.6559,11.249,1170656.61
20020305,0,11.2367,11.5798,11.2244,11.5505,579411.859
20020306,0,11.5308,11.7392,11.2735,11.6607,510045.497
20020307,0,11.6828,11.7269,11.5603,11.6191,323572.804
20020308,0,11.6779,11.8862,11.5921,11.8862,561866.166999999
20020311,0,11.9352,11.9352,11.6166,11.7343,260735.363
20020312,0,11.5798,11.8225,11.5308,11.7808,482300.013
20020313,0,11.7514,11.7538,11.5921,11.6019,442311.583
20020314,0,11.5798,11.6117,11.3299,11.3617,740177.448999999
20020315,0,11.3617,11.5185,11.325,11.4965,755683.480999999
20020318,0,11.5039,11.7146,11.4548,11.5015,537791.893
20020319,0,11.4475,11.6288,11.4205,11.5185,595325.16
20020320,0,11.4205,11.5554,11.4205,11.5015,339486.638
20020321,0,11.4451,11.5798,11.396,11.5185,268896.03
20020322,0,11.5185,11.5185,11.5015,11.5064,304395.28
20020325,0,11.5088,11.521,11.3593,11.396,237069.14
20020326,0,11.3984,11.3984,11.3593,11.3887,295418.396
20020327,0,11.3887,11.4573,11.2735,11.2735,272976.567
20020328,0,11.276,11.6411,11.2735,11.4843,359072.087
20020401,0,11.4695,11.4695,11.249,11.4083,317452.485
20020402,0,11.4107,11.4107,11.2857,11.2882,149749.36
20020403,0,11.298,11.3348,11.048,11.1265,245229.955
20020404,0,11.1265,11.2123,11.0652,11.1265,209322.769
20020405,0,11.1142,11.1632,11.0285,11.0285,237885.261
20020408,0,10.8079,11.2147,10.8079,11.1314,516981.972
20020409,0,11.151,11.1535,10.9549,10.9844,310923.788
20020410,0,11.0039,11.1019,11.0039,11.0873,283993.339
20020411,0,11.0162,11.0285,10.6485,10.6829,526367.066
20020412,0,10.7221,10.8324,10.5383,10.5604,707127.305
20020415,0,10.5505,10.6118,10.4844,10.5383,381922.128
20020416,0,10.7221,11.0407,10.7221,10.9108,1351735.74
20020417,0,11.0039,11.5676,10.9795,11.4402,1616556.345
20020418,0,11.4426,11.624,11.3568,11.5529,1616640.985
20020419,0,11.5921,11.7514,11.5088,11.5088,865037.271999999
20020422,0,11.5039,11.5064,11.151,11.1902,442719.74
20020423,0,11.2,11.3445,11.1754,11.2294,289297.845
20020424,0,11.2123,11.3176,11.1632,11.1754,619808.247999998
20020425,0,11.1632,11.1656,10.9549,11.0946,338262.277
20020426,0,11.1019,11.1265,11.0235,11.026,743852.618999999
20020429,0,11.0652,11.1485,10.6485,10.678,544320.689
20020430,0,10.7834,10.8691,10.6608,10.7466,1135156.753
20020501,0,10.7834,10.8324,10.6975,10.7588,787102.257
20020502,0,10.7834,10.9035,10.7098,10.7368,293378.294
20020503,0,10.7588,10.7956,10.6608,10.6854,244005.794
20020506,0,10.6854,10.7858,10.5015,10.5162,326429.215
20020507,0,10.5873,10.5873,10.3839,10.4304,232172.694
20020508,0,10.575,11.0824,10.5505,11.0334,527591.214
20020509,0,11.0407,11.2147,10.9795,11.0162,290521.903
20020510,0,11.0285,11.0627,10.6315,10.6608,452512.63
20020513,0,10.6975,11.2123,10.6975,11.1804,350911.354
20020514,0,11.5185,11.7636,11.4695,11.6975,689173.717999998
20020515,0,11.695,11.9965,11.57,11.8445,401099.811
20020516,0,11.8126,12.0063,11.6411,11.7882,328877.494
20020517,0,11.8249,12.0087,11.7514,11.798,416196.398
20020520,0,11.7636,11.7661,11.423,11.4916,501885.095
20020521,0,11.4451,11.5921,11.298,11.3176,516573.593
20020522,0,11.3103,11.3715,11.2123,11.2244,226052.243
20020523,0,11.3103,11.3348,10.977,11.249,480259.093
20020524,0,11.2244,11.2539,11.0897,11.1289,143220.825
20020528,0,11.1535,11.249,11.0725,11.1804,222787.945
20020529,0,11.1632,11.2367,11.0285,11.0285,215035.264
20020530,0,11.0162,11.0897,10.9574,11.0407,230948.739
20020531,0,11.0775,11.151,11.0014,11.0088,126083.212
20020603,0,11.0162,11.0186,10.7344,10.7344,299906.841
20020604,0,10.7344,10.7466,10.5995,10.6854,332141.867
20020605,0,10.7466,10.9745,10.6731,10.9059,418237.4
20020606,0,10.8936,10.8936,10.7344,10.7858,447207.959
20020607,0,10.6241,11.0211,10.4868,10.8814,561050.225
20020610,0,10.8814,10.9059,10.7956,10.825,258286.943
20020611,0,10.8569,10.8764,10.3054,10.477,901352.670999999
20020612,0,10.4525,10.4893,10.1216,10.2956,826274.283999999
20020613,0,10.3422,10.477,10.0603,10.0775,374577.59
20020614,0,9.92559,9.92803,9.77609,9.92313,502292.97
20020617,0,9.92559,10.477,9.92559,10.2858,1062527.138
20020618,0,10.3054,10.6094,10.2761,10.428,843818.568999998
20020619,0,10.3544,10.3667,10.1952,10.2687,438231.167
20020620,0,10.2442,10.3054,10.0898,10.0972,321124.8
20020621,0,10.0972,10.1535,9.7908,9.85206,450472.234
20020624,0,9.76629,9.89618,9.4967,9.8153,799751.561999998
20020625,0,9.86431,9.86431,8.82274,8.97223,1442409.048
20020626,0,8.76147,8.94282,8.7002,8.88646,950317.108999998
20020627,0,8.95753,9.24917,8.92813,9.19525,497396.488
20020628,0,9.19771,9.3374,8.84725,8.87666,789958.596
20020701,0,8.87421,8.94038,8.52375,8.55316,758539.957999999
20020702,0,8.51885,8.51885,8.18799,8.18799,566762.978
20020703,0,8.17329,8.32278,7.98948,8.26152,798119.358999999
20020705,0,8.33504,8.69775,8.33259,8.61443,300722.898
20020708,0,8.63893,8.76147,8.45513,8.46738,439455.226
20020709,0,8.50414,8.50414,8.33749,8.36935,547176.771999999
20020710,0,8.40611,8.47718,8.02624,8.08506,394571.275
20020711,0,8.08751,8.16104,7.95027,8.01399,1102107.362
20020712,0,8.05075,8.46003,8.01399,8.40611,1078032.053
20020715,0,8.40611,8.40611,8.14878,8.33504,494132.120999999
20020716,0,8.30808,8.57767,8.24681,8.45513,726616.520000001
20020717,0,8.60218,9.31289,8.60218,9.23937,2399114.91
20020718,0,9.32515,9.47219,9.19281,9.25163,1072320.077
20020719,0,9.25163,9.42317,9.16584,9.39376,778941.821999999
20020722,0,9.45994,9.45994,9.05556,9.09233,1186162.467
20020723,0,9.08007,9.11928,8.94528,8.95018,2276843.072
20020724,0,8.82274,8.92567,8.61688,8.90117,923794.864999998
20020725,0,8.89136,9.25653,8.79823,8.98694,1377939.015
20020726,0,9.00655,9.22712,8.74922,8.78598,720184.500999998
20020729,0,8.89626,9.4967,8.8448,9.43053,994384.989999997
20020730,0,9.43053,9.82755,9.39132,9.80305,648778.071999999
20020731,0,9.70501,9.8006,9.26633,9.28348,764660.263999999
20020801,0,9.22957,9.31535,9.10458,9.29819,521062.558
20020802,0,9.30064,9.30064,8.87176,8.9894,488011.568
20020805,0,9.00655,9.22712,8.64874,8.6659,628376.214999999
20020806,0,8.82274,9.27123,8.82274,9.1781,1105779.116
20020807,0,9.43543,9.45749,8.79823,9.23937,717328.369999999
20020808,0,9.21486,9.75649,9.16584,9.68541,1012746.488
20020809,0,9.55797,9.79814,9.48445,9.72708,415381.179
20020812,0,9.72708,9.8006,9.55797,9.70257,492092.249
20020813,0,9.70501,9.82755,9.42563,9.42563,408444.546
20020814,0,9.41092,9.44768,9.09233,9.43788,702638.917999999
20020815,0,9.44768,9.8398,9.44768,9.8398,519430.445
20020816,0,9.76629,10.3054,9.6756,10.2319,876462.569999999
20020819,0,10.2173,10.2197,9.99913,10.1216,644697.779999999
20020820,0,10.0849,10.0849,9.69031,9.69031,689173.684
20020821,0,9.80305,10.2932,9.77854,10.2466,551665.242
20020822,0,10.2442,10.4059,10.1535,10.3544,401507.871
20020823,0,10.3569,10.3569,10.0849,10.1021,325205.052
20020826,0,10.1093,10.1829,9.8153,9.84226,546769.038
20020827,0,9.86431,9.90598,9.56288,9.57022,575331.534
20020828,0,9.50896,9.64865,9.34966,9.44278,327245.384
20020829,0,9.39867,9.58493,9.22466,9.34476,391306.942
20020830,0,9.32515,9.55307,9.19035,9.51386,535752.089
20020903,0,9.45259,9.45259,8.93548,8.96979,676524.617
20020904,0,9.04331,9.21241,9.03351,9.15359,823417.497
20020905,0,9.05556,9.25163,8.92077,9.10948,1244511.043
20020906,0,9.28838,9.46729,9.21486,9.38642,721000.476999999
20020909,0,9.36191,9.68051,9.3374,9.61678,945828.419999998
20020910,0,9.63149,9.95254,9.63149,9.76873,563906.409
20020911,0,9.85206,10.0603,9.75403,9.89862,507189.346
20020912,0,9.77854,9.77854,9.42317,9.50896,941748.314999998
20020913,0,9.41092,9.47219,9.22466,9.27614,443535.519
20020916,0,9.21732,9.29084,9.0188,9.09478,334998.052
20020917,0,9.21486,9.23937,8.77372,8.82764,392939.023
20020918,0,8.81049,8.81049,8.48698,8.64874,908697.130999998
20020919,0,8.52865,8.57521,8.27132,8.3718,1064567.237
20020920,0,8.50414,8.50414,8.08261,8.08261,1010298.783
20020923,0,8.02624,8.09976,7.71254,7.82038,1216764.857
20020924,0,7.73215,7.89145,7.53854,7.59981,1229005.848
20020925,0,7.65863,7.8841,7.59736,7.83018,993568.691999997
20020926,0,7.85469,7.96007,7.62432,7.82038,909920.721999997
20020927,0,7.81792,7.89145,7.59981,7.65618,425990.009
20020930,0,7.65863,7.74441,7.37924,7.59736,768740.698999999
20021001,0,7.63412,7.79097,7.37679,7.79097,685501.160999999
20021002,0,7.74441,8.16594,7.68314,7.68559,940523.993999999
20021003,0,7.60961,7.84243,7.42826,7.45031,497804.458
20021004,0,7.44541,7.49443,7.02634,7.12191,900536.808999999
20021007,0,7.10721,7.27877,6.94055,7.03614,743850.547999999
20021008,0,7.10721,7.14397,6.88174,6.98957,481890.982999999
20021009,0,6.89889,7.0827,6.7641,6.77881,397835.588
20021010,0,6.75184,7.13172,6.73224,7.01408,327653.285
20021011,0,7.10721,7.42826,7.10721,7.27877,858916.966999998
20021014,0,7.25426,7.36698,7.21504,7.32533,2451890.761
20021015,0,7.416,7.49933,7.37434,7.45277,3145023.985
20021016,0,7.10721,8.21006,7.10721,8.02624,2664333.585
20021017,0,8.27132,8.63893,8.27132,8.57767,2130358.911
20021018,0,8.57031,8.96733,8.34484,8.77128,1118836.773
20021021,0,8.71246,9.12909,8.62178,9.12909,714063.741999999
20021022,0,9.06782,9.12909,8.56541,8.62913,1886760.788
20021023,0,8.57767,9.05556,8.57767,9.00655,574107.32
20021024,0,9.06782,9.38642,8.90117,9.22466,801383.968999999
20021025,0,9.23937,9.23937,8.8448,8.89626,585532.493
20021028,0,8.95753,9.32515,8.93302,9.20261,965414.200999998
20021029,0,9.1781,9.19525,8.82274,9.0139,494132.454999999
20021030,0,9.03105,9.3472,9.03105,9.28838,528815.073
20021031,0,9.3325,9.53837,9.3325,9.41583,847083.889999998
20021101,0,9.37416,9.68051,9.22222,9.68051,564314.464
20021104,0,9.74178,10.0726,9.74178,10.0554,1803930.032
20021105,0,10.031,10.031,9.80549,9.92313,1007033.83
20021106,0,9.90843,10.2074,9.90843,10.0996,668771.876999999
20021107,0,10.0481,10.0505,9.87657,9.98685,712839.663999999
20021108,0,9.98935,10.0359,9.86431,9.96234,865037.894999997
20021111,0,9.92559,9.92803,9.42317,9.50896,740994.476999998
20021112,0,9.50896,9.86187,9.50896,9.8349,594509.331
20021113,0,9.8153,9.95744,9.68051,9.91333,451288.518
20021114,0,9.98685,10.2442,9.95744,10.2222,468425.97
20021115,0,10.2294,10.4525,10.1462,10.4476,772413.389999999
20021118,0,10.4574,10.6363,10.4574,10.5309,618990.468
20021119,0,10.5064,10.5064,10.254,10.2932,860956.728999998
20021120,0,10.2883,10.2932,10.1192,10.2663,1189017.768
20021121,0,10.2932,10.8936,10.2907,10.8471,1388548.831
20021122,0,10.8079,11.026,10.6878,10.95,1124549.435
20021125,0,10.8936,11.2269,10.8814,11.151,1025803.808
20021126,0,11.1535,11.1535,10.6118,10.6633,1277153.708
20021127,0,10.6118,10.7221,10.5653,10.7098,987448.431999999
20021129,0,10.7368,10.9059,10.7368,10.8691,161174.399
20021202,0,10.9795,11.0652,10.8985,10.9108,864629.275999998
20021203,0,10.9059,10.9426,10.7344,10.7368,854836.596999998
20021204,0,10.7049,10.8201,10.33,10.455,1357945.455
20021205,0,10.4893,10.6731,10.4672,10.5138,577779.648
20021206,0,10.477,10.7221,10.4034,10.6387,450472.239
20021209,0,10.629,10.629,10.1462,10.2001,679380.890999999
20021210,0,10.1952,10.1976,10.0114,10.0849,804239.830999999
20021211,0,10.0726,10.1829,9.96234,10.0236,940524.213999999
20021212,0,10.0726,10.1339,9.9746,10.0972,555337.673
20021213,0,10.0359,10.0384,9.80305,9.82755,297866.639
20021216,0,9.83,10.0481,9.72952,9.95254,559009.839
20021217,0,9.75403,9.98685,9.63639,9.64375,1122100.294
20021218,0,9.62414,9.84471,9.57022,9.75403,547176.853999999
20021219,0,9.75403,9.90108,9.73442,9.76139,534119.903
20021220,0,9.77854,9.85206,9.75403,9.80795,492908.156999999
20021223,0,9.80305,9.80305,9.57022,9.68296,579820.025999999
20021224,0,9.70501,9.70747,9.60698,9.60944,157502.164
20021226,0,9.63149,9.65355,9.51631,9.54817,437415.034000001
20021227,0,9.54817,9.54817,9.39867,9.40357,241149.585
20021230,0,9.41092,9.43053,9.09233,9.17565,1367329.75
20021231,0,9.22712,9.43543,9.20261,9.3325,1084969.884
20030102,0,9.31289,9.83736,9.23937,9.83736,841779.268999999
20030103,0,9.80795,10.0163,9.73442,9.76629,629192.189
20030106,0,9.76629,9.94029,9.76629,9.89128,900128.611999999
20030107,0,9.91333,10.2197,9.91333,10.129,435782.85
20030108,0,10.1339,10.1462,9.88882,9.9746,766292.263999999
20030109,0,10.0359,10.1952,10.0285,10.1118,634496.656999998
20030110,0,10.0726,10.5554,10.0359,10.428,1154334.956
20030113,0,10.477,10.5211,10.3422,10.4034,758539.797999999
20030114,0,10.4157,10.4427,10.3643,10.3667,796815.040000001
20030115,0,10.5383,10.6731,10.5138,10.6118,1263581.54
20030116,0,10.6143,10.7711,10.6143,10.6878,868301.567999998
20030117,0,10.6265,10.6265,10.477,10.5334,1050285.799
20030121,0,10.5334,10.5334,10.4059,10.4525,505965.386
20030122,0,10.4403,10.4893,10.3544,10.3864,659795.085999999
20030123,0,10.4231,10.4966,10.1462,10.4059,465977.756
20030124,0,10.4157,10.4157,10.1437,10.1584,507597.292
20030127,0,10.0923,10.0923,9.93049,10.0089,644697.672
20030128,0,10.0334,10.2564,10.0334,10.2344,452104.465
20030129,0,10.1706,10.4574,10.0972,10.4182,627968.410999999
20030130,0,10.3864,10.3888,10.1167,10.1167,943788.343999999
20030131,0,10.0603,10.0972,9.96234,9.98685,1368146.469
20030203,0,9.98685,10.0261,9.85206,9.93784,863405.119999997
20030204,0,9.87657,9.93784,9.80305,9.86431,473730.343
20030205,0,9.92559,10.0726,9.88882,9.98935,480667.027
20030206,0,9.9795,9.98195,9.82755,9.85696,486787.467
20030207,0,9.87657,9.90108,9.59963,9.60454,297866.661999999
20030210,0,9.58493,9.8398,9.5114,9.75893,529631.266
20030211,0,9.7908,9.80305,9.55797,9.66826,274608.448
20030212,0,9.66826,9.70992,9.45994,9.52121,240333.653
20030213,0,9.45994,9.4967,9.22466,9.27614,454552.682
20030214,0,9.34966,9.43053,9.33005,9.38642,712839.667
20030218,0,9.44768,9.8006,9.43053,9.68051,687949.478
20030219,0,9.70501,9.71972,9.56288,9.68541,484339.389
20030220,0,9.68541,10.0457,9.68541,9.93784,440271.339
20030221,0,10.0114,10.2197,9.91578,10.0408,574923.365
20030224,0,9.99913,10.0236,9.73932,9.73932,207690.572
20030225,0,9.70501,9.77609,9.51631,9.73688,264815.724
20030226,0,9.71237,9.80305,9.55062,9.57512,227684.359999999
20030227,0,9.62904,9.9648,9.62904,9.86431,294194.307
20030228,0,9.84961,10.0849,9.84961,9.98935,241557.624
20030303,0,10.0457,10.0726,9.73198,9.74913,216259.342
20030304,0,9.7908,10.0359,9.76139,9.92559,361112.232
20030305,0,9.9746,10.0972,9.91823,10.0972,466385.892
20030306,0,10.0481,10.1584,10.0138,10.0726,395795.312
20030307,0,10.0481,10.1388,9.91333,10.0457,242373.706
20030310,0,9.98935,10.0702,9.8349,9.8349,144852.969
20030311,0,9.85696,9.85696,9.69276,9.69521,232988.787
20030312,0,9.66826,9.66826,9.06782,9.41337,1040084.944
20030313,0,9.47709,9.79324,9.47709,9.79324,427622.424
20030314,0,9.8153,9.8251,9.62659,9.70501,384778.382
20030317,0,9.64375,10.1216,9.55797,10.0726,676932.713
20030318,0,10.0628,10.129,9.9697,10.0236,392939.088
20030319,0,9.9697,10.0064,9.84471,9.91333,469649.89
20030320,0,9.91333,9.92559,9.77364,9.85941,602261.736
20030321,0,9.92803,10.2932,9.90108,10.2932,692437.792999999
20030324,0,10.2074,10.2074,9.98685,10.0751,511677.683
20030325,0,10.0726,10.2638,10.0726,10.2001,572883.404
20030326,0,10.1829,10.1829,10.053,10.0702,256246.892
20030327,0,9.86431,10.0849,9.86431,10.0212,359480.167
20030328,0,10.004,10.1903,9.9746,10.0481,249718.307
20030331,0,9.98685,10.0433,9.91578,9.98685,239517.52
20030401,0,10.0236,10.1314,9.93049,9.99664,577371.290999999
20030402,0,10.0972,10.3422,10.0972,10.2294,223604.045
20030403,0,10.2687,10.4108,10.2466,10.3667,456592.939
20030404,0,10.4034,10.4108,9.955,9.9648,814033.056999999
20030407,0,10.0849,10.1462,10.0114,10.0114,585124.208
20030408,0,10.0384,10.0384,9.72708,9.74913,491276.091
20030409,0,9.75649,9.79814,9.58493,9.58737,380697.945
20030410,0,9.61434,9.73932,9.58493,9.63885,179536.029
20030411,0,9.72462,9.82265,9.49916,9.54817,315412.16
20030414,0,9.59718,9.85941,9.56778,9.8398,208098.566
20030415,0,9.83246,9.86431,9.76629,9.85451,431640.600000001
20030416,0,10.2932,10.5138,10.2736,10.477,1200764.08
20030417,0,10.477,10.7245,10.4427,10.7147,811584.594999998
20030421,0,10.6608,10.8569,10.6118,10.7662,380697.950999999
20030422,0,10.7344,11.0039,10.6485,10.9795,575331.619999999
20030423,0,10.9672,11.3176,10.9328,11.2833,757315.905999998
20030424,0,11.249,11.298,11.0285,11.0824,484747.413999999
20030425,0,11.0334,11.0383,10.7834,10.8274,424357.847
20030428,0,10.8446,11.2147,10.6903,11.151,689581.685
20030429,0,11.1656,11.1656,10.6951,10.7907,969494.827999998
20030430,0,10.7858,10.9255,10.6608,10.874,677340.336999999
20030501,0,10.8324,10.8446,10.6608,10.7,748747.549999998
20030502,0,10.5995,11.1804,10.5995,11.0652,1308573.565
20030505,0,11.075,11.1828,10.9255,11.1142,669995.955999998
20030506,0,11.0995,11.298,11.0529,11.2049,279096.971
20030507,0,11.151,11.2735,10.8715,10.9721,471690.364
20030508,0,10.8936,11.1019,10.8471,11.0039,415381.109
20030509,0,11.0529,11.1314,10.9916,11.0995,871974.223999998
20030512,0,11.1142,11.3445,11.0285,11.3054,468834.028
20030513,0,11.2613,11.347,11.151,11.2784,384370.359
20030514,0,11.3225,11.396,11.2441,11.2906,674484.332999999
20030515,0,11.3225,11.4597,11.3029,11.4328,837290.892999997
20030516,0,11.3593,11.5308,11.2465,11.5185,726712.556999999
20030519,0,11.5798,11.6044,11.1142,11.151,1211052.17
20030520,0,11.1632,11.2711,11.0235,11.0578,444351.767999999
20030521,0,11.0407,11.1607,10.9304,11.1215,444759.879
20030522,0,11.1387,11.2735,11.1265,11.2735,348463.105
20030523,0,11.3225,11.3225,11.1387,11.173,146893.062
20030527,0,11.151,11.4622,11.1265,11.4475,418237.334
20030528,0,11.4573,11.7416,11.4573,11.5945,281545.194
20030529,0,11.5676,11.5676,11.4451,11.472,310107.811
20030530,0,11.4769,11.6411,11.4695,11.5798,926651.121999999
20030602,0,11.8225,11.8225,11.4475,11.499,650410.385
20030603,0,11.4695,11.5749,11.3863,11.5406,483930.401
20030604,0,11.5308,11.8617,11.5308,11.8029,355807.785
20030605,0,11.7636,11.8593,11.548,11.847,311331.813
20030606,0,11.9475,12.1067,11.7269,11.7343,463937.366999999
20030609,0,11.6901,11.7636,11.5749,11.7269,398243.505
20030610,0,11.7269,11.7685,11.5798,11.5995,267263.877
20030611,0,11.6288,11.7269,11.5308,11.6999,219523.644
20030612,0,11.7538,11.9842,11.7538,11.9671,275832.599
20030613,0,11.9475,11.9475,11.3863,11.4794,544320.539
20030616,0,11.4794,11.5896,11.2318,11.4426,1420375.477
20030617,0,11.5676,11.6656,11.4818,11.5921,519022.298999999
20030618,0,11.57,11.7392,11.4597,11.6386,568394.567
20030619,0,11.7146,11.9965,11.5921,11.6142,294194.157
20030620,0,11.5308,11.5308,11.4009,11.4597,569210.880999999
20030623,0,11.4818,11.4818,11.0211,11.124,389266.88
20030624,0,11.124,11.1754,10.8985,10.9353,581043.799
20030625,0,10.9916,11.2735,10.9916,11.1363,601853.697
20030626,0,11.1363,11.396,11.1019,11.396,517798.198
20030627,0,11.396,11.5995,11.3838,11.5333,687133.535999999
20030630,0,11.5578,11.6288,11.298,11.472,865037.616
20030701,0,11.4451,11.5798,11.298,11.5774,545544.797
20030702,0,11.5676,11.6558,11.4573,11.548,818112.927999998
20030703,0,11.5554,11.5896,11.5113,11.548,237885.293
20030707,0,11.6288,11.9229,11.6288,11.8102,762620.152999999
20030708,0,12.2538,12.7439,12.1803,12.7195,1772102.695
20030709,0,12.7219,12.8273,12.5381,12.7464,530039.542
20030710,0,12.7636,12.7783,12.6459,12.6851,756907.684999998
20030711,0,12.9156,13.0773,12.8199,13.0429,793631.313999999
20030714,0,13.1116,13.2341,13.0871,13.1753,524326.855
20030715,0,13.2097,13.3714,13.1165,13.1189,884522.47
20030716,0,13.7243,13.9203,13.5429,13.5944,3943955.37999999
20030717,0,13.5527,13.5527,13.2341,13.2831,1494229.82
20030718,0,13.288,13.4743,13.2097,13.4179,1311838.242
20030721,0,13.4179,13.5625,13.3199,13.3273,1136789.746
20030722,0,13.6017,14.1336,13.6017,14.0379,1361617.867
20030723,0,13.9767,13.9791,13.7537,13.8737,868301.551999999
20030724,0,13.8836,14.0184,13.7047,13.7218,460673.148
20030725,0,13.6997,13.7218,13.3444,13.4792,1027435.924
