19980521,0,50.0803,50.1281,49.6717,49.8333,78939.532
19980522,0,49.9473,50.242,49.9473,50.242,995040.021
19980526,0,50.2516,50.3752,50.1281,50.2136,274410.642
19980527,0,50.166,50.166,49.7479,49.8713,147957.809
19980528,0,49.7953,49.881,49.5483,49.5483,111681.151
19980529,0,49.5008,49.7098,49.3772,49.6242,253788.94
19980601,0,49.5863,49.9569,49.4247,49.4247,251642.678
19980602,0,49.4247,49.5863,49.3867,49.4247,186727.929
19980603,0,49.4247,49.4627,49.301,49.3391,107156.865
19980604,0,49.3391,49.7953,49.301,49.4247,206780.926
19980605,0,49.2916,49.4151,49.1301,49.1681,202951.609
19980608,0,49.092,49.7098,49.092,49.7098,132754.74
19980609,0,49.7479,49.9569,49.5008,49.5483,123980.229
19980610,0,49.3676,49.4531,49.282,49.282,83905.5170000001
19980611,0,49.301,49.301,48.9684,48.9684,183887.205
19980612,0,49.0063,49.2916,48.8353,49.0063,368973.442
19980615,0,48.883,48.9209,48.6641,48.6641,245529.974
19980616,0,48.4742,48.9684,48.4742,48.9684,321334.101
19980617,0,49.2155,49.3772,48.7974,48.8353,310308.412
19980618,0,48.7974,48.7974,47.7329,47.7329,401115.563
19980619,0,48.1034,48.1034,47.8945,48.1034,270780.575
19980622,0,48.1508,48.7311,47.942,47.942,366859.052
19980623,0,47.8565,48.4742,47.7993,48.0179,479697.52
19980624,0,47.8848,48.712,47.7613,48.2936,595197.314
19980625,0,48.3032,49.2916,48.3032,49.2536,583445.649
19980626,0,49.2062,50.7649,49.2062,50.6888,340251.597
19980629,0,51.107,51.278,50.6127,50.9454,387722.33
19980630,0,50.7839,51.6107,50.5747,51.278,316515.9
19980701,0,51.354,51.392,51.2305,51.3067,226949.668
19980702,0,51.316,51.316,51.107,51.316,82169.128
19980706,0,51.2685,51.7629,51.145,51.7249,151703.241
19980707,0,51.7249,53.1694,51.7249,52.9604,482317.027
19980708,0,52.9984,54.0725,52.7133,53.7779,378758.375
19980709,0,53.9867,54.3576,53.4926,54.025,180878.134
19980710,0,53.9867,54.6523,53.8253,53.9867,272905.826
19980713,0,54.0059,55.213,53.8445,54.9659,438728.03
19980714,0,54.9659,54.9659,54.4337,54.5098,78865.6610000001
19980715,0,54.5001,55.6597,54.5001,55.1275,319387.642
19980716,0,55.1275,55.1275,54.5952,54.928,138372.89
19980717,0,54.5858,54.7568,54.4242,54.6237,172587.46
19980720,0,54.5952,54.7093,54.4242,54.7093,122591.403
19980721,0,55.3368,55.3368,55.1368,55.1368,288897.693
19980722,0,55.1368,55.1368,54.4337,54.4337,168032.032
19980723,0,54.5098,54.5479,54.3481,54.3863,378369.072
19980724,0,54.5098,54.5098,52.1525,52.3615,376800.977
19980727,0,52.5232,52.5232,51.278,51.4492,317145.284
19980728,0,51.4398,51.4398,50.28,50.7743,773435.661999999
19980729,0,50.993,51.1544,50.0803,50.2896,236786.762
19980730,0,50.3656,50.4512,49.9569,50.2896,237986.128
19980731,0,50.3656,52.3995,50.3656,51.7343,341260.538
19980803,0,51.7343,55.175,51.6964,54.0536,831101.1
19980804,0,54.0059,54.5479,52.7702,53.1029,660680.124
19980805,0,53.0556,53.3025,52.4377,52.8463,619185.875
19980806,0,52.8179,52.8179,52.2286,52.5612,653852.481
19980807,0,52.5139,52.5992,52.3521,52.4758,583066.693
19980810,0,52.1333,52.6228,51.8837,52.6228,168607.437
19980811,0,52.6132,52.6132,50.6839,51.1351,178015.8764
19980812,0,51.4903,52.0565,51.4903,52.0279,55202.2248
19980813,0,51.9893,52.6611,51.9893,52.6036,32477.4421
19980814,0,52.498,52.498,51.3559,51.4807,41771.5026
19980817,0,51.3272,51.3272,50.6839,50.7896,131462.0956
19980818,0,51.0057,52.0449,50.4696,52.0449,499474.065000001
19980819,0,52.0449,52.0449,51.5021,51.5021,512467.383
19980820,0,51.1712,51.1712,50.4299,50.4696,425897.657
19980821,0,50.4696,50.4696,49.0664,49.1457,362896.757
19980824,0,49.1457,49.1457,48.0735,48.8545,403386.691
19980825,0,48.7751,48.8148,47.908,47.9875,914191.162
19980826,0,47.908,47.908,47.2461,47.2461,364709.715
19980827,0,47.0807,47.1204,45.0089,45.5913,888205.901
19980828,0,45.5913,45.6708,44.9295,45.5913,520172.855
19980831,0,45.3796,45.6708,43.8506,44.2213,594050.912
19980901,0,44.1816,45.0486,44.0161,44.5522,426652.989000001
19980902,0,44.347,44.5985,44.1419,44.3073,794536.222
19980903,0,44.1021,44.8434,43.8506,44.0161,759938.503
19980904,0,44.0161,44.0161,41.4545,41.8252,248226.218
19980908,0,42.3613,42.7783,41.9509,41.9509,382235.768
19980909,0,41.9509,41.9907,40.7463,41.1633,387220.777
19980910,0,41.0773,42.0701,41.0376,41.534,731232.568000001
19980911,0,41.3685,41.534,41.1633,41.203,304730.483
19980914,0,41.1633,42.2356,41.1633,41.8649,337666.22
19980915,0,41.9046,42.2356,41.7392,42.1164,245808.982
19980916,0,42.0304,42.2819,41.7855,42.1959,258953.105
19980917,0,42.2356,42.4871,41.8649,42.2819,141411.894
19980918,0,42.2819,42.3613,42.0304,42.1164,128872.215
19980921,0,42.2356,42.2356,41.4545,41.7392,169664.101
19980922,0,41.8252,42.1959,41.7392,41.7392,95483.223
19980923,0,41.8649,41.9509,41.3685,41.6597,179031.184
19980924,0,41.6606,42.4139,41.454,42.2005,556579.863
19980925,0,42.1606,42.1606,41.3274,41.414,192777.797
19980928,0,41.454,42.0339,41.3673,41.7473,249936.186
19980929,0,41.7873,42.5339,41.7473,41.9539,250086.034
19980930,0,42.1606,42.1606,41.9539,42.0806,500922.085
19981001,0,41.8273,42.3672,41.2874,42.3672,281740.715
19981002,0,42.6605,43.3671,42.5805,43.3671,727304.986999999
19981005,0,43.4537,44.8668,43.2471,43.8269,330347.868
19981006,0,43.787,43.787,43.3271,43.6204,280990.694
19981007,0,43.5337,43.6204,43.3271,43.5803,256987.172
19981008,0,43.4937,43.7003,43.3271,43.7003,197728.408
19981009,0,44.4936,44.9135,43.9936,44.7868,228482.767
19981012,0,45.66,46.2466,45.1601,46.0333,350450.339
19981013,0,45.9934,46.9931,45.9934,46.9532,234333.838
19981014,0,46.6599,47.7864,46.6599,47.7464,269889.048
19981015,0,47.9131,48.9929,47.8264,48.913,325246.923
19981016,0,49.3262,50.326,49.3262,50.2461,655744.106
19981019,0,50.0794,52.9923,50.0794,51.2859,384655.725
19981020,0,51.4926,52.0325,51.2859,51.2859,182126.314
19981021,0,51.2459,51.2859,50.4127,50.6994,220831.874
19981022,0,50.6593,50.6593,50.366,50.4527,528526.48
19981023,0,50.4127,50.5793,49.9928,50.5327,98864.32
19981026,0,50.4927,51.1592,50.4927,50.786,171324.77
19981027,0,50.9926,51.4926,50.8659,50.9126,298243.046
19981028,0,50.826,50.8659,50.326,50.366,787014.232
19981029,0,50.366,50.4127,49.3262,49.9528,441513.755
19981030,0,50.0794,51.0793,50.0794,50.9126,131268.873
19981102,0,50.8659,52.0792,50.6593,51.7859,112966.112
19981103,0,51.6592,51.6592,50.1194,50.1194,225032.411
19981104,0,50.2861,50.326,48.8262,48.8663,234483.725
19981105,0,48.3264,48.6197,48.0331,48.5796,195928.118
19981106,0,48.6596,49.0329,48.493,48.8663,202079.181
19981109,0,48.9529,49.2862,48.8663,49.0329,117767.01
19981110,0,48.3664,48.9929,48.1997,48.6996,174175.141
19981111,0,48.6596,49.1596,48.3264,48.3664,179575.994
19981112,0,48.3664,48.3664,48.0797,48.0797,68709.99
19981113,0,47.9531,48.5796,47.9531,48.453,283540.752
19981116,0,48.453,48.6596,48.3664,48.5796,171774.78
19981117,0,48.6596,48.9529,48.3264,48.913,79511.451
19981118,0,48.9529,48.9529,48.5329,48.5796,226382.824
19981119,0,48.6197,48.7463,48.2863,48.6996,65559.417
19981120,0,48.913,49.0795,48.6596,48.7862,133819.084
19981123,0,48.8262,49.1995,48.8262,49.1596,144020.741
19981124,0,49.2462,50.1994,49.2462,49.8661,274989.59
19981125,0,49.8261,50.1595,49.6595,49.7861,105765.265
19981127,0,49.8661,49.9928,49.8261,49.9127,43356.255
19981130,0,49.6595,50.1194,49.5795,50.0794,121967.483
19981201,0,50.0794,50.1194,49.3262,49.3262,124517.866
19981202,0,49.0795,49.1596,48.913,48.913,109065.779
19981203,0,48.9529,49.0795,48.6596,48.6596,136219.681
19981204,0,48.6596,49.3262,48.6596,49.2462,69009.966
19981207,0,49.2862,49.7461,49.2862,49.7461,45006.464
19981208,0,49.8661,49.9127,49.4129,49.4928,185426.613
19981209,0,49.3262,49.4129,49.1596,49.1995,349849.966
19981210,0,49.2462,49.2862,48.7463,48.7862,251136.179
19981211,0,48.6596,48.7463,48.6596,48.6996,222031.97
19981214,0,48.6596,48.6596,48.413,48.5329,223382.323
19981215,0,48.453,48.8262,48.1997,48.2463,557931.14
19981216,0,47.9531,48.1597,47.8264,47.993,339498.523
19981217,0,47.993,48.3264,47.4131,47.993,229083.12
19981218,0,48.1597,48.493,47.8664,47.993,219181.652
19981221,0,47.993,48.3264,47.0332,47.0332,330797.942
19981222,0,47.0799,47.3265,46.6599,47.3265,291042.18
19981223,0,47.4131,47.7864,47.2465,47.3265,420060.86
19981224,0,47.0799,48.2463,46.9931,48.0797,96913.9349999999
19981228,0,47.993,47.993,46.16,46.2867,193978.026
19981229,0,46.3266,46.4933,45.7867,46.16,206579.692
19981230,0,46.2466,47.993,46.2466,47.6997,120917.477
19981231,0,47.6198,51.4926,47.4931,50.4127,229983.232
19990104,0,49.9928,50.4927,49.5795,50.1194,161873.252
19990105,0,50.0794,50.1194,49.8261,49.8661,367102.337
19990106,0,49.9528,49.9528,46.8665,47.1199,763910.815
19990107,0,47.4131,47.993,47.1598,47.993,770511.367
19990108,0,47.3665,47.8264,45.9133,45.9934,1117060.826
19990111,0,45.9934,45.9934,44.3269,44.5802,598736.495
19990112,0,44.6602,45.2468,44.0336,44.2469,725204.65
19990113,0,43.6604,44.9935,43.6604,44.1603,765710.659
19990114,0,43.9936,43.9936,40.9141,42.1606,2251826.011
19990115,0,42.8272,43.4537,41.9939,42.3672,1033649.441
19990119,0,42.3272,42.3672,41.1607,41.8273,1637335.71
19990120,0,41.8273,43.4137,41.8273,43.0338,675247.662
19990121,0,42.6605,42.9138,42.4938,42.6605,602486.722
19990122,0,42.5805,43.4537,42.2873,42.6605,717703.693
19990125,0,42.6605,43.2004,42.6605,43.1205,169974.505
19990126,0,43.9936,44.1603,43.2471,43.4137,766160.705999999
19990127,0,43.6204,43.9936,42.6205,42.6205,518924.788
19990128,0,42.9937,43.3271,41.534,42.2873,1367597.333
19990129,0,42.6605,42.9937,42.4538,42.5339,657395.722999999
19990201,0,42.4538,43.3271,42.1606,42.9937,257137.059
19990202,0,43.1205,43.6604,42.5805,43.4137,324196.584
19990203,0,43.2862,43.454,42.2796,42.5346,484574.502
19990204,0,42.5749,42.6554,42.2796,42.3668,127551.004
19990205,0,42.3198,42.3198,41.4407,41.8634,201012.107
19990208,0,41.6085,41.944,41.3132,41.6085,286393.782
19990209,0,41.5682,41.6085,40.6018,40.642,444342.595
19990210,0,40.9373,41.1051,40.434,40.7696,242883.351
19990211,0,40.9373,41.6085,40.434,40.9373,383099.958
19990212,0,40.6018,40.9373,40.5213,40.6018,252121.89
19990216,0,40.6018,40.9373,39.5548,40.0582,3193692.537
19990217,0,40.2663,40.7293,40.1857,40.3535,1114730.626
19990218,0,40.3535,41.5279,40.3535,41.4407,807475.499
19990219,0,41.4809,41.6085,41.2326,41.4407,734908.502
19990222,0,41.4809,41.4809,40.9373,41.2729,192965.58
19990223,0,41.2729,41.6085,41.1924,41.3132,442107.325
19990224,0,41.4004,41.7762,40.9373,41.5279,593201.515
19990225,0,41.4809,41.736,41.4407,41.6487,1014150.833
19990226,0,41.6957,41.8634,40.8568,41.1051,556098.528
19990301,0,41.1051,41.1051,40.1857,40.3535,362238.752
19990302,0,40.7696,41.8165,40.7696,41.4407,473845.922
19990303,0,41.4004,41.5279,40.0984,41.0246,378033.78
19990304,0,41.4407,41.6957,41.1051,41.3132,280880.513
19990305,0,41.6085,41.944,40.8568,41.1051,389358.336
19990308,0,41.1454,41.1454,40.3535,40.6018,233644.812
19990309,0,40.689,40.689,39.5146,39.6354,338993.666
19990310,0,39.7227,40.3937,39.0918,40.1857,562058.903
19990311,0,40.7696,40.8099,40.3937,40.3937,516760.419
19990312,0,40.434,40.7696,40.0582,40.642,177766.72
19990315,0,41.6085,41.6085,39.8501,41.0246,521677.451
19990316,0,40.9776,41.1051,40.1388,40.226,175233.666
19990317,0,39.5952,40.3535,39.5146,39.9307,225449.367
19990318,0,39.9307,39.9307,39.3469,39.3871,277453.247
19990319,0,39.4676,39.4676,38.4207,38.6757,496495.227
19990322,0,38.8838,38.8838,38.0449,38.508,353298.353
19990323,0,38.4207,38.5482,38.2529,38.2932,665619.645
19990324,0,38.2529,38.7563,38.2529,38.508,231111.735
19990325,0,38.7563,38.7563,38.1255,38.2127,451494.732
19990326,0,38.6287,40.2663,38.508,40.2663,467289.792
19990329,0,40.226,41.0649,40.0582,40.8568,413795.746
19990330,0,40.7696,40.8971,40.3937,40.8099,166144.085
19990331,0,40.8099,40.8099,40.5213,40.7696,122186.819
19990401,0,40.8568,40.8568,40.0582,40.0984,216955.975
19990405,0,40.0582,40.0984,39.4274,39.9307,296526.2
19990406,0,39.5952,39.8904,39.1791,39.4274,571744.495
19990407,0,39.4274,39.7227,39.1791,39.2596,257933.011
19990408,0,39.2596,39.5952,38.7563,39.2999,393977.627
19990409,0,39.3469,40.226,39.3469,40.018,305764.719
19990412,0,40.018,40.018,39.4274,39.4676,454326.081
19990413,0,39.3469,39.5548,38.508,38.508,485319.677
19990414,0,38.508,38.5885,38.2932,38.3804,1618674.97
19990415,0,38.3804,38.8435,38.1724,38.1724,842044.218
19990416,0,38.0046,38.1255,36.5752,37.4543,692589.965
19990419,0,37.8368,38.924,37.8368,38.8435,1246453.709
19990420,0,38.7563,38.7965,37.8368,38.5885,706596.964
19990421,0,38.5479,38.6763,37.8716,38.0406,1288819.13
19990422,0,38.3788,39.2241,38.3788,39.2241,2350805.063
19990423,0,39.2241,40.1101,38.9266,40.1101,1259392.417
19990426,0,40.2791,40.2791,39.7314,39.941,835159.339
19990427,0,40.0695,40.8337,39.9883,40.6172,610400.033
19990428,0,40.4956,40.8743,40.0695,40.7051,283019.516
19990429,0,41.2529,41.51,41.0839,41.2935,251228.087
19990430,0,41.4221,41.5505,41.0434,41.0839,188827.629
19990503,0,41.2124,42.6935,41.2124,42.6935,188236.153
19990504,0,42.7746,43.2006,41.8887,41.8887,237919.795
19990505,0,41.9292,42.5649,41.4221,41.4626,458983.097
19990506,0,41.2529,41.9699,41.0839,41.2529,464306.127
19990507,0,41.2529,41.51,41.2529,41.2935,337287.145
19990510,0,41.1718,42.0983,41.1718,41.9699,542823.974
19990511,0,41.8481,43.9581,41.8008,43.9581,281097.365
19990512,0,44.1271,44.4247,43.789,44.046,563229.537
19990513,0,43.9581,45.4391,43.9581,44.9725,358432.328
19990514,0,44.6344,44.6344,42.3554,42.6055,502603.736
19990517,0,42.6055,43.0722,42.5244,42.6055,293518.304
19990518,0,42.7746,42.7746,42.0578,42.2268,126870.822
19990519,0,42.1862,42.4365,41.9699,42.3554,182025.782
19990520,0,42.4365,42.5649,41.8008,41.8481,327675.856
19990521,0,41.8481,42.0578,41.7196,41.9292,580530.255
19990524,0,41.7602,41.8008,41.0434,41.1718,364938.616
19990525,0,41.0434,41.0839,40.6172,40.6646,495210.362
19990526,0,40.6646,40.7458,40.1101,40.4956,729729.131
19990527,0,40.4956,40.4956,39.8193,40.1574,261578.763
19990528,0,40.367,41.2935,40.367,41.0839,440499.204
19990601,0,41.0839,41.4221,41.0839,41.2529,849058.826999999
19990602,0,41.2124,41.2935,41.1245,41.2124,455433.676
19990603,0,41.0839,41.1718,40.8337,40.8337,103064.177
19990604,0,40.6646,40.6646,40.1574,40.2385,364347.102
19990607,0,40.0695,40.4956,40.0695,40.2385,221062.868
19990608,0,40.1574,40.198,39.3932,39.3932,249453.482
19990609,0,39.4338,40.4077,39.3932,40.2791,347046.354
19990610,0,40.198,40.367,39.9004,40.2791,200361.44
19990611,0,40.1101,40.1101,39.4812,39.5217,128793.141
19990614,0,39.3121,40.4956,39.3121,40.2791,202431.512
19990615,0,40.1574,40.2385,39.7314,39.9004,760337.544
19990616,0,39.9883,40.3265,39.9883,40.1101,752648.825
19990617,0,40.1101,40.2385,40.0289,40.1101,343645.495
19990618,0,40.0289,40.1101,39.2241,39.3121,740671.438
19990621,0,39.2647,39.6028,39.2647,39.4812,325309.857
19990622,0,39.3121,39.5217,38.8048,39.1836,2131015.538
19990623,0,39.2241,39.2241,37.9595,38.1285,543065.347
19990624,0,38.0812,38.5479,38.0406,38.1285,1060509.694
19990625,0,38.1285,38.7169,38.0001,38.4667,1141986.128
19990628,0,38.5479,38.5884,38.2097,38.4667,450406.52
19990629,0,38.4667,38.4667,38.1692,38.2976,259508.502
19990630,0,38.2976,38.5479,38.0812,38.2503,633023.471
19990701,0,37.9595,38.3788,37.8716,38.3382,902882.836
19990702,0,38.3382,38.5479,37.8716,38.0001,558941.696000001
19990706,0,38.1285,38.4667,38.0406,38.1285,723370.831
19990707,0,38.0812,38.2097,37.8716,38.1285,241616.444
19990708,0,37.6586,38.2994,36.5545,37.0656,498969.954
19990709,0,37.1066,37.9586,36.6772,37.1475,681187.039
19990712,0,37.2361,37.3178,36.5953,36.6772,264376.24
19990713,0,36.6362,36.7248,36.1659,36.2545,760264.719999999
19990714,0,36.1251,36.384,35.4434,35.9547,699672.949
19990715,0,36.1659,36.9361,36.1251,36.5067,732242.191999999
19990716,0,36.5953,37.4064,36.5067,37.3587,481950.623
19990719,0,37.0656,38.2994,37.0656,38.1289,446300.088
19990720,0,38.1289,38.2108,37.4064,37.5769,834940.922999999
19990721,0,37.6178,38.3403,37.5769,38.1699,1012757.555
19990722,0,38.2994,38.7697,38.2108,38.722,520829.197999999
19990723,0,38.7697,39.4513,38.722,39.3218,719185.460999999
19990726,0,39.0628,39.0628,38.5106,38.5516,176642
19990727,0,38.1699,38.6402,38.1699,38.3811,482684.486
19990728,0,38.6811,38.722,37.5292,37.6586,287409.916
19990729,0,36.8067,36.8475,36.1251,36.2545,1000873.489
19990730,0,36.3364,36.384,35.7025,35.7842,570125.758999999
19990802,0,35.7025,36.0433,35.7025,35.7842,618687.042
19990803,0,36.7248,36.7248,36.2545,36.384,675612.093999999
19990804,0,36.2954,36.6362,35.4434,35.4434,445126.022
19990805,0,35.4434,35.7025,34.6323,35.1026,626316.323
19990806,0,35.1026,35.2321,34.0802,34.3393,232246.104
19990809,0,34.5096,35.532,34.2098,34.2507,329956.665
19990810,0,34.2915,34.2915,33.569,33.9507,302814.948
19990811,0,34.0802,34.7618,34.0802,34.2915,403753.035
19990812,0,34.4619,36.1251,34.3393,36.1251,502344.223
19990813,0,36.5545,36.977,36.5545,36.6362,188232.395
19990816,0,36.6362,36.6362,36.2954,36.384,212439.927
19990817,0,36.384,36.8067,36.1659,36.384,459357.126
19990818,0,36.1251,36.5545,35.9547,36.5545,623675.643
19990819,0,36.8067,36.8067,36.384,36.384,625729.31
19990820,0,36.4659,36.4659,35.8728,36.2137,503958.831
19990823,0,36.2954,36.5545,36.0842,36.1659,348002.356
19990824,0,35.6139,35.6139,34.5506,35.314,522443.633
19990825,0,35.532,35.7842,34.8913,35.6548,412409.307
19990826,0,35.7025,35.7434,34.6801,34.6801,259094.682
19990827,0,34.6323,35.7025,34.6323,35.1435,234887.016
19990830,0,35.0617,35.0617,34.1688,34.2915,141724.35
19990831,0,34.2507,34.7618,33.9984,34.2915,466546
19990901,0,34.3801,34.3801,33.9098,34.1688,922968.851
19990902,0,34.0393,34.0393,33.1465,33.4873,519070.071
19990903,0,33.6576,34.5096,33.6576,34.421,572325.559999999
19990907,0,34.3801,35.2731,34.3801,34.6801,404486.905
19990908,0,34.6801,35.1026,34.3393,34.6323,258507.741
19990909,0,34.5915,34.5915,33.569,33.6985,681039.863999999
19990910,0,33.828,34.2507,33.7804,33.9984,204810.804
19990913,0,33.9984,34.0802,33.3986,33.7394,166225.425
19990914,0,33.6099,33.6099,32.5466,32.5466,517015.386
19990915,0,32.7171,33.0579,32.0354,32.0354,370155.816
19990916,0,32.124,32.6352,32.0354,32.5057,478430.165999999
19990917,0,32.5875,33.7804,32.3763,33.3168,307069.597
19990920,0,33.2282,33.4873,32.6761,32.7579,598001.17
19990921,0,32.7171,32.7171,32.4171,32.5057,164464.815
19990922,0,32.4232,32.4232,32.0793,32.2925,299293.991
19990923,0,32.4232,32.5058,31.9898,32.0311,363688.475
19990924,0,31.8591,31.9486,31.3018,31.3018,508174.451
19990927,0,31.3018,31.3913,29.754,30.0979,651789.158
19990928,0,30.1392,30.4419,28.8527,29.066,810666.144
19990929,0,29.1073,29.3687,28.9353,28.9353,516459.975
19990930,0,29.1554,30.8271,29.1554,30.7859,876949.973
19991001,0,30.8271,31.2193,30.1873,30.9166,721706.662
19991004,0,30.9166,31.5151,30.9166,31.3913,205828.234
19991005,0,31.3913,32.5058,31.3913,31.5633,448141.226
19991006,0,31.7353,32.2512,31.2193,32.1618,290427.084
19991007,0,32.0311,33.2832,32.0311,32.8085,306562.035
19991008,0,32.6777,34.0123,32.6365,33.6271,244057.707
19991011,0,33.6684,33.6684,32.7191,33.0217,503959.427
19991012,0,33.0217,34.5697,33.0217,34.0537,281414.694
19991013,0,34.0123,34.0123,33.2832,33.579,206409.505
19991014,0,33.9711,33.9711,33.2832,33.3244,348861.459
19991015,0,33.0217,33.407,32.3338,32.3751,308160.941
19991018,0,32.3338,32.5058,32.1618,32.203,130241.566
19991019,0,32.2512,32.3751,31.5633,31.6046,255395.687
19991020,0,31.5633,31.5633,30.8753,30.8753,417470.91
19991021,0,30.8271,31.1299,30.7859,31.0473,395521.421
