19980415,0,25.2892,25.516,25.1214,25.4616,2145858.28
19980416,0,25.3482,25.4027,25.008,25.1849,2034751.98
19980417,0,25.0624,25.3482,24.8356,25.3164,1739127.703
19980420,0,25.2892,25.8562,25.2347,25.8018,2945429.348
19980421,0,25.829,25.9152,25.4616,25.8835,2176720.975
19980422,0,25.829,26.142,25.5433,25.8018,1781675.368
19980423,0,25.6884,26.1102,25.3482,25.9424,3636759.18600001
19980424,0,25.8562,26.083,25.4027,25.4027,3188365.305
19980427,0,25.0624,25.1758,24.5815,24.6678,3109223.616
19980428,0,24.8945,25.1214,24.2685,24.7222,3526094.451
19980429,0,24.8356,24.8356,24.2142,24.3276,2470139.926
19980430,0,24.7222,25.3482,24.636,25.3391,2282316.407
19980501,0,25.3754,25.6294,25.0624,25.2347,1749489.619
19980504,0,25.516,25.9152,25.1758,25.2892,1551084.505
19980505,0,25.2347,25.2347,24.6087,24.8356,2146078.845
19980506,0,24.8356,25.1758,24.8356,25.0352,1603772.131
19980507,0,25.2347,25.7429,25.008,25.0624,1984048.611
19980508,0,24.949,25.8018,24.8945,25.77,1582167.884
19980511,0,25.8018,25.8835,25.516,25.6294,1396990.646
19980512,0,25.6294,25.7157,24.9762,25.6884,1687321.949
19980513,0,25.575,25.7429,25.2347,25.4027,1758528.217
19980514,0,25.3482,25.3482,24.8628,25.0624,1951641.861
19980515,0,25.1214,25.3482,25.008,25.1214,3607439.908
19980518,0,25.0897,25.2347,24.949,25.1214,2249910.761
19980519,0,25.1486,25.1758,24.1552,24.5543,4065975.116
19980520,0,24.6678,24.949,24.6087,24.695,3437692.777
19980521,0,24.695,24.7222,23.6471,24.2957,3805624.612
19980522,0,24.4409,24.6087,24.3276,24.3276,3377070.244
19980526,0,24.4954,25.0624,24.4954,24.695,3151990.522
19980527,0,24.4954,24.949,24.4409,24.949,3002526.499
19980528,0,25.1758,25.9152,24.7811,25.7429,5659825.60400001
19980529,0,25.8562,26.7408,25.8018,26.2554,6695500.69800001
19980601,0,26.1692,26.2554,25.516,25.6884,3482223.40400001
19980602,0,25.9696,26.3098,25.9152,26.083,4561988.231
19980603,0,26.1965,27.0492,25.9696,26.2554,5492285.93100001
19980604,0,26.3688,26.8225,26.3098,26.5956,4245202.65800001
19980605,0,26.5367,26.6773,26.3688,26.5095,1949878.762
19980608,0,26.4232,27.5029,26.4232,27.3894,3746103.20700001
19980609,0,27.5301,27.5573,26.8225,27.1037,3374864.929
19980610,0,27.0492,27.7841,26.5367,27.1899,4162973.36900001
19980611,0,27.1627,27.7841,27.0492,27.1627,3552549.771
19980612,0,27.2171,27.2761,26.8769,27.1037,4039963.29
19980615,0,26.8225,27.1309,26.7634,26.8225,1563209.858
19980616,0,27.0492,27.0764,26.083,26.5639,6783017.01600001
19980617,0,26.5639,27.2443,26.3688,27.0674,6191992.90900001
19980618,0,27.0492,28.5235,26.9903,28.2649,5510800.796
19980619,0,28.1833,28.6369,27.3305,27.9565,2685740.351
19980622,0,28.0699,28.2377,27.6707,28.1833,2285402.067
19980623,0,28.1833,28.8637,28.1833,28.4645,2843802.551
19980624,0,28.5235,28.5779,27.8975,28.0382,2598442.479
19980625,0,28.0971,28.5235,27.7296,28.3239,1790272.569
19980626,0,28.3512,29.145,28.2377,28.6914,2804341.222
19980629,0,28.6369,29.0815,28.5235,28.6914,2577939.194
19980630,0,28.4645,28.7503,28.1243,28.6051,3869994.999
19980701,0,28.6051,28.6914,27.7841,27.8975,3679747.40100001
19980702,0,28.3512,28.4645,27.8431,27.8975,1930698.566
19980706,0,28.1515,28.6051,27.8703,28.5779,2969900.144
19980707,0,28.8047,29.1177,28.6642,28.7503,2180909.367
19980708,0,28.8047,29.0316,28.5507,29.0044,2195460.104
19980709,0,29.0316,29.4852,28.7503,28.7503,2417892.248
19980710,0,28.7503,29.3174,28.0109,28.8047,4192073.28800001
19980713,0,28.7503,28.9181,28.1833,28.7186,1251272.695
19980714,0,28.7503,29.4307,28.3512,29.4307,2738206.989
19980715,0,29.2583,29.4307,28.6642,28.9771,1741332.399
19980716,0,28.9453,28.9771,28.2967,28.9046,3263979.722
19980717,0,29.0044,29.145,28.8047,29.0316,3595754.975
19980720,0,29.145,29.5124,28.9771,29.4715,2597559.152
19980721,0,29.4852,29.7982,29.0905,29.2448,1932242.736
19980722,0,29.2583,29.8254,29.2039,29.5441,2094713.672
19980723,0,29.5441,29.5441,28.9181,28.9181,3407051.479
19980724,0,28.5779,28.5779,27.4439,28.1243,7321357.23500001
19980727,0,27.8431,28.0109,26.7634,27.7296,4049662.14100001
19980728,0,27.6707,27.8975,26.8225,26.8225,3119364.198
19980729,0,27.1627,27.3894,26.142,26.142,3144054.723
19980730,0,26.5956,27.1037,26.3098,26.9358,4012406.022
19980731,0,26.9903,27.2761,25.7429,25.77,2984450.07
19980803,0,25.7157,25.8562,24.8945,25.2347,5490302.06800001
19980804,0,25.4616,25.516,23.7605,24.2142,7175641.529
19980805,0,24.1007,24.8356,23.5337,24.7222,7624915.893
19980806,0,24.6678,24.949,23.8149,24.7494,4714317.40300001
19980807,0,25.1214,26.2554,24.9762,26.1102,6500402.40200001
19980810,0,25.9968,26.8225,25.8018,26.5956,5694217.527
19980811,0,25.8562,26.4822,25.8018,26.2237,5263901.10300001
19980812,0,26.2826,26.4232,25.6884,25.9561,6062588.99300001
19980813,0,25.9152,26.083,25.516,25.702,4241233.95400001
19980814,0,25.9152,26.5367,25.0352,25.0897,3941642.39500001
19980817,0,25.0897,25.2347,24.8356,25.0624,3399776.601
19980818,0,25.1758,27.0764,25.1486,26.9358,4122851.605
19980819,0,26.9903,27.1627,26.3098,26.6773,4368652.003
19980820,0,26.6773,26.6773,25.829,26.5095,3758007.16200001
19980821,0,26.142,26.1965,25.3754,25.9833,3517717.24200001
19980824,0,26.1965,26.4232,25.6884,26.083,2710650.443
19980825,0,26.1965,26.396,25.3482,25.4616,4196261.803
19980826,0,25.3164,26.2826,25.0624,26.1102,8117182.80800001
19980827,0,25.516,26.083,25.008,25.1214,6942844.546
19980828,0,25.1214,25.3482,24.0146,24.069,5592810.23200001
19980831,0,24.2685,24.4409,21.32,21.3472,6799550.99100001
19980901,0,21.4335,22.9078,21.4063,22.5675,10565054.552
19980902,0,22.8533,23.0211,20.4128,20.4401,27391759.7
19980903,0,21.32,22.8533,21.1522,22.6809,22724624.258
19980904,0,23.0211,23.7288,21.6058,22.5403,8122469.87900001
19980908,0,23.6471,25.2347,23.248,25.0624,10437194.238
19980909,0,24.8945,25.7429,23.5882,24.5815,6900959.53100001
19980910,0,23.874,23.874,22.6809,23.4203,7185339.50300001
19980911,0,23.4747,23.5019,22.6809,23.4747,3961482.52100001
19980914,0,24.0418,24.8945,23.4747,23.7288,4468737.37900001
19980915,0,23.7605,24.1007,23.5019,23.8149,3547697.71
19980916,0,24.1552,25.4027,23.9283,25.008,6221754.69700001
19980917,0,24.2685,24.7811,24.2142,24.2142,3075273.824
19980918,0,24.5226,24.7222,24.0418,24.1552,3520142.645
19980921,0,23.8149,24.3276,23.4747,24.1552,3024791.126
19980922,0,24.6087,24.6087,23.5337,23.5337,3893364.118
19980923,0,23.8149,24.382,23.3613,24.382,5877853.23100001
19980924,0,24.0146,24.6087,22.3407,22.8533,7318491.92
19980925,0,22.5948,22.7081,21.8599,22.5403,8870237.49000001
19980928,0,22.9078,23.9555,22.6265,22.6401,5481922.97900001
19980929,0,22.9667,23.0211,21.8871,21.9732,6239390.495
19980930,0,22.0005,22.0277,20.9254,21.5469,7197022.81400001
19981001,0,20.9254,20.9254,19.5056,20.1316,10791677.954
19981002,0,20.2994,20.5262,18.9386,20.1316,10559984.44
19981005,0,20.186,20.186,18.7117,20.0998,5894606.468
19981006,0,20.7531,21.0933,20.0182,20.8937,5538579.09900001
19981007,0,20.6986,21.3791,20.6396,20.8937,5287267.39200001
19981008,0,20.186,21.0388,18.9975,20.3856,6525313.608
19981009,0,20.5262,21.4063,19.8458,21.2067,4845265.84300001
19981012,0,21.8599,22.3679,21.6602,21.8008,3784020.14
19981013,0,21.5469,21.946,21.1068,21.1794,4097720.37
19981014,0,21.0388,21.633,21.0388,21.2656,6384003.44800001
19981015,0,21.2656,22.8533,20.8664,22.7943,5720451.164
19981016,0,23.0211,24.0418,22.9667,23.6153,6920138.413
19981019,0,24.3276,25.008,24.2413,24.8628,9877472.323
19981020,0,25.2347,26.2826,25.2347,25.575,8724740.51
19981021,0,25.4888,25.829,24.7811,25.575,3870435.99000001
19981022,0,25.8018,26.396,25.1758,26.3098,3147360.719
19981023,0,26.142,26.6773,25.8562,25.8562,2519961.893
19981026,0,26.083,26.083,25.0352,25.2347,3365387.08900001
19981027,0,25.4027,25.575,24.7811,24.7811,3866247.987
19981028,0,24.6087,25.2892,24.4954,25.262,3678203.48700001
19981029,0,25.3482,25.77,25.1214,25.4888,3251192.849
19981030,0,25.6294,26.4822,25.4616,25.8018,3089823.84200001
19981102,0,26.2554,26.6773,26.1965,26.6773,2182452.853
19981103,0,26.7634,26.7634,25.8018,25.8018,2228747.111
19981104,0,26.3098,27.1627,26.2554,27.0764,2658845.121
19981105,0,26.7907,28.6914,26.5367,28.4645,6315441.99200001
19981106,0,28.5235,28.5235,27.6707,28.1243,4981724.68300002
19981109,0,28.0699,28.0699,27.0492,27.1899,3774761.14600001
19981110,0,26.9903,27.0492,25.9696,26.2826,6014531.38200001
19981111,0,26.5367,26.5956,25.6294,26.0287,4699990.21800001
19981112,0,26.0287,26.1965,25.7429,25.829,4226682.73900001
19981113,0,25.9424,26.5956,24.8356,26.5095,4061125.722
19981116,0,26.7362,27.3894,26.7362,27.3305,5543869.82300001
19981117,0,27.2761,27.4439,26.9358,27.3305,3508017.657
19981118,0,27.3033,27.6707,26.7907,27.5301,2114995.511
19981119,0,27.6707,28.1243,27.5846,28.0109,3030965.056
19981120,0,28.4101,28.4101,27.8975,27.9565,1431821.905
19981123,0,28.1243,28.4918,28.0699,28.2105,2014250.352
19981124,0,28.2967,28.3239,27.4167,27.4167,3261333.471
19981125,0,27.5029,28.1833,27.3894,28.0109,1793800.007
19981127,0,28.1833,28.9181,28.1243,28.9181,2040704.159
19981130,0,29.0316,29.4307,28.4918,28.5235,5257727.42
19981201,0,28.1243,28.7503,27.9565,28.4101,2871137.221
19981202,0,28.4373,28.4373,27.3894,27.5029,4407894.93200001
19981203,0,27.7296,27.8431,26.0287,26.0287,5104514.67800001
19981204,0,26.7907,27.6163,26.6228,27.4167,4379674.73100001
19981207,0,27.7569,28.2377,27.6163,28.2377,2535172.538
19981208,0,28.2377,30.7326,28.0382,29.5441,7972347.694
19981209,0,29.6848,30.4786,29.2583,30.279,4666259.268
19981210,0,30.1656,30.6192,29.8254,30.0386,3154857.147
19981211,0,29.8843,30.7326,29.8254,30.338,4353441.947
19981214,0,30.3062,30.338,29.2583,29.6848,6409356.20500001
19981215,0,29.8254,29.9388,29.145,29.9388,3953986.578
19981216,0,30.1656,31.0184,29.8843,30.7326,4513930.07500001
19981217,0,30.8188,30.8461,30.2246,30.4786,2854824.522
19981218,0,30.279,30.279,28.9453,29.6576,7034993.00900001
19981221,0,29.5441,30.338,29.3718,29.458,4190089.90700001
19981222,0,29.5124,30.6192,29.2039,30.5648,4336907.912
19981223,0,30.6464,31.1863,30.4514,31.1318,2950720.044
19981224,0,30.9322,31.413,30.7326,31.1863,1233195.966
19981228,0,31.413,32.039,31.1863,31.8395,2485130.858
19981229,0,31.8938,34.2482,31.8938,33.9079,4659205.44
19981230,0,33.9079,34.5339,32.3203,32.3203,3757787.21200001
19981231,0,32.6061,33.2275,31.6399,32.8601,1999700.3
19990104,0,32.8601,32.8601,31.7532,32.3792,4192955.20200001
19990105,0,32.1525,33.2865,32.0935,33.0597,3046615.916
19990106,0,33.341,34.3615,33.341,34.2754,3920477.751
19990107,0,34.1348,34.3615,33.341,34.0803,3610526.11300001
19990108,0,34.1348,34.1937,32.8873,33.3999,6611730.90300001
19990111,0,33.3137,33.341,32.6605,32.8873,2093611.605
19990112,0,32.6333,33.1731,32.4609,32.8328,4727323.952
19990113,0,31.7532,33.1141,31.4721,33.1141,2822859.11
19990114,0,33.2275,33.2275,31.6988,32.8601,3100846.527
19990115,0,33.2275,33.7401,32.4337,33.7083,2612991.262
19990119,0,33.7946,34.0485,32.8873,33.967,2963727.446
19990120,0,33.9352,34.3072,33.2275,33.6812,3366046.822
19990121,0,33.4543,34.1076,32.3792,32.6878,3929738.257
19990122,0,32.0935,32.8873,31.413,32.4337,1957373.468
19990125,0,32.5743,32.6333,32.1525,32.3203,1817388.036
19990126,0,32.2659,33.8535,32.2659,33.4271,3404624.97
19990127,0,33.9079,35.5818,33.8807,34.9875,5226423.27100001
19990128,0,35.2688,37.0288,34.7017,37.0288,5241633.96300001
19990129,0,37.2829,37.7909,36.3484,37.5641,4828731.278
19990201,0,37.7093,37.7093,35.8359,36.0354,5327389.755
19990202,0,36.0626,36.5162,34.8152,35.296,4659206.34000001
19990203,0,35.4957,35.8359,35.1554,35.7496,4805145.72700001
19990204,0,36.0354,36.235,34.9875,35.0692,4531344.56000001
19990205,0,35.0147,35.3822,34.7017,34.9014,3402863.111
19990208,0,35.2688,35.3822,34.3343,34.9558,2572648.198
19990209,0,34.8741,34.9558,33.3137,33.5133,3221211.268
19990210,0,33.3999,34.9286,33.341,34.7743,3553650.55900001
19990211,0,35.042,36.802,34.475,36.7431,4082949.80500001
19990212,0,36.4301,36.4619,34.8152,35.4957,4854304.02200001
19990216,0,35.7814,37.3691,35.7496,37.1967,5603171.329
19990217,0,36.9155,37.4824,36.176,36.9971,3875286.73500001
19990218,0,36.9971,38.7299,36.6297,37.9906,4454849.561
19990219,0,38.2173,38.3036,36.7431,37.0288,3353702.921
19990222,0,37.0833,37.5369,36.8564,37.1967,2583230.659
19990223,0,37.3101,38.3897,36.5162,38.1901,3016634.95200001
19990224,0,38.1629,39.0111,37.7909,37.8771,3756243.897
19990225,0,37.7637,37.7637,36.2895,36.8292,2878632.86
19990226,0,36.9427,37.4824,35.7224,36.4301,2816245.806
19990301,0,36.5752,38.3036,36.4619,38.1039,3259349.82900001
19990302,0,38.3897,38.6709,36.7703,37.3373,4618863.664
19990303,0,37.4235,37.9633,37.0288,37.8771,8033187.17400002
19990304,0,38.2173,39.3513,38.1312,39.2969,9532029.795
19990305,0,40.0318,41.193,39.5782,41.0797,6252617.757
19990308,0,40.7984,40.998,39.3786,40.9391,7063211.49300001
19990309,0,40.5444,41.5332,40.5126,40.998,3901519.415
19990310,0,41.2248,41.506,40.5988,41.1114,3603913.55
19990311,0,41.1114,42.2999,40.7711,41.0524,5950380.91100001
19990312,0,41.1658,41.3382,39.805,40.2042,4489239.04100001
19990315,0,40.3448,41.506,39.9773,41.3382,3573932.11200001
19990316,0,41.2521,41.2793,39.8912,40.6261,2355946.805
19990317,0,40.4854,41.2793,40.2586,41.0797,2250791.886
19990318,0,41.0524,41.4516,40.4854,41.3382,1523969.627
19990319,0,41.5651,41.6784,39.864,39.9184,4705940.79500001
19990322,0,39.9773,40.8256,39.0383,40.3448,3250532.367
19990323,0,40.3448,40.998,39.4104,40.118,3368031.336
19990324,0,40.0318,40.5988,38.9567,39.8912,4234619.40800001
19990325,0,39.9184,41.0524,39.8912,41.0524,2775463.434
19990326,0,40.8846,41.5651,40.5988,41.2521,3140526.932
19990329,0,41.4516,42.0731,41.2793,41.6784,2488436.034
19990330,0,41.3065,41.4516,40.8256,40.8846,3844423.08900001
19990331,0,41.1114,42.2999,41.0797,41.5332,3259350.35700001
19990401,0,41.7057,42.0187,40.372,40.7711,4041727.29200001
19990405,0,40.7984,41.1386,40.5444,40.9391,3100846.651
19990406,0,41.0524,42.4722,40.7711,42.0187,4440299.24000001
19990407,0,42.4133,42.5267,40.4582,41.1658,5402782.48700001
19990408,0,41.5923,41.6784,40.1453,40.5126,5009281.11800001
19990409,0,40.5444,41.0252,40.2858,40.7711,2942343.659
19990412,0,40.6578,40.8528,40.2042,40.7711,3402201.924
19990413,0,40.7711,40.7711,40.0681,40.2586,2780754.095
19990414,0,40.2586,40.4854,38.9567,39.0111,6518699.94900001
19990415,0,39.1518,39.2969,37.2829,37.7637,9539961.98100001
19990416,0,37.9361,37.9361,36.3484,37.1422,5956993.72000001
19990419,0,37.1967,37.4824,34.6745,35.4094,7275503.715
19990420,0,35.5546,38.3307,35.4412,37.3101,5869033.35300001
19990421,0,37.5369,39.1246,37.3101,38.1039,4382100.542
19990422,0,38.2173,39.6054,38.1901,39.4648,5649906.85900001
19990423,0,39.3786,39.9184,38.3897,39.4648,3030522.675
19990426,0,39.7506,40.372,39.2107,40.372,2355285.764
19990427,0,40.4854,40.8256,39.6371,39.805,3595535.69700001
19990428,0,39.864,40.2314,38.7844,38.7844,3875725.452
19990429,0,38.8977,38.9839,36.6297,36.802,5400136.664
19990430,0,37.3963,37.4824,36.1489,36.6886,5611108.52900001
19990503,0,36.7158,38.2173,36.4028,38.1039,4526495.14100001
19990504,0,38.2173,39.2652,37.4235,37.4235,4027616.42800001
19990505,0,37.6503,37.7093,35.7224,37.1422,11410037.411
19990506,0,36.9971,37.4824,35.3277,35.8948,8323743.75800001
19990507,0,36.7431,37.1967,34.9875,35.7814,9795463.10699999
19990510,0,35.8948,36.8564,35.1554,36.7431,4708146.91500001
19990511,0,37.1694,37.9361,36.7431,37.3691,5697744.57400001
19990512,0,37.5369,37.5369,36.5752,36.8564,3874404.35300001
19990513,0,37.0288,38.3036,36.9971,37.8227,4171129.79800001
19990514,0,37.6503,38.0495,36.5752,36.8292,3260452.62200001
19990517,0,35.9492,36.1217,35.3822,35.8087,4496954.81100001
19990518,0,35.9492,36.0082,34.9875,35.1827,5155878.79000001
19990519,0,35.2144,35.3822,34.3343,34.8152,4479981.438
19990520,0,34.9286,35.668,34.4206,34.7017,2098902.502
19990521,0,34.8424,35.101,33.9079,34.0803,3885867.30400001
19990524,0,34.1348,35.8087,33.3999,35.3277,6217784.068
19990525,0,35.0147,35.609,33.5405,33.5677,4005792.3
19990526,0,33.5949,33.6267,32.3792,33.4543,4953097.739
19990527,0,33.7946,35.042,32.039,32.2341,14527686.745
19990528,0,32.5471,33.3137,32.3203,32.9145,8765523.47800001
19990601,0,33.0597,33.8535,32.6605,33.0008,4092429.06
19990602,0,33.0597,33.9352,32.3203,33.7401,2459337.383
19990603,0,33.3999,34.5884,33.0597,33.2865,3730891.90800001
19990604,0,33.3999,34.9875,33.3999,34.8741,3244800.127
19990607,0,34.9014,34.9014,34.3887,34.6473,2667441.755
19990608,0,34.5022,34.5022,34.0485,34.1756,2430678.525
19990609,0,34.162,34.2209,33.5133,34.0213,2507175.073
19990610,0,33.8807,34.1348,32.8873,33.5405,3251194.15900001
19990611,0,33.6267,33.8218,32.6605,32.8147,2344042.629
19990614,0,32.9463,33.3137,32.039,32.5198,2722995.962
19990615,0,32.4065,32.9463,32.1207,32.3792,3372220.564
19990616,0,32.6061,34.7608,32.5471,34.7017,5212755.53700001
19990617,0,34.5612,35.3277,34.3615,34.3615,3947373.33400001
19990618,0,33.6812,34.1348,33.4816,33.6812,4771855.752
19990621,0,33.6267,35.101,33.5677,34.9558,2621148.018
19990622,0,34.6156,34.9286,33.7401,34.348,3115616.613
19990623,0,34.2482,34.4206,33.0008,33.6267,3309833.746
19990624,0,33.6812,33.6812,33.0008,33.0008,2714399.193
19990625,0,33.2275,33.7946,33.0597,33.2547,1840535.767
19990628,0,33.2275,34.7608,33.1731,34.7245,3799890.46200001
19990629,0,34.7608,35.8948,34.1076,35.863,4012626.688
19990630,0,35.7224,36.3756,34.8152,36.2895,5619045.407
19990701,0,36.0082,37.0561,35.668,37.0288,4658544.489
19990702,0,37.0561,37.6503,36.4619,37.2557,1969718.792
19990706,0,37.1422,37.9633,36.6886,36.9155,4323240.51100001
19990707,0,36.9155,37.5369,36.4028,37.4098,3501183.272
19990708,0,37.7093,39.2969,37.6503,39.2969,6982747.79400001
19990709,0,39.3513,39.4104,38.5575,38.9839,2441260.533
19990712,0,39.0702,39.0702,38.1312,38.3579,2445449.218
19990713,0,38.1039,38.5303,37.8227,38.0177,2608802.038
19990714,0,38.2173,38.3307,37.6503,38.1039,2126899.277
19990715,0,38.2763,38.925,37.6503,38.0177,3423804.508
19990716,0,38.2173,39.0111,38.0495,38.8116,1986253.027
19990719,0,38.9567,39.5237,38.8116,38.9839,1807908.886
19990720,0,38.8705,38.8977,37.1967,37.3101,2783399.428
19990721,0,37.3691,37.7637,36.0626,36.2895,3512644.616
19990722,0,36.235,36.4028,35.042,35.3277,4189207.03500001
19990723,0,35.5818,35.8087,34.729,34.9286,2784721.328
19990726,0,34.8152,35.355,34.5612,34.9286,2876429.58200001
19990727,0,35.355,35.5546,34.8152,34.9286,3191011.43900001
19990728,0,35.1554,35.1554,34.6473,34.9286,2689927.387
19990729,0,34.8741,34.9286,33.5133,33.7946,5702372.77400001
19990730,0,34.0803,34.3615,33.0869,33.967,6533469.36500001
19990802,0,34.0213,34.8152,32.9463,33.341,4259971.208
19990803,0,33.9079,33.967,32.9735,33.3682,3414545.85700001
19990804,0,33.5133,34.2209,33.1413,33.1731,4876350.13600001
19990805,0,33.2865,33.4271,32.6061,33.4271,6868333.16000001
19990806,0,33.2003,33.6267,32.4337,32.5471,3280512.93700001
19990809,0,32.6333,32.6605,31.8123,32.5471,5268087.14200001
19990810,0,32.4926,33.0008,32.4337,32.8328,7434448.27900001
19990811,0,33.1141,34.1937,32.8873,34.1348,3532265.671
19990812,0,34.5339,34.8741,33.8535,34.0803,6856208.62400001
19990813,0,34.5339,34.9014,33.8807,33.9352,3284922.68
19990816,0,34.0213,34.5339,33.7946,34.3615,2515112.211
19990817,0,34.5884,35.8359,34.475,35.8359,4705939.94000001
19990818,0,35.8359,36.4028,35.609,35.7224,3561806.98700001
19990819,0,35.609,35.609,34.7608,34.9014,2223677.026
19990820,0,34.9875,35.668,34.7608,35.609,2591607.744
19990823,0,35.609,36.4619,35.4957,36.2895,2082808.838
19990824,0,36.0898,37.0561,35.7814,36.9427,3108122.104
19990825,0,36.6297,36.6297,33.9079,35.5818,6188465.92700001
19990826,0,35.609,36.2895,35.1554,35.609,3481122.65500001
19990827,0,35.5546,35.7224,34.5884,35.042,2492846.201
19990830,0,34.8152,35.101,34.1937,34.5339,2113672.539
19990831,0,34.4206,34.7017,33.2275,33.8807,3921360.02
19990901,0,33.967,34.0213,33.2865,33.4816,4611368.44800001
19990902,0,33.2275,33.2275,32.1797,32.7195,7031245.81300001
19990903,0,33.0597,33.5949,32.9463,33.5949,4593730.71800001
19990907,0,33.5677,33.9942,32.8873,32.9463,2559201.966
19990908,0,32.8873,32.9463,32.2659,32.6333,4391800.52400002
19990909,0,32.7331,32.7739,32.2068,32.4609,3082549.56300001
19990910,0,32.6605,32.7195,31.6399,31.6671,9037562.08300001
19990913,0,31.5265,31.5854,31.0728,31.2135,6726583.75000001
19990914,0,30.9594,31.6671,29.6576,30.6464,10808650.486
19990915,0,31.0456,31.4721,30.4196,30.4196,7704937.62900001
19990916,0,30.592,30.8733,29.712,30.279,4590866.63000001
19990917,0,30.3651,30.8461,29.9116,30.6192,7106861.02300001
19990920,0,30.3924,30.5058,29.8254,29.9388,6279512.62400001
19990921,0,29.9388,30.338,29.8254,30.2518,13790675.826
