19980827,0,11.5881,11.6954,11.3735,11.4294,1573427.063
19980828,0,11.5929,11.8898,11.5671,11.8338,781043.055
19980831,0,11.7262,12.4793,11.7262,12.3201,2109117.387
19980901,0,11.9414,13.1248,11.8898,12.7762,1850474.067
19980902,0,12.7505,12.858,12.5353,12.6945,2700303.679
19980903,0,12.6429,12.6429,12.4277,12.5611,2230653.334
19980904,0,12.5869,12.6429,12.3976,12.5353,2874127.396
19980908,0,12.6429,13.0172,12.4277,13.0172,563531.401
19980909,0,12.9656,12.9656,12.6687,12.7892,656949.896
19980910,0,12.5869,12.6945,12.2641,12.4277,1177257.777
19980911,0,12.6429,12.9656,12.4277,12.9096,1642490.417
19980914,0,13.0732,13.1248,12.4793,12.5353,1375481.277
19980915,0,12.5353,12.5353,12.3976,12.5353,728524.045
19980916,0,12.5353,12.6687,12.4277,12.6687,1036897.609
19980917,0,12.2641,12.6429,12.1824,12.3976,537969.226
19980918,0,12.3976,12.5353,12.3201,12.4793,2344289.37
19980921,0,12.2641,12.6945,12.2641,12.5611,969738.602000001
19980922,0,12.5353,13.0732,12.3717,12.8838,1500270.752
19980923,0,12.6945,13.0172,12.6429,13.0172,1521420.059
19980924,0,13.0172,13.0172,12.6429,12.802,814738.434
19980925,0,12.5869,13.1248,12.5869,13.1248,435720.122
19980928,0,13.0732,13.3399,12.9096,13.0172,1917866.093
19980929,0,12.9914,13.2324,12.6128,12.7762,1094296.632
19980930,0,12.3717,12.6429,12.29,12.4277,706680.331
19981001,0,12.4277,12.5353,12.3201,12.3976,1075938.143
19981002,0,12.3717,12.6429,12.3201,12.4793,396214.768
19981005,0,12.5869,12.8279,12.105,12.802,769191.288000001
19981006,0,12.858,12.9096,12.5869,12.5998,801260.191
19981007,0,12.4277,13.0172,12.3201,12.858,655787.675
19981008,0,12.5353,12.858,12.2641,12.6429,2066823.608
19981009,0,12.5353,13.1248,12.4277,13.0172,883291.956
19981012,0,12.9656,13.3959,12.9096,13.2884,1072452.407
19981013,0,13.2324,13.5035,12.7505,12.802,501717.105
19981014,0,12.802,13.3959,12.802,13.1808,530300.519
19981015,0,13.1248,13.2884,12.9355,13.1808,1097317.509
19981016,0,13.3959,13.5035,13.2324,13.3399,1430324.129
19981019,0,13.2884,13.3959,13.1808,13.3399,1959229.737
19981020,0,13.3959,13.5551,12.8279,12.8279,945570.78
19981021,0,12.9096,13.0732,12.4793,12.7505,718299.11
19981022,0,12.9656,13.0732,12.7634,13.0732,678560.824
19981023,0,12.9656,13.3141,12.8838,13.1248,1134034.772
19981026,0,13.1248,13.4475,13.0172,13.0732,1237909.853
19981027,0,13.0732,13.1808,12.6945,12.7203,979731.552
19981028,0,12.5869,12.6429,12.4793,12.5869,817992.166
19981029,0,12.5869,13.3959,12.5869,13.0732,807534.618000001
19981030,0,13.0732,13.3399,12.9914,13.2582,1560692.38
19981102,0,13.2324,13.3959,13.1248,13.3959,1312040.833
19981103,0,13.4217,13.4475,13.2884,13.3658,514033.702
19981104,0,13.4475,13.852,13.3399,13.7187,1003434.032
19981105,0,13.5551,13.7187,13.3959,13.6369,560975.346
19981106,0,13.7187,14.5234,13.6627,14.3642,881200.593
19981109,0,14.4717,14.4717,14.1189,14.2265,650210.805000001
19981110,0,14.2566,14.2566,14.0414,14.2265,497069.557
19981111,0,14.2393,14.3083,13.0732,13.7187,663224.12
19981112,0,13.8778,14.4975,13.6627,13.7703,475922.498
19981113,0,13.7703,14.3083,13.7703,14.3083,260270.099
19981116,0,14.334,14.4158,14.0931,14.4158,415038.021
19981117,0,14.2007,14.3642,13.9854,14.2007,427586.732
19981118,0,14.0931,14.3083,13.6111,13.7187,306979.348
19981119,0,13.9338,14.149,13.4475,14.149,329520.483
19981120,0,14.2265,14.3083,13.7703,13.8263,567481.769
19981123,0,13.852,14.3642,13.7703,14.334,536110.242
19981124,0,14.2007,14.3083,14.1189,14.149,1167265.303
19981125,0,14.2007,14.2824,14.0931,14.2007,491724.896
19981127,0,14.2007,14.2566,14.0931,14.2265,638358.804
19981130,0,14.2007,14.2135,13.8263,13.8263,669266.321
19981201,0,13.8778,14.0113,13.3399,13.7187,902580.074
19981202,0,13.6111,13.8263,12.9096,13.2582,1033876.785
19981203,0,13.2884,13.3399,12.5869,12.6128,1025975.802
19981204,0,12.6429,12.9656,12.4277,12.9096,557954.413
19981207,0,12.9656,13.1248,12.6945,13.1248,949289.220000001
19981208,0,13.0732,13.2066,12.7203,12.7762,654626.263
19981209,0,12.6945,13.3959,12.6945,13.3141,413178.837
19981210,0,13.3658,13.3658,12.7762,12.858,833329.116
19981211,0,12.6734,12.9969,12.2679,12.3499,1023271.199
19981214,0,12.2938,12.5656,12.1342,12.3499,982470.303
19981215,0,12.2938,12.4275,11.7028,12.1342,1250458.659
19981216,0,12.2119,12.242,12.0782,12.1342,609696.881
19981217,0,12.0782,12.5656,12.0782,12.5354,1115768.347
19981218,0,12.6432,12.6432,12.186,12.2938,755051.248000001
19981221,0,12.5095,12.5095,12.0782,12.4836,646557.053
19981222,0,12.4836,12.4836,12.104,12.242,701267.465
19981223,0,12.1342,12.4577,12.104,12.4275,857748.797
19981224,0,12.3757,12.4577,12.186,12.186,1425950.354
19981228,0,12.186,12.4017,12.0782,12.3197,808370.249
19981229,0,12.5095,12.9969,12.4275,12.9149,836884.91
19981230,0,12.833,12.833,12.4017,12.4275,967169.84
19981231,0,12.4017,12.7252,12.2938,12.6734,1364515.91
19990104,0,12.6734,13.1048,12.5095,12.9538,929382.977
19990105,0,12.833,12.9969,12.5914,12.9969,788664.971000001
19990106,0,13.0487,13.2644,12.5095,12.9969,859603.421
19990107,0,12.6734,12.833,12.4836,12.5656,894376.466
19990108,0,12.5656,12.7252,12.5095,12.7252,1106495.861
19990111,0,12.7252,12.9969,12.5095,12.9149,1231449.118
19990112,0,12.8891,12.9409,12.2938,12.3197,781942.535
19990113,0,12.2938,12.6174,12.0264,12.5095,525081.474
19990114,0,12.5354,12.5354,12.0782,12.1601,712163.377
19990115,0,12.186,12.4017,12.0782,12.3757,415660.225
19990119,0,12.2938,12.5354,12.2119,12.5095,480107.273
19990120,0,12.5656,12.5656,12.242,12.2938,695472.094
19990121,0,12.242,12.3499,12.1601,12.2119,931236.888000001
19990122,0,12.1342,12.242,11.8625,11.9444,1719206.898
19990125,0,11.8365,12.1342,11.8365,12.1342,896231.838000001
19990126,0,12.242,12.242,11.9703,12.242,793301.739
19990127,0,12.242,12.5095,12.186,12.186,2022200.518
19990128,0,12.2938,12.4577,11.9185,11.9962,1052017.205
19990129,0,12.1342,12.3499,11.9185,12.2938,1084472.527
19990201,0,12.2938,12.4577,12.186,12.2938,702658.417
19990202,0,12.4017,12.4017,12.1342,12.2938,829698.242000001
19990203,0,12.2938,12.4017,12.1601,12.3499,1152628.869
19990204,0,12.4017,12.4017,11.9703,12.0264,755978.39
19990205,0,12.0264,12.4707,11.9703,12.0264,842216.177
19990208,0,12.0782,12.1342,11.9703,12.0782,858907.939
19990209,0,12.0782,12.1342,11.8625,11.8625,1308645.654
19990210,0,11.9185,12.0782,11.8365,11.9962,1609322.451
19990211,0,12.0782,12.0782,11.8107,11.9444,1387235.338
19990212,0,11.9703,11.9703,11.7028,11.7546,936800.992
19990216,0,11.7546,11.8107,11.4311,11.4872,1713875.411
19990217,0,10.8401,11.1895,10.5684,11.1895,2355331.97100001
19990218,0,11.1636,12.0264,11.1076,11.6208,4268113.932
19990219,0,11.8107,11.8365,11.4052,11.539,946305.349
19990222,0,11.4872,12.0264,11.3793,11.9962,1266454.284
19990223,0,11.8883,11.8883,11.2715,11.539,2955525.395
19990224,0,11.595,12.4275,11.2715,11.4311,2074593.919
19990225,0,11.4882,11.5184,11.3022,11.3541,1458372.948
19990226,0,11.4623,11.4623,11.2719,11.4103,702136.474
19990301,0,11.4103,11.4103,10.9778,11.1119,1420689.034
19990302,0,11.2201,11.4103,11.1119,11.3282,3896777.762
19990303,0,11.3282,11.3541,11.194,11.2201,2143172.25
19990304,0,11.246,11.5704,11.2201,11.5704,1905040.316
19990305,0,11.6785,11.7347,11.5704,11.6525,598792.644
19990308,0,11.7044,11.7867,11.6266,11.7867,653816.884
19990309,0,11.6266,11.8428,11.5963,11.5963,1281508.508
19990310,0,11.6525,12.1111,11.5184,12.0029,1496290.208
19990311,0,12.0289,12.3835,12.0029,12.1672,806636.322000001
19990312,0,12.2192,12.3835,12.0591,12.2192,649655.284
19990315,0,12.2192,12.5436,12.1111,12.5176,819352.356
19990316,0,12.4355,12.7079,12.4355,12.5998,684796.75
19990317,0,12.5998,12.5998,12.4355,12.5176,1472938.298
19990318,0,12.4614,13.0323,12.4614,12.9761,1399187.052
19990319,0,13.0843,13.0843,12.6777,12.7339,1485885.368
19990322,0,12.7079,12.8161,12.4917,12.6257,1226253.724
19990323,0,12.6517,12.6777,12.5436,12.6257,925008.088000001
19990324,0,12.5998,13.0843,12.5436,12.868,978413.737999999
19990325,0,12.9761,13.0843,12.842,13.0151,731729.412
19990326,0,12.8161,12.9761,12.6517,12.7858,551397.86
19990329,0,12.868,13.2486,12.6517,13.2486,716470.57
19990330,0,13.0021,13.0021,12.8161,12.842,537295.086
19990331,0,12.7599,12.9242,12.6517,12.6517,1050777.526
19990401,0,12.9242,13.0323,12.7339,13.0323,857961.152
19990405,0,13.0843,13.4087,12.868,13.3827,496836.246
19990406,0,13.4087,13.4087,12.9242,13.0021,694044.902
19990407,0,12.9761,13.1924,12.4917,12.7599,1561254.394
19990408,0,12.6517,12.7079,12.4094,12.5998,1014017.486
19990409,0,12.6517,12.7079,12.3835,12.4094,1705750.25
19990412,0,12.4094,12.7079,12.4094,12.5436,1185564.238
19990413,0,12.6517,12.868,12.6517,12.7079,1320580.832
19990414,0,12.6257,12.9761,12.6257,12.8161,1355722.088
19990415,0,12.8161,15.2469,12.7858,14.8966,3052225.212
19990416,0,14.7884,14.7884,13.5168,13.8672,1732338.316
19990419,0,13.8412,14.2218,13.573,13.8974,1644946.24
19990420,0,13.6811,13.8974,13.4087,13.4649,864204.02
19990421,0,13.4087,13.5427,13.1405,13.5427,941324.984999998
19990422,0,13.625,13.8412,13.3265,13.759,864567.221999999
19990423,0,13.8412,13.8412,13.0843,13.7331,1532817.894
19990426,0,13.625,13.8974,13.5427,13.625,1274573.178
19990427,0,13.625,13.8412,13.4087,13.759,1130770.54
19990428,0,13.7893,14.2737,13.625,13.9494,1179783.294
19990429,0,14.0574,14.9225,13.8974,14.516,3463520.926
19990430,0,14.6544,14.9225,13.6811,14.0574,1436640.162
19990503,0,13.9494,14.7062,13.7893,14.7062,1171461.444
19990504,0,14.7062,14.9788,14.2737,14.3559,1057019.636
19990505,0,14.3559,15.0306,13.9579,14.9139,580990.858
19990506,0,14.4899,14.8143,14.0574,14.2737,1011937.038
19990507,0,14.2997,14.3818,14.1137,14.1916,1013323.756
19990510,0,14.2997,15.4113,14.0574,14.0574,1787824.09
19990511,0,14.1137,14.2218,13.7331,13.7893,990204.614
19990512,0,13.8412,13.8974,13.4908,13.625,571512.023999999
19990513,0,13.8672,13.8974,13.3827,13.4908,1537671.906
19990514,0,13.4087,13.7331,13.2745,13.4216,715776.806
19990517,0,13.4346,14.0574,13.3567,14.0056,877844.158
19990518,0,14.0056,14.0834,13.4087,13.4649,1393175.95
19990519,0,13.4346,13.8974,13.3827,13.6811,1127071.596
19990520,0,13.5427,14.2737,13.5168,14.1396,1358496.762
19990521,0,14.0834,14.0834,13.5168,13.573,914603.971999999
19990524,0,13.6811,13.7893,13.4087,13.4346,741901.666
19990525,0,13.4649,13.7071,13.3006,13.3827,806635.790000001
19990526,0,13.4649,14.0574,13.3567,13.8412,1120135.12
19990527,0,13.8721,13.9805,13.2782,13.6554,1431362.191
19990528,0,13.8201,13.9284,13.6033,13.8721,656511.98
19990601,0,13.6814,14.1149,13.4125,13.4386,784538.394
19990602,0,13.4386,14.414,13.3866,14.414,1021907.194
19990603,0,14.3316,14.362,13.1135,13.4386,1004376.065
19990604,0,13.4646,14.0889,13.4386,13.9544,723178.28
19990607,0,13.8981,14.1973,13.7638,14.1973,562625.764
19990608,0,13.9805,14.1149,13.3866,13.3866,583386.613
19990609,0,13.4949,13.7117,13.3866,13.7117,505648.275000001
19990610,0,13.4949,13.9805,13.2782,13.7638,1835280.112
19990611,0,13.7638,13.9284,13.4949,13.4949,408070.793
19990614,0,13.6554,13.7638,13.3562,13.6293,630906.396
19990615,0,13.4386,13.8981,13.4386,13.7377,398382.435
19990616,0,13.6554,14.0889,13.6554,14.0889,444748.818
19990617,0,14.0628,14.3056,14.0065,14.1973,1010142.314
19990618,0,13.8721,14.4703,13.8201,14.44,917409.675999999
19990621,0,14.5224,14.5787,14.3056,14.4963,1091110.802
19990622,0,14.4963,14.4963,14.1712,14.362,622601.973
19990623,0,14.3056,14.4963,14.0889,14.4963,486270.875
19990624,0,14.4703,14.4963,13.8721,14.0368,727791.652
19990625,0,14.362,14.414,13.9805,13.9805,468047.613
19990628,0,13.9805,14.8215,13.9805,14.6871,886959.932
19990629,0,14.7651,14.7651,14.414,14.7131,604609.261000001
19990630,0,14.6308,15.0382,14.5224,14.9298,1013602.783
19990701,0,14.9558,14.9558,14.5484,14.6871,950396.702
19990702,0,14.6871,14.7651,14.6308,14.7131,202997.367
19990706,0,14.6871,14.9038,14.5484,14.9038,493883.256
19990707,0,14.8735,14.9298,14.5484,14.7955,627446.319
19990708,0,14.6871,15.1726,14.5787,14.8735,648899.366
19990709,0,14.8474,15.229,14.7392,15.1987,642901.852
19990712,0,15.0642,15.2809,14.7955,14.9819,604379.289
19990713,0,14.9819,15.1726,14.7955,14.8735,1332170.268
19990714,0,14.7955,14.9038,14.3056,14.8474,766084.351
19990715,0,14.8735,15.2809,14.8474,14.9038,790305.481
19990716,0,15.0122,15.1726,14.6308,14.8215,1080730.631
19990719,0,14.9038,14.9038,14.5224,14.6871,804838.079999999
19990720,0,14.6871,14.6871,14.4703,14.4703,899416.851999999
19990721,0,14.414,14.9558,14.414,14.9298,1094960.889
19990722,0,14.9038,15.0642,14.414,14.5484,469379.705
19990723,0,14.6047,14.6047,13.6814,14.1149,512337.869
19990726,0,14.0889,14.5224,13.8721,14.1149,741632.154
19990727,0,14.0889,15.0382,14.0889,15.0382,797918.171
19990728,0,14.7392,14.8474,13.8981,14.0628,579003.874
19990729,0,13.8721,14.362,13.7117,14.2796,755242.35
19990730,0,14.3056,14.6308,14.1973,14.5787,713720.326
19990802,0,14.5224,14.5787,13.9805,14.4703,582002.939
19990803,0,14.4963,14.6308,14.414,14.4703,493422.063
19990804,0,14.4963,14.6871,14.4703,14.4703,596304.78
19990805,0,14.4703,14.6308,14.362,14.6047,820063.542999999
19990806,0,14.4963,14.6568,14.362,14.4963,703109.29
19990809,0,14.414,14.8474,14.362,14.6871,759625.405999999
19990810,0,14.6871,14.8474,14.414,14.5224,1016601.512
19990811,0,14.6308,14.6308,13.8201,14.5484,632521.296000001
19990812,0,14.5094,14.5484,13.9805,13.9805,354783.94
19990813,0,14.1452,14.9558,14.1149,14.9298,1128019.437
19990816,0,14.8474,14.9038,13.8721,14.1712,683270.687999999
19990817,0,14.362,14.362,14.0368,14.3316,402303.859
19990818,0,14.362,14.414,14.0889,14.1452,877270.692
19990819,0,14.0889,14.1712,13.8201,14.0889,926867.763999999
19990820,0,14.2536,14.8474,14.0628,14.7392,1229056.671
19990823,0,14.6871,15.1726,14.6568,15.1726,788921.39
19990824,0,15.0382,15.2809,14.7131,15.0122,673812.887
19990825,0,15.0122,15.1987,14.8215,15.1987,1472884.861
19990826,0,15.0642,15.1726,14.414,14.414,1062506.993
19990827,0,14.414,14.6308,14.1452,14.2536,499189.139
19990830,0,14.6635,14.6635,14.1204,14.1204,325451.435
19990831,0,14.3941,14.3941,13.851,13.9857,911448.064
19990901,0,13.9596,14.6635,13.9596,14.5027,721332.886
19990902,0,14.3941,14.3941,13.7946,13.9596,1035736.539
19990903,0,14.0943,14.3377,14.0682,14.2855,1184882.117
19990907,0,14.3941,14.3941,14.0118,14.0682,488177.067
19990908,0,14.0118,14.1204,13.9032,13.9857,579091.845
19990909,0,14.0378,14.3377,13.9596,14.2029,351459.608
19990910,0,14.1899,14.3941,14.0682,14.1769,686117.927
19990913,0,14.2855,14.3377,14.0682,14.0813,378158.799
19990914,0,14.0378,14.1204,13.8206,13.9292,1147825.897
19990915,0,13.9596,14.1769,13.8206,13.8206,526614.378
19990916,0,13.9032,13.9596,13.6859,13.8206,525003.487
19990917,0,13.8771,14.0682,13.5773,14.0118,1148746.938
19990920,0,14.1769,14.3115,14.0682,14.0682,545027.377
19990921,0,13.9596,14.0118,13.3601,13.4165,627195.818
19990922,0,13.6599,13.6859,13.3601,13.3861,1195930.538
19990923,0,13.4687,13.6337,13.3079,13.4687,887280.944
19990924,0,13.4426,13.6033,13.2514,13.4947,981877.999
19990927,0,13.4426,13.7946,13.3601,13.5251,812017.343999999
19990928,0,13.3079,13.6337,13.1993,13.5251,564361.1
19990929,0,13.4687,13.6033,13.3601,13.3861,551472.052
19990930,0,13.5251,13.7946,13.2514,13.7685,539043.189
19991001,0,13.7424,13.7685,13.3601,13.6599,390357.612
19991004,0,13.6859,13.8771,13.4165,13.7946,487486.438
19991005,0,13.851,13.851,13.3601,13.5513,753095.434000001
19991006,0,13.5773,13.7424,13.4687,13.6033,544797.396
19991007,0,13.6859,13.6859,13.4426,13.6859,621211.464
19991008,0,13.4165,13.4165,13.1168,13.2514,1886191.763
19991011,0,13.1993,13.334,12.8995,13.3079,1196390.483
