19980914,0,10.6043,10.8865,10.6043,10.7663,2695434.194
19980915,0,10.7558,10.9736,10.7123,10.8761,1089082.41
19980916,0,10.9091,11.4961,10.9091,11.3219,2705769.218
19980917,0,11.2784,11.2784,10.6914,10.7889,2636877.46
19980918,0,10.7889,10.9196,10.7506,10.7889,1994449.95
19980921,0,10.7785,10.9736,10.7349,10.8655,1391063.032
19980922,0,10.8533,11.0606,10.7785,11.0067,2468087.92
19980923,0,11.0502,11.4317,11.0397,11.4195,1074728.604
19980924,0,11.4317,11.6703,11.1581,11.2889,1473159.974
19980925,0,11.2574,11.2574,11.0275,11.2139,1296335.142
19980928,0,11.2348,11.409,11.2348,11.3654,1244665.986
19980929,0,11.3759,11.4421,11.3115,11.3986,818103.64
19980930,0,11.3219,11.3219,10.822,10.93,1202181.916
19981001,0,10.9196,10.9736,10.4946,10.6043,2511147.24
19981002,0,10.6043,10.8098,10.6043,10.6478,1833700.218
19981005,0,10.6478,10.9091,10.5276,10.8533,1032246.128
19981006,0,10.9091,11.0171,10.6688,10.7349,1835421.998
19981007,0,10.7349,11.5831,10.7349,11.463,1791790.148
19981008,0,11.3881,11.3881,10.8655,11.1477,3705865.96400001
19981009,0,11.1477,11.3759,11.1477,11.2784,1498995.674
19981012,0,11.3011,11.6059,11.3011,11.5292,2354990.412
19981013,0,11.4421,12.1719,11.409,11.6494,2714955.686
19981014,0,11.6494,11.888,11.5831,11.6268,1314133.284
19981015,0,11.6059,11.6268,11.409,11.5727,1778011.92
19981016,0,11.5831,12.1162,11.5501,12.0413,3283322.566
19981019,0,12.0413,12.0413,11.78,11.9542,1246388.476
19981020,0,11.9751,12.5203,11.9751,12.1824,2829776.91000001
19981021,0,12.1824,12.1824,11.8445,11.942,1460528.926
19981022,0,11.8985,11.8985,11.4752,11.7034,1418045.6
19981023,0,11.7469,11.9977,11.5501,11.5831,1130992.204
19981026,0,11.5831,11.6929,11.5066,11.5396,580422.97
19981027,0,11.5623,11.8445,11.5623,11.6598,1028227.722
19981028,0,11.6703,12.0413,11.6703,11.8549,1036264.976
19981029,0,11.8671,12.0187,11.8445,12.0082,949574.321999999
19981030,0,12.0187,12.0187,11.6703,11.8114,1247536.558
19981102,0,11.834,12.2364,11.834,12.1824,2576594.494
19981103,0,12.1719,12.1824,8.70917,11.9977,1240646.678
19981104,0,12.0187,12.2155,12.0082,12.0187,2407234.714
19981105,0,11.9976,12.1835,11.7785,12.1186,3946327.456
19981106,0,12.1625,12.2712,12.1186,12.2501,3492826.052
19981109,0,12.2501,12.2607,11.8557,11.8767,1584693.244
19981110,0,11.8329,11.9644,11.5928,11.5928,2017088.384
19981111,0,11.6366,11.8557,11.5928,11.6366,1629186.334
19981112,0,11.7242,12.194,11.7014,12.0082,1795756.82999999
19981113,0,11.9871,12.3044,11.9871,12.2501,1268666.934
19981116,0,12.2501,12.2712,12.1186,12.2379,1015389.652
19981117,0,12.194,12.2168,12.031,12.0625,1060454.82
19981118,0,12.0625,12.0625,11.8329,11.9311,533364.96
19981119,0,11.9976,12.2379,11.9206,12.1397,1118069.81
19981120,0,12.1502,12.4026,12.1186,12.2607,1139176.214
19981123,0,12.2501,12.4465,12.1502,12.2379,1955479.832
19981124,0,12.2379,12.3149,12.1186,12.2379,1053039.044
19981125,0,12.2274,12.3149,12.173,12.194,886469.584
19981127,0,12.1835,12.2501,12.1502,12.1835,392465.318
19981130,0,12.1397,12.2607,11.9644,11.9871,850532.22
19981201,0,11.9871,12.1397,11.8995,12.1292,1070722.872
19981202,0,12.173,12.194,11.6681,11.768,1347387.742
19981203,0,11.7119,11.8767,11.6803,11.768,790635
19981204,0,11.7891,12.0082,11.7891,11.8995,754126.69
19981207,0,11.9311,11.9976,11.8224,11.8434,1436948.76
19981208,0,11.8662,11.8662,11.4489,11.5261,2004539.698
19981209,0,11.5261,11.5805,11.4384,11.5261,2175102.078
19981210,0,11.5928,11.5928,11.3736,11.4489,1992559.572
19981211,0,11.4489,11.6576,11.3946,11.6138,1822567.31
19981214,0,11.7557,11.8119,11.7014,11.7242,3204181.256
19981215,0,11.6909,11.9644,11.6803,11.8995,1510534.748
19981216,0,11.8872,11.8995,11.7119,11.7891,1614925.74
19981217,0,11.8119,12.2063,11.8119,12.1502,1729015.05
19981218,0,12.1292,12.1835,11.8995,11.9976,3561848.644
19981221,0,11.9749,12.1502,11.9749,12.1292,1649723.668
19981222,0,12.1186,12.1502,11.9644,12.0415,1078138.508
19981223,0,12.0748,12.2168,11.9644,12.1625,1802031.708
19981224,0,12.1835,12.2168,12.1063,12.1835,240727.428
19981228,0,12.2274,12.2379,11.9433,11.9644,796909.72
19981229,0,11.9206,12.2817,11.9206,12.2817,929252.75
19981230,0,12.2817,12.4026,12.1186,12.3693,2657695.802
19981231,0,12.3254,12.4254,12.2274,12.3921,884187.25
19990104,0,12.3254,12.6445,12.3254,12.5131,2666823.648
19990105,0,12.5675,12.6445,12.3377,12.4359,1009685.382
19990106,0,12.4903,12.8742,12.4465,12.7199,1958903.702
19990107,0,12.6656,12.6884,12.4798,12.5568,892173.89
19990108,0,12.6007,12.7532,12.5131,12.5341,1774080.404
19990111,0,12.6007,12.7637,12.4465,12.6007,1551036.498
19990112,0,12.6112,12.6112,12.2274,12.2274,796339.54
19990113,0,12.1625,12.1835,11.9311,12.1186,1165416.716
19990114,0,12.1186,12.1397,12.0082,12.0958,901301.038
19990115,0,12.2063,12.5446,12.1397,12.5341,952641.626
19990119,0,12.5008,12.578,12.173,12.4693,1239573.954
19990120,0,12.6656,12.776,12.5008,12.6217,1407284.542
19990121,0,12.7094,12.9723,12.457,12.4903,2260097.746
19990122,0,12.5008,12.7532,12.4693,12.4798,2639442.562
19990125,0,12.4465,12.655,12.2274,12.2274,1852230.134
19990126,0,12.2712,12.776,12.2607,12.6989,2370763.54
19990127,0,12.6217,12.7322,12.3588,12.4693,1431242.384
19990128,0,12.4465,12.4465,12.1625,12.2817,2018229.806
19990129,0,12.2607,12.3149,12.1063,12.173,1701632.694
19990201,0,12.2063,12.3149,11.6366,11.7242,3254381.43
19990202,0,11.5805,11.6576,10.8687,11.3298,5669637.912
19990203,0,11.307,11.4612,11.1422,11.186,2861915.5
19990204,0,11.1649,11.6291,11.1543,11.4737,3348640.25
19990205,0,11.562,11.9592,11.5285,11.7932,3234770.81999999
19990208,0,11.7932,11.9045,11.7173,11.8268,680945.110000001
19990209,0,11.8268,11.9927,11.7827,11.8709,1200434.37
19990210,0,11.8498,11.915,11.7491,11.9045,1900640.77
19990211,0,11.915,12.0474,11.915,12.0263,1547138.71
19990212,0,12.0368,12.2028,11.6503,11.7173,1737486.51
19990216,0,11.7386,11.8815,11.4526,11.5955,1750515.62
19990217,0,11.5726,11.7173,11.4085,11.4968,1635515.33
19990218,0,11.5408,11.6503,11.4402,11.4631,1222528.42
19990219,0,11.5073,11.8709,11.5073,11.8709,1686499.28
19990222,0,11.8939,12.2346,11.8815,12.0368,1453098.1
19990223,0,12.0474,12.3123,12.0139,12.1251,1476324.9
19990224,0,12.0916,12.291,11.7827,11.8056,1148315.84
19990225,0,11.8162,12.1251,11.7615,12.1251,1566400.13
19990226,0,12.1798,12.4005,12.1586,12.2346,2502274.03
19990301,0,12.2346,12.2346,11.915,12.058,1267283.71
19990302,0,12.1022,12.1251,11.8498,11.9592,1342061.9
19990303,0,12.0033,12.1586,11.8709,12.1586,1512015.3
19990304,0,12.0916,12.1586,11.9045,12.0263,1125088.72
19990305,0,12.0474,12.3458,12.0474,12.3229,774985.36
19990308,0,12.291,12.3458,12.2346,12.3123,1150581.94
19990309,0,12.3458,12.3458,12.058,12.1251,1578296.71
19990310,0,12.1798,12.2028,12.0263,12.1022,1184005.78
19990311,0,12.1022,12.1692,11.998,12.0916,3276132.34999999
19990312,0,12.1463,12.3229,12.1145,12.2469,2290400.91
19990315,0,12.1798,12.2575,12.1251,12.2346,1066171.62
19990316,0,12.1251,12.1251,11.7827,11.8604,1149448.86
19990317,0,12.0139,12.1145,11.915,12.0263,2577619.25
19990318,0,12.0263,12.0916,11.9592,12.0263,1517680.63
19990319,0,12.0263,12.058,11.915,11.9698,1019717.19
19990322,0,11.9045,11.9256,11.6838,11.9256,513824.5
19990323,0,11.9698,11.9927,11.8268,11.9045,1121689.27
19990324,0,11.8709,11.9927,11.8604,11.915,686610.010000001
19990325,0,11.8604,11.9927,11.8268,11.938,714935.600000001
19990326,0,11.9045,12.1357,11.8815,12.1357,1416841.45
19990329,0,12.2134,12.6653,12.1798,12.5876,2047366.99
19990330,0,12.4341,12.5328,12.2681,12.3793,1266150.09
19990331,0,12.3564,12.9089,12.3564,12.6105,2558926.83999999
19990401,0,12.6653,12.9301,12.6546,12.8647,1570931.71
19990405,0,13.0184,13.3166,12.9089,13.2619,3974066.95
19990406,0,13.2178,13.2937,13.0413,13.1401,1096763.18
19990407,0,13.096,13.2054,13.073,13.1948,1393048.56
19990408,0,13.1613,13.5479,13.1507,13.4932,1167010.6
19990409,0,13.4702,13.7244,13.4384,13.6697,755157.97
19990412,0,13.5814,14.3422,13.5479,13.945,3433050.94
19990413,0,13.9009,13.9009,13.7032,13.8674,2509072.38
19990414,0,13.8355,14.4411,13.7915,14.2328,4604591.83999999
19990415,0,14.1216,15.2036,13.9892,15.1366,5329031.486
19990416,0,15.0271,15.975,14.7941,15.6007,3641524.22
19990419,0,15.5778,16.1744,15.5672,15.9645,5352953.32999999
19990420,0,15.8532,15.8532,15.3571,15.6007,2500574.87
19990421,0,15.5231,15.6661,15.2795,15.5231,1721623.9
19990422,0,15.4789,15.5231,15.0589,15.3131,1889310.13
19990423,0,15.336,15.4789,15.2795,15.3466,2127811.79
19990426,0,15.1913,15.336,15.1366,15.2142,1123389.45
19990427,0,15.3466,15.809,15.3131,15.6007,1535808.42
19990428,0,15.5884,15.9414,15.5002,15.8656,4312272.88
19990429,0,15.8762,16.1744,15.8214,16.0863,2415030.63
19990430,0,16.0421,16.2063,15.9645,16.1621,2286433.74
19990503,0,16.0632,16.2733,15.9097,16.2627,2105716.28
19990504,0,16.1744,16.2627,15.8656,15.9308,1424772.7
19990505,0,15.998,16.3175,15.975,16.3175,1526745.14
19990506,0,16.0072,16.2077,15.8299,16.0853,1293374.928
19990507,0,16.0746,16.362,16.0515,16.1846,1069543.51
19990510,0,16.1509,16.3177,15.9523,16.0409,1693115.008
19990511,0,16.0623,16.1509,15.9736,15.986,764523.135999999
19990512,0,15.9523,15.9523,15.4538,15.7855,2630726.348
19990513,0,15.7642,15.8192,15.4415,15.4415,1278151.976
19990514,0,15.4415,15.7855,15.2977,15.5869,1336787.978
19990517,0,15.5869,15.6312,15.3084,15.5088,2498794.5
19990518,0,15.5195,15.6525,15.3208,15.5301,1194144.504
19990519,0,15.5976,15.6312,15.1435,15.2977,1114647.922
19990520,0,15.3652,16.0072,15.3421,15.9291,1846469.854
19990521,0,15.6082,15.8085,14.943,15.0761,2329653.466
19990524,0,15.1435,15.4308,14.9768,15.0761,2586749.232
19990525,0,15.1878,15.8299,15.1098,15.1098,1791217.278
19990526,0,15.1647,15.4308,15.1204,15.2198,1045863.78
19990527,0,15.1878,15.1878,14.9661,15.1647,1078000.116
19990528,0,15.131,15.6082,15.131,15.4308,1026693.792
19990601,0,15.5976,15.5976,15.1204,15.3315,1171592.216
19990602,0,15.3208,15.4201,15.0867,15.3652,1376819.224
19990603,0,15.4308,16.0303,15.4308,15.8299,1169900.486
19990604,0,15.7306,15.8636,15.6312,15.7749,768470.058
19990607,0,15.7642,15.8742,15.6969,15.8192,1079691.936
19990608,0,15.7518,15.7855,15.5425,15.5745,410452.05
19990609,0,15.4858,15.6631,15.4858,15.5301,488821.396
19990610,0,15.4415,15.4538,15.2322,15.2871,853604.895999999
19990611,0,15.2534,15.3528,15.0761,15.1435,1489581.128
19990614,0,15.1435,15.2765,15.1435,15.2428,812447.371999999
19990615,0,15.2428,15.4752,15.2091,15.2765,3595400.84
19990616,0,15.2534,15.5301,15.2534,15.4308,1189634.27
19990617,0,15.4095,15.9416,15.3421,15.7961,1499727.624
19990618,0,15.986,16.518,15.9185,16.2396,3307293.39
19990621,0,16.2396,16.3069,15.8299,16.229,1529610.55
19990622,0,16.1953,16.362,16.1402,16.2626,1725250.816
19990623,0,16.0623,16.3177,16.0303,16.2183,1066724.066
19990624,0,16.1739,16.3726,16.119,16.1739,2122736.104
19990625,0,16.2396,16.4844,16.1633,16.3513,4062236.988
19990628,0,16.362,16.6174,16.3407,16.4613,1430944.208
19990629,0,16.4293,16.7947,16.4293,16.6511,2764349.964
19990630,0,16.6068,16.7273,16.3177,16.3283,1588810.822
19990701,0,16.362,16.5623,16.3177,16.5393,3708161.03
19990702,0,16.5056,16.8391,16.4737,16.8053,1985730.332
19990706,0,16.761,17.1707,16.7167,16.8285,3341124.062
19990707,0,16.8391,17.0058,16.7717,16.8497,1421923.346
19990708,0,16.8053,16.9491,16.683,16.7841,2297517.104
19990709,0,16.8285,17.0945,16.7947,17.0271,1614182.284
19990712,0,16.9934,17.1939,16.894,17.0715,1950774.606
19990713,0,17.0164,17.0501,16.9047,17.0377,858115.526
19990714,0,17.0715,17.4705,17.0715,17.1939,2334163.644
19990715,0,17.1939,17.5255,17.0271,17.1831,2483572.892
19990716,0,17.2594,17.4261,17.0501,17.3375,1551549.734
19990719,0,17.3818,17.5592,17.3818,17.5379,1521643.994
19990720,0,17.7153,17.7259,16.9047,16.9384,1491271.024
19990721,0,17.3818,17.9139,17.3269,17.7702,2158256.606
19990722,0,17.8253,18.2686,17.3162,17.3481,2260867.922
19990723,0,16.9828,17.6478,16.9828,17.6478,1972762.786
19990726,0,17.5823,18.18,17.4936,17.8589,2652151.394
19990727,0,17.8926,18.3573,17.8926,18.1693,2065227.9
19990728,0,18.1462,18.1462,17.9583,18.0576,2673011.054
19990729,0,18.0363,18.0363,17.7365,17.7915,1473793.62
19990730,0,17.7915,17.8039,17.4936,17.5379,1395424.66
19990802,0,17.5485,17.7029,17.4599,17.5042,748172.766
19990803,0,17.5379,17.9139,17.5379,17.7809,2074248.004
19990804,0,17.7153,17.8039,17.6035,17.6035,1752878.57
19990805,0,17.648,17.648,17.2917,17.4253,1794510.48
19990806,0,17.4146,17.4146,16.8908,17.2917,3718682.22
19990809,0,17.3255,17.3255,17.1473,17.2809,1192784.74
19990810,0,17.2471,17.2703,17.1473,17.1813,1972447.34
19990811,0,17.158,17.5375,17.126,17.5143,2646017.66
19990812,0,17.4592,17.5375,16.9247,17.2151,1528449.28
19990813,0,17.2596,17.5037,17.2471,17.4485,1125427.55
19990816,0,17.3362,17.4253,17.2026,17.3701,1262948.06
19990817,0,17.3701,17.4823,17.069,17.3701,996325.520000001
19990818,0,17.3255,17.4378,17.2596,17.4253,1054703.28
19990819,0,17.4039,17.4039,17.2151,17.3487,1012604.35
19990820,0,17.2471,17.3149,17.2151,17.3149,786957.570000002
19990823,0,17.2703,17.7816,17.2703,17.6035,977803.200000002
19990824,0,17.5714,17.9045,17.5714,17.8047,3111345.26
19990825,0,17.8154,17.8154,17.6818,17.7816,943562.970000001
19990826,0,17.8047,17.8047,17.3041,17.4698,806041.97
19990827,0,17.4592,17.6373,17.2596,17.3487,692657.54
19990830,0,17.1473,17.3362,17.1473,17.2917,720722.950000001
19990831,0,17.2917,17.4592,17.2364,17.4592,1127672.7
19990901,0,17.4592,17.5268,17.2703,17.3149,854314.360000001
19990902,0,17.1919,17.1919,16.8249,16.914,1269684.99
19990903,0,16.9692,17.126,16.8588,17.0815,1716487.45
19990907,0,17.0369,17.2471,17.0369,17.2258,1076594.12
19990908,0,17.2151,17.493,17.2026,17.4378,1670460.86
19990909,0,17.3701,17.3701,17.0369,17.1813,1461652.55
19990910,0,17.158,17.1705,17.0137,17.0922,902025.93
19990913,0,17.0476,17.0476,16.7358,16.8018,1129356.46
19990914,0,16.5915,16.5915,16.123,16.4793,2954739.01000001
19990915,0,16.4793,16.5684,16.4134,16.4899,2305303.27
19990916,0,16.5024,16.9247,16.5024,16.6468,1426289.17
19990917,0,16.6022,16.9692,16.6022,16.9247,1389244.09
19990920,0,16.9247,16.9247,16.7251,16.9247,1006992.34
19990921,0,16.8801,16.8908,16.5239,16.6575,1340970.68
19990922,0,16.636,16.7251,16.3011,16.4793,1214675.86
19990923,0,16.4241,16.4348,15.7667,15.7898,2812726.76000001
19990924,0,15.7329,15.7329,15.2661,15.3765,2102668.96
19990927,0,15.421,15.9448,15.421,15.756,1138338.31
19990928,0,15.7329,15.9003,15.2999,15.421,1695158.08
19990929,0,15.421,15.4995,15.2108,15.4442,2063377.54
19990930,0,15.4549,15.6669,15.3765,15.3765,1365668.48
19991001,0,15.3552,15.6562,15.2767,15.2999,976679.990000002
