19980701,0,15.6794,15.8928,15.2527,15.3338,2574239.061
19980702,0,15.2527,15.4661,15.0949,15.2271,1837569.516
19980706,0,15.2015,15.2015,14.9328,15.0394,2484000.962
19980707,0,14.9328,15.6538,14.5616,15.2527,2662132.218
19980708,0,15.6282,16.0548,15.5728,16.0548,3225120.479
19980709,0,16.0548,16.426,15.9738,16.0804,3043474.814
19980710,0,16.2127,16.8015,16.2127,16.8015,2290868.031
19980713,0,17.0148,17.2793,17.0148,17.1215,1763737.934
19980714,0,17.1215,17.1727,16.9593,17.066,565099.804
19980715,0,17.066,17.4927,17.066,17.3348,985115.464
19980716,0,17.2793,17.386,16.9593,17.3604,697291.843
19980717,0,17.3604,17.386,16.665,16.6949,1384739.418
19980720,0,16.6394,16.8015,16.4815,16.5882,743466.102
19980721,0,16.6138,16.6394,16.0548,16.1316,1646546.468
19980722,0,16.1316,16.1615,15.0949,16.1615,2547985.575
19980723,0,16.1871,16.3748,15.5728,15.6282,1306454.707
19980724,0,15.6282,15.6794,15.3594,15.6794,1627796.522
19980727,0,15.7861,17.066,15.7861,17.0148,1436773.094
19980728,0,16.9849,16.9849,16.3194,16.345,1152465.564
19980729,0,16.426,17.1983,16.426,17.0148,2504391.602
19980730,0,16.9593,17.6548,16.9593,17.4927,1244811.893
19980731,0,17.4415,17.4927,16.9593,17.0916,947542.299
19980803,0,17.0148,17.1727,16.8527,16.8527,618773.72
19980804,0,16.8527,17.4927,16.7205,17.3348,1451305.189
19980805,0,17.3348,17.386,16.9082,17.3604,2034216.774
19980806,0,17.2793,17.6804,17.1727,17.2793,1064336.929
19980807,0,17.2281,18.0515,17.1215,17.9747,1163012.137
19980810,0,17.9747,18.4014,17.8127,18.107,433610.161
19980811,0,18.0814,18.0814,17.4927,17.625,1461149.169
19980812,0,17.5481,17.8682,17.5481,17.8127,892767.601
19980813,0,17.8938,18.107,17.6378,17.706,859251.2
19980814,0,17.8127,18.0814,17.8127,18.0814,2063750.852
19980817,0,17.9747,18.107,17.8383,17.9747,789639.001
19980818,0,18.0003,18.2393,17.945,18.1881,560177.123
19980819,0,18.3716,18.5081,18.346,18.346,1448724.354
19980820,0,18.3204,18.4526,18.2393,18.427,701511.095000001
19980821,0,18.346,18.346,18.1326,18.2393,644087.115
19980824,0,18.3204,18.4526,18.2948,18.427,627914.278
19980825,0,18.4526,18.9347,18.4526,18.7215,1177778.989
19980826,0,18.4526,18.5081,18.2649,18.346,1389662.22
19980827,0,18.1326,18.1326,17.386,17.386,2277742.805
19980828,0,17.4927,17.4927,16.5882,16.6394,1722253.631
19980831,0,16.6949,16.6949,15.4149,15.4149,1028945.137
19980901,0,15.3594,15.6794,14.5061,14.6683,3214573.074
19980902,0,14.7451,15.7349,14.7195,15.5472,1224656.056
19980903,0,15.4661,15.6282,15.1461,15.3082,630492.526
19980904,0,15.3338,15.3594,14.7195,14.7451,1351222.909
19980908,0,14.8517,15.7861,14.8517,15.7861,1814131.051
19980909,0,15.6794,15.6794,15.2015,15.3594,459861.175
19980910,0,15.2015,15.2015,14.3738,14.3738,2641036.012
19980911,0,14.3184,14.5061,13.9216,14.3994,1355910.289
19980914,0,14.5061,15.385,14.4549,14.9072,758231.662
19980915,0,14.8261,14.9072,14.6128,14.7749,868392.641
19980916,0,14.7451,14.7749,14.6128,14.7195,807453.283
19980917,0,14.3482,14.7195,13.7083,14.7195,725417.451
19980918,0,14.6683,14.8816,14.3184,14.4549,533223.123
19980921,0,14.1605,14.7749,14.0794,14.5616,729402.558
19980922,0,14.7195,14.7749,14.3482,14.5061,1238015.331
19980923,0,14.6128,14.9072,14.6128,14.9072,1177544.575
19980924,0,14.9072,14.9328,14.7195,14.8005,562521.346
19980925,0,14.6128,14.6128,13.9985,14.0283,1232858.909
19980928,0,14.0794,14.5872,14.0283,14.3994,1257469.871
19980929,0,14.4805,14.4805,14.105,14.2672,1054024.349
19980930,0,14.2416,14.2672,13.4651,13.5462,1532637.246
19981001,0,13.3883,13.5462,13.1451,13.4395,1429036.611
19981002,0,13.5206,13.6016,13.3584,13.3883,1261922.944
19981005,0,13.3328,13.3328,12.4795,12.6118,781435.483
19981006,0,12.855,12.9062,12.6417,12.6673,949021.313
19981007,0,12.6417,12.6673,12.4795,12.5051,2055545.958
19981008,0,12.3216,12.3216,11.6817,11.895,893704.952
19981009,0,12.1595,12.2662,11.8396,12.2406,2405487.08
19981012,0,12.7995,12.7995,12.5862,12.6929,1073712.751
19981013,0,12.6417,13.4395,12.6417,13.3328,981834.52
19981014,0,13.2261,13.2517,12.6929,12.6929,1038554.989
19981015,0,12.6118,13.4139,12.5606,13.3584,697995.329
19981016,0,13.4395,15.0139,13.3883,14.9072,4802752.838
19981019,0,14.9328,14.9883,14.3482,14.425,666353.358
19981020,0,14.5061,15.0949,14.5061,14.8517,1300127.103
19981021,0,14.9328,14.9328,14.3994,14.5061,1009256.787
19981022,0,14.4805,14.4805,13.7595,13.9472,516113.398
19981023,0,13.815,14.1349,13.815,14.0283,1335988.534
19981026,0,13.7595,14.2928,13.6528,14.2672,489393.404
19981027,0,13.6016,14.2672,13.0129,14.2672,3104648.526
19981028,0,14.0794,14.5872,13.9216,14.5317,2217742.143
19981029,0,14.6128,14.7195,14.2672,14.5061,1580685.478
19981030,0,14.5317,15.2527,14.5061,15.1205,1207545.569
19981102,0,15.2271,15.4149,14.8261,14.8517,1433959.94
19981103,0,14.8517,15.0394,14.5317,14.5616,1645140.584
19981104,0,14.6683,15.3338,14.5317,15.2783,1682876.804
19981105,0,15.2015,15.9994,15.065,15.7605,1833116.731
19981106,0,15.8928,16.7461,15.8928,16.5071,1668343.332
19981109,0,16.5583,16.5583,15.9482,15.9738,463376.624
19981110,0,16.025,16.3194,15.7861,15.9184,780263.226
19981111,0,15.9482,16.8527,15.9482,16.7461,1233797.06
19981112,0,16.7461,17.0404,16.5882,17.0404,1075352.768
19981113,0,17.066,17.4927,17.066,17.4927,663072.119
19981116,0,17.4927,17.5481,16.9593,16.9849,1433022.275
19981117,0,17.0404,17.1215,16.9593,17.0404,978786.719
19981118,0,17.1983,18.107,17.1983,17.945,1614669.756
19981119,0,17.8938,18.0003,17.5481,17.5481,1252313.07
19981120,0,17.5481,17.9194,17.5481,17.6548,1195121.011
19981123,0,17.6548,18.107,17.5738,18.107,739011.911
19981124,0,17.706,18.7471,17.706,18.5593,1099260.406
19981125,0,18.5593,19.3059,18.4782,19.1737,1512478.506
19981127,0,19.1737,19.2547,19.1481,19.1993,209070.458
19981130,0,19.5193,19.8947,18.8537,18.8793,1851866.925
19981201,0,18.666,19.1993,18.5593,19.1993,1144496.286
19981202,0,19.1737,19.9715,18.8793,19.9459,961911.462000001
19981203,0,19.9459,20.2403,19.626,20.0525,1164418.942
19981204,0,20.0781,20.1336,19.1993,19.5748,733387.042
19981207,0,19.6814,20.6926,19.6814,20.4536,2137345.886
19981208,0,20.428,21.3325,20.428,20.7993,2787762.156
19981209,0,20.7182,21.068,20.428,20.9058,1004334.624
19981210,0,20.9613,21.0936,19.7582,19.8947,804404.213
19981211,0,20.0013,20.0013,19.4382,19.7326,1782020.951
19981214,0,19.8947,19.9459,19.0414,19.3315,1030116.685
19981215,0,19.3614,19.3614,18.7727,19.1993,1940226.497
19981216,0,19.3059,19.5193,19.2249,19.4382,612210.699
19981217,0,19.4937,20.3726,19.4382,19.626,1792334.562
19981218,0,19.6814,20.1848,19.626,20.0781,693776.225
19981221,0,20.108,20.8802,19.9459,20.5859,652290.205
19981222,0,20.5603,20.7481,20.2659,20.7182,613148.244
19981223,0,20.6414,21.2515,20.6115,21.0936,583850.228
19981224,0,20.9314,21.068,20.7993,21.068,211883.075
19981228,0,21.068,21.068,20.3982,20.6414,382983.315
19981229,0,20.6926,21.4648,20.6926,21.4648,602600.735
19981230,0,21.5203,22.1047,21.4947,21.8914,620648.407
19981231,0,21.8658,21.8914,21.4947,21.7848,524551.158
19990104,0,21.7848,21.8914,21.0125,21.2515,1790926.831
19990105,0,21.2515,21.8147,21.2259,21.5459,1518807.715
19990106,0,21.6526,22.3736,21.6013,22.2413,1564278.717
19990107,0,22.0791,22.4802,21.8658,22.4546,547755.258
19990108,0,22.3992,22.7448,22.2925,22.4546,960271.26
19990111,0,22.5869,22.7448,22.3181,22.6381,1178481.377
19990112,0,22.6125,22.8812,22.5058,22.5058,4809789.545
19990113,0,21.8147,22.0535,21.4648,21.8914,1738423.194
19990114,0,21.8147,22.5058,21.7592,22.0791,949254.555
19990115,0,22.1047,22.2669,21.8658,22.2669,895346.374
19990119,0,22.3992,22.3992,21.8658,22.3736,596975.728
19990120,0,22.2925,22.348,21.7592,22.1602,502987.59
19990121,0,22.3992,22.3992,22.1047,22.2114,1115901.578
19990122,0,22.2413,22.2925,21.9725,22.2114,616898.503
19990125,0,22.1602,22.3736,22.1602,22.348,425875.548
19990126,0,22.3736,23.2269,22.3181,23.2269,1133714.607
19990127,0,23.2525,23.4146,23.0946,23.3591,1229343.668
19990128,0,23.7857,24.2124,22.9324,22.958,2182816.744
19990129,0,23.0946,23.0946,22.2925,22.6381,1811084.554
19990201,0,22.7192,23.1458,22.6125,22.958,1391536.722
19990202,0,22.9324,23.0391,22.7747,22.9324,1017694.674
19990203,0,22.8258,23.0135,22.7747,22.8258,992380.887000001
19990204,0,23.0135,23.2269,22.9324,23.0391,1651702.927
19990205,0,23.0946,23.1458,22.7192,23.0135,938941.733000001
19990208,0,23.0946,23.1458,23.0135,23.0647,584318.744
19990209,0,23.0391,23.1458,22.8812,22.9324,1080977.71
19990210,0,22.9068,22.9068,22.0279,22.348,1199107.9
19990211,0,22.668,22.7192,22.3736,22.5869,242118.594
19990212,0,22.6125,22.668,22.2669,22.5058,407359.23
19990216,0,22.5058,22.8002,21.9725,21.9981,303995.854
19990217,0,21.8402,22.7192,21.8402,21.8658,516816.304
19990218,0,21.9213,22.0279,21.8147,21.9469,904486.296
19990219,0,22.0791,22.5869,21.6526,21.7592,668697.203
19990222,0,21.7592,21.9213,21.388,21.6526,1422475.857
19990223,0,21.708,22.0279,21.1192,21.8147,856907.198
19990224,0,21.8658,22.0535,21.708,21.7592,382280.051
19990225,0,21.6526,21.9213,21.388,21.9213,575412.47
19990226,0,21.8658,21.8658,21.2515,21.5715,814718.281000001
19990301,0,21.6526,21.708,21.2259,21.2515,656040.296
19990302,0,21.3325,21.388,20.9314,21.0125,502050.307
19990303,0,21.2813,21.2813,20.2147,20.7182,850344.855000001
19990304,0,20.7481,20.7481,19.9459,20.6414,1233562.296
19990305,0,20.7993,21.5459,20.7993,21.4392,1612560.645
19990308,0,21.5459,21.6013,20.9314,21.068,1323565.209
19990309,0,21.3325,21.4947,21.0125,21.2259,663775.733
19990310,0,21.3581,21.3581,21.0381,21.3325,342903.747
19990311,0,21.3325,21.4947,20.4792,20.7481,915737.622000001
19990312,0,20.7481,21.708,20.7481,21.4648,881283.342000001
19990315,0,21.4947,22.7747,21.4947,22.7747,1080509.143
19990316,0,22.8002,22.8002,21.9213,22.348,1494431.342
19990317,0,22.2669,22.6381,22.0791,22.4802,765497.494
19990318,0,22.2669,22.668,22.1346,22.668,629320.477
19990319,0,21.9725,22.7448,21.9725,22.2925,664243.851
19990322,0,22.3992,22.5058,22.0791,22.0791,443454.144
19990323,0,22.1047,22.1047,20.6115,20.9613,1520682.48
19990324,0,21.0381,21.3325,20.3726,20.7737,695182.605
19990325,0,20.8802,21.4392,20.8546,21.3581,544473.777
19990326,0,21.2813,21.4392,20.9058,21.2515,584787.585
19990329,0,21.2813,22.1858,21.2813,21.9981,846828.627000001
19990330,0,22.0791,22.0791,20.7481,21.0125,708542.452
19990331,0,21.1448,21.5459,20.7993,20.9869,568615.228
19990401,0,21.0125,21.0125,20.5347,20.8546,1904601.779
19990405,0,20.9058,21.7848,20.5859,21.7592,858782.58
19990406,0,21.7592,22.1858,21.6013,21.8147,944801.841
19990407,0,21.9213,22.1602,20.9869,21.0936,731980.568
19990408,0,21.068,21.4648,20.8546,21.4648,801357.956
19990409,0,21.388,21.6526,21.2003,21.2813,526191.503
19990412,0,21.2003,21.3325,20.6926,20.9613,551270.731
19990413,0,20.5859,22.0279,20.5859,21.7336,1488571.9
19990414,0,21.708,22.4802,21.4947,22.1858,1381458.205
19990415,0,22.8258,23.6792,22.5869,23.5725,1091291.451
19990416,0,24.4258,25.5991,24.3447,24.5324,4253597.502
19990419,0,24.558,25.1724,24.558,24.8524,1249501.429
19990420,0,24.6946,24.9078,23.918,24.7457,933550.325
19990421,0,24.6946,24.7713,24.4258,24.558,332121.846
19990422,0,24.4812,24.5879,23.2781,23.4402,1178715.639
19990423,0,23.5725,23.7857,23.2525,23.6279,957457.809
19990426,0,23.5725,23.5725,22.668,22.9324,666587.754
19990427,0,23.0946,24.6946,22.9324,24.1057,1861137.996
19990428,0,24.1612,25.1724,24.1612,25.0145,2701398.517
19990429,0,24.9078,26.4012,24.9078,26.1323,3462317.047
19990430,0,26.4524,26.4524,25.7313,25.8678,1396224.67
19990503,0,25.8934,26.1323,25.7057,25.8934,1310907.518
19990504,0,26.0513,26.3713,25.8379,25.8678,1136761.467
19990505,0,25.8678,26.3201,25.7867,26.0257,2049687.002
19990506,0,26.559,27.0112,26.0811,26.8534,2680176.996
19990507,0,26.9344,27.4123,26.879,27.3867,2686038.5
19990510,0,27.3867,28.0267,27.3867,27.7066,987224.750000001
19990511,0,27.7066,28.6666,27.7066,28.1333,3437237.039
19990512,0,28.1077,28.1077,27.5745,27.7579,1298720.759
19990513,0,27.7579,27.8944,27.0923,27.199,867923.589
19990514,0,27.1734,27.1734,26.6656,26.8278,1568496.753
19990517,0,26.7467,26.7467,26.3457,26.6145,991678.019
19990518,0,26.6656,26.9344,26.559,26.6401,890190.013
19990519,0,26.6656,27.0923,26.6401,27.0923,1853975.373
19990520,0,27.0923,27.9456,27.0923,27.199,1130667.89
19990521,0,27.2246,27.8944,26.9856,27.8645,733621.595
19990524,0,28.0779,28.5046,27.8944,28.0779,1265438.203
19990525,0,28.0011,28.4534,28.0011,28.3979,1270361.907
19990526,0,28.3467,28.479,27.7323,27.7579,1387317.827
19990527,0,27.7877,27.7877,26.7979,26.879,1436303.939
19990528,0,26.879,27.0411,26.4524,26.5078,1263563.653
19990601,0,26.6656,26.7211,26.4524,26.6912,1011366.288
19990602,0,26.7723,27.2545,26.5334,27.1478,689557.545
19990603,0,27.1478,28.56,27.0923,28.2656,1425521.703
19990604,0,28.5856,29.2,28.479,28.8544,1112620.168
19990607,0,28.7989,28.88,28.5856,28.6111,3192775.032
19990608,0,28.5856,28.9056,28.1589,28.3211,5238244.13
19990609,0,28.3211,28.3211,27.7877,27.92,1010428.731
19990610,0,27.199,27.3867,26.8278,27.0923,758466.287
19990611,0,27.4123,27.8944,27.0923,27.1478,594866.117
19990614,0,27.199,27.4379,26.7723,26.8278,1712408.618
19990615,0,27.0411,27.1478,26.8278,26.9856,887142.452000001
19990616,0,27.0667,27.4123,26.8278,27.0411,732684.549
19990617,0,26.9856,27.519,26.7723,27.3057,924644.024
19990618,0,27.3057,27.5745,27.2801,27.4379,1530994.793
19990621,0,27.6512,27.8944,27.199,27.7066,1373723.819
19990622,0,27.7066,27.9456,27.3057,27.3057,767607.347
19990623,0,27.3611,27.7323,26.5334,27.6512,926753.678
19990624,0,27.681,27.681,27.0411,27.0923,784716.944999999
19990625,0,26.9856,27.4678,26.9344,27.1179,510956.871
19990628,0,27.3313,27.519,26.7723,26.9046,563224.435
19990629,0,27.1179,27.9456,26.9856,27.7877,817999.254
19990630,0,27.7323,27.8133,26.8278,27.6512,831593.827
19990701,0,27.5745,27.8133,27.4678,27.519,1040195.128
19990702,0,27.6512,27.8133,27.5446,27.7066,317121.384
19990706,0,27.7066,27.7877,27.199,27.7877,610804.268
19990707,0,27.7877,28.0011,27.6512,27.7066,493143.592
19990708,0,27.6257,27.6257,27.1478,27.1478,1253251.51
19990709,0,27.2801,27.4934,27.199,27.2545,592757.238
19990712,0,27.3611,27.3611,26.9344,27.2801,802531.057
19990713,0,27.3057,27.3611,26.879,27.0923,1203325.317
19990714,0,27.0667,27.0667,26.6145,26.8534,353450.903
19990715,0,26.879,26.879,26.0257,26.0811,1870615.166
19990716,0,26.239,26.8278,26.239,26.6912,915737.038
19990719,0,26.7723,26.7723,25.4412,25.8678,1365051.335
19990720,0,25.7867,26.3457,25.6545,25.9745,1519745.223
19990721,0,26.0811,27.1734,26.0811,27.1179,1358020.162
19990722,0,27.1734,27.8133,27.1478,27.7066,1365519.84
19990723,0,27.5745,27.7877,26.9856,27.681,832297.699000001
19990726,0,27.5745,27.681,26.5078,26.8278,588069.227999999
19990727,0,26.9344,27.4678,26.7467,26.9046,1701860.283
19990728,0,27.199,27.199,26.879,27.0411,769429.04
19990729,0,26.879,28.0523,26.7979,27.199,1457047.879
19990730,0,27.2246,27.4678,27.0667,27.4678,352747.775
19990802,0,27.3611,28.1077,27.3313,27.5446,707604.735
19990803,0,27.6512,27.9456,27.0411,27.1478,437594.617
19990804,0,27.2545,27.3057,26.7723,26.8278,279151.183
19990805,0,26.879,26.879,25.2791,25.5479,2316884.465
19990806,0,25.4924,25.518,24.7457,24.8524,2159143.358
19990809,0,23.8924,24.9078,23.7857,24.6135,2279851.749
19990810,0,24.8524,25.198,24.1057,24.3447,1845773.251
19990811,0,24.3447,24.9078,23.9479,24.8524,2062576.908
19990812,0,24.7201,25.1212,24.7201,24.959,384858.543
19990813,0,25.0913,25.5479,25.0913,25.3601,717215.301
19990816,0,25.4668,25.4924,25.198,25.4113,327199.866
19990817,0,25.4924,25.5991,25.3047,25.4924,378764.446
19990818,0,25.4924,25.7057,25.4113,25.5991,425641.002
19990819,0,25.5479,25.7313,25.3857,25.5479,869563.978
19990820,0,25.6545,26.0001,25.6247,25.8934,512832.456
19990823,0,25.8379,26.2646,25.8379,26.1579,246103.08
19990824,0,26.1323,26.1878,25.8123,25.9446,626508.179
19990825,0,25.8678,26.3201,25.8678,26.1878,441579.229
19990826,0,25.9745,26.1878,25.4924,25.5479,539082.861
19990827,0,25.5479,26.0811,25.1724,25.2279,978083.651
19990830,0,25.2791,25.4924,25.2279,25.2279,459861.266
19990831,0,25.3345,25.7057,24.9334,25.0657,650883.415000001
19990901,0,25.0145,25.5479,25.0145,25.4412,497596.769
19990902,0,25.5735,25.5735,24.9078,25.0913,673619.28
19990903,0,25.3345,25.8123,25.3345,25.3857,551739.643
19990907,0,25.2535,25.6545,25.2535,25.5479,1460683.265
19990908,0,25.5991,25.6802,25.4412,25.5735,1732339.532
19990909,0,25.4412,25.5735,24.959,25.2279,1130667.036
19990910,0,25.2279,25.919,24.959,25.8123,560880.308
19990913,0,25.7867,25.7867,25.4924,25.6802,413453.135
19990914,0,25.6802,25.6802,24.878,24.9078,878470.85
19990915,0,24.878,24.959,24.3746,24.4258,1130434.175
19990916,0,24.3191,24.6391,23.4146,23.4914,1253015.241
19990917,0,23.5213,23.8924,23.3847,23.4146,1157621.711
19990920,0,23.3847,23.4146,22.8812,23.3847,698698.428
19990921,0,23.3079,23.3079,22.6125,22.8514,756122.346
19990922,0,22.8002,23.1458,22.668,22.6936,531816.976
19990923,0,22.7747,22.8258,21.8658,22.0791,965895.848
19990924,0,22.0791,22.5613,21.7592,22.0279,753075.302999999
19990927,0,21.9725,23.0391,21.9725,22.3181,693776.349
19990928,0,22.4248,22.5058,21.8658,22.0279,950895.099
19990929,0,22.0535,22.3181,21.8147,21.8658,1365521.645
19990930,0,21.9725,22.1346,21.8658,21.8658,683932.18
19991001,0,21.8658,22.8258,21.6782,22.5613,1810614.901
19991004,0,22.6936,23.5213,22.6936,23.3079,1105822.93
19991005,0,23.3335,23.8412,23.3079,23.3847,779795.277
19991006,0,23.5213,23.8113,22.9879,23.7346,597210.1
19991007,0,24.2679,24.8012,24.238,24.6647,1632484.917
19991008,0,24.6946,24.6946,24.3447,24.4812,498065.665
19991011,0,24.4514,24.4514,23.9479,24.2124,522910.162
19991012,0,24.1057,24.238,23.8924,23.918,1068556.546
19991013,0,23.7857,23.8113,23.3335,23.3335,542598.865
