19980619,0,40.1148,40.1148,38.6596,38.8311,10781426.545
19980622,0,38.871,38.9078,38.3901,38.5647,4846907.641
19980623,0,38.6198,39.1957,38.4114,38.9844,6867732.064
19980624,0,38.9476,40.5345,38.7944,40.268,9503843.958
19980625,0,40.0965,40.8808,39.98,40.0382,9109534.726
19980626,0,40.3629,40.7092,40.2281,40.2496,5370800.735
19980629,0,40.7092,40.9573,40.075,40.6877,6300424.003
19980630,0,40.746,41.1289,40.4977,40.9757,9788801.76100001
19980701,0,40.6325,40.8623,40.2496,40.7858,8956775.396
19980702,0,40.8225,40.9757,40.5345,40.6693,4361205.79600001
19980706,0,40.6325,41.377,40.5345,41.3219,5929621.107
19980707,0,41.3403,41.4751,40.8041,40.8808,6145378.45099999
19980708,0,40.7858,41.1871,40.7643,40.9573,4607321.568
19980709,0,40.9389,41.4536,40.1332,40.4396,8854284.19199999
19980710,0,40.4396,40.8991,40.0198,40.5345,6497577.951
19980713,0,40.5927,41.3403,40.5927,41.282,5216734.21200001
19980714,0,41.3587,42.143,41.3219,42.0112,7373017.783
19980715,0,41.9714,42.2409,40.0382,41.858,5800034.62
19980716,0,41.7814,42.4126,41.7599,42.4126,5590150.714
19980717,0,42.4493,42.6239,42.2409,42.2961,5575136.227
19980720,0,42.3543,42.5841,42.1062,42.4309,5596678.284
19980721,0,40.2864,40.4396,39.3673,39.3857,28897342.699
19980722,0,39.0609,39.3305,37.5291,38.3532,23497824.444
19980723,0,38.9844,40.5744,37.6823,37.7987,12262685.876
19980724,0,38.2583,38.7178,37.952,38.488,10117500.355
19980727,0,38.2951,38.9261,38.1418,38.3532,8623833.205
19980728,0,37.912,38.6596,37.0114,38.1235,12252570.005
19980729,0,38.0285,38.2184,37.376,37.7773,8158697.56
19980730,0,37.7007,38.6596,37.7007,38.6596,6613454.988
19980731,0,38.3901,38.583,37.0696,37.7773,6870343.949
19980803,0,37.6456,38.0837,37.2228,37.3576,6310545.569
19980804,0,37.8355,37.8753,36.4967,36.5335,13392729.073
19980805,0,36.4967,37.5874,35.9606,36.9746,13410355.175
19980806,0,37.1094,38.007,37.0329,37.4341,6444699.10500001
19980807,0,37.2626,38.1418,37.2044,37.9703,8176974.843
19980810,0,38.1817,39.2141,38.1603,38.6596,9981706.62600001
19980811,0,38.1418,38.2368,37.0329,37.8355,15040791.151
19980812,0,38.1418,38.4114,37.1646,38.2951,10305191.295
19980813,0,38.3716,39.1559,38.007,38.8495,10567948.363
19980814,0,38.8495,39.4438,38.7546,39.0028,10915581.18
19980817,0,39.2141,40.268,39.1774,40.2281,11481905.266
19980818,0,39.98,40.4028,39.7319,40.3629,9480015.582
19980819,0,40.3629,40.4028,39.9617,40.075,7735663.88099999
19980820,0,39.6155,39.7135,39.254,39.349,10148834.894
19980821,0,38.6014,39.6369,38.2583,39.4438,15019246.068
19980824,0,39.5205,40.4794,39.4838,40.1914,8647988.619
19980825,0,40.2864,41.0156,40.268,40.8408,9467939.03200001
19980826,0,40.5162,41.377,40.3629,40.9941,11167243.997
19980827,0,40.268,40.8991,39.5205,39.6736,12055739.258
19980828,0,39.6736,39.9034,38.2368,39.0242,10674034.499
19980831,0,39.0242,39.1559,35.2498,35.5378,15165475.321
19980901,0,36.1138,37.9887,29.334,37.376,17096862.143
19980902,0,37.4061,38.1569,34.6181,36.9445,11545030.631
19980903,0,36.6583,38.0799,36.3106,38.0215,12231701.313
19980904,0,37.8491,38.2923,36.8122,37.5599,11398793.01
19980908,0,38.4646,38.7723,38.3292,38.5815,12076692.849
19980909,0,38.6185,39.5232,38.4646,38.9446,9920486.00400001
19980910,0,38.5046,38.6369,37.8122,38.0985,13338887.941
19980911,0,38.1569,39.3878,38.043,39.3508,8847420.68399999
19980914,0,40.1202,40.8494,39.8894,40.754,11637971.483
19980915,0,40.6955,42.1572,40.6771,41.7141,16475861.786
19980916,0,41.5417,41.6956,41.1202,41.6587,10024477.921
19980917,0,40.9263,41.351,40.4463,41.1971,10064448.949
19980918,0,41.4649,41.6771,40.7909,41.3695,11423159.329
19980921,0,40.6955,42.465,40.4648,41.791,9590310.842
19980922,0,41.8895,42.1203,41.4649,42.0618,8074955.611
19980923,0,42.1572,42.6772,42.0033,42.6588,10511611.153
19980924,0,42.465,42.6188,42.1572,42.1572,9065804.26999999
19980925,0,41.1202,41.5417,40.4648,40.5417,9613708.28599999
19980928,0,40.6186,40.7725,39.3878,39.6186,13635911.807
19980929,0,39.7724,41.0033,39.4462,40.6186,12550827.795
19980930,0,40.6002,41.2156,39.5816,39.9262,9840865.678
19981001,0,39.6186,40.0986,38.3693,38.4646,12326598.682
19981002,0,38.4461,40.0032,37.5415,39.4062,13652163.038
19981005,0,39.3878,40.3109,38.5046,39.754,12927468.436
19981006,0,40.0032,40.4463,38.5415,39.3693,9935758.321
19981007,0,39.197,40.0432,37.7723,38.7353,11970420.394
19981008,0,38.043,39.5047,37.4276,39.2739,13968037.866
19981009,0,39.3693,40.1202,38.8493,40.0432,9676427.99
19981012,0,40.6955,41.1971,40.234,40.3294,7667114.93800001
19981013,0,40.3109,40.9663,40.0801,40.274,10950978.657
19981014,0,39.6186,40.6186,39.3108,39.7908,9412551.987
19981015,0,39.4646,41.1571,39.4462,41.0617,10095645.271
19981016,0,41.2341,41.8495,40.3509,41.6003,18594371.056
19981019,0,41.5417,41.7725,40.8894,41.1756,10931154.926
19981020,0,41.5049,41.5049,39.9662,40.1755,14305038.091
19981021,0,40.197,41.3109,40.157,41.0617,9401502.231
19981022,0,40.9263,41.3695,40.3878,41.0617,6704541.328
19981023,0,40.9848,41.3109,40.274,40.3109,6986294.32199999
19981026,0,40.4648,41.0433,40.2524,40.6371,5638625.906
19981027,0,40.9263,40.9263,40.3694,40.5417,5315926.414
19981028,0,41.0033,41.0217,40.4648,40.6186,4885336.128
19981029,0,40.7725,41.831,40.7725,41.8125,9327732.076
19981030,0,42.0803,42.0803,41.3109,41.6372,9642306.573
19981102,0,41.7725,42.7357,41.3879,42.6188,8832146.626
19981103,0,42.6188,43.0618,42.0803,42.945,7660290.661
19981104,0,43.0804,43.5419,42.2741,42.5818,12522557.566
19981105,0,42.1756,43.7911,42.1387,43.6588,10480741.152
19981106,0,43.6588,44.7728,43.6004,44.6005,10502188.983
19981109,0,44.6189,44.9267,44.1973,44.7913,8512048.151
19981110,0,44.8313,45.736,44.7143,45.2344,9357630.36100001
19981111,0,44.6189,44.6189,43.9265,44.3113,9462272.125
19981112,0,44.2927,45.0036,35.2921,44.7359,7050313.72600001
19981113,0,44.7143,44.9667,44.4281,44.7143,5613279.29799999
19981116,0,45.022,45.4652,44.8128,45.2744,4215563.082
19981117,0,45.2344,46.0036,45.0436,45.3298,6426363.799
19981118,0,45.3513,46.0806,44.9267,46.0622,5791362.967
19981119,0,46.099,46.3883,45.7544,46.2344,6588201.79400001
19981120,0,46.3698,46.6191,46.0436,46.6006,7011317.01400001
19981123,0,46.6591,47.8899,46.5606,47.85,7787353.97
19981124,0,47.85,49.2347,47.4069,48.7916,13140329.046
19981125,0,48.8131,49.0624,48.4285,48.7546,6752311.656
19981127,0,48.5424,48.9086,48.5424,48.89,2199424.457
19981130,0,48.6192,48.6192,47.6007,47.6961,6953145.71299999
19981201,0,47.4653,48.4469,46.6591,48.3515,8898767.907
19981202,0,48.0738,49.0186,47.7063,48.9229,7933517.193
19981203,0,48.6728,49.173,47.7464,47.7464,6292210.43399999
19981204,0,47.802,48.6913,47.802,48.574,5371486.106
19981207,0,48.364,48.8457,47.9965,48.6728,3944897.43599999
19981208,0,48.1694,49.0958,48.1324,48.9414,7698073.718
19981209,0,48.8271,49.9449,47.5519,47.6291,13493487.232
19981210,0,45.5633,47.6106,44.7544,45.1403,25415306.976
19981211,0,44.7729,45.9895,44.7142,44.9458,12761893.922
19981214,0,44.8902,45.4306,44.7729,44.8902,10038583.586
19981215,0,44.9272,44.9675,43.6922,44.8316,11515368.037
19981216,0,45.0446,45.9308,45.0446,45.7394,8331535.06799999
19981217,0,45.8537,45.9895,45.4862,45.6992,5670080.613
19981218,0,45.6992,45.6992,44.5599,44.637,12171181.594
19981221,0,44.5599,45.7579,44.3283,44.6185,9434912.65299999
19981222,0,44.8501,45.8351,44.5228,45.585,7417935.99099999
19981223,0,45.8166,46.4341,45.585,46.2025,6787710.951
19981224,0,46.394,46.394,45.5078,45.9493,1999813.533
19981228,0,46.3168,46.394,45.4862,45.6807,3492144.704
19981229,0,45.5078,46.7027,45.1773,46.7027,6088829.572
19981230,0,46.5299,46.78,45.9308,45.9709,4822548.345
19981231,0,45.8537,46.0482,45.2361,45.6992,4161557.762
19990104,0,45.8938,47.166,45.8938,46.2025,10053805.02
19990105,0,46.2396,46.7027,46.2396,46.5669,6997245.047
19990106,0,46.8201,47.4562,46.6441,47.4377,7604475.886
19990107,0,46.9745,47.4562,46.78,47.0116,6676627.743
19990108,0,47.0702,47.5519,46.0482,47.4747,9787916.567
19990111,0,47.1845,47.1845,46.008,46.4526,11265028.527
19990112,0,46.008,46.5114,45.4677,45.6406,8880149.58
19990113,0,45.0817,45.6406,44.7729,45.5078,11284462.925
19990114,0,45.199,45.6036,44.6,44.7729,8238264.33000001
19990115,0,45.0817,45.6622,44.9675,45.5448,7413728.68199999
19990119,0,45.8938,45.8938,44.9272,45.6221,7198683.70499999
19990120,0,45.585,46.2798,44.9272,45.7394,8460104.96699999
19990121,0,46.0482,46.993,45.0631,45.1773,9824836.69699999
19990122,0,45.0817,45.6992,44.8501,44.9272,7202893.965
19990125,0,42.3026,42.6115,41.6666,42.3026,21538408.226
19990126,0,42.071,44.0009,42.0525,43.9639,16561701.81
19990127,0,44.7729,45.1588,44.3869,44.4456,12317560.134
19990128,0,44.4641,44.5815,43.6335,43.9824,9350384.73399999
19990129,0,44.2727,45.5078,43.0746,45.2762,9641855.887
19990201,0,45.2361,45.6807,44.8902,45.3534,6974899.074
19990202,0,45.9308,46.394,45.5263,46.3168,10172659.974
19990203,0,46.4125,46.6657,45.6992,46.2983,8474354.62099999
19990204,0,46.5484,46.9159,46.008,46.4711,7344418.769
19990205,0,46.5114,46.5114,45.5078,45.7394,6567161.793
19990208,0,46.1254,46.3569,45.6992,46.3569,6146151.167
19990209,0,45.8938,45.9709,44.7915,44.8316,6307430.776
19990210,0,44.8501,45.6221,44.5815,45.0631,7397210.87799999
19990211,0,45.1002,46.78,45.023,46.5885,7187024.82199999
19990212,0,46.5484,47.1289,46.0667,46.607,8342545.37899999
19990216,0,47.2061,47.8422,47.0116,47.6291,8428044.60199999
19990217,0,47.5519,47.6692,46.5885,46.9714,7447567.25
19990218,0,47.3976,48.6697,46.9344,48.0522,9522355.85
19990219,0,48.0522,49.0958,47.6322,48.5585,6915796.44999999
19990222,0,49.0958,50.4853,48.7129,50.4483,10758195.011
19990223,0,50.4853,50.6397,49.5961,50.1024,7562537.49599998
19990224,0,49.7133,50.6026,48.9414,49.1328,5484997.52
19990225,0,48.8673,50.1395,48.6326,49.8307,6628049.045
19990226,0,50.2568,50.6397,48.7129,50.4111,6466929.51799999
19990301,0,50.4111,50.4111,49.0217,49.1328,5337320.425
19990302,0,49.4046,49.9851,48.5956,48.9044,5600614.827
19990303,0,49.189,49.381,48.3338,48.6808,5418258.445
19990304,0,48.6436,49.9635,48.3338,49.8458,6033431.575
19990305,0,50.7381,51.3949,50.5027,51.24,7532953.49
19990308,0,50.4283,51.8225,49.9202,51.3144,7409500.739
19990309,0,51.0851,51.8225,50.5832,51.5498,6804333.591
19990310,0,51.1223,51.2772,50.5398,51.2029,5008683.028
19990311,0,51.5498,51.5498,50.3478,51.2772,6982171.889
19990312,0,51.5498,51.8969,50.3849,51.8969,10189551.94
19990315,0,52.0146,52.4422,51.6676,52.2439,6168343.087
19990316,0,52.6715,53.6009,52.5971,53.254,8151515.477
19990317,0,53.1362,53.1733,51.8969,52.0146,5917400.695
19990318,0,52.0518,53.8736,52.0518,53.7187,6125417.482
19990319,0,54.0657,54.1462,53.2911,53.3716,9216934.80400001
19990322,0,53.3716,53.9108,52.8635,53.5266,4104321.338
19990323,0,53.7559,54.0657,50.893,51.3578,7321388.245
19990324,0,51.2772,51.3949,50.3478,50.9302,5824770.344
19990325,0,51.0046,51.2772,50.1556,51.0046,6374585.879
19990326,0,50.6576,50.6947,49.728,49.8829,6283084.67400001
19990329,0,50.1928,50.9674,50.0751,50.7381,5609975.787
19990330,0,50.1185,51.0851,49.9635,51.0479,4509055.828
19990331,0,50.7381,51.1223,49.6537,49.6537,5455374.869
19990401,0,49.8458,49.9635,49.0712,49.4182,6282436.788
19990405,0,49.5359,49.5731,47.9496,48.5259,9801280.684
19990406,0,48.4515,49.4988,48.1789,48.3338,5613526.573
19990407,0,49.0712,49.728,48.4515,49.6103,5926596.32
19990408,0,49.5359,51.0851,49.4182,50.5027,7649792.24000001
19990409,0,50.9674,51.6676,50.3478,51.5498,5659357.803
19990412,0,51.5127,52.6715,51.3578,52.6715,6046987.05700001
19990413,0,52.1323,52.5537,50.8125,51.6242,6474154.378
19990414,0,50.7381,50.9302,48.1045,48.5259,8227202.558
19990415,0,48.3338,48.8791,46.6669,47.9063,12951375.151
19990416,0,47.2122,49.2633,46.5553,48.1789,16314972.916
19990419,0,48.5693,48.6065,45.0806,45.316,11396335.723
19990420,0,45.8551,47.6397,45.6631,46.3199,11417317.673
19990421,0,46.9395,47.4043,46.5553,46.9767,9552756.603
19990422,0,46.9024,48.4887,45.8551,48.2595,9931988.311
19990423,0,47.4848,47.677,46.5553,47.0201,7332828.238
19990426,0,46.4748,46.5119,45.3904,45.8551,9968305.087
19990427,0,45.8551,46.9395,45.5453,45.6258,8322250.89
19990428,0,44.9257,45.2355,43.4571,43.8784,11644371.698
19990429,0,43.8784,43.8784,42.1,43.3765,12947823.07
19990430,0,43.9962,44.5414,42.5647,43.5314,11171538.124
19990503,0,43.3765,44.0333,43.1472,43.8413,8754582.601
19990504,0,43.9218,45.2355,43.4137,43.8413,9853246.04699999
19990505,0,43.9962,45.1983,43.0667,45.0806,8772013.69700001
19990506,0,45.1177,47.4414,44.9257,46.0472,7923812.427
19990507,0,46.4748,46.9767,45.6258,46.1278,7487121.26500001
19990510,0,45.5453,45.6258,44.1511,44.7707,6747365.126
19990511,0,44.8513,44.9257,44.0333,44.5414,7954148.276
19990512,0,44.306,45.4275,43.6864,45.0806,11310642.061
19990513,0,45.3904,45.4709,44.7707,45.316,8884655.12499999
19990514,0,44.7707,44.8079,43.9962,44.1882,6789162.647
19990517,0,44.0333,44.4609,43.9218,44.3432,5319656.404
19990518,0,44.7707,44.8513,43.4137,43.612,7952697.656
19990519,0,43.9589,44.2316,43.4942,43.612,6884054.52200001
19990520,0,43.8413,45.3904,43.804,44.9257,7458698.72
19990521,0,45.316,45.6631,43.8413,44.2688,9974922.73359001
19990524,0,43.4942,44.1511,38.8095,43.1844,9487721.27500001
19990525,0,42.794,43.3765,42.3293,42.3293,9724138.272
19990526,0,42.7569,43.0294,41.3998,41.7901,10039634.399
19990527,0,41.2449,42.9118,40.8978,40.8978,11671970.538
19990528,0,40.8978,42.0628,40.8235,41.8645,10006067.991
19990601,0,42.1371,42.4469,41.2076,42.1371,7627520.093
19990602,0,41.8382,42.3048,41.216,41.4898,5847657.966
19990603,0,42.3048,42.4977,41.6827,42.4603,7562413.686
19990604,0,42.4977,44.0529,42.0746,43.9783,8640004.86800001
19990607,0,44.0529,44.0529,43.0451,43.1198,4562395.92
19990608,0,43.5117,43.7855,42.3421,42.6532,7871191.133
19990609,0,43.3936,44.0157,42.9643,43.3936,6014825.7
19990610,0,42.7714,43.0824,41.72,42.1866,7815414.382
19990611,0,42.3048,42.9269,41.1415,41.4898,7486360.65300001
19990614,0,41.5645,41.8382,41.0232,41.0979,5529074.633
19990615,0,41.3343,42.6158,41.2534,42.1493,5433275.053
19990616,0,42.9269,43.2379,42.4977,42.6158,6815786.266
19990617,0,41.9937,43.5491,41.8382,43.2379,7188699.602
19990618,0,43.1634,43.6672,42.9269,43.0451,9523904.47399999
19990621,0,43.3936,43.3936,42.1866,43.2753,6709537.198
19990622,0,42.8523,44.0529,42.8088,43.5117,7182268.418
19990623,0,43.0078,43.0824,42.0746,42.2675,6229251.29200001
19990624,0,42.2301,43.4744,42.1866,42.9269,6879597.7
19990625,0,43.2753,43.8601,42.7341,42.9643,6055331.959
19990628,0,44.0157,44.0529,42.8523,43.5864,6265096.232
19990629,0,43.5491,44.7933,43.4309,44.5631,8750078.277
19990630,0,44.7186,45.8447,43.9783,45.6519,8973054.278
19990701,0,45.9629,47.0517,45.4155,46.8526,8880790.421
19990702,0,46.9707,47.2445,46.3486,46.8962,5452242.95999999
19990706,0,46.585,46.9334,45.7265,45.9629,6223624.771
19990707,0,45.8074,46.5041,45.7265,46.4295,4602902.185
19990708,0,45.9629,47.1636,45.8074,46.8962,5594013.037
19990709,0,47.1636,47.1636,46.6597,46.8962,4012669.482
19990712,0,47.2072,47.2072,45.9629,46.6224,4575896.463
19990713,0,46.274,46.6224,46.1931,46.4295,5382159.982
19990714,0,46.5041,46.585,45.2226,45.2972,6196138.201
19990715,0,45.4155,46.0376,44.9115,45.26,5767772.479
19990716,0,44.4822,45.0298,43.941,44.3267,10021387.157
19990719,0,44.4076,44.6378,43.6672,43.9783,5954548.47
19990720,0,43.5864,43.8228,42.4603,42.7341,7214256.199
19990721,0,42.6532,43.2379,42.4977,42.7341,8131267.777
19990722,0,42.6532,43.3936,42.6532,43.0078,6455064.93
19990723,0,42.7714,43.6299,42.4603,42.8896,6900147.727
19990726,0,42.6967,43.0078,42.3421,42.4977,6837804.10899999
19990727,0,42.9269,43.1634,42.5412,42.7341,5930275.751
19990728,0,42.4603,42.7714,42.1493,42.5786,5100225.94400001
19990729,0,41.6827,41.9564,41.216,41.608,7086951.77299999
19990730,0,42.3048,42.6532,42.031,42.112,6184245.021
19990802,0,41.8382,42.7341,41.72,41.9564,5156323.699
19990803,0,42.1866,42.3856,41.4525,41.6453,5903917.359
19990804,0,41.6453,41.72,39.5053,40.0527,12644799.213
19990805,0,39.8972,40.9424,38.8458,39.8972,12552534.569
19990806,0,39.3123,39.5425,38.4973,38.8458,9835413.945
19990809,0,39.1941,39.3496,38.572,38.6093,7899320.928
19990810,0,38.572,38.9639,38.0308,38.6903,8049772.17
19990811,0,39.076,39.1568,37.9125,38.0308,7643748.133
19990812,0,37.9499,39.4306,37.9499,38.572,14858965.534
19990813,0,39.1568,40.1274,39.0386,39.5861,11333335.244
19990816,0,39.8163,40.2829,39.5861,40.2829,6614861.83499999
19990817,0,40.905,40.905,39.7416,40.4384,5590476.858
19990818,0,40.7122,40.905,40.3202,40.3202,5742374.144
19990819,0,40.1274,41.2534,40.0091,40.7868,6403009.023
19990820,0,40.7868,42.2675,40.7495,42.1866,8656719.29
19990823,0,42.3856,43.6299,41.9937,43.5117,9815965.17299999
19990824,0,43.4309,43.5117,42.6158,43.1198,6547030.09100001
19990825,0,43.3189,43.941,43.1198,43.8974,7410354.618
19990826,0,43.6299,43.6672,42.7341,42.8896,4752869.878
19990827,0,43.2753,43.3189,42.3421,42.3856,4499867.252
19990830,0,42.5786,43.2007,42.3421,42.3421,4090145.344
19990831,0,42.4603,43.2007,41.8382,41.8382,5686759.049
19990901,0,41.9821,43.1943,41.9009,43.113,5579628.249
19990902,0,42.5695,43.0755,42.0195,42.6069,5042840.112
19990903,0,43.5817,44.0878,43.113,44.0878,5898918.01699999
19990907,0,44.0878,44.169,42.8819,42.8819,4512451.974
19990908,0,42.8006,43.3067,42.4133,43.2317,6115295.938
19990909,0,43.6629,43.6629,43.1505,43.2692,4050883.836
19990910,0,43.3505,43.7753,42.9568,43.5817,3480007.056
19990913,0,43.5067,43.8941,43.3505,43.5067,3456798.07500001
19990914,0,43.1943,43.3505,42.6444,42.8381,3447516.42400001
19990915,0,43.3879,43.7379,42.5257,42.5695,4934968.966
19990916,0,42.6069,43.3879,42.5695,43.3879,4601276.51900001
19990917,0,43.5441,43.6629,43.0755,43.2317,6634480.65799999
19990920,0,42.9943,43.8941,42.8819,43.8566,4358970.249
19990921,0,43.0381,43.5067,42.4882,42.8006,6703142.765
19990922,0,42.9444,44.0503,42.9444,43.7753,9621551.35099999
19990923,0,43.8566,43.8941,42.8006,42.8819,6719144.19599999
19990924,0,42.4133,43.0381,40.7325,41.4323,8965687.021
