19980618,0,5.22059,5.23894,5.04001,5.09409,525006.32
19980619,0,5.16651,5.33551,5.16651,5.32393,905040.93
19980622,0,5.31137,5.31137,5.25149,5.25149,381069.64
19980623,0,5.25729,5.29978,5.25729,5.29302,280624.7
19980624,0,5.26888,5.32393,5.25729,5.31137,221600.37
19980625,0,5.31137,5.31716,5.11823,5.11823,296157.52
19980626,0,5.13078,5.22735,5.13078,5.20901,264056.35
19980629,0,5.21479,5.27564,5.21479,5.26308,171895.74
19980630,0,5.25149,5.25729,5.18486,5.20901,249558.61
19980701,0,5.19066,5.31137,5.18486,5.28723,183286.26
19980702,0,5.29978,5.37221,5.29978,5.35386,179144.22
19980706,0,5.35965,5.40215,5.3413,5.40215,148078.74
19980707,0,5.40215,5.49872,5.40215,5.49292,117013.22
19980708,0,5.49292,5.50451,5.37221,5.37221,311690.24
19980709,0,5.3838,5.47457,5.3838,5.47457,228848.72
19980710,0,5.47457,5.52286,5.39635,5.44464,258878.76
19980713,0,5.44464,5.44464,5.27564,5.31716,499118.77
19980714,0,5.32393,5.45622,5.31137,5.4205,323081.36
19980715,0,5.40794,5.4205,5.39635,5.40215,144972.24
19980716,0,5.40215,5.57114,5.40215,5.52286,474266.18
19980717,0,5.52286,5.52866,5.49292,5.50451,125297.28
19980720,0,5.51031,5.51706,5.48037,5.49872,169824.54
19980721,0,5.48616,5.49292,5.43787,5.44464,78699.2
19980722,0,5.43787,5.43787,5.35965,5.3838,195712.56
19980723,0,5.37221,5.40215,5.26308,5.26888,458733.49
19980724,0,5.28143,5.29302,5.13657,5.16651,242310.51
19980727,0,5.08829,5.09409,4.79278,4.96758,1250902.6
19980728,0,4.95503,4.95503,4.7503,4.84687,955780.92
19980729,0,4.84107,4.88935,4.7503,4.80437,494976.2
19980730,0,4.82852,4.85266,4.75609,4.82852,280624.68
19980731,0,4.83431,4.85266,4.65373,4.67786,301334.76
19980803,0,4.67786,4.67786,4.61124,4.67786,225742.44
19980804,0,4.68946,4.7445,4.58709,4.67786,628557.75
19980805,0,4.66531,4.75609,4.61703,4.72036,747641.700000001
19980806,0,4.72036,4.72036,4.64793,4.67207,599563.3
19980807,0,4.68366,4.82852,4.68366,4.7136,537432.83
19980810,0,4.7136,4.7136,4.56295,4.56295,559177.61
19980811,0,4.5391,4.5391,4.49043,4.50795,406809.31
19980812,0,4.50795,4.57512,4.50795,4.5391,770471.67
19980813,0,4.52644,4.53229,4.45344,4.47777,351335.03
19980814,0,4.48362,4.51476,4.44176,4.46609,197240.81
19980817,0,4.46609,4.50211,4.41061,4.42326,331816.3
19980818,0,4.44176,4.47777,4.39892,4.40477,899911.36
19980819,0,4.42326,4.42326,4.32008,4.32008,575285.5
19980820,0,4.33176,4.33176,4.0884,4.16725,2189167.57
19980821,0,4.14973,4.28309,4.14973,4.28309,693424.4
19980824,0,4.33176,4.36875,4.2646,4.28309,1019076.51
19980825,0,4.28309,4.3376,4.16725,4.19158,886555.64
19980826,0,4.16725,4.16725,4.04557,4.1069,449955.4
19980827,0,4.09425,4.09425,3.86354,3.86354,758143.92
19980828,0,3.86354,3.95505,3.7847,3.7847,797181.64
19980831,0,3.80903,3.80903,3.54718,3.55301,778690.21
19980901,0,3.52868,3.74186,3.51019,3.72336,785880.73
19980902,0,3.73602,3.82071,3.72921,3.7847,412972.72
19980903,0,3.77204,3.77204,3.71168,3.74186,310243.03
19980904,0,3.7477,3.79053,3.73602,3.77788,231141.58
19980908,0,3.90637,3.96088,3.88203,3.88203,667742.34
19980909,0,3.89372,3.89372,3.76036,3.7662,341061.85
19980910,0,3.73602,3.77788,3.68735,3.74186,386263.15
19980911,0,3.76036,3.86354,3.76036,3.81487,512620.47
19980914,0,3.84505,3.91805,3.84505,3.88788,155121.46
19980915,0,3.85088,3.94823,3.85088,3.9307,173612.72
19980916,0,3.99106,3.99106,3.89956,3.93655,554739.1
19980917,0,3.91221,3.91221,3.82071,3.8392,262987.04
19980918,0,3.89372,3.91805,3.85088,3.91805,533165.97
19980921,0,3.91221,3.91221,3.8577,3.8577,426327.86
19980922,0,3.88203,3.94238,3.88203,3.91221,365717.1
19980923,0,3.91805,3.97938,3.91805,3.95505,549603.03
19980924,0,3.95505,3.95505,3.89372,3.89372,428381.8
19980925,0,3.89956,3.93655,3.86938,3.87523,574258.16
19980928,0,3.88203,3.93655,3.8392,3.8392,891693.25
19980929,0,3.86354,3.88788,3.85088,3.86938,245523.69
19980930,0,3.87523,3.88788,3.7847,3.79638,172585.65
19981001,0,3.7847,3.83336,3.7847,3.79638,348253.48
19981002,0,3.80221,3.90637,3.79053,3.89372,381126.7
19981005,0,3.79638,3.80903,3.71168,3.71753,448928.24
19981006,0,3.72336,3.75354,3.61434,3.66886,652331.88
19981007,0,3.68735,3.76036,3.68735,3.72921,351335.16
19981008,0,3.72336,3.72336,3.63868,3.65036,342089.81
19981009,0,3.67469,3.81487,3.67469,3.80903,718079.54
19981012,0,3.7847,3.88203,3.7847,3.79638,327707.47
19981013,0,3.80903,3.82655,3.77788,3.77788,251687.39
19981014,0,3.77788,3.87523,3.7662,3.82071,240387.34
19981015,0,3.79638,3.91805,3.79638,3.89372,224977.8
19981016,0,3.88788,3.9307,3.88788,3.9239,163340.25
19981019,0,3.93655,3.98522,3.91805,3.94238,370853.31
19981020,0,3.94238,3.97938,3.93655,3.93655,392426.94
19981021,0,3.94238,3.97256,3.9307,3.97256,251687.53
19981022,0,3.98522,4.07672,3.94238,4.0154,515702.65
19981023,0,4.02123,4.02123,3.91805,3.91805,153066.7
19981026,0,3.91221,3.96673,3.8577,3.8577,401672.86
19981027,0,3.88788,3.88788,3.77204,3.77788,399617.9
19981028,0,3.79053,3.80221,3.66301,3.69319,521866.17
19981029,0,3.68054,3.7662,3.67469,3.72336,164367.42
19981030,0,3.73602,3.87523,3.72921,3.8577,363662.49
19981102,0,3.8392,3.89372,3.83336,3.88203,334898.33
19981103,0,3.88788,3.9307,3.88203,3.91805,373935.79
19981104,0,3.9239,3.94823,3.89372,3.89372,314352.32
19981105,0,3.90637,3.96673,3.89956,3.94823,291751.84
19981106,0,3.94823,3.94823,3.79638,3.89372,1603610.01
19981109,0,3.89956,3.91805,3.81487,3.91805,434546.1
19981110,0,3.90637,3.90637,3.79638,3.81487,307161.04
19981111,0,3.80221,3.82655,3.77204,3.77788,222922.97
19981112,0,3.79053,3.80903,3.77788,3.7847,105811.35
19981113,0,3.79638,3.79638,3.69903,3.71168,798208.61
19981116,0,3.71753,3.79053,3.71753,3.7477,501319.97
19981117,0,3.7477,3.7477,3.70488,3.72921,365716.42
19981118,0,3.7415,3.79754,3.7356,3.77885,468947.71
19981119,0,3.7356,3.75428,3.7238,3.7238,274654.56
19981120,0,3.7238,3.76018,3.71693,3.7238,84430.87
19981123,0,3.71103,3.8398,3.69923,3.80343,484206.11
19981124,0,3.79754,3.81523,3.77296,3.79754,422154.97
19981125,0,3.79754,3.82211,3.78476,3.79065,73241.21
19981127,0,3.79065,3.79065,3.7356,3.77885,192258.36
19981130,0,3.77885,3.85849,3.7356,3.7415,671378.04
19981201,0,3.7356,3.76018,3.7238,3.7356,848377.519999999
19981202,0,3.7356,3.75428,3.7356,3.7356,294999.29
19981203,0,3.7356,3.79065,3.7356,3.7356,355016.61
19981204,0,3.74838,3.74838,3.7297,3.7356,226844.45
19981207,0,3.7415,3.75428,3.7356,3.7356,131223.85
19981208,0,3.75428,3.80933,3.74838,3.77885,251257.98
19981209,0,3.78476,3.79754,3.7356,3.7415,225827.09
19981210,0,3.7356,3.77296,3.7356,3.76018,204465.08
19981211,0,3.76607,3.76607,3.7415,3.76018,191240.89
19981214,0,3.75428,3.75428,3.7297,3.7297,218706.36
19981215,0,3.7297,3.7297,3.63729,3.7238,642895.6
19981216,0,3.7297,3.89584,3.7297,3.85258,331619.87
19981217,0,3.85849,3.85849,3.77296,3.77885,334671.79
19981218,0,3.77296,3.77296,3.65007,3.7238,903308.88
19981221,0,3.7238,3.7238,3.65007,3.66187,436395.54
19981222,0,3.68645,3.70513,3.66187,3.66187,402826.79
19981223,0,3.65007,3.7356,3.65007,3.71693,1440411.04
19981224,0,3.7238,3.76607,3.70513,3.76607,165810.16
19981228,0,3.76607,3.84669,3.76607,3.82211,345861.3
19981229,0,3.81523,3.83391,3.80933,3.81523,305171.85
19981230,0,3.81523,3.82801,3.74838,3.82211,258378.65
19981231,0,3.82801,3.96269,3.82801,3.96269,131223.86
19990104,0,3.96269,4.061,3.95678,4.03052,239051.15
19990105,0,4.03642,4.11703,4.03642,4.11703,260413.19
19990106,0,4.19076,4.26449,4.18387,4.22123,414016.33
19990107,0,4.20255,4.20255,4.11703,4.17207,278723.47
19990108,0,4.17207,4.2458,4.17207,4.22123,343826.92
19990111,0,4.22713,4.28218,4.22713,4.27628,266516.68
19990112,0,4.23991,4.27628,4.23991,4.2576,261430.34
19990113,0,4.23991,4.2458,4.1475,4.1475,273637.22
19990114,0,4.1534,4.1534,4.03642,4.03642,157672.14
19990115,0,4.03642,4.05509,4.03052,4.03642,224809.93
19990119,0,3.99414,4.0492,3.98727,4.03642,328568.51
19990120,0,4.05509,4.07967,4.03052,4.03642,167844.48
19990121,0,4.03052,4.03052,3.96956,3.98727,224809.98
19990122,0,3.98727,4.03052,3.96956,3.96956,135292.91
19990125,0,3.95089,4.01872,3.95089,4.01184,150551.52
19990126,0,4.01184,4.061,4.01184,4.05509,122068.74
19990127,0,4.061,4.09835,4.03052,4.03052,210568.52
19990128,0,4.03052,4.25171,4.03052,4.07967,1102687.33
19990129,0,4.07967,4.08557,4.01872,4.01872,691722.74
19990201,0,4.01872,4.03052,4.00594,4.02462,87482.65
19990202,0,4.02462,4.03052,3.91353,3.91353,190223.62
19990203,0,3.92042,3.93221,3.87716,3.88306,122068.65
19990204,0,3.88896,3.88896,3.83391,3.86438,161741.08
19990205,0,3.85849,3.85849,3.8398,3.84669,143430.66
19990208,0,3.85258,3.85258,3.79065,3.80933,192258.22
19990209,0,3.75428,3.85258,3.7238,3.80343,533033.44
19990210,0,3.76607,3.76607,3.71693,3.7297,170896.22
19990211,0,3.7356,3.80343,3.61862,3.65007,1010118.71
19990212,0,3.66243,3.67435,3.5383,3.64952,322234.04
19990216,0,3.66243,3.71805,3.5383,3.57505,566930.22
19990217,0,3.57505,3.58795,3.47574,3.47574,168165.89
19990218,0,3.47574,3.48864,3.37643,3.37643,252752.57
19990219,0,3.38239,3.51943,3.38239,3.51348,632384.189999999
19990222,0,3.51348,3.63761,3.51348,3.61874,439043.89
19990223,0,3.61278,3.61278,3.581,3.581,133928.52
19990224,0,3.60583,3.61874,3.581,3.581,1177160.47
19990225,0,3.581,3.69918,3.56908,3.68726,1045246.24
19990226,0,3.68726,3.68726,3.65549,3.68726,214486.99
19990301,0,3.66839,3.69918,3.66839,3.69918,323240.9
19990302,0,3.69322,3.70513,3.60583,3.60583,169172.9
19990303,0,3.61278,3.61278,3.42608,3.42608,345394.67
19990304,0,3.44495,3.45687,3.39827,3.43899,311157.08
19990305,0,3.46977,3.46977,3.3953,3.44495,197368.2
19990308,0,3.46977,3.47574,3.41417,3.4509,514567.41
19990309,0,3.4509,3.50652,3.4509,3.46977,265843.19
19990310,0,3.46977,3.51943,3.46977,3.49461,1006981.48
19990311,0,3.49461,3.50056,3.42608,3.44495,190319.56
19990312,0,3.43899,3.43899,3.4102,3.41417,200389.17
19990315,0,3.43899,3.48864,3.42608,3.47574,236640.41
19990316,0,3.46977,3.47574,3.46382,3.46382,1206362.25
19990317,0,3.46382,3.46977,3.41417,3.43899,242682.45
19990318,0,3.4509,3.4509,3.41417,3.42012,53369.96
19990319,0,3.37643,3.3953,3.35756,3.36451,392722.8
19990322,0,3.36451,3.38239,3.35161,3.35756,208445.26
19990323,0,3.35161,3.35161,3.27117,3.27117,147019.13
19990324,0,3.28308,3.29004,3.27117,3.29004,163131.02
19990325,0,3.31486,3.31486,3.27713,3.27713,145005.23
19990326,0,3.27713,3.30195,3.27713,3.29599,158096.04
19990329,0,3.32082,3.3953,3.32082,3.38933,105733.07
19990330,0,3.38933,3.42608,3.37048,3.37643,173200.68
19990331,0,3.38933,3.40721,3.37643,3.37643,162124.05
19990401,0,3.3953,3.41417,3.37643,3.38933,465225.45
19990405,0,3.35161,3.38239,3.35161,3.37048,436023.84
19990406,0,3.38933,3.38933,3.34564,3.34564,719992.95
19990407,0,3.34564,3.35161,3.24633,3.2652,169172.94
19990408,0,3.2652,3.2652,3.2086,3.22747,360499.07
19990409,0,3.24038,3.24038,3.17782,3.21555,460190.349999999
19990412,0,3.21555,3.28308,3.15895,3.2652,549811.77
19990413,0,3.28308,3.40126,3.28308,3.38933,456162.37
19990414,0,3.42608,3.53134,3.42608,3.51943,715963.43
19990415,0,3.54426,3.64952,3.54426,3.64356,968716.13
19990416,0,3.63761,3.92262,3.63761,3.92262,1294977.32
19990419,0,3.9107,4.11527,3.9107,4.01597,1026113.46
19990420,0,4.01,4.02788,3.94744,3.94744,450120.52
19990421,0,3.93553,3.94148,3.84813,3.84813,642454.61
19990422,0,3.95341,3.95341,3.86105,3.86105,328275.84
19990423,0,3.867,3.867,3.82927,3.82927,48335.09
19990426,0,3.82331,3.82331,3.63761,3.63761,394736.58
19990427,0,3.63761,3.93553,3.5383,3.55021,479322.95
19990428,0,3.5383,3.61278,3.5383,3.60583,531686.31
19990429,0,3.60583,3.87297,3.60583,3.87297,860968.92
19990430,0,3.87297,4.01,3.87297,3.96631,665614.399999999
19990503,0,3.96631,3.97227,3.93553,3.94148,290010.66
19990504,0,3.92262,3.96631,3.867,3.87297,302094.34
19990505,0,3.89184,3.9107,3.84218,3.8541,174207.75
19990506,0,3.84218,3.92857,3.84218,3.92857,232612.58
19990507,0,3.9107,3.9107,3.83622,3.84218,86600.43
19990510,0,3.867,3.867,3.82927,3.83622,170179.82
19990511,0,3.83622,3.87297,3.83622,3.87297,176221.67
19990512,0,3.87297,3.87297,3.81735,3.81735,295045.43
19990513,0,3.83622,3.88587,3.79253,3.79848,426960.13
19990514,0,3.79848,3.79848,3.72996,3.72996,110767.88
19990517,0,3.71805,3.73691,3.69322,3.72996,429980.83
19990518,0,3.7425,3.7425,3.69937,3.71742,154523.822
19990519,0,3.72444,3.76758,3.72444,3.76758,80751.06
19990520,0,3.73648,3.78062,3.73046,3.74952,188419.72
19990521,0,3.74952,3.7746,3.73046,3.74952,741714.313999999
19990524,0,3.74952,3.75554,3.68633,3.69937,346930.516
19990525,0,3.71141,3.73648,3.63617,3.64921,369859.938
19990526,0,3.65523,3.73648,3.65523,3.73648,478525.03
19990527,0,3.71742,3.72444,3.69937,3.70539,153526.848
19990528,0,3.70539,3.71141,3.69234,3.71141,57821.746
19990601,0,3.71742,3.88694,3.71742,3.88694,718784.348
19990602,0,3.88694,3.88694,3.76758,3.79265,232284.096
19990603,0,3.79265,3.79265,3.65523,3.69937,403755.596
19990604,0,3.71141,3.73648,3.71141,3.71742,201379.412
19990607,0,3.73046,3.73648,3.68031,3.68633,55827.936
19990608,0,3.69234,3.69937,3.66726,3.69234,125612.86
19990609,0,3.71141,3.71141,3.64921,3.68031,507435.978
19990610,0,3.67429,3.67429,3.64219,3.66726,336961.93
19990611,0,3.52383,3.53586,3.46665,3.51681,872310.864
19990614,0,3.51079,3.57399,3.46665,3.56696,341946.09
19990615,0,3.54188,3.64219,3.52383,3.63617,267176.328
19990616,0,3.63617,3.67429,3.63015,3.63015,237268.766
19990617,0,3.62413,3.62413,3.59905,3.60508,685885.902
19990618,0,3.58,3.58,3.48571,3.49173,478525.252
19990621,0,3.47367,3.51079,3.43555,3.44157,205366.968
19990622,0,3.44157,3.44157,3.39142,3.39844,170474.492
19990623,0,3.41048,3.41048,3.31017,3.32321,352912.402
19990624,0,3.34126,3.34828,3.22892,3.22892,784581.848
19990625,0,3.22892,3.28509,3.22291,3.24798,648003.012
19990628,0,3.27306,3.29813,3.23494,3.26604,618095.126
19990629,0,3.27306,3.29813,3.27306,3.28509,293097
19990630,0,3.28509,3.28509,3.24798,3.24798,699843.02
19990701,0,3.24798,3.26002,3.23494,3.24096,339952.338
19990702,0,3.25399,3.25399,3.21588,3.25399,354905.676
19990706,0,3.24798,3.26604,3.20385,3.24798,591177.68
19990707,0,3.25399,3.26002,3.23494,3.24798,706821.808
19990708,0,3.24096,3.26002,3.23193,3.26002,415719.758
19990709,0,3.26002,3.34126,3.26002,3.33525,358893.652
19990712,0,3.36033,3.41048,3.34828,3.34828,409737.116
19990713,0,3.34828,3.37938,3.33525,3.37336,344936.994
19990714,0,3.37938,3.41048,3.34828,3.41048,733738.49
19990715,0,3.4165,3.4486,3.37938,3.43555,742710.934
19990716,0,3.4165,3.4486,3.41048,3.4165,214339.272
19990719,0,3.39844,3.46063,3.39844,3.41048,427681.832
19990720,0,3.38541,3.4165,3.36634,3.4165,286098.64
19990721,0,3.42954,3.42954,3.36634,3.37938,420680.4
19990722,0,3.36033,3.36033,3.23494,3.31017,635042.528
19990723,0,3.31017,3.34828,3.27306,3.29813,377835.522
19990726,0,3.29813,3.29813,3.26002,3.26604,279139.678
19990727,0,3.27306,3.39142,3.27306,3.36033,369860.02
19990728,0,3.39844,3.39844,3.19783,3.20986,500457.318
19990729,0,3.20986,3.20986,3.1908,3.20986,573233.532
19990730,0,3.20986,3.20986,3.18478,3.20385,527374.978
19990802,0,3.23494,3.23494,3.12862,3.12862,591177.028
19990803,0,3.08448,3.10354,3.0283,3.06541,913185.463999999
19990804,0,3.07244,3.12259,3.07244,3.09049,511423.534
19990805,0,3.10354,3.10354,3.0594,3.09049,365872.478
19990806,0,3.08448,3.09752,3.07244,3.07846,838416.624
19990809,0,3.09752,3.12259,3.08448,3.08448,955056.308
19990810,0,3.08448,3.08448,3.04736,3.05338,1077677.852
19990811,0,3.07226,3.07226,3.05296,3.06616,289477.47
19990812,0,3.07835,3.09155,3.05296,3.07835,533663.738
19990813,0,3.09764,3.17991,3.09155,3.17991,434216.726
19990816,0,3.17991,3.23069,3.17991,3.2246,255016.06
19990817,0,3.2632,3.29468,3.24999,3.29468,492309.166
19990818,0,3.30686,3.34546,3.23781,3.2632,388924.078
19990819,0,3.26929,3.26929,3.21241,3.23069,191015.858
19990820,0,3.2246,3.28148,3.21241,3.27538,139815.718
19990823,0,3.27538,3.28148,3.23069,3.24999,156554.25
19990824,0,3.25609,3.28858,3.24999,3.27538,377108.48
19990825,0,3.29468,3.29468,3.27538,3.28858,216615.838
19990826,0,3.28858,3.28858,3.25609,3.27538,271754.612
19990827,0,3.27538,3.27538,3.25609,3.26929,142769.598
19990830,0,3.26929,3.28148,3.25609,3.25609,523816.678
19990831,0,3.2632,3.26929,3.24999,3.25609,274708.604
19990901,0,3.2632,3.27538,3.25609,3.25609,376124.264
19990902,0,3.25609,3.28148,3.25609,3.27538,508063.034
19990903,0,3.28148,3.29468,3.2632,3.2632,51200.178
19990907,0,3.26929,3.26929,3.2632,3.2632,234339.162
19990908,0,3.26929,3.26929,3.24999,3.24999,296370.034
19990909,0,3.2632,3.2632,3.24999,3.24999,89600.226
19990910,0,3.24999,3.26929,3.24999,3.25609,120123.42
19990913,0,3.2632,3.28148,3.2632,3.27538,166400.436
19990914,0,3.27538,3.28858,3.25609,3.28858,123077.214
19990915,0,3.30077,3.31397,3.29164,3.30686,158523.508
19990916,0,3.30077,3.30686,3.28858,3.30077,639017.836
19990917,0,3.30077,3.30077,3.25609,3.2632,279631.402
19990920,0,3.26929,3.28148,3.24999,3.25609,192000.774
19990921,0,3.2439,3.24999,3.13624,3.13624,1101788.132
19990922,0,3.14234,3.2439,3.14234,3.2439,260923.774
19990923,0,3.2439,3.25609,3.19921,3.19921,203815.88
19990924,0,3.19921,3.25609,3.19311,3.24999,259939.28
19990927,0,3.24999,3.33937,3.24999,3.33225,482463.058
19990928,0,3.32007,3.39015,3.23069,3.39015,729601.846
19990929,0,3.35765,3.37695,3.2185,3.2185,450955.024
19990930,0,3.21241,3.23781,3.18702,3.19311,704001.184
19991001,0,3.14843,3.19311,3.14843,3.19311,233354.496
19991004,0,3.19921,3.2439,3.19921,3.21241,177231.204
19991005,0,3.2053,3.21241,3.11695,3.16773,241231.44
19991006,0,3.16773,3.16773,3.14234,3.14843,69907.842
19991007,0,3.14843,3.15452,3.05296,3.07226,262893.092
19991008,0,3.07226,3.09155,3.07226,3.07226,289477.784
19991011,0,3.07226,3.10374,3.06616,3.10374,192000.442
19991012,0,3.09764,3.09764,3.07835,3.09764,146708.088
19991013,0,3.08546,3.08546,3.05296,3.06616,304246.936
19991014,0,3.05296,3.07226,3.05296,3.06616,105354.168
19991015,0,3.06616,3.07835,3.04687,3.04687,291446.868
