19980625,0,19.9446,20.0766,19.5166,19.9446,351861.301
19980626,0,19.9762,20.1454,19.9762,20.0133,715078.659
19980629,0,19.9762,20.177,19.9762,20.0133,239810.813
19980630,0,19.9446,20.2405,19.9446,20.177,410536.519
19980701,0,20.2088,20.4729,19.9762,20.3408,299053.755
19980702,0,20.1084,20.2405,19.9762,20.0766,487192.827
19980706,0,20.0133,20.177,19.8125,19.9446,343343.904
19980707,0,20.0133,20.0133,18.7558,18.9197,1141325.017
19980708,0,17.7679,19.1838,17.7679,19.0199,3852871.147
19980709,0,19.0199,19.0887,18.3595,18.4599,3027630.265
19980710,0,18.4917,18.5603,18.3279,18.4917,960189.224
19980713,0,18.6238,18.6238,18.2592,18.4917,831671.641
19980714,0,18.9566,18.9883,18.2275,18.2962,1020946.746
19980715,0,18.3913,18.4917,17.5988,17.8312,1118044.042
19980716,0,17.8999,17.9316,17.1708,17.5988,1531419.543
19980717,0,17.6991,18.0637,17.5037,17.8312,663217.413
19980720,0,17.9316,18.4283,17.7309,17.8999,616845.786
19980721,0,17.6357,17.7309,17.2712,17.3346,2029023.331
19980722,0,17.3029,17.435,16.5791,17.0387,4239936.427
19980723,0,16.8749,17.3029,16.8749,17.2395,1885931.12
19980724,0,17.2712,17.6991,17.2712,17.5037,1029652.704
19980727,0,17.3716,17.435,17.1708,17.4033,736277.609
19980728,0,16.9384,17.8312,16.9384,17.7309,1227634.344
19980729,0,17.6357,17.9634,17.3716,17.5671,632933.534
19980730,0,17.435,18.4283,17.435,18.4283,815205.404
19980731,0,18.2962,18.3595,17.9634,18.0954,547760.498
19980803,0,18.032,18.4283,18.032,18.2275,1315647.718
19980804,0,18.2592,18.4283,17.6991,17.7309,929148.024
19980805,0,17.8312,18.4599,17.3716,17.8999,1166687.599
19980806,0,17.6991,18.1271,17.5671,17.9316,649590.224
19980807,0,17.9634,18.1958,17.435,17.5988,1077350.949
19980810,0,17.7309,17.995,16.9067,17.1708,916278.682
19980811,0,16.6425,17.1708,16.5791,16.8063,623659.482
19980812,0,17.0071,17.1708,16.5104,16.5791,1242586.31
19980813,0,16.5104,16.8749,16.5104,16.5104,969463.911
19980814,0,16.5791,16.6425,16.0508,16.0508,1100631.223
19980817,0,15.9504,16.5791,15.9186,16.3783,647318.576
19980818,0,16.6597,16.888,16.6225,16.8243,485776.735
19980819,0,16.9889,17.387,16.2244,16.3253,624220.332
19980820,0,16.1925,16.3943,15.7306,15.996,1037102.642
19980821,0,15.7944,15.996,15.2953,15.6617,625727.354
19980824,0,15.7944,15.8633,15.3961,15.5289,582404.420000001
19980825,0,15.5289,15.7306,15.3961,15.6297,1234691.903
19980826,0,15.7624,16.1288,15.2953,15.3961,1725553.191
19980827,0,15.3643,15.996,15.3324,15.5289,686567.08
19980828,0,15.5289,16.0598,15.5289,15.8262,778674.311
19980831,0,15.8262,16.028,15.2634,15.3961,1259553.814
19980901,0,15.3961,15.9271,15.2953,15.7306,804856.094999999
19980902,0,15.7944,15.996,15.5608,15.5608,510074.782
19980903,0,15.5289,15.8953,15.2953,15.7944,739872.34
19980904,0,15.7624,15.8262,15.3324,15.4652,624220.332
19980908,0,15.5289,15.9271,15.4652,15.8262,1374451.5
19980909,0,15.7944,16.0598,15.6617,15.8262,853452.853999999
19980910,0,15.7944,15.7944,15.2953,15.5608,707475.239
19980911,0,15.1997,15.8953,14.998,15.8262,940662.567
19980914,0,15.996,16.0598,15.3961,15.3961,896774.891999999
19980915,0,15.3961,15.4652,14.9661,15.2316,1089089.009
19980916,0,14.998,14.998,14.2016,14.5998,1547177.393
19980917,0,14.5998,14.5998,14.1008,14.4671,745899.79
19980918,0,14.4989,14.5998,14.3344,14.4352,563944.852
19980921,0,14.3344,14.8016,14.2016,14.5361,388206.991
19980922,0,14.4989,15.1307,14.4989,15.1307,502729.128
19980923,0,15.3961,15.8953,15.2953,15.8633,886227.142
19980924,0,15.6617,15.7094,15.2953,15.4281,660950.082
19980925,0,15.4281,15.6617,15.2634,15.5289,323034.885
19980928,0,15.6617,16.1288,15.5608,16.0598,1313423.685
19980929,0,16.0598,16.0598,15.6935,15.9271,534561.717
19980930,0,15.7944,16.0598,15.6617,15.8262,946501.775999999
19981001,0,15.6297,15.9271,14.8971,15.1626,626857.457
19981002,0,15.1307,15.4281,15.0298,15.1307,419851.07
19981005,0,15.1307,15.5979,14.9343,15.4652,466752.346
19981006,0,15.3643,15.497,15.1307,15.2316,464869.06
19981007,0,14.8652,15.1997,14.6688,15.1626,701070.522
19981008,0,14.5361,15.3324,14.3344,15.3324,1366163.858
19981009,0,15.2316,15.7306,15.0298,15.6297,293839.326
19981012,0,15.7306,16.1607,15.7306,16.1288,335278.205
19981013,0,15.996,16.4898,15.9271,16.0598,426066.966
19981014,0,16.1607,16.5589,15.9589,16.1925,1506679.529
19981015,0,16.2244,17.7852,15.7944,17.5517,1103404.563
19981016,0,17.5517,17.6525,16.9252,17.387,998677.376000001
19981019,0,17.4879,18.3851,17.4561,18.348,618004.605
19981020,0,18.2843,18.7462,18.0826,18.7462,723673.384
19981021,0,18.6134,18.6825,18.0826,18.5178,430964.172
19981022,0,18.6134,18.6134,17.7215,18.5498,450553.732
19981023,0,18.4489,18.4807,18.0507,18.0826,503670.539
19981026,0,18.2153,19.0488,18.0507,18.6825,475605.199
19981027,0,18.5816,18.9479,18.348,18.847,802219.354
19981028,0,18.847,19.1815,18.4489,18.5498,807869.43
19981029,0,18.6506,18.9798,18.5178,18.7462,450176.958000001
19981030,0,18.8152,19.2134,18.8152,19.0116,452437.159000001
19981102,0,19.3779,19.7761,19.0806,19.3142,481632.765
19981103,0,19.2452,19.8451,19.2134,19.5106,448858.449
19981104,0,19.6434,19.7761,19.2452,19.7761,785266.923
19981105,0,19.5797,20.3389,19.447,19.5425,635333.475
19981106,0,19.3461,19.6752,19.277,19.6434,755318.262
19981109,0,19.9088,19.9088,18.9161,19.0116,631377.892
19981110,0,18.9798,18.9798,18.1834,18.4489,566017.448
19981111,0,18.5816,18.5816,17.7215,18.1515,897716.725
19981112,0,18.1197,18.5178,18.1197,18.4489,440948.096
19981113,0,18.5816,18.7462,18.3162,18.6134,293839.425
19981116,0,18.7143,18.9161,18.4489,18.6134,532866.229
19981117,0,18.6934,18.6934,18.3949,18.3949,419180.911000001
19981118,0,18.3949,18.4961,18.2295,18.2295,280016.323
19981119,0,18.2615,18.7627,18.2615,18.6934,211372.035
19981120,0,18.96,19.2959,18.6294,18.7627,504892.215000001
19981123,0,18.7627,19.3972,18.3309,19.2639,784346.055
19981124,0,19.4292,19.4932,19.1306,19.2639,401738.005000001
19981125,0,19.3972,19.5305,19.2266,19.2639,184739.313
19981127,0,19.2266,19.4292,19.1626,19.2266,39573.671
19981130,0,19.1306,19.3279,18.4961,18.5281,1577694.541
19981201,0,18.2615,18.4268,18.0269,18.2935,465693.690000001
19981202,0,17.7976,17.9309,16.1981,17.2271,1276484.229
19981203,0,17.3284,17.627,17.2644,17.4938,1040918.154
19981204,0,17.3605,17.7284,17.3605,17.563,665999.911
19981207,0,16.7313,17.0298,16.694,16.9979,1577506.666
19981208,0,16.9606,17.0619,16.4647,16.5606,968898.132
19981209,0,16.8646,17.1632,16.7633,16.8965,717577.194
19981210,0,16.2621,16.7313,16.1288,16.4273,1035667.42
19981211,0,16.4647,16.8646,16.2941,16.63,871370.563
19981214,0,16.5287,16.7952,16.4647,16.5606,566034.5
19981215,0,16.4273,16.598,16.3314,16.3954,1012035.102
19981216,0,16.5606,16.598,16.0275,16.0648,753024.500000001
19981217,0,16.0275,16.694,16.0275,16.6619,405676.934
19981218,0,16.1981,16.598,16.1981,16.4273,539027.171000001
19981221,0,16.3314,17.0619,16.2941,16.4647,482573.513000001
19981222,0,16.5287,16.7633,16.3954,16.598,380169.651
19981223,0,16.598,17.0619,16.5287,16.8965,345847.640000001
19981224,0,16.7633,17.2965,16.7633,16.9606,218686.769
19981228,0,16.9606,16.9979,16.3314,16.8273,447500.982
19981229,0,16.9979,17.3605,16.6619,17.3605,223750.726
19981230,0,17.2644,17.3284,16.8965,17.0938,234441.037
19981231,0,17.1952,17.4938,16.9286,17.4938,262949.206
19990104,0,17.4617,18.3628,17.4617,17.7284,614610.679000001
19990105,0,17.8936,18.1282,17.5311,17.5311,321090.498000001
19990106,0,17.6644,18.6614,17.563,18.4268,600731.806
19990107,0,17.8616,18.2615,17.8616,18.0963,803664.355
19990108,0,18.1282,18.4961,17.7284,18.1976,3191780.762
19990111,0,18.3309,18.3309,17.627,17.627,263886.782
19990112,0,17.595,17.627,17.0619,17.2271,484636.596000001
19990113,0,16.7952,17.3284,16.5287,17.0938,542027.737000001
19990114,0,17.0619,17.0938,16.4647,16.4967,510893.601000001
19990115,0,16.7952,16.9286,16.598,16.7313,424056.883000001
19990119,0,17.1952,17.3284,16.9286,17.0619,378669.081000001
19990120,0,16.9606,17.4938,16.694,16.9286,269700.925
19990121,0,16.7952,16.9286,16.0648,16.2941,440749.074000001
19990122,0,16.3954,16.3954,15.7983,15.8302,347535.457
19990125,0,15.7289,16.694,15.7289,16.4273,445062.668000001
19990126,0,16.3314,16.4273,15.7608,15.9954,585539.921000001
19990127,0,16.0648,16.3634,16.0648,16.2941,688881.51
19990128,0,16.2621,16.4967,16.2621,16.3634,577287.656000001
19990129,0,16.5287,17.0298,16.2621,16.3954,897627.661
19990201,0,16.6619,17.9309,16.63,17.5311,1044857.092
19990202,0,17.4298,17.7976,17.1311,17.595,914695.756
19990203,0,17.4938,17.595,17.2965,17.3605,611797.361
19990204,0,17.0619,17.4938,17.0298,17.3978,1154012.009
19990205,0,17.7284,17.8296,17.563,17.6644,663561.533000001
19990208,0,17.627,18.2935,17.595,18.2935,638242.46
19990209,0,19.3972,19.861,18.8267,19.1946,1452784.679
19990210,0,19.1306,19.5305,19.0293,19.1946,1144823.416
19990211,0,19.1306,19.3279,19.0933,19.1946,940389.666
19990212,0,18.96,19.6637,18.96,19.4932,798975.411
19990216,0,19.3279,19.6958,19.0933,19.2639,809478.199
19990217,0,19.1946,19.3279,19.0933,19.0933,695258.273000001
19990218,0,18.96,19.3599,18.896,19.0293,453315.064000001
19990219,0,18.9973,19.3972,18.96,19.1626,401738.093000001
19990222,0,19.1197,20.5609,19.1197,20.4269,907194.634
19990223,0,20.4269,21.2948,20.3573,20.4269,694209.098999999
19990224,0,20.4269,20.8287,20.2234,20.3252,767755.384
19990225,0,20.0894,20.159,19.6234,20.1215,414024.283
19990226,0,20.1911,20.2234,19.4894,19.8537,299971.62
19990301,0,19.5537,19.7573,19.5216,19.6234,766075.450999999
19990302,0,19.6234,19.6555,19.4894,19.5537,579970.021
19990303,0,19.5858,19.6234,19.2858,19.4519,407677.528
19990304,0,19.5537,19.7894,19.4894,19.7198,377997.786
19990305,0,19.8537,20.2234,19.8537,20.1215,485330.439
19990308,0,20.1215,20.4269,20.1215,20.3573,443144.089
19990309,0,20.0894,20.3252,19.6876,19.9233,537783.303
19990310,0,19.8215,19.8912,19.6876,19.7573,514450.472
19990311,0,19.8215,20.0251,19.6555,19.9555,562423.329
19990312,0,19.9555,19.9555,19.318,19.4894,614876.302999999
19990315,0,19.6234,20.0894,19.5858,19.8215,468156.738
19990316,0,19.6234,19.9233,19.3876,19.7573,287838.235
19990317,0,20.0894,20.2555,19.6876,19.9233,216905.371
19990318,0,19.8215,20.0894,19.6234,20.0894,338238.144
19990319,0,20.1911,20.3573,19.9555,20.2555,603489.581
19990322,0,20.5609,20.5609,19.5537,19.8215,335251.443
19990323,0,19.7198,19.8912,19.1519,19.2537,360264.34
19990324,0,19.1519,19.7573,19.1197,19.1519,512770.304
19990325,0,19.1519,19.6234,19.1519,19.3554,233331.923
19990326,0,19.2215,19.2215,18.3162,18.6859,596023.44
19990329,0,18.7823,19.3554,18.718,19.2537,425411.071
19990330,0,19.0876,19.0876,18.0805,18.3483,516503.588
19990331,0,18.718,18.718,18.1501,18.284,608156.416
19990401,0,18.3483,18.4179,18.1822,18.3162,258158.593
19990405,0,18.3483,18.884,18.2144,18.7823,335997.996
19990406,0,18.7501,18.9537,18.2144,18.4822,460317.163
19990407,0,18.5518,19.0501,18.4501,18.9858,435303.96
19990408,0,19.018,20.4269,19.018,20.0572,1516844.552
19990409,0,19.8912,20.0572,19.7573,19.9233,502690.041
19990412,0,19.8537,20.293,19.6876,20.2555,296984.893
19990413,0,20.893,21.4287,20.6948,21.3644,2247639.647
19990414,0,21.3269,22.634,21.2948,22.2323,1472978.021
19990415,0,22.7679,26.5502,22.6662,23.8716,1436466.224
19990416,0,24.643,25.1787,24.1769,24.8466,1643847.673
19990419,0,25.8484,27.0859,25.1144,25.2108,3799016.718
19990420,0,25.3126,25.3448,23.7055,23.9412,1508258.013
19990421,0,24.0751,24.0751,23.4376,23.5394,799862.012
19990422,0,23.5073,25.1787,23.4376,24.9805,1084154
19990423,0,24.8466,25.1466,23.9412,23.9734,824314.986999999
19990426,0,24.4448,25.0126,24.3108,24.6109,553837.027
19990427,0,24.7127,25.8484,24.7127,25.6823,1289858.949
19990428,0,25.7841,26.1858,25.6127,26.0144,1121861.491
19990429,0,26.0144,26.6198,24.9109,25.2483,1142205.815
19990430,0,25.2483,25.9823,24.643,25.1787,1403538.612
19990503,0,25.1144,26.4538,24.943,26.4163,1098713.974
19990504,0,26.3841,27.0537,26.352,27.0216,1980709.078
19990505,0,26.8876,26.9198,26.0519,26.7859,595463.183
19990506,0,26.6519,26.7859,26.4538,26.7859,554583.141
19990507,0,26.7859,26.9198,26.352,26.5502,1483430.571
19990510,0,26.6841,26.6841,25.8162,26.1162,732848.88
19990511,0,26.2823,26.352,25.9823,26.1858,505116.815
19990512,0,26.218,26.518,25.918,26.2502,313411.484
19990513,0,26.3198,26.3841,25.7144,25.8805,300904.805
19990514,0,25.7841,25.7841,25.3126,25.7144,250318.519
19990517,0,25.3823,25.4144,24.1394,24.6752,582023.338
19990518,0,24.7667,24.8365,23.3579,23.8956,460847.912
19990519,0,24.1322,24.4333,23.659,24.229,424768.484000001
19990520,0,24.2989,24.6699,24.1322,24.1967,448201.431
19990521,0,23.7934,24.229,23.659,24.03,388503.364
19990524,0,23.9279,24.5677,23.9279,24.1967,686622.504000001
19990525,0,24.1967,24.229,24.0623,24.1967,903656.951000001
19990526,0,24.2666,24.3634,23.1213,23.7289,676765.570000001
19990527,0,23.5945,23.5945,22.1804,22.5514,978977.06
19990528,0,22.519,23.659,22.519,23.4923,422908.875
19990601,0,23.288,23.6267,23.0568,23.6267,439274.726
19990602,0,23.7289,24.971,23.7289,24.6699,1354833.098
19990603,0,24.6323,24.7667,24.6,24.7344,346658.762
19990604,0,24.7344,25.2399,24.7344,24.971,421235.026
19990607,0,24.9387,25.6109,24.9387,25.5733,1081633.939
19990608,0,25.6109,25.6109,25.2721,25.3743,543606.557
19990609,0,25.5087,25.6753,25.4765,25.5733,348890.494
19990610,0,25.3743,25.8099,25.2075,25.8099,522034.043
19990611,0,25.8099,25.8421,25.1055,25.5733,439274.65
19990614,0,25.7077,25.7077,25.4065,25.6109,267991.134
19990615,0,25.6109,25.8421,25.6109,25.7453,299792.81
19990616,0,25.7077,25.8099,25.2075,25.5733,301280.654
19990617,0,25.4765,25.8421,25.3743,25.8421,772543.140000001
19990618,0,25.8797,25.9119,25.3421,25.6109,542863.658000001
19990621,0,25.6753,25.6753,25.2721,25.3043,489115.268
19990622,0,25.2399,25.4388,24.9387,25.2721,833914.213
19990623,0,25.3421,25.3421,25.1055,25.3421,363024.746
19990624,0,25.6109,25.7077,25.1377,25.1699,540259.438000001
19990625,0,25.2399,25.3421,25.1699,25.2399,390735.012
19990628,0,25.2399,25.2399,24.2666,24.2666,859021.650000001
19990629,0,24.229,24.3311,23.9279,24.229,689226.411000001
19990630,0,24.2989,24.6,24.1967,24.5677,656308.289
19990701,0,24.6,24.6,24.3311,24.6,296259.312
19990702,0,24.6,24.6,24.1967,24.6,225588.418
19990706,0,24.5355,24.6323,24.1322,24.4655,500460.619
19990707,0,24.5355,24.5677,24.3311,24.5355,300164.741
19990708,0,24.6,25.6109,24.4655,25.4388,495997.755
19990709,0,25.3421,25.3421,24.3311,24.4655,337917.906000001
19990712,0,24.4655,24.6323,23.7934,23.8956,452664.865000001
19990713,0,23.8956,24.1322,23.8257,24.03,141341.528
19990714,0,23.7934,24.1322,23.5945,24.1322,315042.995
19990715,0,24.1322,24.1967,24.1322,24.1645,271896.475
19990716,0,24.0623,24.4333,23.8257,23.9977,245673.969
19990719,0,23.9601,24.1322,23.7934,23.8257,201039.757
19990720,0,23.8257,23.9279,23.6912,23.8633,305372.111
19990721,0,23.6267,23.9601,23.5568,23.9279,201969.652
19990722,0,23.8956,24.0623,23.8257,23.9279,228750.119
19990723,0,23.9279,24.1322,23.5246,23.7289,195088.498
19990726,0,23.7289,24.4333,23.6267,24.03,472750.309
19990727,0,23.8633,24.4655,23.8633,24.3311,320436.268
19990728,0,24.2666,24.5355,24.1322,24.4655,461195.246
19990729,0,24.4655,25.8797,24.4655,25.3043,912517.816999999
19990730,0,25.3743,25.6431,25.3421,25.4065,571131.283000001
19990802,0,25.4065,25.5409,25.2721,25.3043,650543.244000001
19990803,0,25.3043,25.3043,24.7344,24.8365,572433.456000001
19990804,0,24.7021,25.4065,24.7021,25.0731,1108044.552
19990805,0,25.0731,25.3043,24.5677,24.7021,562762.6
19990806,0,24.7021,24.8043,24.4655,24.5355,297561.27
19990809,0,24.5677,24.8689,24.4655,24.4655,418259.546
19990810,0,24.4011,24.4011,23.8956,24.1645,430161.857000001
19990811,0,24.1967,24.4333,24.0623,24.1967,350192.328
19990812,0,24.3311,24.971,24.2989,24.6699,300350.841
19990813,0,24.7021,25.0033,24.4655,24.4978,153615.916
19990816,0,24.5677,24.6323,24.4011,24.5677,147478.74
19990817,0,24.7344,24.9011,24.5677,24.9011,127765.32
19990818,0,24.7667,24.7667,23.7612,24.1322,263527.639
19990819,0,23.9601,24.1645,23.5945,23.6912,951079.698000001
19990820,0,23.7187,24.1883,23.5837,23.8212,496668.59
19990823,0,23.6862,24.4582,23.6862,24.1883,661174.620000001
19990824,0,24.2584,24.2584,23.2814,23.9886,694521.315000001
19990825,0,24.1883,24.5283,24.1235,24.4258,815493.335000001
19990826,0,24.4258,24.4258,23.7834,23.9562,328271.82
19990827,0,24.0534,24.2261,23.6485,23.751,193591.44
19990830,0,23.886,23.886,23.4164,23.4164,199890.065
19990831,0,23.4488,23.7834,23.3786,23.5135,224158.625
19990901,0,23.5513,23.8536,23.4812,23.7187,410525.45
19990902,0,23.5837,23.8212,23.3462,23.7187,475364.205
19990903,0,23.9562,24.3934,23.9562,24.1883,441092.285
19990907,0,24.1883,24.1883,23.6161,23.886,383848.33
19990908,0,23.7834,24.2584,23.751,23.7834,477773.655
19990909,0,23.751,24.0534,23.6161,23.9562,461099.785
19990910,0,24.1559,24.2908,24.0912,24.1883,369027.875
19990913,0,24.1883,24.3934,23.7834,24.3934,306226.595
19990914,0,24.2908,24.496,24.2261,24.4582,335867.35
19990915,0,24.5931,24.863,24.4258,24.5931,331606.365
19990916,0,24.5283,25.3704,24.5283,25.0357,773995.175000001
19990917,0,25.1005,25.3056,24.8307,25.0357,566324.545000001
19990920,0,25.0682,25.4028,24.8307,25.2678,415156.375
19990921,0,25.1707,25.5054,25.0357,25.4028,934796.790000001
19990922,0,25.4028,25.6403,24.9656,24.998,517417.250000001
19990923,0,24.9656,24.9656,24.7281,24.7659,407190.495
19990924,0,24.7281,24.7982,24.1559,24.496,545390.735000001
19990927,0,24.361,24.5608,24.0912,24.2261,582997.4
19990928,0,24.2584,24.4258,23.7834,24.0534,339757.635
19990929,0,24.0534,24.8307,23.9886,24.5283,237682.2
19990930,0,24.6957,24.9008,24.1559,24.1883,872365.65
19991001,0,24.1559,24.1559,23.6862,23.6862,469436.165000001
19991004,0,23.751,23.7834,22.6714,23.5135,1226202.825
19991005,0,23.6485,23.6485,23.0763,23.5837,908304.965000001
19991006,0,23.6485,24.2908,23.6161,23.9562,317897.405
19991007,0,24.2908,26.3151,24.2908,25.9102,1132834.445
19991008,0,25.9102,26.3151,25.6403,26.0128,600226.340000001
19991011,0,25.9804,26.2503,25.8778,25.9102,392370.01
19991012,0,25.7752,26.0128,25.5756,25.7105,400891.865
19991013,0,25.7105,25.8455,25.1005,25.3704,405337.78
