19980501,0,34.382,34.5066,33.6871,34.4214,940752.878000001
19980504,0,35.3655,35.654,34.7492,34.9524,2300023.276
19980505,0,35.077,35.077,34.1788,34.2968,1094952.048
19980506,0,34.382,35.2015,33.9296,34.6246,1613525.392
19980507,0,34.7098,34.7098,34.0935,34.0935,790061.354
19980508,0,34.382,34.6705,34.2181,34.4214,677805.812000001
19980511,0,34.6705,35.1623,34.6705,34.7492,1121337.566
19980512,0,35.4442,35.8966,35.1623,35.5687,2622913.12
19980513,0,35.9818,36.0998,35.2803,35.3655,1360339.516
19980514,0,35.4901,36.2244,35.4901,36.0604,1271419.702
19980515,0,35.5294,35.8572,34.7098,34.9131,1573411.372
19980518,0,34.9131,35.0377,34.1329,34.546,1193024.134
19980519,0,34.8738,35.0377,34.2968,34.3427,1241220.438
19980520,0,34.5867,34.8766,34.3429,34.7118,1147248.513
19980521,0,34.8766,34.8766,33.8489,34.0926,1118407.639
19980522,0,34.4219,34.4219,33.3086,33.559,1167891.919
19980526,0,33.9674,34.1782,32.6959,32.6959,1277182.993
19980527,0,32.6959,32.6959,31.3783,31.7077,2862656.186
19980528,0,31.6221,31.7473,30.344,30.8381,2888612.832
19980529,0,30.9238,31.2136,30.3045,30.3045,1394518.464
19980601,0,30.5549,31.049,30.4692,30.9238,2083352.357
19980602,0,31.0884,31.5825,30.7196,30.9238,1791607.406
19980603,0,31.2927,31.7473,30.7986,30.9633,951739.403
19980604,0,31.049,31.3783,30.7196,31.3783,865065.816000001
19980605,0,31.3783,31.4574,30.9238,31.2532,952346.415
19980608,0,31.4969,31.7473,31.2136,31.2927,1028242.821
19980609,0,31.2927,31.2927,30.8842,30.9238,1160757.079
19980610,0,30.9633,31.049,30.3045,30.3901,1938694.756
19980611,0,30.4297,30.5944,29.1516,29.5666,1661977.06
19980612,0,29.5666,29.7314,28.9079,29.481,1523390.433
19980615,0,29.5205,29.5205,28.5324,28.9079,2113712.041
19980616,0,30.1398,30.1398,28.4533,28.6576,2002296.336
19980617,0,28.697,29.5666,28.6576,29.2768,2598536.65699999
19980618,0,29.6062,29.8961,28.9474,29.1516,1549499.295
19980619,0,29.1121,29.3559,28.8618,28.9869,1743337.982
19980622,0,29.1516,29.1516,28.6576,28.7432,1482406.042
19980623,0,28.9869,29.0264,28.4138,28.5785,1613858.145
19980624,0,28.8222,28.9079,27.9987,28.697,1212519.565
19980625,0,28.697,29.0725,28.3677,28.4928,1424118.162
19980626,0,28.5785,29.0264,28.4533,28.8618,2129194.712
19980629,0,28.9869,29.1516,28.1635,28.3281,2716479.656
19980630,0,28.3281,28.3281,27.9987,28.2886,2655458.766
19980701,0,28.5324,28.8222,28.1635,28.5324,2882237.98599999
19980702,0,28.4138,28.9079,28.0844,28.5324,2106122.211
19980706,0,28.6576,28.8222,28.5785,28.8222,1231644.502
19980707,0,28.6576,28.7827,28.4138,28.6576,2050110.609
19980708,0,28.9079,29.0264,28.7827,28.9079,1781741.098
19980709,0,28.9079,28.9079,28.4138,28.5785,2392098.408
19980710,0,28.5785,28.6576,28.4138,28.5324,1626912.167
19980713,0,28.7432,28.8222,28.0383,28.2029,1932015.047
19980714,0,28.4138,29.0264,28.1635,28.697,3626476.779
19980715,0,28.7827,28.8222,28.0844,28.249,2498657.024
19980716,0,28.9079,29.7314,28.6576,29.4415,2547230.174
19980717,0,29.85,31.049,29.481,29.6457,2090336.131
19980720,0,30.0607,30.1794,29.85,29.9752,1746525.978
19980721,0,30.3045,30.3045,29.8961,29.9356,1790392.481
19980722,0,29.9356,30.0146,29.7708,29.8961,1337292.238
19980723,0,30.0607,30.0607,28.8618,28.9474,2161222.364
19980724,0,29.402,29.4415,28.249,28.6576,1506996.698
19980727,0,28.6576,28.9474,28.3677,28.9474,1129943.86
19980728,0,28.9869,29.1516,27.9197,28.3281,1552534.135
19980729,0,28.4533,28.618,27.7945,27.8736,1090629.704
19980730,0,28.9869,28.9869,28.3281,28.697,2202206.551
19980731,0,28.9079,29.402,28.7827,29.402,2412135.634
19980803,0,29.7314,30.0607,29.402,29.6457,2747141.541
19980804,0,29.9752,29.9752,28.1635,28.3281,1877522.125
19980805,0,28.3677,28.7827,27.834,28.1635,1416680.025
19980806,0,28.3677,28.4928,27.834,28.0844,1342301.601
19980807,0,28.8618,28.9079,27.9987,28.4533,1328185.515
19980810,0,28.9869,29.1121,28.618,29.0725,2231503.749
19980811,0,28.9474,28.9474,27.9592,28.1239,1634198.776
19980812,0,28.4138,28.4928,28.0383,28.4138,1086227.86
19980813,0,28.4138,28.618,28.249,28.3677,739229.599999999
19980814,0,28.4533,28.6576,26.6811,27.3794,2145740.065
19980817,0,27.34,27.6693,27.0105,27.4651,1300558.56
19980818,0,27.4651,28.3281,27.34,28.2029,1118255.748
19980819,0,28.6601,28.8258,28.2493,28.3288,1518871.698
19980820,0,28.4945,28.5342,27.7921,28.0373,2186782.679
19980821,0,27.5866,27.6662,26.8378,27.2951,2199006.003
19980824,0,27.8319,28.4945,27.2951,28.2891,2247446.176
19980825,0,28.8258,28.8656,28.2029,28.415,1539242.889
19980826,0,28.2891,28.3288,26.924,27.0896,2314450.493
19980827,0,26.3806,26.6324,25.8836,26.1752,2536433.267
19980828,0,26.1752,26.5927,25.6384,25.8836,1489142.669
19980831,0,26.0956,26.1355,24.4787,24.6046,2034065.648
19980901,0,23.5246,25.3866,23.5246,25.0553,2620184.849
19980902,0,25.6782,25.8836,24.936,25.3866,2764151.296
19980903,0,25.3469,25.6384,24.7703,25.3866,1387432.96
19980904,0,25.6384,26.3806,25.5125,26.1752,1847546.068
19980908,0,26.8378,28.3288,26.7119,27.9975,2956252.867
19980909,0,28.0373,28.2029,27.5866,27.9578,2423856.443
19980910,0,27.8319,27.8319,26.9637,27.2553,1605945.173
19980911,0,27.2553,27.8319,26.8776,27.5006,1724708.118
19980914,0,27.9975,28.5342,27.9578,28.0837,1450963.893
19980915,0,28.1632,29.5747,27.9975,29.3229,2457659.849
19980916,0,29.7801,29.7801,28.9119,29.4488,2542618.759
19980917,0,29.4488,29.4488,28.3686,28.9119,1446436.096
19980918,0,29.3229,29.3626,28.3686,28.8258,1687433.437
19980921,0,28.6601,29.2831,28.2029,28.8258,1341556.7
19980922,0,29.0313,29.4488,28.8258,29.3229,1097842.736
19980923,0,29.7801,30.0252,29.3626,29.9855,1411577.145
19980924,0,30.0252,31.4367,30.0252,31.0656,3360532.5
19980925,0,30.8138,32.2253,30.6879,32.0597,3902434.763
19980928,0,31.8079,32.7223,31.6024,32.6361,3986793.191
19980929,0,32.5102,32.5964,31.894,32.5102,3561690.557
19980930,0,32.0994,32.0994,30.6084,30.9,1412784.292
19981001,0,30.3566,30.6084,29.5283,29.6939,2151621.348
19981002,0,29.5283,30.4428,29.4885,29.9855,1482804.677
19981005,0,30.403,30.6482,29.8198,30.3169,2444681.885
19981006,0,31.6024,31.6024,30.1511,30.1909,1343216.683
19981007,0,29.9457,31.1054,29.5747,29.906,1358306.896
19981008,0,29.4885,29.5283,28.6204,29.3229,1622695.038
19981009,0,29.4488,30.4825,29.1572,30.4428,2024558.232
19981012,0,30.6482,31.0192,30.277,30.6084,1482201.994
19981013,0,30.7343,30.9795,30.0716,30.6084,1726820.683
19981014,0,29.6542,30.1511,29.4488,29.6939,1782806.515
19981015,0,29.5283,30.5687,28.7463,30.3566,1645783.884
19981016,0,30.6084,31.3108,30.4825,31.2313,1592061.588
19981019,0,31.1451,32.1789,30.9795,31.9735,1403276.592
19981020,0,32.4705,32.5964,31.7283,32.1789,2058966.793
19981021,0,31.8079,32.2651,31.768,31.894,1263538.59
19981022,0,32.0133,32.0133,30.8138,31.1849,865899.967999999
19981023,0,31.2711,31.2711,29.906,30.1909,730084.491
19981026,0,30.5223,31.0656,30.1909,30.277,720124.783
19981027,0,30.6084,30.6084,29.0313,29.5747,1121987.661
19981028,0,29.4885,30.0252,29.1174,29.409,517608.402000001
19981029,0,29.6144,29.6144,28.9119,29.409,1243014.638
19981030,0,29.7403,31.4367,29.7403,30.7741,1956198.098
19981102,0,30.1511,30.4428,29.6939,29.9457,1566860.161
19981103,0,29.8198,30.6084,29.8198,30.403,2095937.382
19981104,0,30.6482,30.7343,29.906,30.1511,2288795.314
19981105,0,29.8596,30.9795,29.8198,30.8138,2678887.903
19981106,0,30.7741,30.7741,30.0252,30.5223,1851469.123
19981109,0,30.6084,30.6482,30.0252,30.2373,1086072.496
19981110,0,30.1909,30.9795,29.9855,30.4428,1869124.716
19981111,0,30.6084,30.6879,29.1174,29.4488,1309865.727
19981112,0,29.4885,29.7801,28.5342,28.9517,1602171.707
19981113,0,28.9915,29.906,28.6999,29.6939,984059.595999999
19981116,0,29.7403,30.1511,26.6722,29.9855,1316657.766
19981117,0,30.1521,30.4053,29.5258,30.1521,1286421.71
19981118,0,30.0721,30.8184,29.9056,30.4453,1707224.637
19981119,0,30.5719,30.6519,29.9056,30.1122,1026496.187
19981120,0,30.5719,30.6519,30.1921,30.5253,772272.438999999
19981123,0,30.905,30.905,30.1122,30.4453,1887461.54
19981124,0,30.4853,31.1916,28.8194,29.2392,5846372.27799999
19981125,0,28.986,29.0259,28.2397,28.6528,3931752.41
19981127,0,28.986,28.986,28.1531,28.7394,1091026.5
19981130,0,28.7394,29.2392,28.6129,29.0259,2410464.234
19981201,0,28.946,29.4857,28.906,29.4458,4855746.426
19981202,0,29.2392,29.3192,28.8194,29.1525,1921528.313
19981203,0,29.0259,29.3192,28.5729,28.8594,2447082.118
19981204,0,28.946,29.1926,28.7794,28.906,2369792.272
19981207,0,29.1926,29.3192,28.8194,29.0726,1206882.749
19981208,0,28.6528,29.1126,28.4863,28.6129,2178901.804
19981209,0,28.5729,28.946,28.1531,28.3196,1583415.417
19981210,0,28.193,28.2797,26.6538,27.5733,1472061.242
19981211,0,27.5267,27.9065,26.7803,27.1536,1610127.981
19981214,0,27.2401,28.1131,27.2401,27.6533,1990260.786
19981215,0,27.5267,28.2797,27.3601,28.1131,2370845.008
19981216,0,27.9865,28.0265,27.1536,27.5733,1964598.96400001
19981217,0,27.3601,27.6933,27.1135,27.6533,2553634.638
19981218,0,27.9465,27.9465,27.4068,27.8599,2368893.732
19981221,0,28.1531,29.1126,28.0731,28.5729,2277949.76400001
19981222,0,28.6528,28.7794,28.3196,28.4863,1427639.699
19981223,0,28.946,28.946,28.5262,28.7394,1272464.41
19981224,0,28.8194,28.946,28.6528,28.906,596537.904
19981228,0,29.2792,29.2792,28.6528,29.0726,1443547.843
19981229,0,29.1126,29.8189,28.8194,29.6524,1900817.683
19981230,0,29.5724,29.5724,29.1525,29.1926,945456.484
19981231,0,29.4458,30.3187,29.2392,29.8589,1900667.865
19990104,0,29.5724,30.0721,27.6134,27.8599,5972282.884
19990105,0,27.9465,29.2392,27.8599,28.4063,4398623.766
19990106,0,28.906,28.986,28.5729,28.906,2784744.874
19990107,0,28.4063,29.1126,28.3196,28.3597,2753979.943
19990108,0,28.6129,30.6519,28.5262,30.3587,7089720.863
19990111,0,30.3587,31.2782,30.1122,30.6519,5459786.46199999
19990112,0,30.6519,31.2782,30.1521,30.9451,5383099.03500001
19990113,0,29.9855,30.0721,28.906,29.779,3964914.686
19990114,0,29.6524,30.0721,29.2792,29.3591,2443630.867
19990115,0,29.6123,29.9455,29.4857,29.9056,1919577.479
19990119,0,29.8189,29.9455,27.9865,28.906,2608709.149
19990120,0,28.6528,28.6528,27.3201,27.4068,3558366.486
19990121,0,27.3201,28.2797,26.6538,28.193,4573007.503
19990122,0,28.193,28.193,26.9869,27.0269,2218071.129
19990125,0,27.5733,28.4863,27.3201,28.0731,2234129.379
19990126,0,28.2797,28.7394,27.9065,28.6129,2020124.821
19990127,0,28.6528,28.986,27.1935,27.1935,1822480.322
19990128,0,27.0269,27.3201,26.6938,26.7404,2258139.454
19990129,0,26.8204,27.1935,26.3207,26.3606,2416315.935
19990201,0,27.3201,27.3201,26.6538,26.6538,2599406.966
19990202,0,26.8603,27.6134,26.8603,27.4068,3999280.953
19990203,0,27.3201,27.8599,27.2802,27.6933,3158724.772
19990204,0,27.8599,30.1521,27.8199,29.5724,5133528.222
19990205,0,29.4058,30.2388,29.1525,29.7389,3212001.39
19990208,0,29.8589,29.9455,28.4863,28.7794,2659133.712
19990209,0,28.6129,28.8194,28.1131,28.2797,1881458.85
19990210,0,28.6528,28.6528,27.8599,28.0265,2108817.973
19990211,0,28.0265,28.0265,26.947,27.6933,2524218.187
19990212,0,28.3196,28.4063,27.9065,28.3597,2065296.78
19990216,0,28.3196,29.0726,27.8199,27.9465,2261442.148
19990217,0,28.114,28.2816,27.0214,27.1487,2021511.89
19990218,0,27.4035,28.1543,27.3164,27.9465,2204254.638
19990219,0,28.114,28.362,27.9465,28.1945,2197094.442
19990222,0,28.409,29.0794,28.1945,29.0324,1612465.382
19990223,0,28.8246,29.1195,28.6972,28.952,1622012.942
19990224,0,28.952,29.5821,28.7442,28.7844,2323448.38
19990225,0,28.7844,28.952,27.9867,28.2414,1878896.952
19990226,0,28.7442,29.8301,28.1543,28.3219,2586895.732
19990301,0,28.362,28.5766,27.2359,27.4438,3690515.9
19990302,0,27.6918,27.6918,27.0214,27.0683,3190022.622
19990303,0,27.2359,27.4839,26.9812,26.9812,1919623.308
19990304,0,27.189,27.4438,26.8136,26.8538,1824149.768
19990305,0,27.189,27.3164,26.6863,27.0683,2441596.53
19990308,0,27.2359,27.6515,26.8136,27.4035,2381627.578
19990309,0,27.7789,28.0269,27.2761,27.4035,2237521.956
19990310,0,27.6918,28.0739,27.2359,27.9867,2138766.274
19990311,0,27.9867,28.114,27.4035,27.6918,1879344.724
19990312,0,27.7789,28.4492,27.5242,28.0739,2368499.64
19990315,0,28.2816,29.4146,28.2414,29.0324,2942835.422
19990316,0,29.3676,29.4547,28.8649,29.3274,2147866.078
19990317,0,29.2872,30.1251,28.7442,29.7899,2456216.688
19990318,0,29.5821,31.0903,29.5352,30.5407,3012949.034
19990319,0,31.2111,31.6735,30.668,30.8759,4118656.494
19990322,0,30.668,31.4658,30.5005,31.2111,1987499.226
19990323,0,30.668,30.8759,30.3328,30.3731,1406599.986
19990324,0,30.1653,30.42,29.8301,29.9977,1451950.38
19990325,0,30.3328,30.7083,30.0379,30.5407,1838767.706
19990326,0,30.2927,30.2927,29.5821,29.7027,1475370.96
19990329,0,29.6223,30.5005,29.6223,29.6625,2204850.966
19990330,0,29.495,29.495,28.4894,28.5297,3394397.818
19990331,0,28.4894,29.1195,28.0739,28.3219,3278337.454
19990401,0,28.6972,29.3676,28.6168,29.1195,2758302.982
19990405,0,29.2469,29.8301,29.0794,29.1598,2515439.536
19990406,0,29.1195,29.495,28.952,29.3274,2120418.256
19990407,0,29.4547,29.6223,29.0794,29.6223,2608079.92
19990408,0,29.5352,29.6826,28.8649,29.495,2279441.146
19990409,0,29.0794,29.8704,29.0324,29.6223,3618312.32
19990412,0,29.6625,31.3384,29.6625,31.2111,5919493.798
19990413,0,31.8412,33.1819,31.6334,32.5987,8676759.273
19990414,0,32.8467,36.0308,32.8064,35.1124,11523110.634
19990415,0,36.1983,37.539,35.3202,37.1636,15550767.7
19990416,0,36.9558,37.4586,36.7012,36.9558,7409673.46999999
19990419,0,36.9558,39.8853,36.8687,37.2441,9844408.816
19990420,0,37.0765,37.0765,35.8632,35.9034,5358624.654
19990421,0,35.8632,36.366,35.5682,35.8229,3883701.22
19990422,0,35.8632,36.1581,35.0253,35.7828,6263092.67199999
19990423,0,35.7828,36.9089,35.7358,36.9089,6517745.40199998
19990426,0,36.7883,37.7937,36.7012,37.4117,4942563.618
19990427,0,37.4988,37.834,37.2039,37.3714,4820090.82599999
19990428,0,37.2039,38.6317,37.1636,38.4641,4566489.138
19990429,0,38.5043,38.5043,35.7358,37.7468,4152370.438
19990430,0,37.7066,37.7937,35.1124,35.7828,4636304.586
19990503,0,35.6956,37.834,35.4878,37.0765,4281409.978
19990504,0,37.2039,38.6317,36.7413,37.4586,5162306.166
19990505,0,37.0765,38.1691,37.0765,37.9145,3137662.03
19990506,0,37.2039,39.1747,36.9558,38.7992,3194051.008
19990507,0,38.4641,39.0071,37.7937,38.2496,4179226.23
19990510,0,37.8742,38.9199,37.3313,37.7066,3923084.346
19990511,0,37.6262,37.834,36.071,36.2386,2718620.232
19990512,0,35.9503,36.5335,34.8576,36.4531,2670287.488
19990513,0,36.1983,36.4531,35.528,35.6554,2165468.834
19990514,0,35.6956,36.7012,35.2331,35.7828,3175403.364
19990517,0,35.528,36.5335,35.528,35.528,2624042.158
19990518,0,35.3605,35.6956,34.4421,35.28,2851239.876
19990519,0,35.5293,36.8359,35.4484,36.4588,3714108.414
19990520,0,36.8359,37.3411,36.4116,36.9168,2216349.302
19990521,0,37.0043,37.5094,36.4116,37.0447,3349318.697
19990524,0,37.8058,37.9271,37.0851,37.4691,2985123.427
19990525,0,37.4691,38.2234,36.8359,36.8359,3070789.69
19990526,0,36.8763,37.3815,36.3711,36.4116,2291178.665
19990527,0,36.7079,37.0043,35.1924,35.4888,2349824.504
19990528,0,35.1924,35.4013,33.3402,33.677,3479377.594
19990601,0,34.0542,35.4888,33.8454,35.4888,5276747.255
19990602,0,35.5293,36.3711,35.0645,36.2432,2878225.489
19990603,0,36.2432,36.4991,34.6064,35.3609,2310627.319
19990604,0,35.1924,35.1924,33.9734,34.0138,2994774.759
19990607,0,34.3506,34.7277,33.6366,33.6366,4170800.081
19990608,0,33.677,34.5593,33.5491,33.8858,2572824.236
19990609,0,35.0241,35.4888,34.6469,35.0645,2858479.775
19990610,0,35.2329,36.6271,34.3506,36.2028,3109687.98599999
19990611,0,36.2028,36.7955,35.0241,35.1521,2559462.582
19990614,0,36.3711,37.0447,35.2329,36.7079,2058822.966
19990615,0,36.9168,37.8866,36.7079,37.6374,2738516.115
19990616,0,37.6374,37.6374,36.7955,37.4219,2719214.63
19990617,0,37.3815,37.5094,35.5696,35.866,2985568.831
19990618,0,36.7079,37.3006,36.0344,36.6271,2533627.583
19990621,0,37.1726,37.1726,36.2903,36.6675,1316477.353
19990622,0,36.3711,36.4991,35.0241,35.4484,2075452.216
19990623,0,36.3711,36.9639,35.994,36.0344,2337351.818
19990624,0,35.994,36.0748,34.7749,35.6976,2485672.667
19990625,0,35.866,35.9536,34.8961,35.2329,1196662.82
19990628,0,35.0241,35.3609,34.4381,34.5593,1949253.309
19990629,0,34.6064,35.5293,34.2697,35.4484,2472608.391
19990630,0,34.3506,35.8256,33.8454,33.9734,3205155.047
19990701,0,33.9329,34.5593,33.3402,33.5491,4303977.85499999
19990702,0,34.1821,34.8961,33.8454,34.4381,2935534.575
19990706,0,34.8557,35.2801,34.1821,34.2697,2247230.607
19990707,0,34.6873,35.1924,34.4381,34.9433,2355762.633
19990708,0,35.1521,35.4013,34.9433,34.9836,2582474.495
19990709,0,35.0241,35.3609,34.7749,34.8557,3509220.874
19990712,0,35.5293,36.6271,35.1521,36.0344,3036757.887
19990713,0,36.2028,36.6271,34.7277,35.4888,3111300.64
19990714,0,35.7381,36.8359,35.7381,36.4116,2121627.186
19990715,0,36.5799,36.9639,34.5593,34.9836,2668437.897
19990716,0,34.9836,36.2028,34.8961,36.0344,2014727.892
19990719,0,35.1116,35.8256,35.1116,35.6168,1087537.797
19990720,0,35.6572,37.0447,35.5293,36.5396,2942661.396
19990721,0,36.4588,37.3411,36.3711,36.5396,2912225.597
19990722,0,36.4588,37.3815,36.3711,36.8763,1550465.381
19990723,0,36.9639,37.0043,36.3711,36.8359,1964099.558
19990726,0,36.5396,37.0043,36.2432,36.3308,1196365.569
19990727,0,36.2028,36.4116,35.7381,36.2903,1829289.748
19990728,0,35.0241,36.3711,35.0241,35.866,1315438.318
19990729,0,35.7851,36.2903,35.3204,35.3204,2006414.281
19990730,0,34.9433,35.2801,34.3506,34.3909,2808741.775
19990802,0,33.9329,35.1521,33.7174,34.6873,2439054.227
19990803,0,34.2697,35.3204,34.2697,35.0241,1583722.812
19990804,0,36.2028,37.7586,35.9064,37.0043,4311845.107
19990805,0,36.9639,37.3815,35.9536,37.2131,2362889.405
19990806,0,37.0447,37.1726,36.0344,36.1624,2670517.06699999
19990809,0,36.0344,36.2028,33.8454,33.8858,4181638.62
19990810,0,33.9329,34.7749,33.9329,34.2697,3831992.59299999
19990811,0,34.3506,35.5696,34.0542,35.4484,1621877.785
19990812,0,35.6976,37.0447,35.6168,36.2028,2558868.653
19990813,0,36.2028,37.0043,36.2028,36.4588,1276835.568
19990816,0,36.3308,36.3308,35.6168,35.9536,1143212.968
19990817,0,36.2432,37.2535,35.9064,36.7079,1686017.075
19990818,0,36.6677,36.8775,35.443,35.6528,1539049.234
19990819,0,35.2738,36.7084,35.2265,36.6272,1874228.34
19990820,0,36.37,36.9182,36.0723,36.7489,1316037.834
19990823,0,37.1347,37.473,36.458,36.7963,1766491.582
19990824,0,36.5392,36.6677,35.3551,35.7814,2111573.012
19990825,0,35.8626,35.8626,34.1709,34.4686,3408398.949
19990826,0,34.6784,35.3956,34.428,34.8475,3274062.834
19990827,0,34.9356,35.3551,34.2115,34.6784,1983145.856
19990830,0,34.6784,34.8882,33.3657,33.704,1995709.045
19990831,0,32.8176,33.2439,31.8026,31.8906,6347576.349
19990901,0,32.6484,33.6228,32.3507,32.9056,4828481.01600001
19990902,0,32.9056,34.0424,32.8582,33.5823,3150955.688
19990903,0,33.8326,34.4686,33.7514,34.1709,1415646.412
19990907,0,33.5349,34.807,33.5349,34.3807,1830039.807
19990908,0,34.807,34.807,34.0424,34.0424,2520942.148
19990909,0,34.5972,35.0573,34.0424,34.5498,2818731.409
19990910,0,34.6784,35.3145,34.5498,34.5972,2550499.378
19990913,0,34.8882,36.837,34.8475,36.37,4601335.598
19990914,0,36.2415,37.0467,35.1047,35.1859,2572667.112
19990915,0,35.1047,35.3956,34.5498,34.5972,1601561.902
19990916,0,34.5498,34.9761,33.4537,34.0017,2425471.456
19990917,0,35.1047,35.1047,34.0424,34.6378,2504685.535
19990920,0,34.1709,34.7663,33.8326,34.1709,966228.509
19990921,0,34.0017,34.5093,33.6228,33.9612,1819547.313
19990922,0,33.5823,33.7514,33.3657,33.5823,2229507.151
19990923,0,32.5672,33.5823,32.141,32.3981,3816292.167
19990924,0,32.3981,32.9461,32.3981,32.777,2658088.01
19990927,0,32.777,34.428,32.6079,33.4537,2075218.119
19990928,0,32.8176,33.3251,32.1816,32.7365,2187239.984
19990929,0,32.4793,33.3657,31.9312,32.141,2959129.512
19990930,0,31.8906,33.4537,31.7621,32.5198,4923063.795
19991001,0,32.5672,33.4942,31.6335,31.8906,3714319.416
