19980401,0,26.2066,27.0953,26.1382,26.8503,2068254.409
19980402,0,26.7762,27.0269,26.349,26.668,1698240.661
19980403,0,26.9186,26.9927,25.8305,26.1724,1726851.96
19980406,0,26.1724,26.423,25.671,25.8533,1790217.303
19980407,0,25.7109,25.7451,25.0671,25.3861,2651363.265
19980408,0,25.352,25.7793,25.352,25.7451,1087048.955
19980409,0,25.4944,25.8134,25.1013,25.1754,1458116.552
19980413,0,24.9987,25.6026,24.7139,24.8905,1045975.399
19980414,0,24.9987,25.5286,24.9247,25.352,895020.765999999
19980415,0,25.426,26.7762,25.2836,26.5654,2429492.997
19980416,0,26.7421,27.0611,25.6369,25.8533,2851463.966
19980417,0,26.2066,26.5997,25.9217,26.423,2943089.642
19980420,0,27.3459,27.7049,26.4914,26.8503,2125300.536
19980421,0,26.9186,27.8473,26.9186,27.8473,1757920.612
19980422,0,27.9897,28.2005,27.42,27.4542,2275027.424
19980423,0,27.5624,27.8815,27.3801,27.5226,1301019.039
19980424,0,27.4883,27.6308,27.1352,27.1694,1529732.755
19980427,0,26.3148,27.2035,26.3148,27.0953,1651373.587
19980428,0,28.2005,28.2005,27.2776,27.665,1678757.497
19980429,0,27.9531,29.0954,27.8788,28.9183,3136370.45299999
19980430,0,29.2382,29.2382,28.2386,28.8783,2087646.226
19980501,0,29.2382,30.7004,28.7755,30.4891,3732690.511
19980504,0,30.4891,30.7004,30.0207,30.4491,1837282.305
19980505,0,30.3805,30.9517,30.272,30.8432,2483499.483
19980506,0,31.0945,31.203,30.272,30.6319,1671482.113
19980507,0,30.5576,30.5576,29.4895,29.6323,1220478.287
19980508,0,29.5923,29.9864,29.381,29.4495,1018436.396
19980511,0,30.5576,30.5576,29.2725,29.3467,985870.745
19980512,0,29.1639,29.5923,29.0611,29.2039,1160951.221
19980513,0,29.2039,29.9522,29.1639,29.3467,718525.566000001
19980514,0,29.2725,30.3463,29.2725,30.2377,910937.706000001
19980515,0,30.3463,30.5233,29.0954,29.1297,900432.772000001
19980518,0,29.1297,29.1297,27.776,28.1301,1724180.764
19980519,0,27.8445,28.2729,27.7017,27.776,2527620.909
19980520,0,27.736,27.8445,26.5937,26.7365,2023216.971
19980521,0,26.9535,27.2048,26.1653,26.5251,1809269.758
19980522,0,26.845,27.022,26.3081,26.8107,667227.696000001
19980526,0,27.2048,27.2048,26.131,26.2053,1698444.166
19980527,0,25.417,26.4166,25.417,26.2395,1495702.618
19980528,0,26.1653,27.1306,25.7369,27.062,1035068.346
19980529,0,27.022,27.5589,26.6337,27.2734,1952132.651
19980601,0,27.2048,27.2048,26.2053,26.3081,1863718.28
19980602,0,26.4909,26.5594,26.0967,26.2738,2516589.64
19980603,0,26.3081,26.3081,25.6341,25.6684,1915191.086
19980604,0,26.0625,26.5594,25.8112,26.2738,1650647.683
19980605,0,26.2738,26.5937,26.131,26.5251,1054853.315
19980608,0,26.2738,26.2738,25.7026,25.7369,1604251.318
19980609,0,25.7026,26.131,25.5598,25.6684,1838681.938
19980610,0,25.5941,25.6684,24.4175,24.5603,2913143.551
19980611,0,24.5603,24.5603,23.5607,23.7378,3496509.05599999
19980612,0,23.9206,24.8459,23.2066,24.8459,2893711.019
19980615,0,24.1662,24.2062,23.3094,23.6693,2175884.835
19980616,0,23.5265,24.4175,23.5265,24.3832,1885428.542
19980617,0,24.8116,25.3085,24.7374,24.8801,1955110.309
19980618,0,24.8801,24.8801,23.7778,23.8121,1469965.354
19980619,0,24.0634,24.2747,23.0638,23.2066,3598929.26399999
19980622,0,23.3837,24.2747,23.2752,24.1662,1904162.461
19980623,0,24.6688,25.2743,24.5946,24.8459,1427421.246
19980624,0,25.5256,25.5598,23.9891,24.3832,2408215.866
19980625,0,24.2747,24.3832,22.9896,23.0638,2385805.853
19980626,0,23.1324,23.2752,22.1671,22.4184,4498837.63899999
19980629,0,22.2756,22.9553,22.0643,22.8125,2319975.927
19980630,0,23.1324,23.7035,22.704,22.8468,1906438.096
19980701,0,22.8468,22.8468,22.5269,22.7782,1571336.314
19980702,0,22.7382,23.5265,22.704,23.4179,2339058.516
19980706,0,23.3494,23.3494,22.2756,22.4184,1769176.817
19980707,0,22.4527,22.4527,21.0647,21.4188,3021868.286
19980708,0,21.6359,22.1671,21.099,21.2761,4466272.32099999
19980709,0,21.3103,21.3846,20.3508,20.6363,3899365.698
19980710,0,20.6363,20.9219,20.2422,20.2765,1840258.369
19980713,0,19.6368,19.7396,19.2084,19.5283,2744716.587
19980714,0,19.6711,20.4193,19.5968,20.208,1940228.433
19980715,0,20.5278,21.1333,20.5278,20.8819,1921494.508
19980716,0,21.3846,21.7787,20.9219,20.9905,3959417.33499999
19980717,0,21.2418,21.5274,20.4193,20.7391,1624561.885
19980720,0,21.0247,21.0247,19.6711,20.1337,1409213.164
19980721,0,20.4193,20.4536,19.3855,19.5625,2776581.471
19980722,0,19.4197,20.3508,18.9228,19.9566,2558432.555
19980723,0,20.2422,20.2422,19.1342,19.2084,1243588.249
19980724,0,19.277,19.5968,18.6372,18.78,1366318.949
19980727,0,18.74,19.1684,18.3117,19.0656,1889980.985
19980728,0,19.0656,19.4197,18.563,18.6372,1122783.587
19980729,0,18.7058,18.7058,18.4202,18.4945,1168828.753
19980730,0,18.5661,19.3517,18.5661,19.2829,1865939.859
19980731,0,19.3861,19.3861,18.6693,18.8127,1485914.853
19980803,0,18.7095,18.8873,17.8494,17.9182,1231984.304
19980804,0,18.0272,18.1706,17.0581,17.0581,2066677.892
19980805,0,17.1327,17.2761,16.3759,16.7715,2985957.62
19980806,0,16.7371,17.3449,16.7371,17.2015,1743857.728
19980807,0,17.4882,18.4916,17.3793,17.5627,3983193.547
19980810,0,17.4882,17.4882,16.4848,16.9148,2123533.814
19980811,0,16.416,16.5192,15.9114,15.9859,3017176.82299999
19980812,0,16.1981,16.3414,15.7681,16.1637,2797949.799
19980813,0,16.0547,16.3414,15.0857,15.1947,6690981.49499999
19980814,0,15.1947,15.2692,14.1568,14.7302,4724582.868
19980817,0,14.0479,14.3002,13.3312,13.7268,3556255.841
19980818,0,13.8357,14.1225,13.6179,14.1225,2285553.779
19980819,0,14.8392,15.1259,14.4435,14.799,2783649.982
19980820,0,14.4092,15.1602,14.3346,14.9079,1903611.144
19980821,0,14.6958,14.799,14.2257,14.7302,1381796.373
19980824,0,14.8736,15.017,14.2658,14.3002,1665550.966
19980825,0,14.3002,14.4435,13.6179,13.7613,1921748.83
19980826,0,13.4058,13.9791,13.2223,13.6179,1867510.003
19980827,0,13.2624,13.2967,11.1122,12.5055,2300203.994
19980828,0,12.5055,12.9011,12.2933,12.7578,1601021.081
19980831,0,12.7922,13.119,11.8289,11.8633,1430978.842
19980901,0,12.0067,12.58,11.9321,12.2933,2391591.826
19980902,0,12.4023,13.1878,12.1156,12.15,2756967.21
19980903,0,12.041,12.7578,11.502,12.689,3203961.155
19980904,0,13.0101,13.7268,12.7234,13.4401,3670663.803
19980908,0,13.7613,14.5123,13.4745,13.4745,2999213.463
19980909,0,13.1878,13.7268,13.1878,13.5835,2393161.182
19980910,0,13.549,14.7647,13.0445,14.6213,4179399.02699999
19980911,0,14.6557,15.7681,14.6213,15.7337,2635930.553
19980914,0,15.877,16.3414,15.5157,15.5559,2417053.83599999
19980915,0,15.4814,15.7681,15.1259,15.6247,969507.344000003
19980916,0,15.6591,16.0547,15.5903,16.0204,2003545.123
19980917,0,15.6247,15.9859,15.4814,15.4814,1466382.166
19980918,0,14.9079,15.1947,14.6213,15.1259,1686653.515
19980921,0,14.6958,15.5903,14.6213,15.338,1647761.204
19980922,0,15.4814,15.4814,14.4092,14.6557,1781703.62
19980923,0,15.4126,15.6247,15.0513,15.6247,2186668.31
19980924,0,15.5559,15.5559,14.6958,14.7647,1554978.926
19980925,0,14.6557,15.4469,14.6557,15.1259,934452.274000001
19980928,0,15.2692,15.6247,15.2291,15.5157,977529.674000001
19980929,0,15.6992,16.0892,15.4814,16.0892,1079555.769
19980930,0,15.7681,15.7681,15.1947,15.338,1247157.15
19981001,0,14.8392,15.2692,14.1225,14.2658,1809607.768
19981002,0,14.2658,14.5869,13.6522,14.5524,952241.842000002
19981005,0,14.478,14.5869,13.8357,13.8702,784988.828000001
19981006,0,14.1225,14.478,13.6924,13.9791,767548.615
19981007,0,13.9791,14.0479,12.9011,13.1534,1263027.789
19981008,0,12.041,12.7234,11.8289,12.0067,2025171.331
19981009,0,12.1156,12.7578,11.8289,12.4023,1078858.176
19981012,0,12.9011,13.0445,12.6145,12.689,1191522.834
19981013,0,12.689,13.119,12.1844,12.259,1478764.302
19981014,0,12.259,12.4711,11.9321,12.0755,1445279.893
19981015,0,12.1844,14.0479,11.8289,13.9791,3423885.255
19981016,0,14.0479,15.7681,13.7268,15.4126,3654446.43999999
19981019,0,15.4469,15.9859,15.0513,15.1602,2901546.688
19981020,0,15.3036,15.6992,15.0857,15.1259,1376738.697
19981021,0,15.4814,16.7026,15.1602,16.4848,2436063.89
19981022,0,16.5937,17.9928,16.5593,17.8494,3912213.20799999
19981023,0,16.9894,17.5627,16.9148,17.3449,1893843.992
19981026,0,17.2761,19.065,17.2761,18.8873,3733100.194
19981027,0,18.7784,19.3173,18.0272,18.0616,3313137.05699999
19981028,0,17.5627,17.7061,17.0581,17.0926,2692262.137
19981029,0,17.1301,17.7059,17.1301,17.3835,1747123.177
19981030,0,18.1032,18.1378,17.562,17.6714,2036978.62
19981102,0,18.1378,18.7884,18.1378,18.5697,2567368.299
19981103,0,18.6446,18.6446,17.9248,18.2817,1073803.543
19981104,0,18.5006,18.7884,18.2472,18.6446,2001897.579
19981105,0,18.2817,18.4257,17.6368,18.4257,1749381.271
19981106,0,18.2472,19.0764,18.1723,18.5697,1366785.383
19981109,0,18.5006,19.0015,17.8499,17.9248,1751291.798
19981110,0,17.7405,17.7808,16.5543,16.6292,2831522.402
19981111,0,16.9862,17.1301,15.7252,15.7252,2315894.101
19981112,0,15.8346,16.5543,15.6906,15.944,1756849.033
19981113,0,16.1225,16.4104,15.5812,15.7655,1180958.083
19981116,0,15.5467,15.6215,14.827,15.1148,1502074.111
19981117,0,14.9708,15.4028,14.827,15.1494,1184778.986
19981118,0,15.1494,15.3337,14.47,14.7176,1537155.831
19981119,0,14.827,14.9708,14.3951,14.47,1071545.799
19981120,0,14.5736,15.5121,14.539,14.6484,1958479.989
19981123,0,14.9018,14.9018,13.9978,14.038,3307898.668
19981124,0,13.9978,14.9018,13.9978,14.5044,1538024.338
19981125,0,14.4296,14.7176,14.2857,14.5736,1083876.188
19981127,0,14.5044,14.539,13.5314,13.7502,1152650.223
19981130,0,13.1744,13.3874,12.7771,12.921,2683379.975
19981201,0,12.8865,13.2089,12.7425,13.0995,1833090.435
19981202,0,13.1341,13.2089,12.4892,12.5237,2298700.865
19981203,0,12.4143,12.921,12.2013,12.3797,3635961.664
19981204,0,12.6677,12.8865,12.4546,12.8117,1924787.835
19981207,0,13.2089,14.326,12.8117,14.2512,3512656.301
19981208,0,14.3951,14.5044,13.5314,13.8193,2280985.488
19981209,0,14.3606,14.3606,13.1744,13.9632,1556259.513
19981210,0,13.8538,14.182,13.2435,13.3529,2081534.482
19981211,0,13.3874,13.8193,13.1744,13.3874,1166022.506
19981214,0,13.2781,14.2512,13.2435,13.8193,1646394.574
19981215,0,13.8538,13.8538,13.2435,13.3529,1628159.369
19981216,0,13.8193,15.0803,13.6753,14.8615,3691710.464
19981217,0,14.47,14.6139,13.7099,13.7848,2163932.931
19981218,0,13.6062,13.9978,13.3874,13.6753,1559733.147
19981221,0,13.7099,13.7099,12.9901,13.0995,2020654.022
19981222,0,13.1341,13.4622,12.9555,13.0304,1786546.547
19981223,0,13.0304,13.5314,12.6677,13.4968,2411238.682
19981224,0,13.5314,13.5314,12.9901,13.0995,1171927.262
19981228,0,13.4219,13.4219,12.5986,12.6677,1879807.751
19981229,0,12.5986,12.5986,12.2013,12.5237,2534024.611
19981230,0,12.4892,13.065,12.3107,12.6677,1656815.033
19981231,0,12.6677,13.6753,12.5583,13.5314,2359832.17
19990104,0,13.9632,14.2512,13.7099,14.1072,2102279.311
19990105,0,13.8942,14.1417,13.6062,13.9632,1327536.059
19990106,0,14.3606,15.1148,14.326,15.0457,3307725.896
19990107,0,14.6139,16.0533,14.2857,15.9095,4966624.64
19990108,0,16.1225,16.301,15.5121,15.8001,3002412.569
19990111,0,15.9095,16.2664,15.4028,15.4776,2111483.676
19990112,0,15.5467,16.0533,14.827,14.827,1728367.037
19990113,0,14.182,14.6484,14.1072,14.2857,1835521.113
19990114,0,14.539,14.683,14.2857,14.326,1627464.575
19990115,0,14.4296,14.6484,14.2512,14.3951,914200.464000001
19990119,0,14.3951,15.1897,14.2166,14.9018,1425486.013
19990120,0,15.2242,15.2242,13.8942,14.182,1677307.506
19990121,0,14.2857,14.7578,13.9978,14.3606,2685812.315
19990122,0,14.2857,14.7924,14.2512,14.47,1297838.079
19990125,0,14.5044,14.7924,13.9632,14.1417,1440248.079
19990126,0,14.1072,14.1072,13.4622,13.6062,1402734.669
19990127,0,13.7848,13.7848,13.3184,13.3874,2257889.328
19990128,0,13.3147,13.4247,13.0253,13.2047,2148214.698
19990129,0,13.2047,13.5346,13.1005,13.3147,3385391.707
19990201,0,13.3147,13.7141,13.2799,13.4941,1503716.407
19990202,0,13.3494,13.7488,13.3494,13.5346,1872692.462
19990203,0,13.5346,14.8371,13.4247,14.4725,2819835.585
19990204,0,14.6172,14.6172,14.0036,14.0383,883574.033
19990205,0,14.0036,14.652,14.0036,14.4725,1344103.435
19990208,0,14.4725,14.4725,13.4594,13.8936,1422527.552
19990209,0,13.8936,14.1483,13.4594,13.7141,1132321.858
19990210,0,13.6794,13.8242,13.39,13.6794,1246677.301
19990211,0,13.6794,13.7836,13.1005,13.2047,1652791.83
19990212,0,13.1699,13.3494,13.0253,13.0253,1840389.578
19990216,0,13.0599,13.1005,12.7011,12.7357,1421145.947
19990217,0,12.7705,12.7705,12.4116,12.4463,1244085.715
19990218,0,12.5911,13.2452,12.3364,13.0253,2029887.605
19990219,0,12.9905,13.0599,12.8111,12.9153,1660392.755
19990222,0,12.8111,13.0253,12.7705,12.8111,860944.285999999
19990223,0,12.8805,13.3494,12.8457,13.1352,1308345.455
19990224,0,12.9153,12.9905,12.1916,12.1916,3534985.77900001
19990225,0,12.1916,12.5911,12.1916,12.3364,2249096.768
19990226,0,12.3769,12.4811,11.9022,11.9774,1840216.8
19990301,0,11.9774,12.1222,11.7227,12.0122,1470895.969
19990302,0,12.0122,12.0874,11.7574,11.8327,2437558.005
19990303,0,12.0122,12.8805,12.0122,12.7357,3806882.161
19990304,0,12.7705,13.8242,12.6258,13.5346,3412685.719
19990305,0,13.8936,14.183,13.1352,14.1483,3382627.765
19990308,0,14.3278,14.8371,14.293,14.6172,2739165.088
19990309,0,14.4725,14.6925,14.183,14.3278,1749873.729
19990310,0,15.1267,15.8097,14.9819,15.7055,3951984.268
19990311,0,16.3539,16.4292,15.3409,15.4855,3542758.24400001
19990312,0,16.2844,16.3539,15.5608,16.0644,2581625.19900001
19990315,0,16.1398,16.1744,15.3755,15.5955,1415790.563
19990316,0,15.6303,15.8097,15.1267,15.3061,997928.342999999
19990317,0,15.5955,16.2844,15.5955,16.1744,2789260.827
19990318,0,16.7534,17.367,16.6086,16.8633,4813446.561
19990319,0,17.0775,17.2975,16.678,16.8228,2051653.667
19990322,0,16.9328,17.5117,16.8981,17.3323,1484370.059
19990323,0,17.367,17.367,16.3539,16.6434,1953190.017
19990324,0,17.2223,17.5464,16.788,16.9676,1643637.132
19990325,0,17.0775,17.367,16.4292,17.367,1157714.577
19990326,0,18.0211,18.2006,17.5869,18.0211,2562796.451
19990329,0,18.38,19.6825,18.2701,19.4278,3522204.85400001
19990330,0,19.1036,19.1789,18.38,18.5595,2405082.88
19990331,0,18.6,18.6,17.6217,18.3106,1807742.315
19990401,0,17.6565,17.8011,17.5117,17.5869,1913978.226
19990405,0,17.6217,18.0906,17.3323,17.367,907930.124
19990406,0,17.2975,17.5869,17.2223,17.2223,1198481.994
19990407,0,17.2975,17.3323,15.9545,16.0644,1714461.645
19990408,0,16.0297,16.6434,16.0297,16.5739,1718089.63
19990409,0,16.5739,17.367,16.5739,17.257,1237866.9
19990412,0,17.0775,17.5869,16.4292,16.5334,1629990.751
19990413,0,16.4986,17.0428,16.4292,17.0428,1935225.249
19990414,0,17.0775,17.0775,15.6303,15.8097,1848508.805
19990415,0,15.995,17.3323,15.995,17.1875,2334603.504
19990416,0,17.2223,18.8142,16.8981,18.6695,4346873.608
19990419,0,19.1036,20.2615,18.9242,19.6479,4488693.07
19990420,0,19.1384,19.2484,17.9806,18.2006,2425639.4
19990421,0,18.38,19.4683,18.1658,18.9936,1718779.871
19990422,0,18.8895,19.5379,18.4148,19.5379,1591814.925
19990423,0,19.1789,19.1789,18.0906,18.3453,1749527.915
19990426,0,17.9806,18.0559,17.3323,17.3323,1715325.443
19990427,0,17.1122,17.9806,16.8981,17.8764,1781658.024
19990428,0,17.9806,19.6131,17.9806,19.3237,2464506.068
19990429,0,19.7567,19.8322,18.8154,19.5417,3175468.528
19990430,0,19.7567,19.9775,19.0652,19.2512,1045123.525
19990503,0,18.9607,20.2274,18.8154,19.8322,1301714.675
19990504,0,19.9775,20.268,19.6463,19.9019,1537310.216
19990505,0,19.7567,19.7567,18.3388,19.2512,1558478.583
19990506,0,18.9607,19.1408,18.4144,18.6701,670131.712
19990507,0,18.5248,18.8503,18.1238,18.7747,754801.904999999
19990510,0,18.8154,19.3964,18.3388,18.4492,1277794.155
19990511,0,18.4842,18.4842,17.8682,17.903,1009672.392
19990512,0,17.5777,17.903,17.4673,17.5777,1401528.829
19990513,0,17.6881,18.1587,17.4673,17.8682,1277105.012
19990514,0,17.7578,18.4144,17.5079,17.5777,920527.73
19990517,0,17.5777,17.8682,17.2523,17.2523,693020.436
19990518,0,17.2174,17.2174,16.5607,16.5956,1256626.547
19990519,0,16.491,17.1419,16.3051,16.5956,1502548.344
19990520,0,16.5956,17.2523,16.3457,17.0315,1223756.871
19990521,0,17.4324,17.6125,16.9618,17.2174,2305709.573
19990524,0,17.1419,17.3627,15.7647,16.1598,1901461.18
19990525,0,15.9797,16.4503,15.7996,15.8693,1523543.41
19990526,0,16.1249,16.4503,15.8693,16.3051,1597888.146
19990527,0,16.2702,16.491,15.6194,15.6892,1356096.733
19990528,0,15.7647,16.2005,15.7647,15.7647,866490.601
19990601,0,15.7647,15.7647,14.9977,15.0383,2058238.407
19990602,0,15.1837,16.1249,15.143,16.0145,1647794.69
19990603,0,17.2871,17.2871,16.4503,16.5956,1761205.213
19990604,0,16.706,16.706,15.7647,15.9797,1669478.536
19990607,0,16.0145,16.5259,15.8693,16.2353,1401700.89
19990608,0,16.2702,16.6363,15.9448,15.9797,1567598.974
19990609,0,15.8344,16.1249,15.6892,16.1249,917602.169999999
19990610,0,16.0145,16.7815,16.0145,16.2702,1428548.426
19990611,0,16.4503,17.2871,16.4503,17.1767,1521478.437
19990614,0,17.2871,17.3975,16.5607,17.1767,1271598.551
19990615,0,17.2871,17.6881,17.1419,17.5428,1492050.555
19990616,0,17.9437,17.9437,16.8513,16.9269,1129621.776
19990617,0,17.0722,17.4673,16.7815,17.3627,623494.708
19990618,0,17.6532,17.7229,17.1767,17.322,1273663.475
19990621,0,17.322,17.322,16.0552,16.3051,1541613.203
19990622,0,16.2005,16.4503,15.6892,15.7996,1749674.564
19990623,0,15.9797,16.2702,15.3986,15.509,3034352.225
19990624,0,15.4335,15.5439,15.0732,15.1081,1666897.418
19990625,0,15.2185,15.4335,14.9628,15.1837,996592.953000001
19990628,0,15.1837,15.5439,15.1081,15.1081,1235459.278
19990629,0,15.143,15.724,15.0383,15.724,1454361.617
19990630,0,15.9797,16.5956,15.91,16.3806,2284025.193
19990701,0,16.5607,16.706,15.91,16.0901,1412026.873
19990702,0,16.1249,16.4503,15.9797,16.3806,812453.237
19990706,0,16.9618,17.322,16.7815,16.9269,1877367.568
19990707,0,16.8513,16.9618,16.491,16.6363,1302575.803
19990708,0,17.1419,17.3627,16.9618,17.1767,1525436.626
19990709,0,17.1767,17.6532,16.8862,17.6125,1392407.18
19990712,0,17.6532,18.5597,17.6532,18.4144,2550597.257
19990713,0,18.304,18.4842,17.903,18.4492,1142701.159
19990714,0,18.4492,18.6294,18.304,18.304,1066118.725
19990715,0,18.0483,18.2342,17.5777,18.1587,1023128.58265
19990716,0,17.8682,18.4492,17.7985,18.2342,1005387.627
19990719,0,18.1587,18.1936,17.903,18.0134,643974.336
19990720,0,17.5777,17.7985,16.8513,16.9966,1341640.196
19990721,0,16.7409,17.3975,16.706,17.2174,1539720.256
19990722,0,17.1767,17.3627,16.5956,17.2174,871481.35
19990723,0,17.3627,17.5079,16.9618,17.4324,1123254.183
19990726,0,17.6532,17.7985,17.2871,17.2871,1033076.894
19990727,0,17.9786,17.9786,17.322,17.3627,1486198.832
19990728,0,17.322,18.1238,17.2174,17.9437,1012942.195
19990729,0,17.9404,18.9613,17.9404,18.9613,1890211.19
19990730,0,18.9613,19.0722,18.5588,18.6696,1826793.279
19990802,0,18.5238,18.5238,18.1621,18.3079,999097.065
19990803,0,18.6696,18.7805,18.3079,18.413,884086.77
19990804,0,18.8913,19.8365,18.8505,19.7665,3881377.363
19990805,0,19.7665,21.3301,19.5448,21.0384,3934855.778
19990806,0,21.0384,21.5868,20.6008,20.7117,2432009.96
19990809,0,20.8225,23.0454,20.7467,22.6078,5149403.29800001
19990810,0,22.5378,23.0103,22.2052,23.0103,4276628.771
19990811,0,23.3371,23.3371,22.4969,23.0803,3245480.221
19990812,0,23.2262,23.9205,23.0454,23.5588,3117274
19990813,0,23.4829,23.8505,23.1212,23.1212,2035901.952
19990816,0,22.9753,23.3021,22.4969,22.4969,1717438.825
19990817,0,22.7186,23.1562,22.4619,23.0803,1883698.362
19990818,0,23.1912,23.6288,22.351,22.4269,1302305.41
19990819,0,22.3919,23.1912,22.3161,22.8645,1619054.314
19990820,0,22.9345,23.3021,22.8995,23.1212,812612.499
19990823,0,23.1912,23.2262,22.5727,23.0803,1315160.225
19990824,0,22.8295,22.8295,22.0593,22.6078,1927576.412
19990825,0,22.6428,23.0103,21.1842,21.2601,1772458.609
19990826,0,21.4759,21.6627,20.6417,21.6218,1826963.838
19990827,0,21.5868,21.9893,21.2951,21.6627,970815.676
19990830,0,21.9544,22.2052,21.5868,21.9544,1216262.403
19990831,0,21.9893,22.4619,21.6627,22.281,960189.274
19990901,0,22.3161,22.5378,21.8085,22.0593,800271.727
19990902,0,21.8785,21.9135,21.6218,21.7676,614130.131000001
19990903,0,21.9135,22.1002,21.6627,21.8085,480265.867000001
19990907,0,22.3161,23.7046,22.2461,23.0454,2470061.043
19990908,0,23.1912,23.448,22.5727,22.6836,2067268.698
19990909,0,22.7186,23.8855,22.7186,23.372,2466290.661
19990910,0,23.4829,23.5938,23.1212,23.372,1110507.451
19990913,0,23.2262,23.7046,22.9753,23.6288,1595744.457
19990914,0,23.6288,23.8505,22.2461,22.5727,1359039.217
19990915,0,22.1702,22.6078,21.8085,21.9135,1324930.661
19990916,0,22.1352,22.5378,21.8785,21.9893,778332.164000001
19990917,0,21.9544,22.2052,21.7327,22.1002,821183.269
19990920,0,22.0593,22.4969,21.2251,21.4059,786559.509
19990921,0,21.4059,21.5868,20.6008,20.7467,2284091.069
19990922,0,21.2251,21.441,20.274,20.6766,1412173.457
19990923,0,21.2601,21.2951,20.6766,20.6766,1284479.749
19990924,0,20.4958,20.5308,19.2531,20.274,1766631.162
19990927,0,20.42,20.7875,19.9823,20.2391,1843418.349
19990928,0,19.8365,19.9823,19.2531,19.3989,1153014.761
19990929,0,19.5448,20.3849,19.5098,19.9823,1385948.743
19990930,0,20.0932,20.1632,19.1072,19.5098,1504730.202
19991001,0,19.6206,20.1282,19.6206,20.1282,578650.01
