19980710,0,41.8877,42.6972,41.1835,41.993,465886.005
19980713,0,41.8877,41.993,40.9812,40.9812,591654.165
19980714,0,40.2689,40.7222,39.9694,40.2203,663556.909
19980715,0,40.2689,40.6251,39.0548,39.2571,866293.498
19980716,0,38.9577,39.8156,38.4477,39.6132,888531.838
19980717,0,40.1151,41.4829,39.3057,40.5198,907309.857
19980720,0,40.4712,40.5198,39.3624,40.3174,623281.451
19980721,0,40.3174,40.3174,39.0063,39.508,604132.058
19980722,0,39.1599,39.5646,38.9009,39.2085,428204.659
19980723,0,38.9009,38.9577,36.6265,36.8774,947462.138
19980724,0,36.6265,36.6751,35.1129,36.0679,1030730.558
19980727,0,34.9104,36.6751,34.8053,36.6751,461809.003999999
19980728,0,36.5779,36.7802,34.6029,35.8171,624517.043999999
19980729,0,35.9708,36.2218,34.8053,34.9104,636995.023
19980730,0,35.0077,35.8171,34.8053,35.72,777588.652
19980731,0,35.9222,35.9222,34.8538,35.2585,761898.511
19980803,0,35.0562,35.1129,34.4005,34.5543,663927.699
19980804,0,34.8538,34.9104,32.7817,33.7449,638600.827
19980805,0,33.7935,34.5059,32.6278,33.0326,858015.831000001
19980806,0,33.6396,34.4005,33.2916,34.352,313926.257
19980807,0,34.6029,35.2099,33.1865,33.6963,579052.642
19980810,0,33.5426,34.3035,33.3402,33.494,596843.387
19980811,0,33.3888,33.4374,32.377,33.2916,634153.467
19980812,0,33.3402,33.5426,32.7332,32.7332,659974.472
19980813,0,32.7817,33.1379,32.2798,32.3284,954627.719
19980814,0,32.4822,32.984,32.0209,32.126,539395.027999999
19980817,0,32.5308,33.3402,31.8752,33.1379,537294.347
19980818,0,33.1379,34.352,33.1379,34.3035,768199.395
19980819,0,34.1011,34.1497,32.4256,32.4256,941903.516
19980820,0,32.4822,33.494,32.4822,33.235,921394.304000001
19980821,0,33.0326,33.0326,31.8185,32.4256,819717.295
19980824,0,32.5794,32.984,31.6162,32.377,530623.505
19980825,0,33.3888,33.7935,32.887,33.1865,697778.931
19980826,0,32.8302,32.887,31.8752,32.126,374463.098
19980827,0,31.9237,31.9237,29.4469,29.544,836272.281000001
19980828,0,29.7463,29.9973,28.5322,28.686,979336.541000001
19980831,0,28.8398,29.1394,26.0553,26.104,1202952.194
19980901,0,26.104,26.6625,25.1974,26.355,912499.046999999
19980902,0,26.355,27.3666,25.7477,26.3063,1226425.769
19980903,0,26.0553,26.104,23.6757,24.2828,2385893.74
19980904,0,24.1289,24.1855,21.045,21.5549,2119652.576
19980908,0,24.6875,24.7361,22.5669,23.9833,1641287.05
19980909,0,23.9833,23.9833,22.5669,22.7125,610556.338999999
19980910,0,21.8544,22.0568,20.8427,21.7573,874076.406000001
19980911,0,21.6522,23.1738,21.4983,23.0687,1000215.902
19980914,0,23.4732,25.4969,23.4732,24.6389,848380.442000001
19980915,0,24.6389,24.6389,24.0805,24.2342,767828.233
19980916,0,24.3879,25.4483,24.0805,24.5337,897920.8
19980917,0,23.3762,23.4247,22.769,23.2224,733235.626
19980918,0,23.4732,23.4732,22.0568,22.3077,836890.791
19980921,0,22.2591,22.2591,20.8427,21.3527,1386909.669
19980922,0,21.5549,22.2591,21.4498,22.0083,1087808.898
19980923,0,22.2106,24.6875,22.2106,24.4851,1530962.226
19980924,0,24.2828,24.8898,23.9833,24.3879,1224448.545
19980925,0,24.1289,25.2946,22.5669,24.9951,964634.963
19980928,0,24.9791,25.7413,24.9791,25.2385,1294487.16
19980929,0,25.4897,25.5384,24.2737,24.525,701453.509999999
19980930,0,24.371,25.9925,24.1683,24.4763,1181382.413
19981001,0,24.3223,24.4278,23.1062,23.5115,1399205.921
19981002,0,23.463,23.8682,23.2603,23.8682,777926.221
19981005,0,23.7143,23.763,22.6523,23.309,689118.896
19981006,0,23.5602,24.4763,22.4496,23.309,612153.114999999
19981007,0,23.3576,23.3576,21.9955,22.4009,915577.431
19981008,0,21.8901,23.463,21.4848,23.3576,1818449.839
19981009,0,23.5115,24.0224,22.7009,23.6656,1080857.288
19981012,0,24.1198,25.0358,23.9656,24.525,850452.283
19981013,0,24.5737,24.7764,23.6656,24.1198,629913.882
19981014,0,24.1198,25.5384,23.9656,25.0358,502746.906999999
19981015,0,24.9305,27.7679,24.6304,27.0059,881411.321
19981016,0,28.3275,30.3057,28.1734,30.0462,1119834.98
19981019,0,30.2002,31.319,30.0462,30.857,655322.683999999
19981020,0,30.8083,31.2138,30.6542,30.7597,794577.6
19981021,0,30.3057,30.3543,28.9842,29.0327,483135.654999999
19981022,0,28.9355,29.495,28.2788,29.495,461180.528
19981023,0,29.495,29.495,26.6005,26.8032,1749501.275
19981026,0,26.7545,27.468,26.1465,27.1113,679251.435
19981027,0,27.3141,27.7679,27.0627,27.1113,1033247.134
19981028,0,27.1113,27.2086,25.5384,25.9925,707127.407
19981029,0,26.706,28.376,26.252,28.2788,678634.678
19981030,0,28.4815,30.6542,28.4815,30.6057,1061245.794
19981102,0,30.5083,30.6542,29.3894,29.5923,671604.197999999
19981103,0,29.4381,29.9975,29.3894,29.7462,432071.520999999
19981104,0,29.7949,30.5083,29.7949,30.3543,709964.386
19981105,0,30.4517,30.711,29.5436,30.5083,375456.813999999
19981106,0,31.2138,31.3677,30.711,31.0109,549247.982999999
19981109,0,30.9623,31.4164,29.3894,29.9003,489302.865999999
19981110,0,29.5923,29.7462,29.1625,29.3408,552084.431
19981111,0,29.2922,29.4381,27.5653,27.8166,414680.089
19981112,0,28.0761,28.1734,27.614,27.8166,413323.450999999
19981113,0,27.7679,28.7815,27.7194,28.6842,367563.131999999
19981116,0,28.9355,29.495,28.9355,29.1868,431825.020999999
19981117,0,29.3894,31.0109,29.3894,30.5083,1369728.003
19981118,0,30.5083,30.5083,29.3894,29.5436,559855.067999999
19981119,0,29.5923,30.557,29.3894,30.4517,692202.852
19981120,0,31.0109,33.8487,30.9137,32.9405,1145859.414
19981123,0,35.2674,36.9944,35.0162,36.4835,1625910.612
19981124,0,36.4349,36.7349,36.2808,36.5321,898925.908
19981125,0,36.4835,36.6862,35.3161,35.4702,696396.233999999
19981127,0,35.4215,36.4349,35.4215,35.5754,271725.496
19981130,0,35.9241,35.9241,34.6107,34.6594,329326.464
19981201,0,34.4567,34.5054,33.4919,34.3026,569969.580999999
19981202,0,34.254,35.1701,34.0513,34.708,323282.728
19981203,0,34.562,34.6107,33.6459,33.7513,422820.899
19981204,0,33.1433,34.0026,33.1433,33.6946,353131.813999999
19981207,0,34.0026,34.4567,33.6459,33.6459,256677.441
19981208,0,33.4919,33.6459,32.1298,32.4784,623007.634
19981209,0,32.4298,32.5352,31.8217,32.3812,346594.809
19981210,0,32.2272,32.2272,31.2624,31.6676,448475.997999999
19981211,0,31.4164,31.4164,30.6057,30.7597,509037.756999999
19981214,0,30.6542,30.857,30.2002,30.2002,397289.106
19981215,0,30.2002,32.5352,29.8435,32.3812,668643.843999999
19981216,0,32.5838,32.5838,31.9758,32.3812,432564.459999999
19981217,0,32.1785,33.8972,32.1785,33.8972,579590.033999999
19981218,0,33.8487,33.8972,32.3325,32.5838,535433.417999999
19981221,0,33.1433,35.6241,33.0379,35.5187,725875.494
19981222,0,35.5754,35.7783,34.3594,34.862,740799.636000001
19981223,0,32.0244,32.2272,30.403,30.9623,1441019.92
19981224,0,31.1165,31.2138,30.403,30.7597,478078.47
19981228,0,30.857,31.465,30.403,30.403,431947.953
19981229,0,30.4474,30.6504,29.4324,29.6355,533543.448
19981230,0,29.7409,29.8384,28.2145,28.6205,915226.019999999
19981231,0,28.7261,29.2296,25.9818,28.4662,727771.965999999
19990104,0,27.3052,30.0901,27.1997,29.0752,1739187.334
19990105,0,29.2296,30.0414,29.2296,30.0414,795634.688999999
19990106,0,30.6504,31.1619,30.6504,30.8046,1178179.504
19990107,0,29.6355,30.8046,29.6355,29.8871,904264.827999999
19990108,0,29.4324,29.7409,28.8235,29.5867,2314608.279
19990111,0,29.6355,29.944,28.4176,28.9292,1120661.8
19990112,0,28.9778,28.9778,28.1172,28.4176,728264.664999999
19990113,0,27.5082,27.9629,27.2483,27.6056,842190.686999999
19990114,0,27.5082,27.5082,25.8276,25.9818,1529072.338
19990115,0,26.0874,27.5568,26.0874,27.4027,1165125.317
19990119,0,27.1997,27.5082,26.339,26.542,876059.876999998
19990120,0,26.7937,27.6544,26.4932,26.745,897121.593999998
19990121,0,25.9818,26.0874,24.9668,24.9668,1241239.792
19990122,0,21.9222,25.6245,21.9222,25.2185,3785176.754
19990125,0,25.1211,25.3729,24.6664,25.1211,1179534.562
19990126,0,25.1699,25.7788,25.1699,25.1699,1653712.689
19990127,0,25.3729,25.9818,25.1211,25.1699,582316.016999999
19990128,0,25.2185,25.7788,25.2185,25.5757,670624.050999999
19990129,0,25.7788,27.0455,25.2185,26.9967,1088393.835
19990201,0,26.7937,27.8086,26.1847,27.354,1386324.387
19990202,0,27.1509,27.4027,26.1847,26.9967,867562.062999999
19990203,0,26.8993,27.8086,26.7937,27.5082,838495.742999998
19990204,0,27.3052,27.354,26.9967,27.0455,611752.158999999
19990205,0,26.9967,26.9967,26.5908,26.8424,935917.851999999
19990208,0,26.9967,28.2145,26.8993,27.4515,1250476.221
19990209,0,27.4027,27.8086,27.1997,27.3052,2303152.277
19990210,0,27.3052,27.354,26.0874,26.1847,1072752.52
19990211,0,26.3877,27.0455,26.339,26.4932,951436.784999999
19990212,0,26.1847,26.1847,24.9181,25.3729,954762.207999998
19990216,0,25.1699,25.527,24.4635,25.4216,854630.571999999
19990217,0,24.9668,25.7301,24.7638,24.8694,811153.184999999
19990218,0,25.3729,25.8276,25.2753,25.4216,593154.394999999
19990219,0,24.9668,26.1847,24.7638,25.2753,771864.684999999
19990222,0,25.527,27.1997,25.527,27.1022,650179.321999999
19990223,0,27.1509,27.5082,26.2903,26.3877,798221.354999999
19990224,0,26.4932,27.2483,25.4216,25.5757,607071.935999999
19990225,0,25.527,26.0874,24.4635,25.2185,740950.406999999
19990226,0,25.2185,25.8276,24.7152,25.6814,424913.38
19990301,0,25.9818,26.6963,25.4216,26.4932,365548.678
19990302,0,26.4365,26.4365,25.0156,25.0725,488711.846
19990303,0,25.0156,25.6814,24.6095,25.527,706711.607999999
19990304,0,25.7301,26.339,24.9181,25.7788,630349.554999999
19990305,0,26.9967,27.0455,26.339,26.7937,1059697.263
19990308,0,26.6394,26.8993,25.3241,25.8276,444742.527999999
19990309,0,25.9818,26.3877,25.3729,26.339,388826.525
19990310,0,26.2335,26.745,25.5757,26.542,531695.811999999
19990311,0,26.7937,27.6056,26.4365,27.354,1068934.324
19990312,0,26.1847,26.8424,25.5757,26.1361,1321788.55
19990315,0,25.8842,26.1361,24.9668,25.0156,1069303.834
19990316,0,25.0156,26.1847,25.0156,25.6245,1288657.747
19990317,0,25.4785,25.527,24.561,24.7638,837509.309999999
19990318,0,24.7638,26.0874,24.7638,26.0304,737377.851999999
19990319,0,26.542,26.542,25.1699,25.3729,749079.128999998
19990322,0,25.3729,25.3729,24.7152,24.8694,590814.300999999
19990323,0,24.9181,24.9181,23.14,23.4973,1125589.004
19990324,0,23.4973,23.7489,23.343,23.7002,1934155.871
19990325,0,23.4973,24.6664,23.343,24.4066,373677.544999999
19990326,0,24.2037,24.4066,23.546,23.7002,626285.438999999
19990329,0,23.8426,24.4039,23.7449,24.2006,684726.46
19990330,0,23.9485,24.3551,23.5905,23.8426,301919.04
19990331,0,23.7449,23.8996,22.6793,22.8258,716688.906
19990401,0,22.8827,23.6961,22.6793,22.9803,807904.275000001
19990405,0,23.0291,23.0861,22.476,22.8258,607526.39
19990406,0,22.5247,22.777,22.1668,22.2156,475129.295
19990407,0,22.2726,22.7281,22.0693,22.3702,813805.269
19990408,0,22.3702,24.1029,22.2726,23.7938,800651.185
19990409,0,23.4929,23.9971,23.4358,23.5416,642438.219
19990412,0,23.387,23.9971,23.1349,23.5905,732178.851
19990413,0,23.5905,23.8996,23.4929,23.6393,647724.106
19990414,0,23.6393,23.6393,22.8258,23.2325,724433.343
19990415,0,23.2325,25.5752,23.2325,25.1198,1829340.309
19990416,0,25.624,28.52,25.3719,28.52,2395931.784
19990419,0,29.0812,31.6274,27.6578,28.1133,2333358.346
19990420,0,28.3166,28.9837,27.9099,28.0156,609493.098
19990421,0,27.9669,29.1301,27.3568,29.1301,427831.612
19990422,0,28.9268,29.6914,28.4712,28.8291,712168.521
19990423,0,28.8291,29.2848,28.4712,28.6257,395223.894
19990426,0,28.6257,29.2848,28.6257,29.2359,438127.1
19990427,0,29.6914,32.4898,29.6914,32.4409,2057620.769
19990428,0,32.3839,32.4409,31.725,31.9284,1071223.004
19990429,0,32.3352,32.5384,31.7738,32.2375,570646.867
19990430,0,32.5384,33.7588,32.4409,32.5384,1980913.63
19990503,0,32.4898,32.6443,31.5217,32.5384,711648.56
19990504,0,32.7419,33.2543,32.5384,32.7906,645880.786000001
19990505,0,32.8476,32.8476,30.9604,32.0342,520859.51
19990506,0,32.1318,32.2375,31.3183,32.1318,350600.065
19990507,0,32.4898,33.2543,32.2864,32.6931,1649245.48
19990510,0,32.7419,32.7419,32.0342,32.2864,509796.061
19990511,0,32.3839,32.6443,32.1807,32.5384,397682.455
19990512,0,32.4898,32.7419,31.8308,32.5384,409484.172
19990513,0,32.4898,36.557,32.1318,36.1014,1608187.116
19990514,0,35.9957,36.1502,35.1334,35.7923,1452801.291
19990517,0,36.1991,36.557,34.2143,34.621,797208.787000001
19990518,0,34.621,36.1991,34.32,35.947,809748.368
19990519,0,35.6379,36.6058,35.3857,36.6058,746068.82
19990520,0,36.5082,36.5082,35.3857,35.9957,417720.19
19990521,0,35.6379,35.947,35.3857,35.5401,393994.646
19990524,0,35.7923,35.947,34.9789,35.0277,507583.076
19990525,0,35.0277,35.1823,33.4576,33.4576,729966.154
19990526,0,33.5553,33.8644,32.6443,33.6611,1735420.395
19990527,0,33.352,33.7588,32.8476,33.6611,1296186.537
19990528,0,33.7099,35.589,33.7099,35.3857,493814.327
19990601,0,35.589,35.9957,34.9789,35.9957,1271847.907
19990602,0,35.8981,36.1014,34.2711,34.621,944112.048
19990603,0,34.6779,35.0277,33.7588,33.8075,658542.772000001
19990604,0,33.8075,33.9132,30.9604,32.2375,1844092.132
19990607,0,32.2864,33.7099,31.9772,33.6041,870353.323
19990608,0,33.6041,33.6041,33.0997,33.3032,613795.801
19990609,0,33.2543,33.3032,31.9284,32.4898,535856.946
19990610,0,32.3352,32.3352,31.3671,31.9772,769303.813000001
19990611,0,31.9772,32.6443,31.4241,31.6274,551469.847
19990614,0,31.7738,31.8308,30.9115,31.115,1024508.736
19990615,0,31.9284,32.1318,30.9115,31.2207,779752.552
19990616,0,31.6762,33.352,31.6274,32.5873,854618.411
19990617,0,32.5873,32.6443,32.2375,32.3352,268604.821
19990618,0,32.2375,32.4898,32.1807,32.4898,489020.239
19990621,0,32.4898,33.0511,32.2375,32.5384,807535.310000001
19990622,0,32.5873,32.5873,31.1638,31.3183,691119.385
19990623,0,31.2207,31.3183,30.9604,31.115,702060.339
19990624,0,30.9604,31.0173,29.8947,29.9436,472178.719
19990625,0,30.0005,30.8139,29.8947,29.9436,500330.19
19990628,0,30.0951,30.9586,30.0951,30.8608,437829.090000001
19990629,0,30.0462,30.2499,29.8425,30.1439,662573.785
19990630,0,30.2499,33.2479,29.6878,33.0443,1312260.412
19990701,0,32.694,34.1197,32.4903,34.0627,1037681.229
19990702,0,34.0138,34.2662,33.8101,34.0138,527555.231
19990706,0,34.1686,35.3905,34.0627,34.6248,592241.073000001
19990707,0,34.3723,34.8284,33.305,33.916,333373.572
19990708,0,33.916,33.916,33.0443,33.2479,373143.147000001
19990709,0,33.4028,34.3723,33.4028,34.2175,442738.948
19990712,0,34.2662,34.5271,33.859,34.1197,318153.326
19990713,0,32.5881,32.8976,31.7734,32.5881,558732.052
19990714,0,32.7917,33.0443,32.2866,32.5881,253835.382
19990715,0,32.7917,32.9465,32.2296,32.6369,456609.102000001
19990716,0,32.5881,32.5881,31.5698,32.2866,325149.873
19990719,0,32.1808,32.2296,31.2681,31.6185,265373.264
19990720,0,31.6755,31.977,31.0646,31.1134,648213.456
19990721,0,31.2113,31.5208,31.2113,31.4149,457027.891999999
19990722,0,31.5698,32.1318,31.2113,31.3171,516660.183
19990723,0,32.2866,32.2866,30.6002,30.706,623663.905000001
19990726,0,30.8608,31.366,30.6572,30.9586,428991.651000001
19990727,0,31.0646,32.4333,31.0075,32.2866,546089.692
19990728,0,32.4333,32.7917,31.7734,31.977,505215.876000001
19990729,0,31.6755,31.6755,30.706,31.0646,345279.926
19990730,0,31.5698,31.9281,31.0646,31.0646,498096.653000001
19990802,0,30.8608,31.5698,30.3476,31.1624,532833.131
19990803,0,31.3171,31.4149,30.4536,30.5512,427028.025
19990804,0,30.4536,31.4149,30.1439,30.2499,195040.88
19990805,0,30.1439,30.5024,29.8425,30.3476,413034.899000001
19990806,0,30.2499,30.5024,29.8914,29.9892,772798.587999998
19990809,0,30.0951,30.3476,29.9892,30.3476,162636.227
19990810,0,30.5512,30.5512,29.6389,29.9403,482631.052000001
19990811,0,29.9892,30.755,29.7854,30.4536,325763.527
19990812,0,30.4536,30.5024,29.9403,30.2499,352276.392
19990813,0,30.2499,31.3171,30.2499,31.1624,341965.878
19990816,0,31.2113,31.2113,30.6002,31.1624,247943.52
19990817,0,31.6755,32.0829,31.2113,32.0259,240947.257
19990818,0,32.2866,32.2866,31.472,31.8222,296795.972
19990819,0,31.1624,31.7244,30.8039,31.5698,257149.362
19990820,0,31.8794,31.9281,31.472,31.8222,242665.497
19990823,0,31.8794,31.977,31.5698,31.8794,426904.835
19990824,0,31.977,31.977,31.5698,31.8794,271387.897
19990825,0,31.8794,31.8794,31.1134,31.5208,352767.12
19990826,0,30.3476,31.6755,30.2499,31.366,282189.19
19990827,0,31.1134,31.1624,30.3964,30.4536,341474.654
19990830,0,30.5512,30.5512,28.7671,28.8731,547194.523
19990831,0,29.1744,30.0462,28.7671,29.2804,402847.151000001
19990901,0,29.2804,29.2804,28.6693,28.8731,384803.533000001
19990902,0,28.7671,28.7671,27.8546,28.1561,296795.84
19990903,0,28.5145,28.6693,28.3109,28.5635,590523.146
19990907,0,28.5635,28.6693,28.1561,28.1561,695961.912999999
19990908,0,28.0094,28.1072,27.2435,27.3414,583649.072000001
19990909,0,27.0889,27.0889,25.7119,26.1193,1068121.168
19990910,0,26.1193,27.3414,26.1193,26.4778,753527.562
19990913,0,26.2741,26.323,25.9157,26.0215,685649.581999999
19990914,0,25.8668,26.0215,25.5654,25.5654,778690.846999999
19990915,0,25.6143,25.8179,25.1581,25.2558,574075.25
19990916,0,24.9543,25.1581,24.7507,24.8972,568919.344
19990917,0,24.8485,25.4594,24.8485,24.8972,489136.161000001
19990920,0,24.9543,25.2069,24.8485,24.9543,566096.802
19990921,0,24.7507,25.2558,24.6447,24.8485,1003067.418
19990922,0,24.8485,25.3046,24.4411,24.8972,1124215.942
19990923,0,24.5469,24.7507,24.2373,24.4899,1382715.465
19990924,0,24.4899,25.052,24.4411,24.9543,860928.403
19990927,0,25.1009,25.4105,24.6447,24.8485,798942.179999999
19990928,0,24.4362,24.9995,24.4362,24.8933,507857.815
19990929,0,24.7953,25.4074,24.6402,25.3013,334855.24
19990930,0,25.7094,25.9135,24.7953,24.9422,543879.619
19991001,0,24.6893,24.6893,23.718,23.873,339143.635
19991004,0,23.9792,24.3302,23.922,24.2811,699483.765
19991005,0,23.9792,25.2035,23.922,24.6893,402733.153
19991006,0,24.7381,26.2237,24.7381,25.5544,484210.608
19991007,0,25.3504,25.9625,24.9995,25.3013,340736.326
19991008,0,25.0973,25.4074,24.4362,24.7381,405306.049
19991011,0,24.9422,24.9422,24.1832,24.4362,304224.44
19991012,0,24.3302,24.7953,24.2811,24.5913,324440.884
