19980305,0,31.01,31.2307,31.01,31.1851,2185247.098
19980306,0,31.3604,31.406,30.8558,31.3604,2290841.018
19980309,0,31.4269,31.6687,31.1851,31.5145,3586520.86
19980310,0,31.6231,31.7107,31.4935,31.5566,2183535.238
19980311,0,31.5811,31.8194,31.448,31.7563,1896144.412
19980312,0,31.5356,31.7773,31.5356,31.6022,2586792.724
19980313,0,31.7563,31.8194,31.406,31.4935,3489486.548
19980316,0,31.7107,32.324,31.448,32.1698,5414173.68599999
19980317,0,32.1487,32.762,31.7984,32.6323,3175557.152
19980318,0,32.5867,32.9582,32.5202,32.8285,3474077.422
19980319,0,32.9827,33.0247,32.7409,32.9827,1256010.182
19980320,0,33.1124,33.158,32.6533,32.8496,2578523.304
19980323,0,32.8285,32.9827,32.3905,32.9582,1857044.84
19980324,0,33.2209,33.4838,33.1789,33.2665,1797114.02
19980325,0,33.2665,33.5958,33.2665,33.4838,2191525.74
19980326,0,33.4207,33.4838,33.0458,33.4838,1522850.822
19980327,0,33.638,33.6835,33.0247,33.158,2360763.514
19980330,0,33.0703,33.158,32.6744,32.8075,2546554.146
19980331,0,32.8496,33.1789,31.7107,31.9315,4243209.33
19980401,0,32.4571,32.5658,32.1487,32.282,3879619.746
19980402,0,32.3905,32.5447,32.1487,32.4116,3073387.072
19980403,0,32.324,32.3449,31.9736,32.2364,1908416.424
19980406,0,32.324,32.3695,32.1698,32.1698,2086500.372
19980407,0,32.1943,32.4782,32.0402,32.3905,2891305.3
19980408,0,32.4116,32.4571,32.2153,32.4326,2195806.63
19980409,0,32.8075,33.1334,32.72,32.9371,2807971.2
19980413,0,33.0247,33.2,31.6231,33.1789,2640447.808
19980414,0,33.1124,33.1334,32.8496,32.9582,2400717.26
19980415,0,33.1124,34.0338,32.8951,33.9463,3073101.194
19980416,0,33.9673,33.9673,33.4418,33.7465,2869331.044
19980417,0,33.8587,34.076,33.5958,34.0094,2053966.86
19980420,0,33.9463,33.9463,33.6589,33.8587,1631586.28
19980421,0,33.7711,34.2967,33.638,34.0094,1813665.872
19980422,0,33.9883,34.076,33.1334,33.4207,2244608.778
19980423,0,33.3331,33.5714,32.8706,33.0038,1525991.812
19980424,0,33.0247,33.0247,32.282,32.3695,1770001.372
19980427,0,31.886,31.9736,31.2062,31.6022,2531712.766
19980428,0,32.0611,32.4571,31.6898,32.4326,2720643.322
19980429,0,32.324,32.72,32.1943,32.5658,1873027.654
19980430,0,32.6533,33.3331,32.6323,33.0913,1885585.152
19980501,0,33.0703,33.2209,32.7829,33.1789,1212630.956
19980504,0,33.2455,33.9218,33.2455,33.8798,1964923.728
19980505,0,33.8798,33.9007,33.5293,33.7045,1698082.404
19980506,0,33.7256,33.7465,32.8951,32.8951,1375019.114
19980507,0,32.8496,33.2455,32.3905,32.3905,1914410.5
19980508,0,32.4116,32.9162,32.3905,32.9162,2042550.834
19980511,0,32.9162,33.2455,32.7829,32.8951,1827650.058
19980512,0,32.9371,32.9582,32.4326,32.8285,1966921.154
19980513,0,33.0703,33.2,32.762,33.0913,2032848.112
19980514,0,32.9827,33.5293,32.8706,33.5083,2029137.62
19980515,0,33.5293,33.8131,33.2876,33.6589,2146148.282
19980518,0,33.5504,33.7256,33.4207,33.5958,1678106.034
19980519,0,33.5714,33.9673,33.5083,33.9673,1891292.988
19980520,0,34.006,34.1399,33.4564,33.8087,1091390.584
19980521,0,33.8969,34.006,33.1462,33.4352,1364096.021
19980522,0,33.6113,33.8757,33.3683,33.6995,1838565.406
19980526,0,34.0941,34.3585,33.5656,33.6325,1760810.598
19980527,0,33.6537,33.7876,33.1462,33.7876,2253155.992
19980528,0,33.7876,33.7876,33.3225,33.4564,1447242.278
19980529,0,33.4774,33.5233,32.7515,32.7727,1707461.573
19980601,0,32.7304,33.3471,32.6634,33.1709,2234996.254
19980602,0,33.4564,33.4564,32.8185,32.8819,1623748.066
19980603,0,32.9066,33.037,32.2899,32.3111,1415175.357
19980604,0,32.2441,32.7939,32.1137,32.7515,1698097.145
19980605,0,32.7727,33.037,32.6846,32.97,1173968.546
19980608,0,33.1251,33.4352,32.97,33.192,1221642.348
19980609,0,33.192,33.192,32.3992,32.6634,1347638.086
19980610,0,32.6423,32.6423,30.9015,31.2081,4193030.06
19980611,0,31.2539,31.5181,30.8804,30.9437,5784711.282
19980612,0,30.8346,30.9226,30.1297,30.5279,3523324.866
19980615,0,28.5897,29.7774,28.3008,28.5439,8405351.178
19980616,0,28.5897,28.8083,28.3677,28.6321,5769668.95700001
19980617,0,29.2488,29.4708,29.0302,29.0302,4677143.662
19980618,0,28.9844,29.1183,28.8294,29.0056,1980167.765
19980619,0,29.3369,29.3369,29.1395,29.2946,3801993.02099999
19980622,0,29.2946,29.3827,29.2065,29.2946,2156956.756
19980623,0,29.2488,29.3157,28.9175,29.0056,2752880.7
19980624,0,29.0725,29.1607,28.7871,29.0302,2283520.36
19980625,0,29.0056,30.0628,28.8963,29.4919,3530133.595
19980626,0,29.5342,29.9324,29.1607,29.1818,1467957.164
19980629,0,29.2276,29.6893,29.2065,29.3157,2694423.956
19980630,0,29.8655,29.8655,28.9422,28.9844,2094527.347
19980701,0,28.9844,29.5588,28.7202,29.5588,2174551.242
19980702,0,29.4708,29.4919,28.8541,28.9844,1599344.17
19980706,0,28.9422,29.1183,28.7871,29.0937,2071258.145
19980707,0,29.1183,29.1607,28.7202,28.8541,2208605.061
19980708,0,28.8752,28.9633,28.4558,28.9422,4043762.741
19980709,0,28.5897,28.9175,28.477,28.8083,3166905.293
19980710,0,28.7202,28.8083,28.0823,28.4347,3728775.455
19980713,0,28.2797,28.3889,28.0153,28.3255,3263673.468
19980714,0,28.1916,28.8541,28.1916,28.6321,2872916.365
19980715,0,28.6109,28.9175,28.6109,28.7413,2306789.698
19980716,0,28.8963,29.1183,28.5651,29.0514,2101338.395
19980717,0,29.1818,29.4038,29.0302,29.3369,2179942.804
19980720,0,29.513,29.7562,29.2488,29.2946,2109283.958
19980721,0,29.3369,29.513,28.8752,28.9175,1864670.52
19980722,0,28.8963,28.8963,26.9793,28.3467,5560244.647
19980723,0,28.7202,29.1183,26.5177,27.596,4051708.731
19980724,0,27.6418,27.7088,27.1344,27.2437,5020225.741
19980727,0,27.2437,27.5537,26.7397,27.5537,3361572.639
19980728,0,27.6207,27.6207,26.4754,27.0463,3466569.452
19980729,0,27.1802,27.1802,26.6058,26.6939,3128027.788
19980730,0,26.782,26.782,26.6058,26.6058,2124322.776
19980731,0,26.7397,26.7397,26.0772,26.3873,3315603.404
19980803,0,26.4084,26.4507,25.8587,26.3626,4316291.085
19980804,0,26.6939,26.87,25.9468,25.9468,3938200.223
19980805,0,26.0772,26.7609,26.0349,26.6058,3682521.48
19980806,0,26.6939,27.6418,26.6516,27.1556,4095694.756
19980807,0,27.2683,27.8391,27.0674,27.4868,3112989.57
19980810,0,27.5749,27.5749,26.8912,26.937,2351058.331
19980811,0,26.5177,27.0251,26.2534,26.9582,3043179.71
19980812,0,27.3106,28.0365,27.1802,27.4868,2411040.97
19980813,0,27.5325,27.8181,26.9793,26.9793,1986409.638
19980814,0,27.004,27.0463,26.4754,26.5846,2355030.671
19980817,0,26.5635,26.8278,26.4084,26.782,2451229.984
19980818,0,26.8912,27.4656,26.8031,27.3106,2535509.93
19980819,0,27.3745,27.772,27.3283,27.4632,2666285.352
19980820,0,27.4845,27.5519,27.0622,27.1296,2402839.74
19980821,0,27.0622,27.0622,26.1961,26.6185,3919268.023
19980824,0,27.0196,27.1083,26.3523,26.5972,2769690.469
19980825,0,26.7533,27.0622,26.5298,26.7533,3674699.838
19980826,0,26.5972,26.7072,26.1749,26.3098,2159118.50600001
19980827,0,26.2209,26.4872,25.5325,26.1961,4845689.382
19980828,0,26.5298,26.6185,25.7526,25.7774,3371245.2
19980831,0,26.0861,26.1322,24.1341,24.4464,3119634.759
19980901,0,24.0454,27.307,23.3142,24.0915,8751995.88299999
19980902,0,24.3329,25.1988,24.0241,24.5103,5936942.82699999
19980903,0,24.489,25.2663,24.3116,25.0889,4720872.384
19980904,0,25.1776,25.3763,24.4003,24.844,2694742.594
19980908,0,25.7312,26.4623,25.5112,26.2636,3351805.459
19980909,0,26.3523,26.3985,25.6886,26.1074,3381107.569
19980910,0,25.9087,25.9087,24.4464,24.7339,2509908.398
19980911,0,24.3116,25.4437,24.3116,25.3976,2818715.936
19980914,0,25.7312,26.4411,25.0889,25.1314,4522794.76300001
19980915,0,24.8226,25.3337,24.3329,25.245,4446438.217
19980916,0,25.4651,26.3523,25.4224,25.9087,3449856.314
19980917,0,25.5538,25.8661,25.0462,25.1101,2300844.03
19980918,0,25.1562,25.3763,24.5351,25.245,4213702.902
19980921,0,25.0427,25.575,24.7552,25.355,2844637.878
19980922,0,25.5999,25.6886,25.1314,25.1776,2648815.451
19980923,0,25.2875,29.0355,24.9539,25.9974,3051448.592
19980924,0,26.0435,26.7533,25.8661,26.0435,3018200.563
19980925,0,26.0649,26.7533,25.9087,26.5759,3167252.862
19980928,0,26.7959,27.417,26.5972,27.417,3150346.847
19980929,0,27.5945,27.9956,27.2609,27.417,4026617.13
19980930,0,27.3958,27.5519,26.1536,26.1961,3390968.925
19981001,0,26.0435,26.2423,25.1776,25.7526,2416082.928
19981002,0,25.8199,26.8846,25.8199,26.5084,3418580.859
19981005,0,26.5511,26.5759,25.4651,25.8413,2996788.33
19981006,0,26.2636,26.5298,26.1749,26.1961,2667975.704
19981007,0,26.2423,27.1509,26.0861,26.9308,3445629.639
19981008,0,27.0622,28.2156,26.5298,27.3283,8303718.81899999
19981009,0,27.9494,28.1944,27.2183,28.1482,3413226.976
19981012,0,28.2617,29.2804,28.1482,28.6379,4018446.261
19981013,0,28.5918,28.5918,27.3745,28.2156,2738696.842
19981014,0,28.2156,28.8154,27.6406,28.2156,2751094.629
19981015,0,28.6593,29.504,28.2156,29.1917,3755283.322
19981016,0,29.7701,30.1002,29.4578,30.0576,5805924.67999999
19981019,0,30.1002,30.2776,29.8127,30.0576,3075962.132
19981020,0,30.4338,31.0549,30.4126,30.6787,3648778.507
19981021,0,30.3912,30.6112,29.3691,29.834,3701467.526
19981022,0,29.5465,29.5679,28.173,28.9042,3800364.125
19981023,0,28.393,28.5031,27.1509,27.4845,3432669.335
19981026,0,27.772,28.2369,27.417,27.8607,1804666.088
19981027,0,28.173,28.3504,27.5732,27.7932,1890884.487
19981028,0,27.9956,28.2617,27.197,27.5271,2558089.207
19981029,0,27.4845,27.6406,26.7747,27.4632,3149782.686
19981030,0,27.6406,28.748,27.5945,28.393,2283938.158
19981102,0,28.4392,28.858,28.4392,28.5031,2073746.80200001
19981103,0,28.5706,28.6805,28.1944,28.393,1974285.31300001
19981104,0,28.7054,29.1917,28.528,28.5492,1682946.368
19981105,0,28.6167,29.1917,28.3718,29.149,1563198.482
19981106,0,29.0141,29.0141,28.528,28.6379,1599545.645
19981109,0,28.6805,28.6805,27.9281,28.1056,1615042.271
19981110,0,28.1269,28.173,27.2609,27.2857,2494412.013
19981111,0,27.5945,27.7507,27.1083,27.3497,2452992.955
19981112,0,27.417,27.6158,27.0834,27.3745,2374946.215
19981113,0,27.4632,27.8607,27.197,27.3283,1808329.107
19981116,0,27.772,28.6593,27.772,28.4605,2580066.169
19981117,0,28.393,28.8828,28.0168,28.2831,2682627.232
19981118,0,28.5012,29.3947,28.3011,29.3268,3838191.58799999
19981119,0,29.3053,29.552,28.948,29.5305,3697726.161
19981120,0,29.9986,29.9986,28.9694,29.752,3464642.476
19981123,0,29.9986,30.3989,29.6198,30.3775,3897510.23999999
19981124,0,30.1988,30.2881,29.5733,29.9093,2944189.59099999
19981125,0,29.9307,30.0201,29.6413,29.9522,2024724.692
19981127,0,29.9986,29.9986,29.4411,29.4626,655881.419
19981130,0,28.9944,29.216,28.7692,28.7692,2825267.601
19981201,0,28.7013,29.1266,28.6585,29.0838,2830304.499
19981202,0,29.1266,29.216,28.612,28.9265,2465709.251
19981203,0,28.8586,29.2625,28.2332,28.344,2312651.914
19981204,0,28.4798,28.7478,28.1903,28.6585,2221992.937
19981207,0,28.637,28.6799,27.4755,27.5184,3646799.48699999
19981208,0,27.5863,28.1653,27.2504,27.8543,2832264.284
19981209,0,27.8758,27.9865,27.3862,27.6542,2223112.489
19981210,0,27.6078,27.6078,26.4033,26.6715,4339055.38099999
19981211,0,26.4927,26.5142,25.7315,26.1103,3853580.45099999
19981214,0,26.3569,26.9144,25.8673,26.5821,2854369.066
19981215,0,26.6035,26.6715,25.7994,26.3569,2645070.526
19981216,0,25.106,25.5993,24.7952,25.442,6157278.47900002
19981217,0,25.5528,26.3569,25.1275,26.1782,3125787.19
19981218,0,26.2675,26.3569,25.3062,25.442,3973062.16599999
19981221,0,25.51,25.9781,25.1954,25.2633,2892984.659
19981222,0,25.5993,25.6422,24.9489,25.2848,3011063.878
19981223,0,25.3312,25.9995,25.1954,25.778,2812957.64999999
19981224,0,25.9781,26.3569,25.9566,26.2675,1333027.807
19981228,0,26.6928,26.825,26.3784,26.557,2623525.34099999
19981229,0,26.3569,26.9144,26.1353,26.8037,2457315.874
19981230,0,26.9395,26.9823,26.1568,26.1782,1980794.197
19981231,0,26.289,26.6928,25.9317,25.9317,2251933.178
19990104,0,25.8673,26.9395,25.7994,26.7357,4986262.41599999
19990105,0,26.7143,27.429,26.625,26.8037,3285560.61899999
19990106,0,27.1181,28.0759,27.0932,28.0545,4174526.36899999
19990107,0,27.5184,27.5398,26.9395,27.2075,2846533.83
19990108,0,27.3397,27.8758,26.7822,27.6078,3403640.924
19990111,0,27.7436,28.2547,27.2075,28.0759,3175035.995
19990112,0,27.6971,28.2117,27.5648,27.6971,2662417.716
19990113,0,27.161,27.2075,26.6464,26.893,2962936.72799999
19990114,0,26.8037,26.8037,25.7529,25.7994,4067637.47599999
19990115,0,25.9781,26.5356,25.8887,26.4927,3014702.083
19990119,0,26.6928,26.7143,25.5742,25.9317,3848264.15699999
19990120,0,25.9781,26.893,24.838,24.9738,5306646.218
19990121,0,25.1275,26.1997,24.9953,25.6886,4250634.77199999
19990122,0,25.71,25.778,25.2169,25.4635,2928239.627
19990125,0,26.4463,27.6757,26.4463,26.825,7877566.88900001
19990126,0,26.8501,27.5863,26.7143,27.1825,3774952.431
19990127,0,27.2075,27.3862,26.4033,26.5356,3735779.488
19990128,0,26.625,27.2968,26.625,27.0717,2913970.881
19990129,0,27.161,27.8329,26.825,27.7436,4252592.625
19990201,0,27.8758,28.5012,27.765,27.8543,3923254.11499999
19990202,0,26.9395,27.0288,26.5142,26.9609,3460724.19299999
19990203,0,27.1181,27.1181,26.2675,26.8037,3169996.912
19990204,0,26.7143,27.8543,26.4248,27.3183,4052528.246
19990205,0,27.429,28.4118,27.2718,27.9223,3687931.84299999
19990208,0,27.9437,28.5012,26.0889,27.3183,3761241.97799999
19990209,0,27.2504,27.5648,26.825,26.9395,2185337.582
19990210,0,27.0502,27.3862,26.8037,26.9395,2055783.828
19990211,0,27.1181,27.6971,26.893,27.5398,2174705.027
19990212,0,27.497,28.101,27.161,27.6542,2785256.322
19990216,0,27.7436,27.8329,27.0717,27.3397,3613221.52299999
19990217,0,27.6783,27.8115,27.2498,27.3615,2288765.326
19990218,0,27.1815,27.6783,26.9583,27.473,2137663.09
19990219,0,27.4299,27.6999,27.1598,27.6099,1832678.501
19990222,0,27.653,28.3515,27.5199,28.24,3559253.21
19990223,0,27.9915,28.0815,27.293,28.06,3092056.452
19990224,0,27.9915,28.0815,27.203,27.4299,2578749.63
19990225,0,27.293,27.4083,26.5082,27.023,2891789.057
19990226,0,27.1598,27.383,26.4615,26.6882,2545141.724
19990301,0,26.6198,26.6882,26.0798,26.5082,2370983.98
19990302,0,26.573,27.0698,26.573,26.6882,2190716.256
19990303,0,26.9115,27.0015,26.4615,26.8898,3276768.69799999
19990304,0,26.933,27.6315,26.843,27.0698,4208939.99
19990305,0,27.3399,27.8331,27.0698,27.7431,4188664.19699999
19990308,0,27.6783,27.9015,27.473,27.6315,2547919.406
19990309,0,27.3615,28.42,27.3615,28.0131,3938954.363
19990310,0,28.06,29.2983,27.9915,28.9383,6406043.20300001
19990311,0,28.8015,29.0715,28.4883,28.8483,3576197.53899999
19990312,0,28.8232,29.2083,28.8015,28.8915,3990063.05499999
19990315,0,29.0283,29.14,28.4632,28.69,3216771.593
19990316,0,28.96,28.96,28.15,28.2832,2449313.107
19990317,0,28.2832,28.33,27.203,27.4983,7303772.027
19990318,0,27.3183,27.3183,26.3282,26.5082,7146283.067
19990319,0,26.6882,26.6882,25.6514,25.7414,6264385.654
19990322,0,25.943,26.1698,25.7414,26.033,3214271.874
19990323,0,26.123,26.2598,25.583,25.8314,3189272.748
19990324,0,25.7882,26.0582,25.3814,25.6982,2299042.67100001
19990325,0,25.8782,25.9682,25.2914,25.4498,4075334.944
19990326,0,25.2914,25.6082,25.1582,25.3382,3244823.811
19990329,0,24.9782,25.8098,24.953,25.6514,2775684.869
19990330,0,25.5614,25.6082,25.2014,25.2914,2712632.07
19990331,0,25.4714,25.7198,25.223,25.313,2546530.25500001
19990401,0,25.5614,26.1914,25.5182,26.1482,2698743.73
19990405,0,26.4182,26.5298,25.9214,26.2382,3720355.918
19990406,0,26.0114,33.2334,25.763,25.8314,2225436.39900001
19990407,0,25.7882,25.8314,25.3814,25.673,2017392.46000001
19990408,0,25.5182,26.1014,25.3814,25.8098,2461811.827
19990409,0,25.6514,25.8314,25.2014,25.5614,2241269.11900001
19990412,0,25.2482,25.6082,25.223,25.5614,2320709.01
19990413,0,25.6514,26.1698,25.5614,26.1482,2777073.061
19990414,0,26.1482,27.5883,25.9682,27.113,6959345.075
19990415,0,27.4515,28.78,27.383,28.5783,8979793.04600001
19990416,0,28.9815,28.9815,28.4415,28.7332,5544423.895
19990419,0,29.14,30.6017,29.05,30.2416,10001952.092
19990420,0,30.2632,30.5117,29.2983,29.41,6164113.922
19990421,0,29.4783,29.7916,28.9383,29.5,2742907.991
19990422,0,29.7016,29.7016,28.5783,28.8015,2782904.926
19990423,0,28.9383,29.5216,28.9132,29.05,2374316.58800001
19990426,0,29.0932,29.8816,29.0032,29.4532,2309598.166
19990427,0,29.4783,29.8816,29.0283,29.1183,2606803.502
19990428,0,29.05,30.58,29.0283,30.31,4480314.528
19990429,0,30.6017,31.1417,30.6017,30.7817,6249210.05099999
19990430,0,31.8617,32.7618,31.8401,32.1101,13179978.86263
19990503,0,32.4918,34.2918,32.4018,33.7986,10626648.953
19990504,0,33.7303,34.1803,33.5034,33.8203,8154004.02900001
19990505,0,33.8635,33.9318,32.8518,33.2586,6596311.495
19990506,0,32.7618,33.3486,32.5818,33.2586,3155663.478
19990507,0,33.2586,33.3486,32.9418,33.3486,2903454.619
19990510,0,33.2586,34.0003,33.1686,33.8886,3256491.796
19990511,0,33.9786,34.6986,33.6834,34.2018,5428319.16
19990512,0,34.1803,34.1803,33.4818,33.8635,3110944.35
19990513,0,33.8886,33.8886,32.4233,32.7401,3787853.53
19990514,0,32.6286,32.9418,32.1533,32.4701,2801515.956
19990517,0,32.5133,32.6033,32.0418,32.1318,1959060.955
19990518,0,31.9517,31.9517,30.9833,31.7033,2543559.4
19990519,0,31.8845,32.4968,31.8157,32.3156,1761684.219
19990520,0,32.2939,32.7214,32.2033,32.4062,1654598.154
19990521,0,32.2939,32.4751,32.0439,32.225,1859111.322
19990524,0,32.225,32.9497,32.1779,32.5402,2426836.041
19990525,0,32.6308,33.2214,32.428,32.4968,2241366.395
19990526,0,32.3845,32.5186,31.6815,32.0439,2291046.10699999
19990527,0,32.1128,32.1562,30.4352,30.8881,3319407.919
19990528,0,30.8881,31.591,30.8193,30.9352,1978618.16
19990601,0,30.9787,31.9533,30.1634,31.9316,3759347.514
19990602,0,31.9533,32.3845,31.4316,32.3374,2936600.241
19990603,0,32.3591,32.5186,31.9968,32.3156,1448428.713
19990604,0,32.3374,32.6563,31.5222,31.8627,1678056.94
19990607,0,31.7939,33.1526,31.7939,32.8374,2373291.943
19990608,0,32.6997,32.8591,32.1779,32.4062,1521015.936
19990609,0,32.3374,32.3591,31.5222,31.591,2108335.771
19990610,0,31.5222,31.8627,31.1598,31.5439,2049825.111
19990611,0,31.5222,31.8845,31.0005,31.1164,2013117.276
19990614,0,31.2286,32.5186,31.2286,32.1562,2039060.522
19990615,0,32.5402,32.6997,32.3156,32.5402,1987725.001
19990616,0,32.5402,33.0837,32.3156,32.8591,2106127.727
19990617,0,32.9026,32.9026,32.5657,32.8809,1323402.85
19990618,0,33.1526,33.2432,32.6563,32.9026,2591607.48199999
19990621,0,32.8591,33.2432,32.6091,32.6779,1328922.216
19990622,0,32.4751,32.5874,32.225,32.4497,1410065.311
19990623,0,32.4968,33.4026,32.2468,33.062,2172091.633
19990624,0,32.9715,32.9715,31.8845,32.1562,2276968.085
19990625,0,32.2468,32.5657,31.841,31.9533,1919555.119
19990628,0,31.9316,32.1128,31.4787,31.5222,1890851.462
19990629,0,31.5222,31.7504,31.1598,31.5693,2919488.833
19990630,0,31.5693,31.6815,31.2504,31.4534,2958405.542
19990701,0,31.1598,31.591,30.7975,31.591,2936876.489
19990702,0,32.2468,32.2468,31.9533,32.1779,1734912.61
19990706,0,32.2033,33.1308,32.2033,32.7468,2971376.071
19990707,0,32.7468,32.8809,32.6091,32.7214,1164428.223
19990708,0,32.8374,32.9931,32.6308,32.8809,1700136.871
19990709,0,32.8809,32.8809,32.3845,32.4497,1892507.509
19990712,0,32.5186,32.6779,31.9533,32.0222,1779347.108
19990713,0,31.841,32.5402,31.7504,32.4062,2108059.789
19990714,0,32.4968,32.6997,31.6127,31.8845,2136212.07
19990715,0,32.0657,32.1128,31.7504,31.8157,1323126.938
19990716,0,31.9316,32.0657,31.7504,31.841,2340447.985
19990719,0,31.8845,32.0439,31.7939,31.9751,2043477.681
19990720,0,32.3374,32.6997,32.1562,32.3845,2201346.358
19990721,0,32.428,32.8809,32.3374,32.5874,1483204.585
19990722,0,32.5186,33.0837,32.2939,32.8374,1788179.779
19990723,0,32.8591,33.1308,32.428,32.4497,1677781.123
19990726,0,32.3374,32.7903,32.0222,32.1562,2132623.02
19990727,0,32.3374,32.3591,32.0222,32.2685,1429936.88
19990728,0,32.0657,32.3591,31.9316,32.2939,1038188.68
19990729,0,32.2033,33.2214,32.0657,32.8809,4157171.654
19990730,0,32.8809,32.9715,31.7939,31.841,2871465.286
19990802,0,31.8627,32.6779,31.5693,32.3156,2514327.312
19990803,0,32.5657,32.7468,32.3591,32.6308,2628036.801
19990804,0,32.6563,33.7432,32.5186,33.2432,4048313.92
19990805,0,33.2903,34.7396,32.9715,34.1961,6013685.55899999
19990806,0,34.2178,34.7613,34.0367,34.7142,4589543.162
19990809,0,34.7396,34.7613,33.9895,34.3084,4227988.224
19990810,0,34.3084,34.7831,33.9461,34.4896,3794398.195
19990811,0,34.9643,35.3048,34.6019,35.0548,3983177.534
19990812,0,35.1454,35.5549,34.9643,35.0548,3394478.775
19990813,0,35.3266,35.4172,34.9208,35.3954,3418489.36499999
19990816,0,35.1236,35.5077,34.8519,35.486,1735464.833
19990817,0,35.5077,35.736,34.9859,35.486,1885882.621
19990818,0,35.4386,35.5297,34.892,34.892,1862475.93
19990819,0,34.7316,35.0742,34.575,35.0742,2464823.522
19990820,0,35.3038,35.3038,35.005,35.1435,2146773.18
19990823,0,35.4386,36.0071,35.4386,36.0071,2429423.58
19990824,0,35.7593,36.1237,35.5297,35.9415,2130033.104
19990825,0,35.9415,36.397,35.803,36.2585,2569651.866
19990826,0,36.1674,36.397,35.6682,35.8941,2382223.782
19990827,0,35.8941,36.4408,35.3475,35.599,2282884.464
19990830,0,35.599,35.6427,34.7098,34.7316,2316912.336
19990831,0,34.7098,35.0304,34.3017,34.5057,2341061.64
19990901,0,34.4583,34.6405,34.2106,34.4839,4270771.02
19990902,0,34.4365,35.1435,34.2761,35.0961,2606698.054
19990903,0,35.2564,35.5771,35.1653,35.5297,1938764.11
19990907,0,35.3038,36.2366,35.2783,36.0544,2199187.436
19990908,0,35.8941,36.397,35.8723,36.2366,1961266.952
19990909,0,36.2148,36.2148,35.599,35.8723,1352331.872
19990910,0,35.9415,36.0326,35.5771,35.6427,1575160.194
19990913,0,35.2564,36.1237,35.2564,35.8723,2051001.314
19990914,0,35.803,36.0763,35.2783,35.4386,1947545.884
19990915,0,35.5771,35.916,35.2564,35.4386,2497205.544
19990916,0,35.5771,35.5771,34.892,35.0304,1793597.528
19990917,0,35.3949,36.1237,35.2346,35.7812,3362172.416
19990920,0,35.6208,35.9634,35.6208,35.7593,1634160.44
19990921,0,35.4386,35.6208,34.892,35.1872,2800162.388
19990922,0,35.1872,35.3038,34.5057,34.892,2135247.276
19990923,0,34.892,35.0742,34.2106,34.6187,2869316.366
19990924,0,34.2543,34.2761,33.2084,33.4817,3436264.13
19990927,0,33.3652,34.3928,33.3652,34.1195,2202754.978
19990928,0,34.0721,34.2106,33.2521,33.7988,1878941.01
19990929,0,33.7988,34.4146,33.6166,34.2543,2544130.882
19990930,0,34.3928,35.7338,34.3928,34.9832,3443398.828
