20010709,0,26.2253,26.3377,25.8132,25.8507,10267657.312
20010710,0,26.2178,26.2628,25.7233,25.7757,12699399.459
20010711,0,25.9256,26.9747,25.7983,26.6,10630126.57
20010712,0,26.6,27.3493,26.6,27.1095,8093072.43899999
20010713,0,27.2744,27.3493,26.9597,27.2518,5781968.17399999
20010716,0,27.3493,27.4167,26.9371,27.0346,4847222.127
20010717,0,26.9747,27.0121,26.2253,26.9371,7430450.50899999
20010718,0,26.7873,27.649,26.6749,27.3118,7699769.24799999
20010719,0,27.4242,27.724,27.087,27.3867,5025122.737
20010720,0,27.2744,27.724,27.2744,27.649,8668546.69999999
20010723,0,27.6115,27.7914,27.072,27.1245,7074075.779
20010724,0,27.5366,27.7988,26.9597,27.072,8275743.545
20010725,0,27.162,27.9337,26.9971,27.5366,4618608.341
20010726,0,27.724,27.8663,27.5067,27.7164,7745941.17599999
20010727,0,27.724,28.0611,27.4317,28.0011,4868441.49899999
20010730,0,28.0836,28.2484,27.6714,27.8363,3324991.409
20010731,0,28.2484,28.2484,27.5516,27.634,4227973.552
20010801,0,27.8363,28.136,27.5067,27.5067,5226377.95999999
20010802,0,27.7164,27.8588,27.2444,27.649,4678129.611
20010803,0,27.724,27.7539,27.3867,27.5741,3014166.63
20010806,0,27.709,27.7914,27.2893,27.3717,2963854.306
20010807,0,27.649,27.649,27.3867,27.4017,4689874.88299999
20010808,0,27.5216,27.5366,26.8697,27.1245,3092240.676
20010809,0,27.3043,27.3343,26.8248,26.9747,2781013.565
20010810,0,27.0271,27.3493,26.4501,27.2744,2592570.136
20010813,0,27.3867,27.3867,26.6374,27.117,2169238.972
20010814,0,27.3043,27.4991,27.132,27.4242,2872164.585
20010815,0,27.739,28.0237,27.649,27.9711,6013918.56
20010816,0,27.9773,28.399,27.7212,28.2182,4164051.758
20010817,0,28.2409,28.4216,27.676,27.8342,3999395.987
20010820,0,28.0149,28.6324,27.8794,28.6324,4633449.476
20010821,0,28.6927,28.9864,27.8794,28.0224,4528550.816
20010822,0,28.2409,28.5044,27.8643,28.3086,4054237.496
20010823,0,28.655,28.655,28.3161,28.5722,1900041.323
20010824,0,28.9713,29.4307,28.8056,29.3328,4227656.113
20010827,0,29.1446,29.393,29.0015,29.3328,2366122.619
20010828,0,29.3705,29.3705,28.0526,28.3312,2646700.238
20010829,0,28.6173,28.655,27.8643,27.8944,4182772.454
20010830,0,27.8718,28.1278,27.3748,27.7664,4432281.943
20010831,0,28.1278,28.3914,27.8115,28.0827,2736199.188
20010904,0,28.0601,28.8056,27.7739,27.8191,4055963.21
20010905,0,27.8417,28.3914,27.4877,28.1655,2290566.707
20010906,0,27.9019,28.2031,27.6535,27.7965,3547390.649
20010907,0,27.789,27.8794,26.8477,26.9606,3661188.785
20010910,0,26.9305,27.2016,26.7497,26.8853,6871032.615
20010917,0,23.5642,24.3323,21.5233,22.3667,24338038.17
20010918,0,21.1618,22.2161,20.8606,21.5006,14972472.508
20010919,0,21.1994,21.3199,19.2037,20.0171,14168318.843
20010920,0,19.5803,19.5803,17.66,17.7729,14003662.699
20010921,0,16.6809,18.7896,16.6809,18.7444,19872284.391
20010924,0,19.0532,21.1618,19.0532,20.8606,11570218.984
20010925,0,20.966,20.9886,19.6933,20.4539,9533670.20699999
20010926,0,21.0865,21.0865,19.2415,19.5879,7337783.127
20010927,0,19.6707,19.8665,18.6766,19.1887,6175369.514
20010928,0,19.2791,20.1978,19.2791,19.9945,9073431.808
20011001,0,20.2957,20.2957,17.8105,19.8288,5109226.274
20011002,0,19.6556,19.7686,18.8649,19.392,6439082.132
20011003,0,19.392,20.8606,19.2037,20.2354,6734402.776
20011004,0,20.5217,21.0488,20.2581,20.6873,5532946.811
20011005,0,20.5969,21.1843,20.0698,20.9584,3669687.594
20011008,0,20.6799,21.7642,20.5217,21.463,3999129.638
20011009,0,21.463,21.576,20.7777,21.3877,3936456.322
20011010,0,21.1242,21.9149,20.9811,21.802,4251290.251
20011011,0,21.6889,22.2011,21.3576,22.1032,6040458.094
20011012,0,21.7642,22.186,21.4555,21.945,3513663.46
20011015,0,22.0052,22.1408,20.8982,21.3049,3653353.314
20011016,0,21.5006,21.8169,21.1166,21.3651,3478341.973
20011017,0,21.3501,21.5157,20.838,20.8606,4219953.502
20011018,0,21.0112,21.0112,20.5593,20.8606,1813596.721
20011019,0,21.0865,21.0865,20.3485,20.5593,3392827.542
20011022,0,20.5517,21.2974,20.3861,21.0488,2696494.995
20011023,0,21.0714,21.0865,20.1451,20.8229,5378202.374
20011024,0,21.463,21.8396,21.0865,21.3049,7723478.68899998
20011025,0,21.0112,22.0504,20.9283,21.832,4519653.453
20011026,0,21.6137,23.3457,21.5384,22.4044,5887620.794
20011029,0,23.0821,23.15,21.8396,22.4797,5345584.838
20011030,0,22.5399,22.5399,21.463,21.5458,3595061.235
20011031,0,21.802,22.5927,21.6889,22.3291,3636357.591
20011101,0,22.4044,23.0069,21.8547,22.9014,3422572.614
20011102,0,22.8186,23.406,22.5927,23.3307,3428413.617
20011105,0,23.4964,24.0235,23.4512,24.0235,4655494.165
20011106,0,23.8955,24.0838,23.4361,24.0611,3345423.157
20011107,0,23.9482,23.9558,22.939,23.3457,3825312.361
20011108,0,23.4964,23.9859,23.3835,23.9482,5523519.241
20011109,0,23.9181,23.9181,23.3835,23.7223,1470742.983
20011112,0,23.7223,23.8352,22.5399,23.0596,4644603.809
20011113,0,23.5716,24.0687,23.3081,23.8654,3516451.293
20011114,0,24.0989,24.1591,22.9692,23.4211,5742350.821
20011115,0,23.5716,23.5716,23.0445,23.2479,4545014.434
20011116,0,23.7919,23.7919,23.1933,23.6024,3402916.544
20011119,0,23.7919,24.2464,23.6782,24.1176,3720722.38
20011120,0,24.1707,24.633,23.8676,24.2541,4481573.208
20011121,0,24.1328,24.2464,23.8828,24.1328,3667269.64999999
20011123,0,24.1328,24.8148,24.1253,24.6783,1414011.234
20011126,0,24.7238,25.3073,24.6935,25.239,4276611.933
20011127,0,25.1557,25.6482,24.7011,25.0497,4049214.516
20011128,0,24.8906,25.1102,24.4814,24.8906,4898493.052
20011129,0,24.7769,25.2315,24.5572,25.186,2219471.424
20011130,0,24.8526,25.1937,24.6708,25.0421,2287968.378
20011203,0,25.0042,25.1633,24.4435,24.936,3405424.435
20011204,0,25.0042,25.2693,24.4738,25.2693,2857453.981
20011205,0,25.2845,26.2544,25.2845,26.1028,4878564.111
20011206,0,25.8755,26.0498,25.4588,25.9362,2627019.404
20011207,0,25.7619,26.4439,25.5194,25.8377,2915786.809
20011210,0,25.7619,26.0271,25.383,25.5724,2488706.605
20011211,0,25.5724,25.8983,25.4588,25.6861,4600353.936
20011212,0,25.4209,25.4209,24.8299,25.3148,3418623.367
20011213,0,25.0042,25.2315,24.4587,24.6708,3426805.905
20011214,0,24.2464,24.5344,23.754,24.0419,4718078.283
20011217,0,23.6782,24.2314,23.6782,23.9283,3021106.452
20011218,0,24.1328,24.5875,23.9055,24.4587,4358436.36499999
20011219,0,24.2995,24.8299,23.9434,24.7466,3801093.963
20011220,0,24.6632,24.7693,24.0723,24.5344,3554164.392
20011221,0,25.1937,25.33,24.7011,24.7769,7586750.731
20011224,0,24.4738,25.1709,24.4738,25.08,1458223.478
20011226,0,25.1937,25.383,24.7163,24.7693,2687598.372
20011227,0,24.9663,25.3376,24.8526,25.1179,2975046.155
20011228,0,25.1482,25.6482,25.0345,25.4588,2194528.164
20011231,0,25.6482,25.724,25.4664,25.6406,2914600.167
20020102,0,25.724,25.724,24.9739,25.3073,3576733.475
20020103,0,25.3603,26.0271,25.3451,25.7619,3980717.851
20020104,0,25.8074,26.5196,25.8074,26.2165,3530540.312
20020107,0,26.2089,26.4817,25.5876,26.1408,2984811.837
20020108,0,26.1028,26.2089,25.5346,25.724,3329801.555
20020109,0,25.9135,26.7696,25.9135,26.1028,6383239.109
20020110,0,25.9135,26.4135,25.5801,25.6482,4493846.027
20020111,0,25.4967,25.8983,25.08,25.1557,4528952.34
20020114,0,24.8148,24.9966,23.8903,24.0419,12458320.625
20020115,0,24.3222,24.4738,23.2993,23.2993,8902964.059
20020116,0,23.3373,23.3373,22.0491,22.0491,12638601.533
20020117,0,22.5795,22.6098,21.64,22.0491,8991917.388
20020118,0,21.9734,22.3522,21.7991,22.2537,5851241.738
20020122,0,22.4659,22.6553,22.0264,22.2234,4378498.962
20020123,0,22.3522,22.481,21.8825,22.3447,4302479.958
20020124,0,22.7311,23.9586,22.5871,23.8676,9087340.983
20020125,0,24.1328,24.9284,23.7995,24.7769,5547426.882
20020128,0,25.1557,25.2618,23.8903,24.2844,3901083.207
20020129,0,24.2464,24.9209,23.1933,23.5646,5524806.538
20020130,0,23.5646,24.9587,23.4584,24.9057,10092614.831
20020131,0,24.9663,25.724,24.5495,25.4664,5883310.847
20020201,0,26.0271,26.2847,25.3148,25.5194,4728504.063
20020204,0,25.7619,25.7619,24.2995,24.3071,4614342.585
20020205,0,24.398,25.7619,24.3299,24.7769,4847681.219
20020206,0,25.1179,25.5724,24.8526,24.9663,4333758.032
20020207,0,25.0042,26.1028,24.9814,25.724,5331906.241
20020208,0,25.7619,26.0271,22.8447,24.7087,13830624.174
20020211,0,24.5117,24.8906,23.898,24.8148,7019507.957
20020212,0,24.4359,24.9284,24.3904,24.8981,5131959.642
20020213,0,25.0042,25.3528,24.7163,25.3376,4471937.967
20020214,0,25.2315,25.7619,25.1179,25.7619,4124969.147
20020215,0,26.1337,26.2556,25.6003,25.6308,4390774.79100001
20020219,0,25.7146,26.1718,24.6861,24.9146,6489303.028
20020220,0,25.2194,26.3242,25.2194,26.1794,7589686.68
20020221,0,26.0956,26.4765,25.1432,25.9508,7092913.35300001
20020222,0,26.0956,26.8575,25.6537,26.667,6980172.226
20020225,0,27.0099,27.8099,26.9794,27.8023,6904703.961
20020226,0,28.0766,28.1528,27.2384,27.589,5564530.41300001
20020227,0,27.9623,29.2043,27.8785,28.3814,7898779.187
20020228,0,28.5337,29.3338,28.5032,29.0442,9331088.43200001
20020301,0,29.3718,30.2861,28.6099,30.2709,7246737.201
20020304,0,30.1338,31.1471,29.4481,30.1871,8032389.509
20020305,0,29.7147,30.1718,29.1052,29.3871,6538259.13
20020306,0,29.2576,30.21,29.029,29.7224,7269444.06300001
20020307,0,30.4004,30.4309,30.0195,30.3318,8288319.19
20020308,0,30.4766,30.7966,30.0195,30.4461,4073681.68300001
20020311,0,30.3623,30.9185,29.9433,30.5681,2740987.7
20020312,0,30.5604,30.8576,30.149,30.6442,3217417.565
20020313,0,30.6061,31.0404,30.0195,30.3243,2743611.706
20020314,0,30.6899,30.8424,30.2861,30.7281,3196287.637
20020315,0,30.7586,30.9337,30.248,30.469,5731613.74800001
20020318,0,30.4004,30.6976,30.2861,30.5528,2437541.052
20020319,0,30.5909,30.8042,30.3395,30.469,4134446.946
20020320,0,30.469,30.7052,29.5623,29.9509,3396571.344
20020321,0,29.7527,30.0195,29.3643,29.7071,3152317.384
20020322,0,29.7071,29.7147,29.1433,29.4251,4995698.59000001
20020325,0,29.2576,29.5623,28.4652,28.6099,3009258.621
20020326,0,28.5794,29.3338,28.5794,29.0366,2801755.575
20020327,0,29.2195,29.3794,28.4576,29.1813,2899533.74
20020328,0,29.3338,29.5319,29.1813,29.1813,2141838.886
20020401,0,29.1585,29.5471,28.6937,29.349,2751748.807
20020402,0,29.3718,29.6004,28.7775,29.3033,2515240.117
20020403,0,29.5242,29.6766,28.6404,28.8004,6048440.605
20020404,0,28.9528,29.029,28.7623,28.93,3856859.53100001
20020405,0,28.9528,29.1052,28.3584,28.8004,4071185.12100001
20020408,0,28.9375,29.0213,28.3889,28.9147,2665388.374
20020409,0,29.1052,29.2423,28.648,28.7014,2831417.167
20020410,0,28.9908,30.4843,28.93,30.4385,4646054.426
20020411,0,30.4461,30.8576,30.0575,30.2328,5135739.678
20020412,0,30.4766,31.1242,29.9433,30.9185,3861188.839
20020415,0,30.9262,31.1242,30.2709,30.5452,4049924.503
20020416,0,30.6747,31.2005,30.6671,31.048,2851366.916
20020417,0,30.9032,30.9337,30.3243,30.8729,3314103.302
20020418,0,29.9814,30.4766,28.7242,29.189,11139250.584
20020419,0,29.029,29.0366,28.3433,28.8537,6976233.255
20020422,0,28.7699,29.029,28.2138,28.5032,3482408.817
20020423,0,28.1909,29.1052,27.9699,28.6099,2803330.062
20020424,0,28.6099,28.8613,28.3814,28.4118,2567870.345
20020425,0,28.4956,28.9528,27.4366,28.8004,4142980.30200001
20020426,0,28.9528,29.1052,28.1451,28.1909,3807903.05
20020429,0,28.3051,28.8004,27.2384,27.4519,3551444.306
20020430,0,27.5432,28.3356,27.3909,27.947,4017769.598
20020501,0,28.1909,28.2899,27.0404,28.0308,3424789.858
20020502,0,28.1909,28.3051,27.589,28.1833,3243142.126
20020503,0,28.2594,28.2594,27.467,27.787,3481751.388
20020506,0,28.0385,28.2671,27.3223,27.4366,3118325.473
20020507,0,27.8861,29.5623,27.5661,28.4499,5438399.379
20020508,0,29.1813,29.6385,28.9528,29.4481,3377277.879
20020509,0,28.9147,29.4099,28.7166,29.0061,1925804.116
20020510,0,29.1813,29.1813,28.6175,28.8385,1999172.45499999
20020513,0,28.7623,29.4251,28.7623,29.1585,1351593.82999999
20020514,0,30.0575,30.1033,29.5471,29.9737,2903339.453
20020515,0,30.0957,30.0957,29.6385,29.9052,2768417.197
20020516,0,30.0414,30.2252,29.8577,30.0185,2081943.456
20020517,0,29.9113,30.2099,29.7582,30.2099,2765735.725
20020520,0,29.9725,30.118,29.6816,29.7812,2653403.557
20020521,0,29.9725,30.1563,28.939,29.23,1994950.588
20020522,0,29.0462,29.3984,28.8701,29.3601,1422837.815
20020523,0,29.2835,29.6663,28.8624,29.6511,2001873.214
20020524,0,29.8577,29.8577,28.6328,28.9773,3280637.962
20020528,0,29.0921,29.1687,28.6711,28.8242,2529838.44
20020529,0,28.9008,28.9773,28.25,28.5486,2974335.665
20020530,0,28.4797,28.9773,28.0586,28.8931,3956331.664
20020531,0,29.1304,29.8961,29.0539,29.628,6167327.616
20020603,0,30.0109,30.0109,28.7476,28.7476,3435291.635
20020604,0,28.9773,29.1687,27.6376,27.8595,4777143.56700001
20020605,0,27.9437,28.5716,27.9055,28.3266,4027911.759
20020606,0,28.4031,28.4031,27.561,27.6452,2679266.068
20020607,0,27.1782,28.4644,26.9026,28.0969,3547753.622
20020610,0,28.1045,28.5563,27.8289,28.2118,2314837.168
20020611,0,28.5563,29.0309,27.806,27.806,3086929.624
20020612,0,27.8673,28.2576,27.2547,28.1658,3548799.274
20020613,0,27.7907,28.3189,27.5457,27.6146,2078939.107
20020614,0,27.6146,27.6146,26.7878,27.2931,3262350.565
20020617,0,27.6758,28.3266,27.5839,28.3113,2969633.547
20020618,0,28.3189,28.74,28.0816,28.5103,1954981.606
20020619,0,28.3419,28.7476,27.6376,27.8289,3318387.266
20020620,0,27.6376,28.2041,27.4232,27.6299,3597129.542
20020621,0,27.1399,27.7141,26.9409,27.0786,3877441.354
20020624,0,27.1399,27.9437,26.6423,27.3849,2617091.753
20020625,0,27.7524,28.0969,26.8873,26.9791,3390358.494
20020626,0,26.0298,27.0328,26.0068,26.8413,3778297.798
20020627,0,27.2165,27.7065,26.7265,27.1476,3293830.864
20020628,0,27.1782,27.362,26.872,26.9486,4152000.091
20020701,0,26.9715,27.117,26.1599,26.4049,3024884.809
20020702,0,26.2748,26.6423,25.5399,25.9303,3891284.423
20020703,0,25.6853,26.1523,25.5399,26.1523,3765236.636
20020705,0,26.2825,27.9437,26.2059,27.9055,2355461.14
20020708,0,27.7524,28.2118,27.1935,27.4691,3103779.378
20020709,0,27.6758,27.8826,26.4662,26.627,3308720.843
20020710,0,26.9791,26.9868,25.4556,25.5935,3897031.581
20020711,0,25.6088,25.7236,24.4987,25.3944,5013173.659
20020712,0,25.4939,25.9609,24.6517,24.9733,3788356.119
20020715,0,24.9351,25.0728,24.024,24.6748,5384264.08
20020716,0,24.6901,25.1111,24.3149,24.4987,4562225.454
20020717,0,25.4556,25.6699,23.3503,23.8019,8852304.298
20020718,0,24.1924,25.0346,24.0546,24.514,3796193.008
20020719,0,24.3072,24.3456,23.0593,23.1282,4656060.94
20020722,0,22.9369,23.7254,21.8804,22.5924,5877614.619
20020723,0,22.8909,23.1589,21.8191,21.911,4876545.727
20020724,0,21.0918,23.6412,21.0918,23.5417,6321196.691
20020725,0,23.0058,24.0776,22.9598,23.4574,5859979.05400001
20020726,0,23.5417,23.8862,22.8526,23.5034,4352762.119
20020729,0,24.0776,25.5704,24.0776,25.3408,3959728.84
20020730,0,25.1647,25.6394,24.6135,25.2872,3832503.711
20020731,0,25.1877,25.1877,23.9398,24.7666,3486232.929
20020801,0,24.7743,25.1417,24.0929,24.1006,2599196.226
20020802,0,24.1541,24.3072,23.044,23.1971,3409036.625
20020805,0,23.3656,23.8019,21.8957,21.9492,3868295.546
20020806,0,22.2631,23.733,22.2631,23.2737,3979191.966
20020807,0,23.9245,24.4987,23.0823,24.2307,4032483.603
20020808,0,24.5369,25.9303,23.8096,25.9303,5320782.632
20020809,0,25.5322,25.5399,24.9274,25.203,6699471.152
20020812,0,24.5369,25.2259,24.4987,24.9886,3451619.074
20020813,0,24.4987,24.5675,23.1971,23.1971,5685341.679
20020814,0,22.9674,23.7408,22.4316,23.6566,6640692.412
20020815,0,23.6948,24.6517,23.2737,24.5906,4821555.008
20020816,0,24.7199,24.8739,24.1037,24.4888,4519092.611
20020819,0,24.3733,24.9278,24.2038,24.589,3660619.149
20020820,0,24.3733,24.4118,23.5878,23.6032,3828650.825
20020821,0,23.7958,24.0114,23.2952,23.6802,3925913.48
20020822,0,23.8727,24.2578,23.6032,24.1654,3641010.5
20020823,0,24.1423,24.1423,23.1951,23.2952,3765281.557
20020826,0,23.5493,23.6032,22.9101,23.3183,4068493.316
20020827,0,23.4877,23.6494,22.4866,22.7099,5011501.807
20020828,0,22.7561,22.8716,22.1631,22.6406,4631544.918
20020829,0,22.2171,22.8716,22.0708,22.4788,3388570.132
20020830,0,22.5174,23.326,22.3711,22.9487,2969399.006
20020903,0,22.8331,22.8562,22.3326,22.4019,4402351.659
20020904,0,22.8331,23.249,22.6406,23.1489,3386882.315
20020905,0,23.0642,23.0642,22.6175,22.9101,4071870.346
20020906,0,23.1951,23.4877,23.0256,23.3491,2432059.041
20020909,0,23.3722,23.3876,23.0256,23.1873,2468937.608
20020910,0,23.2566,23.7187,23.0564,23.2566,3174568.533
20020911,0,23.2566,23.2566,21.9398,22.0015,7325420.2
20020912,0,21.9629,22.4173,21.6703,21.832,8305150.56900001
20020913,0,18.6824,19.0982,18.0894,18.1356,37368442.477
20020916,0,18.1202,18.975,18.1202,18.9673,15327981.585
20020917,0,19.2522,19.283,18.6362,18.8749,11247801.323
20020918,0,18.5976,18.7978,18.1433,18.3974,5364447.213
20020919,0,18.0971,18.2049,17.404,17.6427,5963212.5
20020920,0,18.0201,18.3666,17.9739,18.2819,7203838.242
20020923,0,17.9046,18.1356,17.6196,17.6658,4708420.587
20020924,0,17.689,17.8352,16.7571,16.7648,5760247.838
20020925,0,17.3116,18.0201,16.9805,17.6196,4049534.962
20020926,0,17.8276,18.4436,17.712,17.9507,6413680.28300001
20020927,0,17.7891,18.0432,17.0728,17.2192,4738157.569
20020930,0,17.0575,17.0575,16.4259,16.5954,4907098.872
20021001,0,17.0189,17.9815,16.8265,17.712,4176793.658
20021002,0,17.6736,17.8892,16.7494,16.9342,3586601.547
20021003,0,16.6955,17.1114,16.4337,16.4799,4176793.329
20021004,0,17.0575,17.096,15.3478,15.4403,6447831.799
20021007,0,15.7868,16.1718,15.1708,15.4479,5669996.391
20021008,0,15.7868,15.8639,14.7857,15.2016,5943863.651
20021009,0,14.9397,15.2092,14.6702,14.7318,4710238.457
20021010,0,14.7857,15.2709,14.4546,15.0783,12551939.992
20021011,0,15.5558,16.7186,15.5173,16.5492,7558219.248
20021014,0,16.1334,16.4413,15.8715,16.1334,3664124.245
20021015,0,17.1345,17.2423,16.7879,17.1961,6107432.781
20021016,0,17.096,17.096,16.3258,16.4799,4482675.419
20021017,0,17.096,17.404,16.734,17.1499,7324483.214
20021018,0,16.942,17.5195,16.8265,17.3885,4755946.969
20021021,0,17.3963,18.6362,17.3655,18.5515,4440527.907
20021022,0,18.1741,18.3204,17.7274,17.9739,3272092.996
20021023,0,17.8121,18.2665,17.712,18.0971,3396102.737
20021024,0,18.7131,19.0134,17.9585,18.0586,5725706.932
20021025,0,17.9046,18.5745,17.8276,18.436,3745283.506
20021028,0,18.5591,18.7131,18.1356,18.2511,3688148.503
20021029,0,18.305,18.5591,17.9122,18.4667,5509366.981
20021030,0,18.5976,18.7055,18.2896,18.6438,3635945.772
20021031,0,18.6977,18.8672,18.3743,18.4744,3574134.961
20021101,0,18.2511,19.1752,18.2126,18.9596,3727624.643
20021104,0,19.2676,20.0223,19.0982,19.2599,4494938.139
20021105,0,19.1059,19.8991,18.9827,19.8529,3478692.519
20021106,0,20.1764,20.9926,20.1764,20.8386,7172553.29199999
20021107,0,20.854,20.9387,19.7912,19.8529,4198478.377
20021108,0,20.1301,20.3303,19.7912,20.0916,3976685.525
20021111,0,20.03,20.03,19.052,19.1213,3774762.24100001
20021112,0,19.3986,19.6911,19.1752,19.5141,5096946.714
20021113,0,19.2753,19.9376,19.1367,19.4833,3585043.189
20021114,0,19.4524,19.4524,16.5569,17.7737,23152796.547
20021115,0,17.712,18.0201,17.404,17.997,8526033.813
20021118,0,18.1661,18.3602,17.5451,17.6227,5697696.953
20021119,0,17.6227,18.0109,17.5528,17.8324,4857722.704
20021120,0,17.7392,17.8479,17.483,17.7779,4304993.106
20021121,0,18.4301,19.3229,18.2438,19.1288,8649534.43600001
20021122,0,19.1598,19.2142,18.5155,18.7717,6110280.087
20021125,0,18.8649,19.1676,18.3602,18.9037,3544751.003
20021126,0,18.7872,19.3306,18.6397,18.6707,3954886.472
20021127,0,18.9037,19.548,18.7561,18.9735,4731358.067
20021129,0,19.7964,20.2932,19.4937,20.1923,5884603.188
20021202,0,20.8833,20.9532,19.7188,19.9517,7177994.698
20021203,0,19.8741,19.944,19.4006,19.6101,4146426.976
20021204,0,19.4471,19.5946,19.1443,19.416,4308344.024
20021205,0,19.7188,19.7577,18.795,18.9347,3751749.20500001
20021206,0,18.4379,19.1987,18.399,18.9115,4226677.583
20021209,0,18.7872,18.7872,18.1429,18.1816,3882493.827
20021210,0,18.5932,18.9037,18.205,18.8183,4979190.902
20021211,0,18.8027,23.3287,18.4922,19.2607,5706070.44
20021212,0,19.5247,19.6024,18.7872,18.9424,5547632.997
20021213,0,18.6319,18.6707,18.3059,18.4224,3810359.598
20021216,0,18.5932,19.1133,18.4533,18.9192,3682449.313
20021217,0,18.9503,19.0201,18.5543,18.6319,3308769.071
20021218,0,18.6319,19.3772,18.0962,18.4922,6055923.163
20021219,0,17.941,18.8261,17.9333,18.5543,6318954.324
20021220,0,18.6319,18.6319,17.809,18.3059,7325096.877
20021223,0,17.8789,18.0885,17.6305,17.747,5006884.09900001
20021224,0,17.6227,17.7314,17.3122,17.5528,2111857.393
20021226,0,17.8013,18.1196,17.4364,17.4752,2667676.847
20021227,0,17.7392,17.747,17.1725,17.2345,3061838.351
20021230,0,17.4208,17.5528,17.025,17.4287,4340416.727
20021231,0,17.4287,18.8649,17.2888,18.7717,8079029.89099999
20030102,0,19.5247,19.5247,18.6785,19.3927,7109981.445
20030103,0,19.4083,19.6024,19.0201,19.222,3164757.63
20030106,0,19.3695,19.9828,19.3229,19.8663,3721994.856
20030107,0,19.8663,20.006,19.4471,19.4781,4205938.732
20030108,0,19.5325,19.5325,19.0278,19.1055,4243035.837
20030109,0,19.4471,20.006,19.2918,19.8586,4066177.96900001
20030110,0,19.7498,20.076,19.5946,19.9051,3865490.577
20030113,0,20.1069,20.1458,19.7188,19.7498,2958145.546
20030114,0,19.9906,20.1769,19.68,19.8741,2773045.077
20030115,0,19.9672,19.9672,19.6178,19.6257,2677980.892
20030116,0,19.7809,20.1225,19.3384,19.5169,3374205.033
20030117,0,19.3695,20.1846,19.2142,19.4471,4170129.484
20030121,0,19.5946,19.5946,18.7018,18.8261,3317142.11
20030122,0,18.6707,19.0512,18.4844,18.5,3264844.989
20030123,0,18.8493,19.1366,18.5621,19.0978,3217312.881
20030124,0,19.0201,19.0201,18.1584,18.3215,3323968.323
20030127,0,18.0497,18.1273,17.3898,17.4208,5738144.93700001
20030128,0,17.8944,18.2981,17.8556,18.1739,3795675.139
20030129,0,18.2205,18.2205,17.9022,18.1506,3967766.79800001
20030130,0,18.267,18.4224,17.9953,18.205,4535763.776
20030131,0,18.9037,19.0356,18.3835,18.9658,7954157.72899999
20030203,0,19.0046,19.1366,18.7018,18.8105,4017357.65300001
20030204,0,18.6319,18.8726,18.3602,18.7018,3478928.311
20030205,0,18.9658,19.2686,18.5543,18.6552,4761628.792
20030206,0,18.5543,18.8649,18.4379,18.6242,2696917.035
20030207,0,18.8261,18.8649,18.2438,18.4224,3178669.812
20030210,0,18.4301,18.4689,18.0652,18.2748,4381378.729
20030211,0,18.4379,18.4767,17.7779,18.0109,3691595.235
20030212,0,18.0575,18.1972,17.5839,17.7004,3257759.932
20030213,0,17.7236,17.8168,17.0016,17.4519,4242389.329
20030214,0,17.6848,18.073,17.3044,18.0497,4706884.53900001
20030218,0,18.7841,18.7841,18.4085,18.698,3948008.021
20030219,0,18.8233,18.8233,18.2754,18.4554,2590225.784
20030220,0,18.5885,18.7059,18.4867,18.6746,4477860.452
20030221,0,18.7841,18.9798,18.2363,18.972,4199200.81
20030224,0,18.9251,18.9251,18.1815,18.3068,3987745.178
20030225,0,18.0015,18.1658,17.798,18.0797,3864066.451
20030226,0,17.9154,18.205,17.8606,17.9232,2546146.395
20030227,0,18.1424,18.3145,17.8214,18.0719,2336736.379
20030228,0,18.0876,18.338,17.7119,17.9075,2939157.973
20030303,0,18.2754,18.3459,17.8841,17.9467,2861221.402
20030304,0,18.1189,18.1189,17.4145,17.4223,4829731.875
20030305,0,17.3832,17.5554,17.164,17.4536,3430423.685
20030306,0,17.4693,17.4693,16.9448,17.1483,3323610.221
20030307,0,16.8275,17.1249,16.577,16.9527,4823855.692
20030310,0,16.9918,16.9918,16.5144,16.5614,3833656.079
20030311,0,16.6944,16.8666,16.2404,16.3578,3387749.825
20030312,0,16.1622,16.3265,15.7943,16.2404,3702823.008
20030313,0,16.5927,16.9684,16.3892,16.8979,4672194.073
20030314,0,17.1797,17.7667,17.0309,17.5867,5266440.347
20030317,0,17.3441,18.4476,17.2736,18.3536,5513797.14499999
20030318,0,18.4476,18.7841,18.2284,18.6276,4550687.979
20030319,0,18.3693,18.7137,18.2284,18.6825,4608311.153
20030320,0,18.6825,18.7137,18.111,18.5024,6678907.505
20030321,0,18.4946,18.9407,17.8058,18.8702,9883185.25599999
20030324,0,18.0015,18.3929,17.618,17.7275,5571803.797
20030325,0,17.7353,17.9467,17.4536,17.6101,6429505.85400001
20030326,0,17.5554,17.571,16.8119,17.4614,8187838.997
20030327,0,17.1719,17.3597,17.0231,17.1797,5089992.843
20030328,0,17.2031,17.3753,16.9918,17.1249,3775395.595
20030331,0,16.8666,16.9448,16.5614,16.6866,4027351.944
20030401,0,17.1562,17.2188,16.8275,17.1797,4153587.772
20030402,0,17.6101,17.7667,17.1953,17.5006,4413592.905
20030403,0,17.6806,17.845,17.4379,17.5163,3816919.525
20030404,0,17.845,17.845,17.391,17.5319,2998570.093
20030407,0,18.3068,18.338,17.4536,17.5319,4353415.018
20030408,0,17.6571,17.7667,17.3127,17.5397,2627278.799
20030409,0,17.6101,17.9624,17.4614,17.5631,4462144.818
20030410,0,17.6258,17.6571,17.0153,17.2188,6057320.383
