19980319,0,13.3333,14.3704,13.2592,13.8696,1433363.545
19980320,0,14.0741,14.1867,13.7778,13.8904,602100.225
19980323,0,13.7778,14.5748,13.5941,13.8904,1244025.718
19980324,0,13.9644,14.2963,13.7037,14.2222,1000350.414
19980325,0,14.3704,14.4829,14.1126,14.3704,1007100.507
19980326,0,13.8904,14.3348,13.8518,14.2607,1862327.008
19980327,0,14.1867,14.3704,14.1867,14.2222,838688.256
19980330,0,14.1867,14.4444,14.1867,14.2044,1216013.074
19980331,0,14.3348,14.5185,14.1867,14.2607,1360462.763
19980401,0,14.4089,14.4089,14.2222,14.2222,2298040.164
19980402,0,14.3704,15.1852,14.2963,14.8533,2343939.07
19980403,0,15.0755,15.6118,14.6667,15.5941,3264975.978
19980406,0,15.3718,15.5941,15.3333,15.4459,823837.719
19980407,0,15.4074,15.6859,15.0015,15.0933,895387.92
19980408,0,15.2237,15.5555,14.7407,14.9629,697950.225
19980409,0,15.1852,15.4074,14.8889,14.9807,1657463.122
19980413,0,14.8889,14.9807,14.4089,14.557,956137.924
19980414,0,14.6311,14.8533,14.557,14.7052,1471838.414
19980415,0,14.8148,14.8533,14.6311,14.6667,656100.33
19980416,0,14.7229,14.8148,14.5926,14.7407,204525.086
19980417,0,14.6311,15.037,14.6311,14.8148,721237.644
19980420,0,14.8148,15.0192,14.797,14.8533,391500.09
19980421,0,14.9629,15.9644,14.8148,15.8518,1170788.037
19980422,0,15.8518,15.8518,15.1496,15.5555,662175.24
19980423,0,15.7778,15.7778,15.0755,15.1111,247050.039
19980424,0,15.3333,15.9259,15.1111,15.4252,822825.385
19980427,0,15.1496,15.3333,14.4444,14.557,839362.87
19980428,0,14.8889,15.3911,14.6133,14.64,607275.179
19980429,0,14.7244,15.5555,14.7244,15.28,511425.252
19980430,0,15.5555,15.7778,15,15.2711,501750.117
19980501,0,15.28,15.8889,15.1111,15.5555,333225.124
19980504,0,15.7244,15.7778,14.8889,15.28,302175.171
19980505,0,15.0578,15.3911,14.8355,14.9733,146475.052
19980506,0,15,15,14.1689,14.1689,345825.103
19980507,0,14,15,13.9467,14.4444,361350.123
19980508,0,14.5555,14.7778,14.1689,14.7778,492300.149
19980511,0,14.8889,15.1111,14.6133,14.6133,423900.178
19980512,0,14.7244,15.0578,14.4444,14.8355,249750.078
19980513,0,15,15,14.5022,14.5555,296550.097
19980514,0,14.5022,14.7244,14.4444,14.64,646650.222
19980515,0,14.6667,14.7244,14.5022,14.68,336375.066
19980518,0,14.7244,14.8044,14.1689,14.2222,277875.087
19980519,0,14.0844,14.5555,14.0844,14.2222,189000.057
19980520,0,14.3911,14.5555,14.0578,14.1689,512325.13
19980521,0,14.1689,14.4444,14.1111,14.3067,505800.157
19980522,0,14.3333,14.3333,13.7511,13.8355,227925.078
19980526,0,14,14.2222,13.5822,13.8355,308475.138
19980527,0,13.5555,15.0578,13.3333,14.6667,1133100.284
19980528,0,14.6667,14.6667,13.7778,14,376425.146
19980529,0,14.2222,14.3333,13.8889,14.1955,426825.272
19980601,0,13.8889,14.1689,13.6667,13.7778,550800.106
19980602,0,13.8355,14.1111,13.1111,13.5022,929700.506
19980603,0,13.5555,14,13.3333,13.3333,693675.393
19980604,0,13.5555,13.5555,13.1378,13.1378,717075.267
19980605,0,13.1955,13.3333,13.0578,13.3067,2072025.15
19980608,0,13.28,13.8044,13,13.6667,1515600.366
19980609,0,13.7778,14.5555,13.4444,14.28,991125.386
19980610,0,14.3333,14.3333,13.7778,13.7778,461475.212
19980611,0,13.8889,13.9467,13.6133,13.6667,358200.076
19980612,0,13.7778,13.8355,13.6667,13.7778,193050.046
19980615,0,13.6667,14.1111,13.3333,13.5555,393975.118
19980616,0,13.6133,14.2222,13.5555,14.1378,391950.178
19980617,0,14.2222,15,14.1111,14.7778,494100.132
19980618,0,14.6133,14.7778,14.1111,14.5022,436950.099
19980619,0,14.8355,15.5022,14.4178,14.4711,917550.282
19980622,0,14.4444,15.5022,14.2222,14.7244,661950.222
19980623,0,14.9467,15,14.6133,14.7378,670950.106
19980624,0,14.8622,14.8622,14.0578,14.2222,510525.13
19980625,0,14.3333,14.5822,14.1111,14.3333,729900.308000001
19980626,0,14.4444,14.6667,14.28,14.4444,403875.082
19980629,0,14.5555,14.6133,14.3333,14.5022,645525.196
19980630,0,14.4178,14.8355,14.3911,14.6667,1862100.692
19980701,0,14.8889,15.2222,14.4444,14.5555,2127825.442
19980702,0,14.7244,15.2222,14.6133,15.1111,445275.203
19980706,0,15.1111,15.28,14.6667,14.9155,1408725.602
19980707,0,15.0578,15.28,14.4444,15.28,1229401.2
19980708,0,15.1111,15.7778,15.1111,15.7778,946350.558
19980709,0,15.7778,16.2222,15.6133,16.0844,607725.16
19980710,0,16.1689,16.5555,15.5022,16,880650.23
19980713,0,16.1111,17.5289,16,17.2489,1142550.465
19980714,0,17.2222,18,17.2222,17.5555,2321100.929
19980715,0,17.4444,17.5022,17.0578,17.1689,1181475.558
19980716,0,17.28,17.8889,17.1111,17.28,767025.281
19980717,0,17.64,18.3333,17.3066,17.5022,529875.281
19980720,0,17.5022,17.8355,17.3333,17.7778,531225.273
19980721,0,17.9466,18.0578,16.6667,16.6667,468675.141
19980722,0,16.7778,16.7778,16.28,16.7244,660825.118
19980723,0,16.5555,17.1111,15.6667,15.9467,563625.23
19980724,0,16.1111,16.5555,16.1111,16.28,506700.145
19980727,0,16.1689,16.4444,15.4444,16.1111,621450.163
19980728,0,16.28,16.6667,15.7244,16.3911,568800.132
19980729,0,16.6667,16.6667,16.1111,16.3333,355950.085
19980730,0,16.2222,16.28,16.0844,16.28,523575.222
19980731,0,16.2222,16.8889,16,16,510975.12
19980803,0,16,16.1689,15.1378,15.1689,983925.214
19980804,0,15.5289,16.1111,15.1955,15.36,1644075.751
19980805,0,15.1111,15.1955,14.5555,14.6667,618975.228
19980806,0,14.8889,15.3911,14.6667,15.28,623025.141
19980807,0,15.2222,16.3333,15.0578,15.6133,425250.116
19980810,0,15.6667,16.1689,15.6133,16.1689,443925.095
19980811,0,15.7778,16.0844,15.5289,16.0844,813375.204
19980812,0,16.0844,17.1689,16.0578,17,722025.176
19980813,0,16.8355,16.8355,15.3333,15.3333,851175.22
19980814,0,15.8889,15.8889,15.36,15.5555,412200.157
19980817,0,15.4444,16.5022,15.4444,16.3067,530775.131
19980818,0,16.3911,18.6666,16.3911,18.5022,2275875.981
19980819,0,19.1111,19.2222,17.7244,17.7244,2273401.124
19980820,0,17.8355,18.1111,16.9466,18.1111,1085175
19980821,0,17.7511,17.8889,17.0266,17.6133,1178550.568
19980824,0,17.5022,17.7244,17.1689,17.6133,625950.272
19980825,0,17.8355,18.8044,17.7244,18.4178,1381950.309
19980826,0,17.8355,17.9466,16.2622,16.9733,4453202.17999999
19980827,0,16.6133,16.6133,14.6667,14.8889,1782450.83
19980828,0,15.1111,15.6667,14.8355,15.5555,1253025.564
19980831,0,15.5555,15.8355,13.5022,13.5022,1158075.325
19980901,0,13.5022,15.0578,12.8889,14.6667,2120400.578
19980902,0,14.9467,16.6133,14.6667,15.5022,1122975.47
19980903,0,15.28,15.7778,15.0578,15.2933,556200.117
19980904,0,15.3333,16.1111,15.3333,16.0578,746100.435
19980908,0,16.1689,17.4444,16.0578,17.4444,2204325.525
19980909,0,17.3911,17.4444,16.5022,16.7244,1332675.26
19980910,0,16.2222,16.5022,15.7778,16.1111,1028475.277
19980911,0,16.0578,16.3911,15.9733,16.0578,536175.131
19980914,0,16.4444,17.0266,16.3333,16.5555,857925.147
19980915,0,16.5555,17.3911,16.5022,16.8355,1201275.383
19980916,0,17,17.0578,16.1111,16.28,1280925.656
19980917,0,13.28,13.9733,10.8355,12.8889,24827634.58
19980918,0,13.2222,13.28,12.4178,13.1689,5323953.45499999
19980921,0,12.3911,13.5022,12.3911,13.5022,1526400.772
19980922,0,13.9467,14.3911,13.3333,14.28,1903275.742
19980923,0,14.3333,15.8889,14.1955,15.1111,2665800.806
19980924,0,14.9467,15,13.3333,13.7244,1918350.764
19980925,0,13.28,14.3911,13.28,14.3333,1051200.401
19980928,0,14.7244,15.0578,13.3911,13.8355,2017575.549
19980929,0,13.7778,14.0578,11.4444,12.2489,9123080.14799999
19980930,0,12.1689,12.9467,12.1111,12.5555,3407176.506
19981001,0,12.0578,12.2222,11.1111,11.28,1800450.343
19981002,0,11.2222,11.3333,9.77777,10.5555,3769426.524
19981005,0,10.2222,10.5022,9.22221,9.27999,1993950.819
19981006,0,9.44444,10.3333,9.41777,10.1689,3631726.721
19981007,0,10.1689,11.28,9.94666,10.5555,5578202.521
19981008,0,10.1689,10.7244,9.77777,10.2222,2448001.198
19981009,0,10.1955,11,10.1689,10.64,1258200.611
19981012,0,10.8355,11.6133,10.8355,11.1111,1842975.694
19981013,0,11.1111,11.28,10.8355,10.8355,959850.124
19981014,0,10.8355,11.3911,10.7244,10.8355,577350.17
19981015,0,10.7244,11.1111,10.1689,10.9467,1195650.229
19981016,0,11.2222,11.8355,11.1111,11.3911,1554525.489
19981019,0,11.4444,12.5022,11.4444,12.28,874800.26
19981020,0,12.5555,13.5289,12,12.5022,967725.4
19981021,0,12.7778,13.4444,12.4444,13.28,992250.402
19981022,0,13.28,14.3333,13.1689,14.1111,1126800.297
19981023,0,14.1111,14.3911,14.1111,14.2222,1747575.736
19981026,0,14.28,14.4444,13.6933,13.8889,520875.197
19981027,0,13.8889,14.3911,13.1111,13.2222,1036125.322
19981028,0,13.0578,13.2222,12.5555,12.5822,1185975.427
19981029,0,12.5555,13.3333,12.5555,13.2222,495900.158
19981030,0,13.3067,14.7244,13.2222,14.28,1203075.268
19981102,0,14.3911,14.3911,13.6133,14.0578,597150.099
19981103,0,14.1111,14.1689,13.6667,13.7244,339075.08
19981104,0,14,14.5022,14,14.1955,577800.198
19981105,0,14.1111,15.1111,13.8355,15.0578,1217250.506
19981106,0,15.0578,15.5555,14.64,14.8044,823500.394
19981109,0,14.8044,15.1689,14.6133,15.1689,776250.223
19981110,0,14.9467,15.1689,14.8889,14.8889,462150.183
19981111,0,15.1111,15.28,14.5555,15.0578,610425.501
19981112,0,15.0578,15.0578,14.4444,14.8889,249075.127
19981113,0,14.9733,15.1689,14.6667,14.8355,237150.089
19981116,0,15,15.1111,14.7778,14.8889,272475.122
19981117,0,15,15,13.7244,13.8044,1639350.89
19981118,0,13.8889,13.9467,13.1111,13.4444,1193175.321
19981119,0,13.5555,14,13.4444,13.9733,1000575.358
19981120,0,14.1955,14.36,14,14.2222,235800.084
19981123,0,14.2489,14.6667,13.9467,14.3067,1413000.52
19981124,0,14.3333,15,14.3067,14.8889,1880550.998
19981125,0,14.8355,14.8889,14.5022,14.6667,1146375.211
19981127,0,14.6667,14.6667,14.1111,14.1111,321975.074
19981130,0,14.1955,14.7244,13.9733,14.36,1763775.851
19981201,0,14.2222,14.2222,13.64,14.1111,980100.275
19981202,0,14.1111,14.1111,12.8355,13.2222,3231901.296
19981203,0,13.2222,13.5022,12.5555,12.5555,2774026.879
19981204,0,12.6133,13.1111,12.4178,12.9289,6097953.387
19981207,0,13,13.1111,12.4444,13.0578,2793376.548
19981208,0,13.0578,14.4178,13.0578,13.6667,2558026.032
19981209,0,13.6667,14.6133,13.3333,14.5289,2086650.768
19981210,0,14.4444,14.6133,14.3733,14.4178,1724851.109
19981211,0,14.3333,14.8889,13.8355,14.2222,1368900.499
19981214,0,14.28,14.28,12.8889,13.0711,1508175.608
19981215,0,13.1689,13.6667,12.7244,12.9467,2562525.667
19981216,0,12.9733,13.7778,12.9733,13.3333,964125.455
19981217,0,13.36,13.6667,10.1689,11.1689,12908256.038
19981218,0,11.3911,11.6667,11.1689,11.36,12238430.065
19981221,0,11.3911,11.4178,10.0844,10.2222,6119551.814
19981222,0,10.4444,10.5555,9.77777,10.3911,8608728.21199999
19981223,0,11.2222,11.6667,10.4178,11.3067,5210777.18
19981224,0,11.3911,11.3911,10.8889,10.9467,330975.12
19981228,0,10.9467,11.3333,10.9467,11.3333,1877851.211
19981229,0,11.4444,13.1689,11.28,12.8622,3427876.766
19981230,0,12.9467,13.5022,12.4711,13.3911,2833876.152
19981231,0,13.4444,16.1111,13.3333,15.0578,4137301.639
19990104,0,15.0578,15.0578,14.5555,14.8889,5305276.931
19990105,0,14.9467,15,14.1689,14.6667,2219851.513
19990106,0,14.9733,14.9733,13.7244,13.7778,2552175.792
19990107,0,13.5022,14,13.1111,13.7778,3156526.444
19990108,0,13.9467,14.4444,13.6133,13.8889,2491875.793
19990111,0,14.1111,14.1111,13.3333,13.5822,482400.11
19990112,0,13.6667,13.6667,12.8889,13.2489,2181376.118
19990113,0,12.9467,12.9733,12.4444,12.9467,1424925.619
19990114,0,13.28,13.3911,12.6667,13.0578,1562626.013
19990115,0,13.1111,13.4444,13.0578,13.3911,1161225.256
19990119,0,13.3911,13.5022,12.8889,13.1955,744075.239
19990120,0,14.2222,14.2222,13.1111,13.7778,1587150.498
19990121,0,13.8355,14.1111,13.3333,13.7778,2009701.299
19990122,0,13.7778,13.8355,12.9733,13.0578,1216800.603
19990125,0,13.2222,13.2222,12.3911,12.8044,1487925.342
19990126,0,12.8889,12.9733,12.1689,12.4711,2448675.819
19990127,0,12.6667,12.6667,12.1111,12.1111,1404225.518
19990128,0,12.3333,12.4444,11.9155,12.2622,1434600.588
19990129,0,12.3911,12.4444,12.0578,12.2489,1590975.7
19990201,0,12.3911,12.3911,11.7244,11.9733,1553175.305
19990202,0,11.9467,12,10.5555,11.1378,2790226.34
19990203,0,11.3333,12.0578,10.9467,11.8889,4615202.35799999
19990204,0,11.8889,11.8889,11.3333,11.4178,2423701.134
19990205,0,11.4444,11.6133,10.9867,11.0578,2615400.679
19990208,0,11.28,11.3911,10.9911,11.2489,1930951.579
19990209,0,11.3333,11.7778,11,11.1111,2070901.179
19990210,0,11.28,11.3333,10.9467,11.0844,1680075.754
19990211,0,11.3067,12.5555,11.3067,12.5022,2616075.857
19990212,0,12.3911,12.9155,12.0578,12.1111,3082951.369
19990216,0,12.4444,12.6133,11.6667,11.6933,2750176.055
19990217,0,11.5555,12.1689,11.1111,11.9467,2398050.561
19990218,0,12.0267,12.1955,11.5555,12.0844,1561050.78
19990219,0,12.1689,12.7511,12.1689,12.6133,1428750.292
19990222,0,12.64,13.3911,12.2222,13.2222,2159551.105
19990223,0,13.2222,13.4444,12.9733,13.28,862425.174
19990224,0,13.3067,13.7778,13.28,13.4711,1519425.379
19990225,0,13.5822,13.5822,12.8355,13.28,1199700.591
19990226,0,13.28,13.5289,13.1111,13.36,644625.251
19990301,0,13.36,13.3911,12.8889,13.3333,1233225.437
19990302,0,13.3067,13.3911,13.1689,13.28,1873350.976
19990303,0,13.3333,13.36,12.8889,13.3333,860175.349000001
19990304,0,13.3333,13.7778,13.3333,13.5289,893025.392000001
19990305,0,13.5555,13.7778,13.5289,13.5822,1089225.47
19990308,0,13.6667,13.8355,13.5822,13.8044,618525.165
19990309,0,13.7244,13.8355,13.5555,13.5822,451800.189
19990310,0,13.6133,14.0267,13.4444,13.9467,1481175.496
19990311,0,13.9467,14.3333,13.3333,13.4711,1270575.29
19990312,0,13.5022,14.4444,13.4711,14.3067,2933776.464
19990315,0,14.28,15.1689,14.28,15.1689,2366775.602
19990316,0,15.1111,15.1378,14.28,14.6933,2164051.087
19990317,0,14.6667,14.6933,13.8622,14.0267,1201500.454
19990318,0,14.0578,14.0578,13.1111,13.28,2692576.142
19990319,0,13.2489,13.28,12.5555,12.9155,1487700.584
19990322,0,13,13,12,12.1689,877500.374
19990323,0,12,12.0578,11.3911,11.9155,1897425.783
19990324,0,12,12.7778,11.8889,12.7511,662625.222
19990325,0,12.9467,13.3911,12.8889,13.2222,1858501.393
19990326,0,13.28,13.28,12.6667,12.9467,1513575.807
19990329,0,12.9467,13.5822,12.9467,13.1955,2312326.251
19990330,0,13.0578,13.36,12.3911,13.2489,996750.395
19990331,0,13.28,13.36,13.1111,13.28,1771875.66
19990401,0,13.3067,13.36,12.0578,12.7244,1088100.437
19990405,0,12.9467,13.0578,12.6667,12.9155,1040625.603
19990406,0,12.8889,12.9467,11.5555,12.2489,3092401.099
19990407,0,12.3911,12.3911,11.4178,11.64,2938275.759
19990408,0,11.8355,12.1111,10.5022,10.7778,7042728.54399999
19990409,0,10.8044,11.3333,10.3911,11.2489,7993803.96099999
19990412,0,11.1111,11.1111,10.6133,10.7778,4349251.585
19990413,0,10.7778,10.7778,9.50221,10.1689,8672854.73799999
19990414,0,10.28,10.8355,10.1111,10.6133,5427678.85
19990415,0,10.6933,10.6933,10.1378,10.36,2972026.269
19990416,0,10.5289,10.5555,10.0578,10.4444,2115676.317
19990419,0,10.3911,10.5555,9.99999,10.2489,1058850.476
19990420,0,10.4444,10.5022,9.83555,10.2355,2403900.845
19990421,0,10.2489,11,9.65332,10.9155,1592325.58
19990422,0,11.1111,11.8355,11.0578,11.4444,1881450.715
19990423,0,11.4178,11.7244,10.6133,11.5822,2042550.835
19990426,0,11.7778,11.8044,10.9467,11.0267,1595701.056
19990427,0,11.1689,11.3067,10.5555,11.1689,1221075.565
19990428,0,11.2222,11.28,10.9733,11,2424601.261
19990429,0,11,11.0578,10.1111,10.5022,3547352.003
19990430,0,10.7778,11.5555,8.94666,10.9733,2177775.941
19990503,0,11.1955,11.28,10.5022,10.64,872100.279000001
19990504,0,10.6133,10.6133,9.77777,9.99999,1360125.544
19990505,0,10.1111,10.6933,9.35999,10.6667,2237400.896
19990506,0,10.6133,10.64,10.1689,10.4178,1347525.442
19990507,0,10.28,10.3333,9.44444,9.94666,4614527.48
19990510,0,9.94666,10.6133,9.16888,10.3333,2938501.198
19990511,0,10.3911,10.8889,10.0267,10.8889,2479501.131
19990512,0,10.8889,11.5022,10.4444,11.4444,2779426.163
19990513,0,11.5289,12.0578,11.0578,11.28,3122776.471
19990514,0,11.1689,11.1689,10.7778,10.9155,1033875.356
19990517,0,10.9467,12.0578,10.8889,11.5822,4250926.527
19990518,0,11.7778,12.0578,11.3911,11.6933,2016676.035
19990519,0,11.7511,13,11.7511,12.8889,3469951.063
19990520,0,13.0267,13.8889,12.4444,13.2222,2845125.875
19990521,0,13.28,13.36,12.4444,13.36,1677375.614
19990524,0,13.36,13.5022,12.5555,12.5555,1826325.693
19990525,0,12.8355,13.3911,11.7778,12.2222,1212300.326
19990526,0,12.4444,12.64,12,12.28,1370700.705
19990527,0,12.28,12.64,11.9155,12.5555,538425.226
19990528,0,12.6667,13.1111,12.3333,12.4178,610875.158
19990601,0,12.4178,12.4444,11.7778,11.8355,1079325.372
19990602,0,11.8355,12.8355,11.8044,12.7511,1036575.518
19990603,0,12.7244,12.9155,12.4444,12.8889,642375.313
19990604,0,12.8889,13.1378,12.7244,12.9467,338400.12
19990607,0,12.8889,13.8355,12.8889,13.7511,1310850.787
19990608,0,13.7778,13.8355,13.1689,13.1955,2058075.532
19990609,0,13.1689,13.2489,12.7244,13.0267,412200.155
19990610,0,12.9733,13.3333,12.8044,13.28,598275.25
19990611,0,13.3333,13.3333,12.8044,12.8044,534825.19
19990614,0,13,13.1689,12.8355,13,1230975.615
19990615,0,13.0578,13.0578,12.3067,12.4444,885375.182
19990616,0,12.5555,12.7778,11.1111,11.9733,1976625.89
19990617,0,12.0267,12.7511,11.4444,12.6133,1668600.59
19990618,0,12.5555,12.5555,11.8889,12.1689,1343700
19990621,0,12.2222,12.5555,11.8622,12.5555,902700.314
19990622,0,12.32,12.6133,11.6133,11.6667,2642176.726
19990623,0,11.6133,11.6667,10.4711,10.5555,9205429.68599999
19990624,0,10.6667,11.1955,10.5289,10.7244,3175651.075
19990625,0,10.8044,11.3911,10.7778,11.0267,2501776.068
19990628,0,11.1111,11.2489,10.9467,11.1955,1538100.523
19990629,0,11.1689,11.3911,11,11.1955,2441701.113
19990630,0,11.2222,11.8044,11,11.8044,2547226.051
19990701,0,11.8044,11.8889,11.2489,11.5555,1876500.91
19990702,0,11.5555,11.6133,11.1111,11.2489,3553431.026
19990706,0,11.3333,11.5022,11.0578,11.1111,3730950.85
19990707,0,11.1689,11.1689,10.7511,10.8889,2457451.094
19990708,0,10.8622,11.3333,10.7511,11.1689,2088900.84
19990709,0,11.1689,11.28,11.0267,11.28,1805400.836
19990712,0,11.2222,11.3333,11.0844,11.1111,2039400.946
19990713,0,11.1111,11.2222,10.9467,11.1111,1308600.673
19990714,0,11.1111,11.1689,11.0578,11.1111,1892925.634
19990715,0,11.1111,11.28,10.9467,11.1111,2624175.566
19990716,0,11.0578,11.1111,10.6667,10.7244,2925226.48
19990719,0,10.8044,10.8355,10.5289,10.64,1111275.586
19990720,0,10.5822,11.0844,10.2222,10.9155,1811475.534
19990721,0,10.9733,10.9733,10.64,10.8178,1606726.042
19990722,0,10.8044,11.0267,10.7778,10.9155,2265526.325
19990723,0,10.9467,10.9467,10.64,10.6933,1666350.357
19990726,0,10.6667,11,10.4711,10.6133,2059425.368
19990727,0,10.7778,11.2489,10.6667,11.1689,1963575.917
19990728,0,11.1378,11.2222,10.8889,10.9467,1409625.155
19990729,0,10.9467,10.9467,10.7778,10.8889,1059525.717
19990730,0,11.3067,11.9467,11.3067,11.4178,2497725.695
19990802,0,11.5022,12,11.3067,11.4444,1618200.751
19990803,0,11.5555,11.5555,11.1111,11.4711,798300.279
19990804,0,11.4178,11.5022,11.0844,11.1955,900225.349
19990805,0,11.1689,11.36,10.8889,11.1955,918225.349000001
19990806,0,11.1689,11.1689,10.4178,10.6667,1838250.649
19990809,0,10.7778,10.7778,10.5555,10.6667,1074375.649
19990810,0,10.6667,10.7244,10.1955,10.5289,880425.224000001
19990811,0,10.5422,10.9467,10.3333,10.6667,803250.168
19990812,0,10.6667,10.7244,10.4444,10.5289,634725.299
19990813,0,10.6933,10.8044,10.3911,10.7778,1203075.428
19990816,0,10.7511,10.7778,10.4444,10.6933,1031850.296
19990817,0,10.7244,10.7511,10.4711,10.64,1003725.387
19990818,0,10.6933,10.6933,10.5555,10.6667,1674900.55
19990819,0,10.6933,10.8889,10.5822,10.8044,1669725.491
19990820,0,10.8044,10.8889,10.7244,10.8355,1779300.875
19990823,0,11,11.0578,10.7778,10.9155,1608750.829
19990824,0,10.8889,11.0578,10.7778,10.9733,802575.158
19990825,0,11,11.1378,10.9467,10.9467,1278225.368
19990826,0,10.9467,11.0267,10.7778,10.7778,550125.24
19990827,0,10.7778,10.8355,10.3333,10.3333,974025.388
19990830,0,10.36,10.5289,9.77777,9.94666,1562625.938
19990831,0,9.88888,9.94666,9.55555,9.7511,2369476.518
19990901,0,9.86221,9.88888,9.72443,9.80443,1394550.244
19990902,0,9.72443,9.77777,9.52888,9.61332,1492875.749
19990903,0,9.7511,9.88888,9.72443,9.80443,2474100.68
19990907,0,9.7911,10.6933,9.69332,10.2222,3825226.651
19990908,0,10.1689,10.36,9.88888,9.88888,1209150.732
19990909,0,9.94666,10.2222,9.80443,9.94666,1487700.389
19990910,0,10.0267,10.0578,9.61332,9.80443,1769175.912
19990913,0,9.7511,10.1378,9.58221,9.72443,985500.485000001
19990914,0,9.55555,10.0578,9.50221,10.0267,535500.239
19990915,0,10.1244,10.4178,9.61332,9.72443,1152900.494
19990916,0,9.69332,9.72443,9.33332,9.44444,1150200.173
19990917,0,9.66666,10.1955,9.52888,9.86221,1903276.017
19990920,0,9.88888,9.99999,9.66666,9.77777,1473750.296
19990921,0,9.72443,9.83555,9.58221,9.61332,1207800.732
19990922,0,9.66666,9.66666,9.41777,9.41777,1079100.602
19990923,0,9.50221,9.50221,8.66666,8.66666,1036575.201
19990924,0,8.7511,9.72443,8.69332,9.05777,1092600.61
19990927,0,9.30666,9.55555,9.1111,9.19555,661275.397
19990928,0,8.94666,9.27999,8.05777,9.27999,1113075.562
19990929,0,9.27999,9.44444,9.22221,9.33332,1105650.348
19990930,0,9.35999,9.50221,9.27999,9.3911,2174401.014
19991001,0,9.33332,9.63999,8.80444,9.4711,2425276.098
19991004,0,9.61332,9.72443,9.33332,9.37332,1639350.716
19991005,0,9.35999,9.52888,9.24888,9.44444,1657575.842
19991006,0,9.61332,9.61332,9.08444,9.1111,1396800.497
19991007,0,9.13777,9.58221,8.88888,9.19555,1017675.402
19991008,0,9.13777,9.24888,7.80444,8.77777,4758302.375
19991011,0,9.13777,9.44444,8.13777,8.35999,2582776.429
19991012,0,8.3911,8.58221,8.33333,8.4711,1512000.588
19991013,0,8.44444,8.99999,8.41777,8.55555,1687500
19991014,0,8.55555,9.22221,7.97333,9.22221,3010725
19991015,0,8.88888,10.64,8.83555,10.2222,3523951.396
