20011108,0,21.3269,21.62,21.3044,21.4114,10912040.15
20011109,0,21.5242,21.834,21.4228,21.6538,6370460.174
20011112,0,21.6932,21.6932,21.1298,21.3946,8307599.19399999
20011113,0,21.5242,21.5298,21.017,21.079,10986582.744
20011114,0,21.0453,21.2143,20.5662,21.0847,12869588.744
20011115,0,21.2707,21.7891,21.2143,21.7777,14320095.42
20011116,0,21.975,22.3975,21.7552,22.0481,14132859.743
20011119,0,22.313,22.5609,22.1215,22.4708,11734994.64
20011120,0,22.4764,22.5948,21.9467,22.0031,10375006.289
20011121,0,21.975,22.0426,21.7495,21.9524,7182585.892
20011123,0,22.2398,22.2398,21.7495,22.0201,3103500.865
20011126,0,22.0595,22.2398,21.6932,22.0087,8509389.85
20011127,0,21.7214,21.975,21.4508,21.5354,11557522.02
20011128,0,21.2988,21.4904,21.1354,21.1973,11484224.2
20011129,0,21.0734,21.1298,20.5776,21.0509,13944907.55
20011130,0,21.0734,21.2707,20.9607,21.079,11137968.826
20011203,0,21.1861,21.665,21.0396,21.4453,10663576.029
20011204,0,21.4791,21.6538,20.5945,21.3439,13377348.744
20011205,0,21.3833,21.7214,21.2255,21.62,10345007.925
20011206,0,21.5693,21.6876,21.3326,21.5186,8912079.074
20011207,0,21.5524,21.5636,20.9607,21.0959,10576616.427
20011210,0,21.1298,21.3608,20.9889,21.2424,9395875.73
20011211,0,21.1861,21.6932,21.0734,21.3833,20007453.044
20011212,0,21.5524,21.6932,21.4114,21.5186,12573034.609
20011213,0,21.5524,21.806,21.2988,21.7777,15338262.162
20011214,0,21.7946,22.0595,21.5862,21.9467,12258370.935
20011217,0,22.0876,22.5723,21.834,22.4878,14460299.04
20011218,0,22.5384,22.6962,22.1158,22.1946,11369221.74
20011219,0,22.0876,22.3243,21.834,22.206,12517480.945
20011220,0,22.144,22.4652,21.8847,22.3975,11440741.29
20011221,0,22.5272,22.7018,22.0876,22.2003,21374357.39
20011224,0,21.975,22.1326,21.851,22.037,5082350.634
20011226,0,22.0201,22.3299,22.0201,22.0651,6471623.31899999
20011227,0,22.0876,22.3693,21.975,22.3637,8008200.653
20011228,0,22.4933,22.5723,22.0876,22.2398,6832959.56799999
20011231,0,22.2003,22.2848,22.0087,22.0539,7494945.07
20020102,0,22.1158,22.5103,21.9467,22.4595,9790580.449
20020103,0,22.482,22.7356,22.0876,22.6342,13209989.33
20020104,0,23.0737,23.0962,22.3693,22.5272,12062260.46
20020107,0,22.5103,22.7638,22.4539,22.4595,8017248.704
20020108,0,22.4004,22.5987,22.287,22.5081,7423239.72
20020109,0,22.5987,22.5987,21.5611,21.6461,10395922.403
20020110,0,21.5498,22.0147,21.2945,21.8333,10166860.273
20020111,0,21.89,21.9807,21.4306,21.4533,9480561.482
20020114,0,21.4816,21.7199,21.391,21.5611,8276179.40900001
20020115,0,21.4477,21.7028,21.1187,21.4362,12543174.538
20020116,0,21.3229,21.4306,20.8976,21.0507,10068643.293
20020117,0,21.028,21.0847,20.6991,20.9769,11388872.049
20020118,0,20.8126,20.9769,19.9335,20.7105,10368243.88
20020122,0,20.7444,20.7841,19.9109,20.1773,12830956.96
20020123,0,20.0469,20.6991,20.0469,20.597,15094939.493
20020124,0,21.1528,21.1528,20.5006,20.6423,17469666.5
20020125,0,20.5006,20.7502,20.132,20.1433,14506503.08
20020128,0,20.2,20.4439,20.1603,20.4268,8366114.383
20020129,0,20.5289,21.1244,20.5006,20.6423,15976449.571
20020130,0,20.5573,20.7444,20.2738,20.5856,10550924.023
20020131,0,20.7274,21.2379,20.7274,21.2379,13015929.017
20020201,0,21.2945,21.2945,20.8011,20.9657,14256634.814
20020204,0,21.1017,21.1017,20.2113,20.3474,10863215.669
20020205,0,20.1036,20.8976,19.6046,20.4155,11636098.535
20020206,0,20.1433,20.4155,19.4458,19.5536,18267941.759
20020207,0,19.5592,20.3247,19.5536,19.9051,14544065.899
20020208,0,19.8938,20.3134,19.8938,20.2057,10030201.866
20020211,0,20.2057,20.3021,19.8485,20.0469,8713319.313
20020212,0,20.0071,20.563,19.8485,20.4722,11405274.19
20020213,0,20.4949,20.8636,20.3474,20.8521,10656548.349
20020214,0,20.9486,21.0619,20.8976,20.9939,10848758.597
20020215,0,20.9939,21.3512,20.9939,21.0563,10493261.358
20020219,0,20.9599,21.096,20.5289,20.6877,11819488.996
20020220,0,20.7841,21.1187,20.1603,21.0337,10538581.85
20020221,0,20.6991,21.0563,20.5573,20.7161,12201430.24
20020222,0,20.1887,21.0109,20.166,20.8692,10782979.31
20020225,0,20.8692,21.5498,20.8692,21.3456,10291177.392
20020226,0,21.3342,21.6744,21.164,21.2605,10489202.815
20020227,0,21.3172,21.6632,21.1244,21.4306,11533293.93
20020228,0,21.4873,21.9353,21.408,21.4816,10110434.569
20020301,0,21.7482,22.6385,21.6518,22.1111,9696747.889
20020304,0,22.3436,22.4344,21.6575,22.3153,9967604.009
20020305,0,22.1791,22.2302,21.8615,21.9977,8416722.738
20020306,0,22.1282,22.6555,21.8615,22.1282,11537346.208
20020307,0,22.372,22.372,21.7255,21.9751,10215707.548
20020308,0,22.0601,22.1734,21.6178,21.8106,13576504.805
20020311,0,21.8333,22.0033,21.7765,21.8956,10784569.579
20020312,0,21.8049,22.0601,21.6914,21.9921,7181835.011
20020313,0,22.0601,22.1168,21.7822,21.9807,6215511.45699999
20020314,0,22.0884,22.1849,21.7199,21.9751,7929856.488
20020315,0,22.1168,22.2302,22.0147,22.0884,14766066.317
20020318,0,22.0033,22.2245,21.941,22.0601,5846262.905
20020319,0,22.1168,22.2755,21.8956,22.2415,10246390.457
20020320,0,22.2302,22.3436,22.0147,22.1508,7861791.94400001
20020321,0,22.1168,22.2019,21.7652,21.9126,8549505.178
20020322,0,21.8615,21.958,21.4362,21.4931,8641195.452
20020325,0,21.425,21.7255,21.425,21.5611,6418121.715
20020326,0,21.6632,21.89,21.6121,21.7368,7332604.423
20020327,0,21.6632,21.7255,21.3795,21.3795,12995655.389
20020328,0,21.4931,21.6858,21.1244,21.2208,10733962.655
20020401,0,21.3739,21.3739,20.6651,20.7897,12342150.138
20020402,0,20.7728,21.1244,20.5856,21.1017,10827421.253
20020403,0,21.2379,21.5213,21.0678,21.3115,10868507.356
20020404,0,21.4362,21.7765,21.3795,21.6121,9459221.31600001
20020405,0,21.5498,21.6518,21.096,21.1868,6673103.988
20020408,0,21.0213,21.1355,20.6385,20.8784,10501576.214
20020409,0,20.7242,20.7528,19.8616,19.9073,18894182.21
20020410,0,19.8502,20.3929,19.6959,20.3643,16543456.82
20020411,0,20.2786,20.2786,19.079,19.2562,22154358.872
20020412,0,19.0219,19.5645,18.9648,19.4332,14384081.464
20020415,0,19.4218,19.7188,19.0505,19.1304,12111961.104
20020416,0,19.3246,19.8502,19.2961,19.7531,17046058.73
20020417,0,19.9359,20.0501,19.5645,19.7303,14892807.7
20020418,0,19.2504,19.5932,18.7592,19.3761,14012951.832
20020419,0,19.079,19.1819,18.6277,18.6791,16987417.31
20020422,0,18.165,18.2736,17.5653,18.0794,21590479.906
20020423,0,17.908,18.5534,17.7367,17.8794,20479189.655
20020424,0,17.7081,18.5078,17.7081,18.0395,18807703.212
20020425,0,17.7938,18.4221,17.7938,18.2393,16397816.53
20020426,0,18.2337,18.3592,17.8852,17.9479,14413668.464
20020429,0,17.7938,17.908,17.2168,17.2226,13096331.78
20020430,0,17.2796,17.9651,17.2226,17.7367,15992900.565
20020501,0,17.7081,18.6506,17.5938,18.5649,16430031.53
20020502,0,18.6506,18.7648,17.7938,18.4964,11332940.76
20020503,0,18.2507,18.3764,17.7081,17.788,10359600.67
20020506,0,17.7081,18.0395,17.611,17.691,8343595.96
20020507,0,17.651,17.7367,17.2796,17.4739,9857701.46
20020508,0,17.8509,18.2793,17.8224,18.165,13481638.33
20020509,0,17.9651,18.3936,17.788,17.8622,7433978.92399999
20020510,0,17.7938,17.8452,17.2339,17.4111,10762241.288
20020513,0,17.4796,18.365,17.4739,18.3364,13408816.03
20020514,0,18.822,18.9819,18.5878,18.8734,14102931.041
20020515,0,18.8734,19.3475,18.3422,19.0848,14319660.989
20020516,0,19.2276,19.9587,19.2104,19.7474,14650529.35
20020517,0,19.7075,19.7931,19.5361,19.7587,13730583.292
20020520,0,19.7474,19.7474,19.3361,19.5189,9140299.03
20020521,0,19.5189,20.1072,19.5189,19.7759,12362823.406
20020522,0,19.7645,20.1072,19.5874,19.953,7393712.365
20020523,0,19.9644,20.7699,19.8444,20.6842,12473286.288
20020524,0,20.707,20.707,20.0045,20.0158,8778271.44100001
20020528,0,20.033,20.2786,19.8502,20.2158,8376155.13199999
20020529,0,20.2215,20.3186,19.8787,19.9473,7085255.66700001
20020530,0,19.7645,19.9473,19.1989,19.7416,9886934.61600001
20020531,0,19.4788,19.8787,19.1076,19.5874,10467613.812
20020603,0,19.7303,19.8045,18.9249,18.9362,8861425.95
20020604,0,18.9362,19.3361,18.7078,18.9477,10190317.276
20020605,0,19.279,19.4504,19.0505,19.2104,8330116.052
20020606,0,19.1362,19.2504,18.2222,18.4793,11541439.575
20020607,0,18.4793,19.1076,18.3936,18.8792,9338818.67999999
20020610,0,18.9648,19.3931,18.6335,18.9591,7175058.771
20020611,0,18.9362,19.079,18.245,18.3478,9926672.23
20020612,0,18.3536,18.8505,18.3079,18.7363,13057109.265
20020613,0,18.8962,18.9877,18.5078,18.702,9918794.833
20020614,0,17.5653,18.4107,17.3254,18.4107,19339371.47
20020617,0,18.7078,19.079,18.4507,18.9877,11810511.091
20020618,0,18.8792,18.9534,18.7363,18.8448,10640223.45
20020619,0,18.7078,18.8049,17.7081,17.8452,15093607.938
20020620,0,17.7081,18.0052,17.2854,17.6795,14322289.65
20020621,0,17.5653,17.908,17.4224,17.8681,20422991.54
20020624,0,17.908,17.908,16.44,17.3882,15641548.295
20020625,0,17.651,17.6795,16.7084,16.9084,13742658.95
20020626,0,16.1658,17.0626,15.9087,16.8512,26922321.03
20020627,0,16.6799,17.2226,15.4402,17.2226,22347625.61
20020628,0,17.2511,17.5653,16.9084,17.3711,19209645.792
20020701,0,17.451,18.0679,17.1083,17.1197,13558492.52
20020702,0,17.1369,17.5425,16.7141,17.1026,14960907.67
20020703,0,17.1597,17.6224,17.0684,17.4739,13201368.24
20020705,0,17.7652,18.2565,17.5595,18.108,7222500.95
20020708,0,18.108,18.6552,17.7335,18.2115,12187596.475
20020709,0,18.0329,18.3787,17.5144,17.5779,10768833.51
20020710,0,17.7622,17.8313,17.0421,17.2898,13291679.791
20020711,0,17.1112,17.9467,16.9268,17.647,14822919.2
20020712,0,17.6585,17.6816,16.7713,17.0421,16291331
20020715,0,16.7079,17.2553,16.4198,16.9959,18166237.68
20020716,0,16.6792,17.4223,16.6792,17.0651,12553833.67
20020717,0,17.284,17.5203,16.3738,16.6214,15497066.66
20020718,0,16.6503,16.8923,15.8725,15.9531,13009107.81
20020719,0,15.5268,16.0396,14.6914,15.3712,15803590.96
20020722,0,14.4034,14.7779,13.1358,13.7984,37178463.41
20020723,0,13.7408,13.7697,12.9054,13.3836,29755538.06
20020724,0,12.7902,14.438,12.7902,14.2536,28582189.8
20020725,0,14.2306,15.2733,14.0288,14.9795,26165923.233
20020726,0,14.9795,15.2215,14.8067,15.1236,18227504.74
20020729,0,15.2964,15.4693,14.9392,15.0947,19033393.19
20020730,0,14.8931,15.256,14.7202,15.1408,16342526.41
20020731,0,15.2964,16.247,15.2733,15.9531,20277894.77
20020801,0,15.8149,16.0856,15.3137,15.7803,17107802.02
20020802,0,16.1317,16.247,15.6421,15.9531,12711950.88
20020805,0,16.0166,16.0453,14.9218,15.0313,12007432.31
20020806,0,15.1236,15.6824,14.9853,15.0199,10914980.69
20020807,0,15.2676,15.2676,14.1729,14.8931,20620869.8
20020808,0,14.7779,15.498,14.4034,15.4173,13280748.444
20020809,0,15.3252,15.6997,15.089,15.5268,10226769.198
20020812,0,15.5326,15.6132,15.2676,15.4808,9873382.72400002
20020813,0,15.4116,15.9589,15.2099,15.3309,10033940.122
20020814,0,15.3252,16.247,15.0486,16.2297,12251644.83
20020815,0,16.2009,16.5639,15.9013,16.1433,10131134.831
20020816,0,16.0453,17.1112,15.9013,16.5293,11048456.05
20020819,0,16.6675,17.2783,16.6273,17.2437,10976424.96
20020820,0,16.4198,17.1227,15.8437,15.9301,16962869.212
20020821,0,15.8437,16.2585,15.7861,16.2009,14226535.322
20020822,0,16.2182,16.3623,15.4403,15.7515,17652815.061
20020823,0,15.498,15.5384,14.9795,15.1581,13108214.41
20020826,0,15.2676,15.5498,14.6684,15.354,11559448.7
20020827,0,15.5268,15.6363,15.0717,15.3022,8802452.17
20020828,0,15.1063,15.2503,14.6338,14.8067,9598448.63300001
20020829,0,14.5186,15.1523,14.5071,14.8124,10475673.511
20020830,0,13.8272,14.3746,13.8272,14.2421,19412805.282
20020903,0,13.9713,14.0577,13.2511,13.2569,13756503.771
20020904,0,13.6543,14.1153,13.4816,13.9885,12971440.72
20020905,0,13.7697,14.0865,13.3664,13.5276,12858622.62
20020906,0,13.8272,13.9828,13.4757,13.7984,10498933.834
20020909,0,13.8272,14.3227,13.6198,14.1326,11108511.685
20020910,0,14.1153,14.3457,14.0519,14.3112,7172106.223
20020911,0,14.6914,15.0947,14.6338,14.9104,10891377.19
20020912,0,14.8931,15.0831,14.1153,14.2824,9859671.556
20020913,0,14.1729,14.461,13.7984,14.1441,7862224.101
20020916,0,14.0577,14.4034,13.8329,14.1326,8968386.902
20020917,0,14.3746,14.5013,13.8388,13.9828,7901968.132
20020918,0,14.0001,14.1901,13.6543,13.954,7400177.99500001
20020919,0,13.7408,14.0231,13.3952,13.4355,9565470.151
20020920,0,13.2511,13.5103,12.963,13.3375,23334823.046
20020923,0,13.1071,13.1936,12.3869,13.084,12445869.54
20020924,0,12.963,13.2511,12.7038,13.038,15385977.243
20020925,0,13.061,13.3664,12.8767,13.0092,16436782.401
20020926,0,13.205,13.2453,12.4445,12.6173,16077830.434
20020927,0,12.0988,12.0988,11.3211,11.5803,35728975.103
20020930,0,11.3211,11.9202,11.275,11.5803,23808143.631
20021001,0,11.5515,12.0931,11.4075,12.0182,17793231.2
20021002,0,11.8683,11.8742,11.5111,11.6091,15552609.31
20021003,0,12.0988,12.675,11.7531,12.5309,23468988.457
20021004,0,12.5655,12.6461,12.0412,12.4503,16875044.934
20021007,0,12.456,12.5022,12.0931,12.1276,11925681.671
20021008,0,12.5189,12.7173,11.7894,11.9352,22444603.004
20021009,0,11.9527,12.2445,11.655,11.8768,19379121.37
20021010,0,11.9644,12.5071,11.6726,12.4022,18287501.341
20021011,0,12.8281,13.3651,12.548,13.0674,17573692.46
20021014,0,13.0733,13.1141,12.7582,13.0032,11107415.146
20021015,0,13.6277,13.8612,13.155,13.8612,15050170.9
20021016,0,13.867,14.2405,13.7153,13.7153,14623700.27
20021017,0,14.2405,14.474,14.1821,14.2697,16479155.82
20021018,0,14.0362,14.8708,13.9488,14.795,15692010.294
20021021,0,14.5907,15.2035,14.5031,14.9934,13412481.26
20021022,0,14.7074,15.8455,14.6024,15.7579,17164356.5
20021023,0,14.7366,15.1802,14.649,14.9876,21688643.802
20021024,0,15.4953,15.7579,14.7249,14.9876,18518299.117
20021025,0,14.8242,14.8825,14.1238,14.5674,14564929.729
20021028,0,14.6199,15.4661,14.5965,15.0635,12967847.654
20021029,0,15.0693,15.3786,14.4448,14.7249,11651943.061
20021030,0,14.7308,15.2035,14.5907,15.1218,10364820.539
20021031,0,15.1569,15.6996,14.7775,14.9642,10535648.778
20021101,0,14.9817,16.0498,14.7424,15.933,16654438.14
20021104,0,15.9097,16.6392,15.9097,16.2366,16653245.586
20021105,0,16.2657,16.8669,15.9913,16.1432,11837675.024
20021106,0,16.1841,16.4583,15.7579,16.2248,10326266.33
20021107,0,16.2248,16.4583,15.3202,15.5595,9508453.33
20021108,0,15.7697,16.2248,15.4953,15.8806,11134146.64
20021111,0,15.8806,15.8806,15.1918,15.2736,8415291.881
20021112,0,15.3494,15.4253,14.4448,14.5965,20189740.764
20021113,0,14.6024,14.6024,13.9779,14.1939,19799596.306
20021114,0,14.1996,14.6199,14.1413,14.2697,12362840.334
20021115,0,14.2464,14.7249,14.0654,14.6957,11294350.651
20021118,0,14.8475,15.1977,14.5907,14.9759,13195901.085
20021119,0,14.9409,14.9992,14.6316,14.9,10648736.59
20021120,0,14.7775,15.6704,14.7133,15.3085,15119734.91
20021121,0,15.2911,16.3008,15.2444,16.0498,18568846.867
20021122,0,16.0439,16.4467,15.8221,16.1081,12938550.108
20021125,0,15.9622,16.6042,15.9272,16.5458,12571706.82
20021126,0,16.575,16.5867,15.974,16.0264,11041450.82
20021127,0,16.1665,16.7793,16.0789,16.7676,8133777.141
20021129,0,16.3415,16.7735,16.2657,16.6159,5808493.67
20021202,0,16.7793,17.1003,16.2832,16.4642,11883424.381
20021203,0,16.5517,16.5517,15.5537,15.6937,13018048.069
20021204,0,15.7172,15.7521,15.3202,15.4546,13619978.309
20021205,0,15.4953,15.5829,15.0576,15.3144,10081591.187
20021206,0,15.0284,15.7229,14.9467,15.4428,10136246.96
20021209,0,15.2793,15.2793,14.8883,14.9934,8841934.056
20021210,0,14.8825,15.0284,14.7424,14.9409,8393530.75599999
20021211,0,14.6199,15.0868,14.5031,14.9116,9999860.61
20021212,0,15.0459,15.0517,14.6199,14.9176,8431568.64299999
20021213,0,14.795,15.4661,14.7658,15.0167,8727818.97
20021216,0,15.1626,15.9039,15.1626,15.8046,14682471.403
20021217,0,15.8339,16.3357,15.7871,16.0674,13256218.86
20021218,0,16.1956,16.3357,15.933,15.933,16043951.937
20021219,0,15.9097,16.2949,15.9097,16.1607,10943614.525
20021220,0,16.7385,16.8669,16.2541,16.4583,20354066.277
20021223,0,16.3883,16.5458,16.1956,16.3415,10578828.394
20021224,0,16.3475,16.3708,16.149,16.2307,3795227.2
20021226,0,16.1956,16.7793,16.1956,16.3533,7005490.415
20021227,0,16.2248,16.3999,15.7463,15.9155,7639799.312
20021230,0,15.9039,16.2248,15.612,15.9272,7896295.138
20021231,0,15.8922,16.0498,15.6996,15.8513,7280834.73000001
20030102,0,16.2832,16.9136,15.9155,16.8727,11070747.542
20030103,0,16.8785,16.9252,16.6392,16.826,9422610.68899999
20030106,0,16.8609,18.4719,16.8609,18.2034,28050574.872
20030107,0,18.0049,18.0107,17.3979,17.6838,20422935.45
20030108,0,17.2542,17.4661,16.8479,16.9303,18853090.59
20030109,0,16.9479,17.5839,16.8596,17.107,11806656.528
20030110,0,17.1246,17.1246,16.8126,16.9598,9845132.50400001
20030113,0,16.9656,17.2837,16.8479,16.9479,11094963.114
20030114,0,17.1953,17.4368,17.0599,17.4191,14036139.438
20030115,0,17.5015,17.6604,16.783,16.8126,12444985.794
20030116,0,16.9538,17.0186,16.3413,16.4415,11652465.318
20030117,0,16.4003,16.524,15.9351,16.0352,8992498.00399999
20030121,0,16.2237,16.2825,15.6936,15.7466,8742023.33
20030122,0,15.7643,16.1824,15.6878,15.8644,9020676.38200001
20030123,0,15.8644,15.8644,14.7514,15.04,17282983.83
20030124,0,15.0459,15.1872,14.2804,14.4393,21059643.82
20030127,0,14.4275,14.9457,14.4275,14.5454,12323909.446
20030128,0,13.9859,14.5748,13.7798,14.3098,21717000.08
20030129,0,14.0742,14.4393,13.0555,14.3628,19484280.818
20030130,0,14.4275,14.4452,13.9859,14.0447,12680688.864
20030131,0,14.0212,14.5041,13.8739,14.3746,15351011.95
20030203,0,14.7514,15.0871,14.6631,14.8809,17836751.938
20030204,0,15.1048,15.3109,14.8692,15.0871,18838655.41
20030205,0,15.4287,15.4875,14.8103,14.9281,14152296.178
20030206,0,14.934,15.0753,14.5158,14.6985,11377364.446
20030207,0,15.0164,15.1342,14.6336,14.7926,10076930.014
20030210,0,14.8279,14.8279,13.8387,14.3686,20170499.348
20030211,0,14.4275,14.4275,13.8092,13.9565,15197672.252
20030212,0,13.9624,13.9624,13.5265,13.5737,14893531.368
20030213,0,13.5914,13.6796,13.0084,13.2145,23186733.99
20030214,0,13.2263,13.7326,13.1614,13.7326,14293914.73
20030218,0,13.8387,14.0447,13.768,13.9565,13221030.78
20030219,0,13.8033,13.8092,13.3911,13.556,15515899.652
20030220,0,13.2792,13.5207,11.9248,12.4842,40760444.84
20030221,0,12.5432,12.5432,11.8954,12.3429,47694457
20030224,0,12.1604,12.3489,11.8483,12.2369,21277686.9
20030225,0,12.2251,12.6197,12.0308,12.5667,18698721.73
20030226,0,12.3959,12.6315,12.1191,12.1485,14472568.18
20030227,0,12.3665,12.5136,12.2487,12.4019,14748683.27
20030228,0,12.443,12.5667,12.1074,12.2487,13739306.85
20030303,0,12.4842,12.5667,12.1309,12.1957,12013318.48
20030304,0,12.3076,12.3547,11.9131,12.0308,10853826.92
20030305,0,11.9838,12.2782,11.9366,12.2722,11430687.62
20030306,0,12.1014,12.2958,11.866,12.0131,12146794.84
20030307,0,11.8836,12.1074,11.813,12.0661,15761113.32
20030310,0,11.866,11.9248,11.3065,11.3948,17567932.39
20030311,0,11.4243,11.6893,11.2536,11.3772,16136572.72
20030312,0,11.3182,11.4832,11.0767,11.4773,20418430.47
20030313,0,11.6598,12.0956,11.5126,12.072,17242909.182
20030314,0,12.2487,12.5019,11.7187,12.2722,14030198.83
20030317,0,12.2782,12.8376,12.1191,12.8023,17555703.73
20030318,0,12.7963,12.9494,10.8059,12.6197,13947503.028
20030319,0,12.6609,12.8729,12.5197,12.8316,11812599.54
20030320,0,12.8493,12.8671,12.5608,12.814,11984791.91
20030321,0,13.0143,13.5914,12.5313,12.7433,23881444.716
20030324,0,12.7198,12.7198,12.2134,12.3253,12468250.782
20030325,0,12.4254,12.5843,12.2782,12.4842,11888165.044
20030326,0,12.4548,12.6609,12.2251,12.6079,13115752.696
20030327,0,12.4135,12.5313,12.2192,12.2546,18834916.498
20030328,0,11.9838,12.2782,11.8954,11.9366,19198318.638
20030331,0,11.6893,12.0308,11.5715,11.7834,14441830.01
20030401,0,12.072,12.7786,12.0131,12.5843,29463570.666
20030402,0,12.602,13.4853,12.602,13.0201,18585972.63
20030403,0,13.0437,13.2263,12.7728,12.7963,13234789.556
20030404,0,13.1144,13.1144,12.6963,12.8964,12116731.468
20030407,0,13.3675,13.4265,12.8493,12.9024,13087225.15
20030408,0,12.8862,13.1255,12.7726,12.8264,13574138.986
20030409,0,12.9161,13.1255,12.5513,12.5991,11680730.14
20030410,0,12.7367,12.7367,12.4019,12.5752,12556028.092
20030411,0,12.6889,12.7428,12.3003,12.3959,11432222.503
20030414,0,12.2882,12.6709,12.2882,12.665,11052938.113
20030415,0,12.7068,12.7068,12.5393,12.7008,9943846.37900001
20030416,0,12.7248,12.7367,12.1088,12.1327,14976056.406
20030417,0,12.0192,12.4557,11.9594,12.3121,18999019.496
20030421,0,12.3779,12.3959,11.9414,11.9833,14229698.86
20030422,0,11.8398,11.9713,11.7501,11.9594,22936368.025
20030423,0,12.2583,13.1433,12.1985,13.0298,30183760.47928
20030424,0,13.2151,13.7533,13.1553,13.4543,29855291.46
20030425,0,13.4243,13.4962,13.1314,13.2092,15076564.486
20030428,0,13.3646,13.837,13.2749,13.7832,14672029.376
20030429,0,13.8311,13.9148,13.514,13.7891,16222275.632
20030430,0,13.9027,14.1718,13.6756,13.9626,19268095.876
20030501,0,13.9685,14.0523,13.5081,13.9207,12525926.882
20030502,0,14.0523,14.4947,13.8908,14.3573,16398543.169
20030505,0,14.3573,14.4648,13.9566,14.0403,10602578.88
20030506,0,14.1119,14.3093,14.0523,14.1958,15832967.059
20030507,0,14.0223,14.2017,13.3347,13.8131,12329428.2
20030508,0,13.7891,13.9745,13.6517,13.7652,14844450.64
20030509,0,13.8729,14.1539,13.8489,13.8908,13200042.653
20030512,0,14.4409,14.9492,14.393,14.7279,22956917.773
20030513,0,14.7339,15.3379,14.5845,14.6622,10829517.819
20030514,0,14.8296,14.8774,14.5904,14.74,14778386.21
20030515,0,14.7099,14.9312,14.5606,14.7997,10663621.04
20030516,0,14.8057,14.997,14.6383,14.8894,10459090.48
20030519,0,14.6801,14.7698,14.393,14.5367,9878123.87200001
20030520,0,14.5485,14.7279,14.3512,14.5665,11495106.206
20030521,0,14.3512,14.4828,14.1181,14.3752,15345980.345
20030522,0,14.2914,14.5306,14.2914,14.4589,13651236.836
20030523,0,14.4409,15.0688,14.3752,15.0209,15958720.8
20030527,0,15.0986,15.2601,14.8894,15.2123,14226022.322
20030528,0,15.2182,15.3079,13.5559,15.1524,13565448.033
20030529,0,14.9492,15.5053,14.9492,15.0808,14750124.413
20030530,0,15.0688,15.4634,15.009,15.2482,9726109.96
20030602,0,15.4276,15.876,15.2721,15.4276,16069088.865
20030603,0,15.4276,15.6607,15.3737,15.4037,11894451.179
20030604,0,15.3379,15.6907,15.2482,15.6489,13458083.006
20030605,0,15.607,15.9299,15.5472,15.876,12745002.68
20030606,0,16.1152,16.5876,15.6489,15.7565,12585458.899
20030609,0,16.0255,16.3545,15.2841,15.4395,17636736.526
20030610,0,15.2901,15.5411,15.1884,15.3678,15780619.495
20030611,0,15.3199,15.4813,15.2302,15.4456,11296762.796
20030612,0,15.5472,15.607,15.2482,15.5591,10729006.549
20030613,0,15.5591,15.5591,15.0628,15.1346,12717407.55
20030616,0,15.2601,15.5292,15.1645,15.4276,11670359.426
20030617,0,15.3977,15.4276,15.009,15.2841,12875273.3
20030618,0,15.3199,15.589,15.1943,15.3379,11540923.436
20030619,0,15.3797,15.4395,15.1465,15.302,9406357.52500001
20030620,0,15.4574,15.6548,15.3977,15.607,21573742.57
20030623,0,15.5949,15.7266,15.4874,15.5591,13993563.119
20030624,0,15.5771,15.9658,15.5651,15.7864,17234373.137
20030625,0,15.7864,15.912,15.3678,15.4515,12756541.84
20030626,0,15.4574,15.5949,15.278,15.5472,8700302.092
20030627,0,15.4276,15.4813,15.1645,15.1943,9751866.096
20030630,0,15.2721,15.4395,15.1884,15.278,10596055.336
20030701,0,15.278,15.601,15.2362,15.5411,15744328.696
20030702,0,15.6966,15.9238,15.5591,15.8701,11323188.072
20030703,0,15.876,16.0315,15.6309,15.8043,8138228.735
20030707,0,15.6907,16.0734,15.607,15.7624,13182819.916
20030708,0,15.6249,15.9464,15.6249,15.831,10720556.3
20030709,0,15.8553,15.9585,15.5155,15.6309,11505021.52
20030710,0,15.5034,15.5217,15.0604,15.1576,12693568.64
20030711,0,15.109,15.467,15.109,15.4124,9063470.23299999
20030714,0,15.5034,15.6186,15.2122,15.2728,9629563.414
20030715,0,15.3214,15.6369,14.8784,15.0544,13791818.61
20030716,0,14.9573,15.473,14.4779,14.6357,16030984.657
20030717,0,14.5325,14.5448,13.9865,14.223,18326681.52
20030718,0,14.4416,14.6357,14.2959,14.6357,13048057.072
20030721,0,14.6417,14.7085,13.9682,14.0532,15563605.144
20030722,0,14.4901,14.5325,14.1745,14.4173,17370830.27
20030723,0,14.5933,14.7813,14.3202,14.5448,15138906.277
20030724,0,14.7146,14.7267,13.9257,14.0714,18276085.4
20030725,0,14.1685,14.3749,13.6346,14.3141,10951279.964
20030728,0,14.5325,14.5993,14.2717,14.4841,11821932.42
20030729,0,14.6843,14.6843,14.1988,14.308,13116946.09
20030730,0,14.4901,14.5628,14.3445,14.3445,12133409.004
20030731,0,14.5448,14.5628,14.1261,14.1745,14850171.084
20030801,0,14.3202,14.3445,13.9865,14.1563,11820280.65
20030804,0,14.3202,14.5628,14.1806,14.4476,13231979.181
20030805,0,14.4779,14.4841,14.0775,14.0957,10347279.396
20030806,0,14.0957,14.3749,14.0229,14.2474,9705704.914
20030807,0,14.1381,14.2777,14.0896,14.1745,9328472.91899999
20030808,0,14.1867,14.2717,14.1078,14.1928,9741302.86199999
