19980604,0,33.891,34.2739,33.508,33.7778,862307.696000001
19980605,0,33.5603,34.2739,33.5603,33.6212,991683.103000001
19980608,0,33.7256,33.891,33.6212,33.7256,706966.053
19980609,0,33.8387,34.6482,33.2905,34.3262,1304434.476
19980610,0,34.1608,34.3784,33.8387,34.213,892870.626000001
19980611,0,34.1086,35.1965,33.9432,34.1086,1101984.559
19980612,0,34.213,34.4916,33.186,33.9955,688926.91
19980615,0,34.3262,34.3262,33.5603,33.9432,1158285.098
19980616,0,34.0564,34.1608,33.186,33.891,1721053.794
19980617,0,34.3262,34.3784,33.9955,34.3262,814395.648000001
19980618,0,34.213,35.0311,33.9955,34.8136,1057634.08
19980619,0,35.0834,35.0834,34.5437,34.9789,734771.547
19980622,0,34.8658,35.9537,34.8658,35.0834,1210563.125
19980623,0,35.1443,35.6839,35.0834,35.4141,926305.444000001
19980624,0,35.6317,35.6317,35.0311,35.4141,1140705.428
19980625,0,35.6317,35.7361,35.3009,35.4663,1004666.377
19980626,0,35.5795,36.0146,35.4663,35.5185,681343.995
19980629,0,35.5795,36.2322,35.5185,36.0146,571271.785999999
19980630,0,36.5542,37.3723,35.9537,36.119,1710023.445
19980701,0,36.0146,36.7718,35.6839,36.2844,1049361.723
19980702,0,36.2322,37.2593,35.8492,36.9894,980307.742
19980706,0,37.0416,37.3202,36.9894,37.207,1058093.523
19980707,0,37.0416,37.3723,35.9015,36.2844,1601101.222
19980708,0,35.9537,36.0669,34.9789,35.7361,2035529.945
19980709,0,35.4663,35.4663,34.5959,35.0311,1845028.502
19980710,0,36.119,36.5542,35.0311,36.4498,2759498.649
19980713,0,36.4498,37.3723,36.4498,37.3202,1138407.355
19980714,0,36.9894,37.4246,36.9371,37.1548,1187583.983
19980715,0,37.2593,37.8075,36.9894,37.8075,1599950.761
19980716,0,37.59,38.9476,37.3202,38.5647,1098537.899
19980717,0,38.6778,40.5839,38.6778,39.435,1787120.665
19980720,0,39.2175,39.3306,38.1295,38.3471,961119.874000001
19980721,0,38.2427,40.5839,38.1904,40.5839,2188113.808
19980722,0,40.4186,40.4186,39.496,39.496,1020981.661
19980723,0,38.7301,39.3828,38.2949,38.3471,12262346.512
19980724,0,38.6256,38.6778,37.6422,38.4081,2253835.915
19980727,0,38.4603,39.496,38.4603,39.2175,2375741.291
19980728,0,39.3828,39.3828,39.0608,39.2784,1636603.603
19980729,0,39.2784,39.435,38.2427,38.2949,1398651.213
19980730,0,38.2949,39.3828,37.8075,39.113,1682907.777
19980731,0,39.2784,39.3828,38.4603,38.5647,826229.956
19980803,0,39.1653,39.496,38.6256,38.8433,1471495.72
19980804,0,39.2784,39.3828,37.207,37.4246,1324656.493
19980805,0,37.4246,37.8597,36.6674,37.6943,1366020.159
19980806,0,37.7553,38.0774,37.3723,37.7553,823931.953000001
19980807,0,38.5124,39.113,37.912,38.5124,1241010.832
19980810,0,38.6256,38.7301,37.7553,37.8075,952962.586
19980811,0,36.5542,37.3202,35.9015,36.885,1815844.397
19980812,0,37.2593,37.4246,36.5021,36.5542,2136295.089
19980813,0,36.5542,37.1025,36.3889,36.9894,2511086.005
19980814,0,37.4246,37.7553,36.885,37.0416,1130594.433
19980817,0,36.9371,37.207,36.7196,37.0416,727187.510000001
19980818,0,37.2593,37.8075,36.885,37.1025,1013742.906
19980819,0,37.1025,37.3723,36.6674,36.8241,553117.839
19980820,0,36.6064,36.9894,36.5542,36.6064,1295241.846
19980821,0,36.3889,37.5377,36.0669,37.4246,1031667.539
19980824,0,37.4246,37.8075,36.6674,37.207,897926.194000001
19980825,0,37.3723,38.5124,37.3202,38.1904,1265369.408
19980826,0,37.6422,37.8597,37.0416,37.6422,735690.203
19980827,0,37.3723,37.8597,36.8241,37.59,1297310.842
19980828,0,37.6422,38.0774,36.7196,36.7718,1622355.447
19980831,0,36.5542,36.5542,32.4201,33.9432,2375740.999
19980901,0,35.0311,35.9015,32.6377,35.6839,2585889.378
19980902,0,35.797,37.1025,35.7361,36.6064,1427604.798
19980903,0,36.5021,37.8597,36.2322,37.4246,2533151.322
19980904,0,37.4768,37.912,37.3723,37.59,2342075.899
19980908,0,38.9476,39.113,37.3202,37.6943,1593977.576
19980909,0,37.4246,38.1295,37.4246,38.0251,981112.003
19980910,0,37.912,38.1904,36.5542,36.9371,1568124.723
19980911,0,37.1548,38.2949,36.885,38.2427,1469657.924
19980914,0,38.7301,40.0878,37.7553,39.9834,2386427.335
19980915,0,39.8702,39.9311,38.7301,39.435,1201214.158
19980916,0,39.1653,39.5482,38.7301,39.5482,1103937.885
19980917,0,38.6778,39.7657,38.0774,39.1653,919067.478
19980918,0,39.2784,39.3828,37.6422,38.7301,1155182.398
19980921,0,37.6422,38.6778,37.5377,38.1904,569778.155
19980922,0,38.6256,39.9834,38.0774,39.8702,1582945.721
19980923,0,39.818,41.5065,39.818,41.2367,2582442.274
19980924,0,40.6883,41.1235,39.2784,39.5482,1238598.315
19980925,0,38.7823,39.6004,38.2427,38.4603,1600263.689
19980928,0,38.5124,38.9476,37.7553,37.9729,1393249.711
19980929,0,37.5377,38.7301,37.5377,38.4603,2388265.762
19980930,0,38.2949,39.818,37.9729,39.7136,2066207.471
19981001,0,39.6004,40.3663,38.0774,38.7301,2054831.833
19981002,0,38.8433,40.0356,38.1295,39.3828,1594207.014
19981005,0,39.2784,39.6527,38.3471,38.9999,1319140.842
19981006,0,38.9476,39.818,38.2949,38.5124,1429213.286
19981007,0,39.113,39.113,35.9537,36.5542,1809640.571
19981008,0,34.8136,35.6839,32.7509,34.4916,2498221.946
19981009,0,34.4306,42.4291,33.0729,34.9789,2995844.586
19981012,0,35.4663,37.207,35.4663,36.0669,1510330.985
19981013,0,35.6839,36.3367,34.7091,35.9537,2005426.091
19981014,0,36.9894,38.1904,36.8241,37.4768,2338514.813
19981015,0,37.4768,38.5124,36.6674,37.9729,1860884.439
19981016,0,38.5124,39.1653,38.0774,38.9999,1718066.222
19981019,0,39.1653,39.2175,37.6943,38.0774,2350003.284
19981020,0,39.7136,39.7136,37.7553,38.0774,2236830.86
19981021,0,38.2949,38.8433,37.4246,38.3471,810374.581
19981022,0,38.4603,39.6004,37.59,39.2784,1524233.954
19981023,0,39.2175,39.9834,39.2175,39.435,1425995.6
19981026,0,39.5482,39.9311,38.8433,39.3306,1042352.846
19981027,0,39.818,40.4708,39.818,40.3663,1319371.298
19981028,0,40.3663,40.7406,40.0356,40.2532,1279615.695
19981029,0,40.1487,40.8537,39.2784,40.5839,1919943.319
19981030,0,40.9059,42.5944,40.8537,41.5587,2355174.64
19981102,0,41.3933,41.8285,40.4708,41.5587,2003817.72
19981103,0,41.3411,42.2114,41.3411,41.8894,806352.812000002
19981104,0,41.8894,43.0295,41.8894,42.3246,1245721.79
19981105,0,42.107,42.1592,40.6883,41.0713,1773751.21
19981106,0,44.1697,44.1697,41.1235,43.2993,7614327.91399999
19981109,0,43.5169,43.6301,43.0295,43.4647,4257077.716
19981110,0,41.9939,42.6988,41.5065,41.8285,4640029.878
19981111,0,41.8894,43.4647,41.8285,43.0295,5472581.81
19981112,0,42.107,43.5169,41.9939,42.9164,8766750.97899999
19981113,0,45.5884,46.1802,44.3351,44.5005,11184147.517
19981116,0,44.718,44.9356,44.0653,44.6571,2878993.252
19981117,0,44.6571,45.5274,44.6571,45.3707,1876165.896
19981118,0,45.423,45.4752,44.8225,45.1532,1497003.485
19981119,0,45.423,46.1279,45.1532,46.0758,1712092.352
19981120,0,46.0758,46.1802,45.6927,45.9104,1167016.691
19981123,0,46.1279,46.2933,45.2577,45.6406,1501254.682
19981124,0,45.5274,46.1279,45.2577,45.423,7679650.79300001
19981125,0,45.3098,45.4752,44.9878,45.2054,1302021.415
19981127,0,45.04,45.423,44.7702,45.04,597353.547
19981130,0,45.3098,46.1279,45.04,45.9626,2185126.389
19981201,0,45.9626,46.6763,45.6406,46.6153,1569963.032
19981202,0,46.2933,46.5109,43.5169,46.5109,1053268.01
19981203,0,46.4587,46.5631,45.6927,45.8059,968932.881000001
19981204,0,46.5109,46.5109,45.5884,46.3978,1217916.684
19981207,0,46.2411,46.946,46.0235,46.7807,1037067.272
19981208,0,46.4587,46.7807,45.0923,45.1532,1195281.824
19981209,0,45.04,46.0235,44.9878,45.9626,1339133.49
19981210,0,45.9104,46.3456,45.1532,46.2411,1182527.794
19981211,0,46.3456,48.4692,46.1802,48.1993,1779996.45
19981214,0,47.7032,48.739,46.3456,47.0505,1550545.316
19981215,0,47.2159,47.4335,46.6153,47.4335,1729211.862
19981216,0,47.5989,49.0697,47.329,48.9565,1494361.057
19981217,0,49.0697,49.2264,48.1384,48.739,1223776.412
19981218,0,48.5214,48.6868,47.4335,47.5989,1493556.596
19981221,0,47.7642,49.5571,47.7642,48.4692,1290187.356
19981222,0,48.6868,50.5928,48.6345,50.4796,1644302.004
19981223,0,51.1847,51.8983,50.6972,51.8374,1591219.882
19981224,0,51.7329,51.7329,51.0279,51.5154,492451.732
19981228,0,51.4631,52.6555,51.4022,52.3857,1297311.109
19981229,0,52.3857,53.4214,52.1158,53.0907,852082.024000001
19981230,0,53.1429,53.1429,51.8983,52.1158,1183791.664
19981231,0,52.1681,53.0907,52.1158,52.8209,628950.612
19990104,0,52.2203,54.344,52.1158,52.6033,1590070.276
19990105,0,51.7329,52.438,51.0279,51.0279,2399179.777
19990106,0,51.0279,51.7329,50.1576,51.5154,2074020.214
19990107,0,50.0445,50.6972,49.8269,50.0967,2411359.044
19990108,0,50.0967,52.1681,50.0967,52.1158,6167603.635
19990111,0,51.6198,51.8983,49.1742,49.6615,2246638.018
19990112,0,49.3395,51.35,49.1219,49.9401,1781145.168
19990113,0,48.3038,48.739,47.3812,48.3038,3480599.031
19990114,0,48.4692,48.6345,47.2159,47.8686,2042077.967
19990115,0,48.6868,49.6093,48.1993,48.7912,1204243.85
19990119,0,48.9043,48.9565,47.329,47.5989,2241655.294
19990120,0,47.6511,48.739,47.329,48.0862,1285821.224
19990121,0,47.8686,48.5736,46.6153,47.329,1699339.694
19990122,0,47.2159,47.7642,46.5631,46.9983,952847.145
19990125,0,46.9983,47.9209,46.9983,47.7032,1009147.411
19990126,0,47.8686,50.4275,47.6511,50.0967,1250087.63
19990127,0,50.0445,50.9148,47.5466,48.034,2407338.105
19990128,0,48.3038,48.9043,47.7642,48.3038,1929593.591
19990129,0,48.417,49.1742,47.9209,48.8522,1836526.01
19990201,0,48.6345,49.7746,48.3038,49.2264,1431281.829
19990202,0,49.0088,49.3917,47.9209,49.0088,1425593.689
19990203,0,48.6345,49.1219,48.034,48.6345,1023279.684
19990204,0,48.3561,49.1742,46.9983,47.5989,2077236.935
19990205,0,47.5989,47.5989,46.9983,47.4857,1365445.285
19990208,0,47.5466,47.6511,46.2411,47.1637,1059127.972
19990209,0,46.5109,47.2159,45.9626,46.3978,1578006.351
19990210,0,46.1802,46.6153,45.3707,45.8581,2800862.052
19990211,0,45.6927,48.0862,45.6927,47.8686,12660120.059
19990212,0,47.7642,48.1993,47.2159,47.6511,2793739.097
19990216,0,48.2516,50.0445,48.034,49.7224,2755295.996
19990217,0,48.3038,49.3917,48.1384,48.3038,1785855.948
19990218,0,47.5466,47.8164,46.833,47.8164,1990029.106
19990219,0,47.8164,48.5214,46.6763,46.7807,1742654.048
19990222,0,47.0505,47.8686,46.5631,47.8164,1789418.179
19990223,0,48.034,49.6615,47.6511,49.5049,1953376.902
19990224,0,49.2264,50.3752,49.0697,49.2264,2147094.045
19990225,0,48.417,49.5571,48.0862,49.5049,1457248.441
19990226,0,49.1219,50.6972,48.9043,50.2098,2087003.762
19990301,0,50.4275,50.6972,49.5571,50.3752,2215111.845
19990302,0,50.2621,50.3143,49.3395,49.6093,1309375.812
19990303,0,49.4439,49.9923,48.9565,49.6615,807157.018999999
19990304,0,49.7746,50.2098,49.6615,50.0445,859779.964000001
19990305,0,50.1576,50.967,49.9401,50.0445,1314200.449
19990308,0,49.6615,49.8791,48.5214,49.2264,1619139.797
19990309,0,48.9043,48.9043,47.1114,48.1384,2670107.84
19990310,0,47.8686,47.9818,46.2411,47.1637,2920127.141
19990311,0,47.2159,49.1742,47.2159,48.5736,2500750.528
19990312,0,48.7912,49.5571,48.1384,49.3917,1294093.666
19990315,0,49.0088,49.9923,48.6345,49.8791,1525842.454
19990316,0,49.9401,49.9401,47.9818,48.5736,1597883.869
19990317,0,48.5736,49.5049,48.3561,49.1219,1073489.767
19990318,0,49.1219,49.1742,48.5214,49.0088,1652115.388
19990319,0,49.0088,49.0088,47.2159,47.2681,2025762.444
19990322,0,47.2681,47.8164,46.3456,46.3978,1327069.041
19990323,0,45.04,46.0235,44.1697,45.3098,3114649.249
19990324,0,45.2577,45.2577,43.7867,44.0044,2849696.327
19990325,0,45.04,47.329,45.04,46.946,2217641.772
19990326,0,46.946,47.6511,45.5884,45.6927,1414966.259
19990329,0,45.745,46.833,45.1532,45.9626,2060461.79
19990330,0,45.5274,45.745,45.04,45.5274,1134615.669
19990331,0,45.8059,46.0235,44.1174,44.6571,2343684.681
19990401,0,44.7702,45.8581,44.5005,45.2054,1917069.631
19990405,0,45.3707,45.5274,44.0653,44.8225,2610822.269
19990406,0,45.2577,45.6927,44.8746,45.6927,2780757.447
19990407,0,45.6927,46.0758,45.1532,45.6406,1886047.33
19990408,0,45.6406,45.6406,44.6571,45.3098,1569618.514
19990409,0,45.3707,45.6406,44.8746,45.423,1748857.675
19990412,0,45.2054,45.5274,44.2219,45.2054,2862448.501
19990413,0,45.2577,46.8939,45.2577,46.6153,2565207.113
19990414,0,46.946,47.5466,46.2933,46.946,2549517.254
19990415,0,46.9983,48.2516,45.04,45.0923,2846293.62
19990416,0,45.0923,45.423,43.6823,44.1174,2593702.524
19990419,0,44.1697,44.6048,41.7762,41.8894,4354971.29
19990420,0,41.7762,43.134,41.7762,42.8642,3119703.346
19990421,0,42.9164,43.8477,42.2637,43.5692,2541079.476
19990422,0,43.9521,44.5526,42.6988,44.3873,2234991.97
19990423,0,44.3873,45.8581,44.2828,45.4752,1493211.712
19990426,0,45.3098,45.3707,44.5005,44.9356,1723811.314
19990427,0,45.4752,46.946,45.4752,46.946,1764140.197
19990428,0,46.6153,46.9983,45.2577,45.2577,1808605.698
19990429,0,45.4752,46.5109,45.1532,46.1802,1526302.159
19990430,0,46.4587,47.2681,46.0235,46.9983,1730820.831
19990503,0,47.1637,48.739,46.9983,48.739,1376475.12
19990504,0,48.739,48.739,46.5631,46.833,1613396.053
19990505,0,47.1114,47.4335,45.8581,46.946,1137717.725
19990506,0,46.4587,46.946,45.5884,46.0235,1464487.125
19990507,0,45.9104,46.2933,44.4395,45.04,1417264.559
19990510,0,44.5005,44.6571,42.7598,43.4647,2785006.827
19990511,0,43.4647,44.2828,43.1949,44.0044,3956275.81
19990512,0,43.8477,44.7702,43.6823,44.4395,1547213.741
19990513,0,44.0044,44.5526,43.5692,44.1697,1709103.6
19990514,0,43.8999,44.2828,43.0818,43.8999,1574788.414
19990517,0,43.8999,43.8999,42.3768,42.6988,2755019.259
19990518,0,42.8642,43.0295,41.8894,42.7598,1917069.514
19990519,0,42.6466,43.2993,42.6466,42.9773,1163684.375
19990520,0,42.7598,44.0044,42.7598,43.4647,1600065.711
19990521,0,43.4125,43.4647,42.2114,42.3246,2155712.228
19990524,0,42.3246,42.8642,41.5587,41.5587,1606270.773
19990525,0,41.5587,42.107,40.9059,41.8285,1595585.681
19990526,0,41.7762,41.9939,40.8015,41.5587,2665857.444
19990527,0,41.2889,41.2889,40.0356,40.3663,2700097.855
19990528,0,40.8537,41.8285,40.0878,40.4708,2913578.1
19990601,0,40.8537,40.8537,40.0878,40.6883,2201556.199
19990602,0,40.8537,40.8537,39.3828,39.7657,2976772.01
19990603,0,39.818,40.6361,39.5482,39.9834,3415449.433
19990604,0,39.7657,41.7762,38.9999,39.6004,2563140.577
19990607,0,39.6004,40.4186,39.5482,40.3663,2100561.639
19990608,0,40.3663,40.5229,39.7136,39.9311,3883084.699
19990609,0,39.9834,40.2532,39.5482,40.2009,2213505.575
19990610,0,40.0878,40.8537,38.9999,39.496,2685161.059
19990611,0,39.3828,39.6527,38.6256,39.113,1899030.67
19990614,0,39.0608,39.3828,38.5647,38.6778,1424847.964
19990615,0,38.5124,38.9476,38.2427,38.2427,2207300.893
19990616,0,38.2949,39.818,38.2427,39.6004,3801854.067
19990617,0,39.8702,41.5587,39.818,41.3411,3007679.06
19990618,0,41.9939,43.3515,41.9939,42.812,3493351.939
19990621,0,43.0818,43.2472,42.3246,43.0295,1527451.507
19990622,0,42.7598,42.9164,41.8285,42.6988,2287499.493
19990623,0,42.4291,42.9164,42.1592,42.6988,1969922.356
19990624,0,42.8642,42.8642,41.4542,42.1592,1556864.626
19990625,0,42.1592,42.2114,40.3663,41.1758,1442196.824
19990628,0,41.4542,41.6719,40.4708,41.2367,2207301.249
19990629,0,41.5587,43.5169,41.3933,43.3515,2062529.812
19990630,0,43.5169,43.5169,42.5944,43.0818,1598457.103
19990701,0,43.2993,43.4647,42.6466,43.3515,1347521.326
19990702,0,43.4647,43.6823,43.2472,43.4125,1123930.389
19990706,0,44.2828,45.423,43.8477,44.8746,3407409.024
19990707,0,45.04,45.8059,44.6048,45.745,2070749.593
19990708,0,44.0653,45.6927,44.0653,45.423,4534624.20199999
19990709,0,45.6927,46.1279,44.718,46.1279,2157091.484
19990712,0,46.1802,46.1802,45.2577,45.6406,1455065.461
19990713,0,45.5884,45.6406,44.5526,45.3098,2316799.024
19990714,0,45.3707,45.4752,45.2054,45.3098,1119563.896
19990715,0,45.3098,45.5274,44.9878,45.0923,3369838.222
19990716,0,45.2577,45.3707,44.718,45.3098,1869501.059
19990719,0,45.3707,45.9626,45.3707,45.8059,2533725.241
19990720,0,45.8059,46.0235,45.2577,45.3707,2291981.142
19990721,0,45.4752,45.9104,45.3098,45.745,1241585.435
19990722,0,45.6927,45.6927,43.7345,44.1697,1692444.546
19990723,0,45.8581,46.7807,45.745,46.7807,3109822.713
19990726,0,46.1279,46.8939,46.1279,46.8939,2490408.9
19990727,0,46.7807,47.6511,46.5631,47.0505,1643153.667
19990728,0,46.3456,46.7807,45.9626,46.5109,1930857.395
19990729,0,46.5109,47.3812,46.2411,47.2681,3354785.256
19990730,0,47.2159,47.2159,46.7285,46.833,2750423.742
19990802,0,46.7285,47.2159,46.6153,47.1637,1566746.289
19990803,0,47.6511,48.5214,47.4335,47.7642,3977070.305
19990804,0,47.329,47.5466,47.1114,47.5466,1848820.602
19990805,0,47.6511,47.6511,46.3978,46.5631,2386196.131
19990806,0,46.1279,46.1802,45.04,45.745,1494705.254
19990809,0,45.6927,45.9626,44.3611,44.5526,1548592.191
19990810,0,44.0653,44.2219,42.6466,43.2472,1961994.874
19990811,0,43.5169,43.8999,42.6466,43.134,1729786.19
19990812,0,43.2472,43.6823,42.5421,42.6466,1058323.564
19990813,0,42.9773,43.7345,42.4813,43.2993,1683941.479
19990816,0,42.9773,43.2993,42.107,42.5421,1332699.414
19990817,0,42.9773,43.2993,42.2637,43.0818,1660618.183
19990818,0,43.0818,43.0818,41.3411,41.4542,2346672.33
19990819,0,41.3411,41.5587,40.0356,40.1487,3833564.187
19990820,0,40.1487,40.5229,39.6527,40.4708,4543517.35600001
19990823,0,40.5229,41.7762,40.5229,41.5065,3618016.064
19990824,0,41.5587,41.724,40.4708,41.019,2726409.82
19990825,0,41.7762,42.5944,41.5587,42.5944,3517481.187
19990826,0,42.6466,43.5169,41.5587,41.9939,1446218.7
19990827,0,41.8285,41.9416,41.1758,41.2889,1224465.51
19990830,0,41.2367,41.8285,40.5839,40.8015,1317992.166
19990831,0,41.019,41.5065,40.5839,40.5839,1470806.699
19990901,0,40.5229,40.6361,39.6527,39.9311,1516305.863
19990902,0,40.2009,40.9059,39.113,40.6361,1906958.962
19990903,0,41.3411,41.6109,39.7657,40.1487,1399454.694
19990907,0,40.9059,41.019,39.3828,39.818,1745757.029
19990908,0,39.6004,40.0356,38.9476,39.5482,2151232.392
19990909,0,39.1653,39.435,37.7553,38.2427,4553974.019
19990910,0,38.4603,38.6778,37.1548,37.3202,5328957.88900001
19990913,0,36.9894,38.8955,36.6674,38.8955,3847123.091
19990914,0,38.2949,39.113,38.0251,39.113,2406993.82
19990915,0,39.5482,40.4708,38.5124,39.8702,3654094.033
19990916,0,40.4186,40.5839,39.1653,39.435,2125148.451
19990917,0,39.496,39.7136,39.2175,39.5482,1769081.359
19990920,0,39.3828,39.9834,39.2784,39.6527,1051889.234
19990921,0,40.0356,40.4186,39.2175,39.6004,3246320.087
19990922,0,39.9311,40.6883,39.2175,40.4708,2349773.49
19990923,0,40.3663,40.4186,39.3306,39.3306,2278078.338
19990924,0,39.1653,39.2784,37.8597,38.5647,1737713.448
19990927,0,38.8433,39.496,38.7823,39.113,1140821.349
19990928,0,38.5124,38.5647,36.9894,38.4603,2462029.635
19990929,0,38.5124,38.5647,37.0416,37.207,2413358.947
19990930,0,37.5377,37.59,31.602,33.1251,20265058.223
19991001,0,33.2905,33.508,31.5498,31.7152,7112403.505
19991004,0,31.3844,31.8805,29.5915,30.6794,8713502.826
19991005,0,30.7317,30.8971,29.1564,29.7568,6824240.911
