19980630,0,15.8032,15.8032,15.7354,15.7354,214919.417
19980701,0,15.7354,15.7692,15.4871,15.7354,182672.664
19980702,0,15.8032,15.9781,15.7692,15.9443,647239.489000001
19980706,0,15.8765,16.0176,15.8032,15.8765,207123.563
19980707,0,15.9103,16.1192,15.9103,16.0854,524630.221
19980708,0,16.0854,16.1925,16.0176,16.1192,223246.918
19980709,0,16.0854,16.2265,16.0514,16.2265,136605.947
19980710,0,16.2603,16.2603,16.1587,16.2265,55457.42
19980713,0,16.1192,16.2998,16.0854,16.1587,124557.585
19980714,0,16.2998,16.2998,15.9781,15.9781,129164.246
19980715,0,15.837,15.8765,15.5943,15.7354,102232.945
19980716,0,15.6959,15.9781,15.6621,15.8765,138909.192
19980717,0,16.0176,16.0176,15.6282,15.6282,332566.946
19980720,0,15.6282,15.6621,15.5548,15.6282,182849.198
19980721,0,15.5943,15.7354,15.5943,15.5943,46952.721
19980722,0,15.521,15.5943,15.3798,15.4137,99220.992
19980723,0,15.2726,15.4532,15.171,15.2387,403262.431
19980724,0,15.2387,15.3121,15.0976,15.1315,360384.035
19980727,0,15.1315,15.171,14.9565,14.9904,387847.323
19980728,0,15.171,15.2387,14.9565,14.9904,592489.775000001
19980729,0,14.9565,15.0976,14.8888,14.9227,656451.952000001
19980730,0,14.9904,15.1315,14.8888,15.0976,133948.139
19980731,0,15.2387,15.2387,14.8493,14.8888,156095.601
19980803,0,14.8888,14.8888,12.3829,14.3921,1779241.655
19980804,0,14.2849,14.5332,14.1099,14.1099,752129.375
19980805,0,14.1099,14.1833,13.9011,14.0027,467755.252
19980806,0,13.935,13.935,13.2295,13.7939,1254435.05
19980807,0,13.6528,14.3244,13.6528,14.251,407691.388
19980810,0,14.2849,14.5332,14.251,14.426,119065
19980811,0,14.426,14.426,14.1099,14.2172,84514.915
19980812,0,14.251,14.6066,14.251,14.6066,218994.477
19980813,0,14.6066,14.7477,14.6066,14.7082,236889.76
19980814,0,14.6743,14.7082,14.5332,14.6405,157690.186
19980817,0,14.7082,14.8154,14.6743,14.6743,327605.971
19980818,0,14.6743,14.8154,14.6743,14.7082,93905.405
19980819,0,14.7082,14.8154,14.6743,14.7816,115167.052
19980820,0,14.7477,14.7816,14.6066,14.7082,208186.42
19980821,0,14.426,14.6405,14.426,14.6066,94082.623
19980824,0,14.5671,14.7816,14.426,14.7816,235472.282
19980825,0,14.8154,14.8154,14.6743,14.6743,197555.736
19980826,0,14.6405,14.8154,14.6066,14.7477,162297.023
19980827,0,14.7816,14.7816,14.6743,14.6743,191885.947
19980828,0,14.6743,14.7477,14.6066,14.6066,210844.326
19980831,0,14.6405,14.6743,13.1561,13.2633,324593.922
19980901,0,13.1222,13.3368,12.9135,13.1957,463857.332
19980902,0,13.1957,13.4044,12.9811,13.1222,249823.994
19980903,0,13.015,13.015,12.7724,12.9811,219880.443
19980904,0,12.84,13.0546,12.84,13.015,95677.272
19980908,0,13.015,13.5455,13.015,13.3368,286677.408
19980909,0,13.2453,13.7466,13.0345,13.6042,189226.101
19980910,0,13.4618,13.5643,12.892,13.2795,334217.555
19980911,0,13.4219,13.4219,13.1769,13.2453,308764.709
19980914,0,13.2453,13.6042,13.2453,13.5643,280854.739
19980915,0,13.5302,13.5643,13.2453,13.2795,696344.518
19980916,0,13.2453,13.3877,13.2453,13.3193,448841.778
19980917,0,13.2453,13.7466,13.1029,13.7466,140602.788
19980918,0,13.8891,14.0998,13.6725,14.0656,230827.567
19980921,0,14.0656,14.3847,14.0314,14.3847,485176.537
19980922,0,14.5271,15.7747,14.5271,15.598,732153.645
19980923,0,15.598,16.6635,15.598,16.6292,930857.999
19980924,0,16.521,16.5951,16.4127,16.4127,895225.022
19980925,0,16.4127,16.4127,15.843,15.843,250838.512
19980928,0,15.9513,16.0253,15.8089,15.8829,560656.776
19980929,0,15.843,15.9172,15.6323,15.7007,641577.409
19980930,0,15.7405,15.7405,15.131,15.3133,269620.662
19981001,0,14.9885,15.3816,14.9885,15.3133,400393.355
19981002,0,15.2734,15.3133,14.9544,15.0284,216258.143
19981005,0,14.886,14.9201,14.7777,14.9201,119714.353
19981006,0,14.9201,15.0284,14.5612,14.5612,147448.765
19981007,0,14.6695,14.886,13.9232,13.9574,215907.134
19981008,0,13.9574,13.9574,13.7808,13.9232,344749.036
19981009,0,13.8891,14.3163,13.8891,14.2422,217311.426
19981012,0,14.0998,14.6695,14.0998,14.5271,179044.826
19981013,0,14.5271,14.5271,14.2764,14.3847,66878.532
19981014,0,14.4188,14.4188,14.2422,14.3163,399340.586
19981015,0,14.2764,14.4929,14.2764,14.4929,118485.588
19981016,0,14.5271,14.8119,14.4188,14.6353,172725.603
19981019,0,14.6353,14.7037,14.5271,14.7037,210114.529
19981020,0,14.6695,15.524,14.6695,15.4557,573996.979
19981021,0,15.3133,15.5583,15.3133,15.524,142358.316
19981022,0,15.4158,15.598,15.4158,15.5583,213976.313
19981023,0,15.524,15.524,15.4557,15.4557,228018.882
19981026,0,15.4557,15.524,15.3133,15.3474,97948.036
19981027,0,15.205,15.3474,15.205,15.3133,94788.459
19981028,0,15.2391,15.2734,15.1708,15.1708,60032.735
19981029,0,15.1708,15.3474,15.0968,15.3133,93559.746
19981030,0,15.3816,15.4557,15.1708,15.205,172199.18
19981102,0,15.3133,15.3816,15.0968,15.3816,135512.506
19981103,0,15.3816,15.3816,15.0968,15.131,291386.975
19981104,0,15.1708,15.7747,15.1708,15.7747,582421.991
19981105,0,15.9172,15.9854,15.8089,15.8829,130421.937
19981106,0,15.9513,15.9513,15.8089,15.843,57750.758
19981109,0,15.7405,15.7405,15.6323,15.7405,45814.459
19981110,0,15.524,15.5583,15.3133,15.3133,113746.093
19981111,0,15.3133,15.3816,15.205,15.205,45989.962
19981112,0,15.205,15.205,14.7436,14.7436,195896.244
19981113,0,15.0968,15.0968,14.7436,14.7777,268567.334
19981116,0,14.8119,14.8461,14.7436,14.8119,139022.956
19981117,0,14.8119,14.8119,14.6695,14.7777,499570.277
19981118,0,14.7777,14.8461,14.7436,14.7436,360371.786
19981119,0,14.6011,14.8119,14.5271,14.8119,154996.807
19981120,0,14.8461,14.9885,14.8119,14.9544,195194.087
19981123,0,14.9544,15.0284,14.886,14.886,192736.608
19981124,0,14.886,14.9201,14.7436,14.9201,84783.087
19981125,0,14.7777,15.0284,14.7777,14.9885,181502.396
19981127,0,14.9544,15.0284,14.9201,14.9544,30894.015
19981130,0,14.9201,15.1708,14.886,15.0968,279626.027
19981201,0,15.131,15.2734,14.9201,15.1708,253471.412
19981202,0,15.131,15.2734,15.0626,15.2734,115677.05
19981203,0,15.205,15.598,15.205,15.4158,250311.929
19981204,0,15.3474,15.4899,15.2391,15.4899,141656.15
19981207,0,15.5074,15.7601,15.3638,15.7601,318795.973
19981208,0,15.7257,15.8291,15.6509,15.7946,390007.613
19981209,0,15.7946,15.8291,15.4385,15.5419,101506.469
19981210,0,15.5821,15.6509,15.3983,15.3983,173762.068
19981211,0,15.3293,15.3638,15.1858,15.3638,318273.888
19981214,0,15.2949,16.2254,15.2949,15.6855,284148.197
19981215,0,15.6165,15.9726,15.6165,15.9726,287282.217
19981216,0,15.9726,15.9726,15.7601,15.9382,391052.377
19981217,0,15.7257,15.9037,15.4729,15.8692,158266.455
19981218,0,15.8692,15.9037,15.7257,15.7946,481763.592
19981221,0,15.8692,16.0818,15.7946,15.9037,191695.559
19981222,0,15.8291,16.0128,15.7946,15.8692,244799.424
19981223,0,16.0128,16.0128,15.8291,15.9382,380082.717
19981224,0,15.9037,16.0128,15.9037,15.9037,548099.832
19981228,0,15.9382,15.9726,15.7946,15.8291,288152.833
19981229,0,15.6509,15.9382,15.5821,15.9382,159311.127
19981230,0,15.7946,15.9382,15.7257,15.7257,181945.566
19981231,0,15.7257,15.7257,15.4385,15.7257,481067.172
19990104,0,15.5419,15.8692,15.3983,15.7257,429704.633
19990105,0,15.6509,15.9037,15.6509,15.8692,274920.381
19990106,0,15.9382,16.0128,15.8291,15.8291,180726.638
19990107,0,15.6509,15.7946,15.5419,15.6855,164186.157
19990108,0,15.6165,15.6509,15.5074,15.5074,94367.8510000001
19990111,0,15.5419,15.5419,15.3293,15.4385,191347.188
19990112,0,15.3983,15.5821,15.3638,15.3638,278924.792
19990113,0,15.1513,15.4385,15.1513,15.2202,360060.565
19990114,0,15.2202,15.2949,15.0422,15.1111,165230.731
19990115,0,14.9675,15.0077,14.933,14.933,200401.173
19990119,0,14.933,15.2202,14.933,15.1111,228258.854
19990120,0,14.933,15.2547,14.933,15.2547,304345.034
19990121,0,15.2202,15.3293,15.2202,15.3293,145556.294
19990122,0,15.2202,15.3983,15.2202,15.3293,205972.616
19990125,0,15.2202,15.2949,15.1858,15.2202,92104.513
19990126,0,15.2202,15.2547,15.1513,15.1858,50492.032
19990127,0,15.1858,15.2202,14.9675,14.9675,149560.848
19990128,0,14.9675,15.0422,14.933,14.933,94367.886
19990129,0,14.933,14.9675,14.5367,14.6459,730741.984
19990201,0,14.5367,14.933,14.4333,14.8642,317925.682
19990202,0,14.8239,15.0766,14.8239,15.0422,146426.942
19990203,0,15.0077,15.1858,14.933,15.1858,200227.101
19990204,0,15.1111,15.2949,15.0766,15.0766,95238.433
19990205,0,15.0766,15.0766,14.933,15.0077,441370.403
19990208,0,14.933,15.0422,14.6459,15.0077,219204.994
19990209,0,14.9675,15.1513,14.7206,14.7894,515192.416
19990210,0,14.7894,14.7894,14.577,14.6114,186124.035
19990211,0,14.577,14.7206,14.4678,14.6114,217638.085
19990212,0,14.5023,14.6459,14.4678,14.4678,88796.326
19990216,0,14.4678,14.8239,14.3243,14.3931,239401.833
19990217,0,14.2151,14.577,14.2151,14.577,293376.164
19990218,0,14.5023,14.7894,14.5023,14.6459,291983.288
19990219,0,14.6459,14.755,14.577,14.7206,347698.749
19990222,0,14.6803,14.933,14.6803,14.8986,331854.509
19990223,0,14.7894,14.8986,14.6459,14.755,312702.395
19990224,0,14.7206,14.7894,14.6459,14.7206,149560.811
19990225,0,14.6803,14.8642,14.577,14.6803,166101.347
19990226,0,14.6459,14.6803,14.577,14.6114,83224.792
19990301,0,14.6114,14.8642,14.6114,14.8642,59197.569
19990302,0,14.933,15.0766,14.8986,15.0077,195178.024
19990303,0,15.0077,15.2202,14.9675,15.1858,138766.009
19990304,0,15.2547,15.5821,15.2547,15.5074,364587.26
19990305,0,15.5419,15.5821,15.4385,15.4385,138417.775
19990308,0,15.3983,15.5074,15.3293,15.5074,197093.021
19990309,0,15.4385,15.5074,15.4385,15.4729,156873.565
19990310,0,15.4385,15.5074,15.3983,15.4729,229477.498
19990311,0,15.4556,15.7451,15.4556,15.6003,253506.815
19990312,0,15.6003,15.6351,15.4903,15.525,130379.752
19990315,0,15.5656,15.6003,15.3802,15.4903,185294.832
19990316,0,15.2761,15.3802,15.0212,15.0212,268012.626
19990317,0,14.946,15.1313,14.8417,15.056,330180.055
19990318,0,15.0212,15.056,14.8417,14.9112,105685.423
19990319,0,14.8765,14.9865,14.8765,14.9112,120881.909
19990322,0,14.8417,14.9865,14.7664,14.7664,168371.235
19990323,0,14.7664,14.9112,14.5117,14.5117,420842.102
19990324,0,14.2626,14.3669,14.1179,14.1179,799375.136
19990325,0,14.0774,14.4074,14.0774,14.2222,213788.447
19990326,0,14.1179,14.3669,14.1179,14.2626,384404.974
19990329,0,14.2626,14.697,14.1874,14.5117,597675.014
19990330,0,14.5117,14.8765,14.5117,14.697,189439.149
19990331,0,14.6565,14.7664,14.4769,14.4769,233647.637
19990401,0,14.5522,14.5522,14.3669,14.3669,313775.162
19990405,0,14.3669,14.5117,14.3669,14.4769,334325.076
19990406,0,14.4074,14.4422,14.0427,14.1526,512021.658
19990407,0,14.1874,14.3322,14.0774,14.0774,310493.792
19990408,0,14.0078,14.0774,13.9731,13.9731,218105.612
19990409,0,13.8979,14.0774,13.7531,13.7531,201182.242
19990412,0,13.4288,14.0427,13.4288,13.9731,606136.834
19990413,0,14.0774,14.5117,14.0427,14.4074,426368.473
19990414,0,14.2626,14.9865,14.2626,14.6565,242109.312
19990415,0,14.5522,14.8417,14.5117,14.8417,231057.154
19990416,0,14.8013,15.6351,14.8013,15.4208,307731.046
19990419,0,15.5656,16.2142,15.4903,15.7798,631349.202
19990420,0,16.0694,16.0694,15.6003,15.6698,648445.948999999
19990421,0,15.7104,15.7798,15.6698,15.6698,310321.154
19990422,0,15.6698,15.9593,15.6698,15.8146,398910.685
19990423,0,15.9246,16.3242,15.8899,16.2142,539824.593000001
19990426,0,16.2142,16.2489,15.9999,16.0694,221213.956
19990427,0,16.1447,16.2142,15.8146,15.8551,154556.271
19990428,0,15.8899,16.1447,15.8146,16.0347,224495.649
19990429,0,15.9999,16.0694,15.9246,16.0694,274920.475
19990430,0,16.0694,16.2895,16.0694,16.1447,409790.181
19990503,0,16.0694,16.579,16.0694,16.4342,396838.217
19990504,0,16.4342,16.5037,16.4342,16.469,322754.857
19990505,0,16.469,16.6485,16.469,16.5384,323272.919
19990506,0,16.5037,16.6832,16.5037,16.579,185985.567
19990507,0,16.4342,16.7932,16.4342,16.7238,278892.116
19990510,0,16.7238,17.0133,16.7238,16.938,268530.691
19990511,0,17.0133,17.0133,16.828,16.9033,325517.897
19990512,0,16.8686,16.8686,16.579,16.7585,212579.649
19990513,0,16.7238,16.8686,16.6832,16.7238,312911.509
19990514,0,16.6137,16.7238,16.469,16.6137,138150.882
19990517,0,16.6137,16.6137,16.1447,16.3589,281137.065
19990518,0,16.2895,16.3589,16.1041,16.1041,313602.29
19990519,0,16.1041,16.579,16.0694,16.5037,213615.613
19990520,0,16.6137,16.8686,16.5384,16.7238,125717.234
19990521,0,16.7932,16.9033,16.6485,16.8686,171997.707
19990524,0,16.7585,16.828,16.5037,16.5037,195310.671
19990525,0,16.4342,16.579,16.3589,16.5384,463323.377
19990526,0,16.6485,16.6485,16.5037,16.6137,322409.506
19990527,0,16.579,16.7932,16.579,16.7238,214306.48
19990528,0,16.7238,16.938,16.7238,16.8686,120536.677
19990601,0,16.828,16.828,16.7585,16.7932,131243.145
19990602,0,16.7585,16.828,16.6485,16.828,193065.803
19990603,0,16.7932,16.828,16.7238,16.828,272330.004
19990604,0,16.7932,16.828,16.7585,16.7585,78573.388
19990607,0,16.7585,16.9033,16.7585,16.828,143676.825
19990608,0,16.828,16.828,16.7585,16.7932,117082.758
19990609,0,16.7932,16.9033,16.7238,16.7238,97223.674
19990610,0,16.828,16.828,16.7238,16.7585,347104.721
19990611,0,16.6648,16.8516,16.6648,16.7758,101113.299
19990614,0,16.7408,16.9216,16.7057,16.8516,101798.828
19990615,0,16.7057,17.1433,16.7057,17.0325,421248.232
19990616,0,17.0325,17.1025,16.9975,16.9975,319106.768
19990617,0,16.9216,17.0675,16.7758,16.8516,355267.452
19990618,0,16.7758,16.9216,16.7758,16.8866,180632.905
19990621,0,16.7758,16.8866,16.7057,16.7758,232389.206
19990622,0,16.7057,16.7057,16.6298,16.7057,354238.635
19990623,0,16.7057,16.7057,16.5599,16.6648,205482.741
19990624,0,16.484,16.5949,16.3731,16.3731,142929.455
19990625,0,16.3731,16.414,16.2681,16.3031,112252.972
19990628,0,16.3381,16.3731,16.2681,16.3731,189887.354
19990629,0,16.3031,16.484,16.1922,16.1922,273862.736
19990630,0,16.1922,16.3381,15.9355,16.3381,233417.522
19990701,0,16.2681,16.2681,15.8655,16.0464,151669.902
19990702,0,15.9005,15.9763,15.7196,15.8304,437700.953
19990706,0,15.7546,15.9005,15.6088,15.6088,372748.114
19990707,0,15.5387,15.5737,15.4628,15.4628,428274.773
19990708,0,15.4978,15.5737,15.3928,15.4279,280717.936
19990709,0,15.3928,15.6088,15.3928,15.5387,242671.968
19990712,0,15.4279,15.5737,15.4279,15.5387,194857.295
19990713,0,15.4978,15.7897,15.4978,15.6846,546525.266000001
19990714,0,15.6437,15.6846,15.6088,15.6437,173949.087
19990715,0,15.6088,15.7196,15.5737,15.6846,307967.32
19990716,0,15.6437,15.7196,15.3928,15.4279,293914.242
19990719,0,15.4279,15.5737,15.3928,15.3928,597596.546
19990720,0,15.3169,15.352,14.9902,15.0252,264779.635
19990721,0,15.1011,15.1011,14.8093,14.8793,464092.804
19990722,0,14.8793,14.8793,14.6226,14.7685,252097.882
19990723,0,14.7685,14.9552,14.7335,14.9144,291343.399
19990726,0,14.9552,15.0252,14.6634,14.6985,100427.835
19990727,0,14.6985,14.9552,14.6985,14.9144,161609.973
19990728,0,14.9902,14.9902,14.7685,14.8793,183375.032
19990729,0,14.8093,14.8093,14.5876,14.6634,269235.543
19990730,0,14.8793,14.8793,14.6985,14.8093,554409.845000001
19990802,0,15.0252,15.0252,14.6985,14.8093,223648.819
19990803,0,14.8093,14.9552,14.8093,14.8793,1294250.16
19990804,0,14.8443,14.8793,14.7685,14.8093,310005.087
19990805,0,14.8443,14.8443,14.7335,14.7335,121150.006
19990806,0,14.7335,14.8093,14.6985,14.6985,466492.251
19990809,0,14.6985,14.8093,14.6985,14.7685,152184.075
19990810,0,14.7685,14.8093,14.7685,14.7685,314993.435
19990811,0,14.8093,14.8793,14.7685,14.8443,134360.646
19990812,0,14.8093,15.1011,14.7685,14.9902,186974.012
19990813,0,14.9144,15.0252,14.8793,14.9552,179776.045
19990816,0,14.9552,15.0602,14.8793,14.9552,139673.446
19990817,0,14.9144,15.0602,14.9144,15.0252,230846.854
19990818,0,15.136,15.352,15.0602,15.3169,123735.269
19990819,0,15.3169,15.352,15.1011,15.1711,538643.522
19990820,0,15.1711,15.282,15.1711,15.2061,206853.902
19990823,0,15.2061,15.282,15.0252,15.0602,114994.969
19990824,0,14.9902,15.1011,14.9552,14.9552,272148.823
19990825,0,14.9552,15.0252,14.9552,14.9902,90145.084
19990826,0,14.9144,14.9144,14.7335,14.8093,101455.998
19990827,0,14.8093,14.8793,14.7685,14.8793,127334.066
19990830,0,14.8443,14.9902,14.8443,14.9144,369320.442
19990831,0,14.8793,15.136,14.8093,15.0252,429988.648
19990901,0,15.2061,15.2061,15.0602,15.1011,129047.994
19990902,0,15.0252,15.1711,14.9902,15.1011,146185.891
19990903,0,15.1711,15.282,15.1011,15.247,124078.045
19990907,0,15.2061,15.282,15.136,15.1711,127676.927
19990908,0,15.136,15.3169,15.136,15.3169,144986.203
19990909,0,15.2061,15.2061,15.1011,15.136,91001.8989999999
19990910,0,15.136,15.3169,15.136,15.247,153726.497
19990913,0,15.1881,15.2646,15.1881,15.2293,52340.104
19990914,0,15.1881,15.2646,15.1528,15.1881,41804.094
19990915,0,15.1881,15.2646,15.1175,15.1528,120314.305
19990916,0,15.1175,15.2293,15.041,15.1881,99921.9789999999
19990917,0,15.2293,15.3,15.0822,15.2646,153791.508
19990920,0,15.2293,15.3,15.1881,15.2293,41974.019
19990921,0,15.2293,15.2293,15.0822,15.0822,152602
19990922,0,15.0057,15.041,14.8233,14.8939,149373.023
19990923,0,14.8233,14.8586,14.7115,14.7115,124052.746
19990924,0,14.6409,14.7115,14.5291,14.6409,259491.236
19990927,0,14.5996,14.6761,14.4937,14.5644,148693.386
19990928,0,14.5996,14.5996,14.3819,14.4172,100601.726
19990929,0,14.3466,14.4172,14.3054,14.4172,126431.935
19990930,0,14.4172,14.7468,14.0524,14.6409,425348.088
19991001,0,14.8233,14.8233,14.4172,14.4526,236210.137
19991004,0,14.4526,14.4937,14.3054,14.4526,154471.131
19991005,0,14.4172,14.5996,14.4172,14.5996,91595.162
19991006,0,14.4526,14.6409,14.4172,14.4937,260340.872
19991007,0,14.4172,14.5291,14.0524,14.3054,325936.099
19991008,0,14.2701,14.3054,14.2349,14.2349,185399.39
19991011,0,14.2349,14.4526,14.2349,14.3819,79699.692
19991012,0,14.3466,14.4172,14.3054,14.3054,91425.321
19991013,0,14.3054,14.3466,13.9759,14.0112,135268.45
19991014,0,14.0112,14.0877,13.9759,14.0524,169765.364
19991015,0,14.0112,14.0877,13.9406,14.0524,182340.559
19991018,0,14.0112,14.0524,13.7935,13.8641,96863.121
19991019,0,13.9053,13.9406,13.6817,13.717,168405.92
19991020,0,13.6817,13.717,13.611,13.6817,147673.859
19991021,0,13.6463,13.6817,13.5698,13.611,174863.566
19991022,0,13.611,13.6817,13.5345,13.6463,203922.388
