19980617,0,13.9419,13.9705,13.7655,13.8847,851787.013000001
19980618,0,13.8228,13.8847,13.7036,13.7322,1441951.545
19980619,0,13.4652,13.7322,13.4652,13.6463,657930.855000001
19980622,0,13.7322,13.8847,13.6749,13.8228,618489.266
19980623,0,13.8514,13.8514,13.6463,13.6749,297076.04
19980624,0,13.6463,13.7036,13.5272,13.5558,365260.821
19980625,0,13.5558,13.5845,13.3175,13.346,571493.126
19980626,0,13.3747,13.5272,13.346,13.408,396101.165
19980629,0,13.4652,13.7322,13.4366,13.5845,426941.918
19980630,0,13.6749,13.7655,13.4652,13.6463,191966.574
19980701,0,13.6749,13.7036,13.4939,13.613,360435.466
19980702,0,13.5272,13.7942,13.4652,13.7942,583663.217
19980706,0,13.8228,13.9133,13.6749,13.8514,3845412.209
19980707,0,13.8741,14.1443,13.7824,13.7824,4744318.04599999
19980708,0,13.7535,13.8162,13.6955,13.7824,127026.212
19980709,0,13.7535,13.7824,13.6039,13.6328,439929.842
19980710,0,13.6039,13.6039,13.5122,13.5749,192093.536
19980713,0,13.5749,13.5749,13.4205,13.4832,358284.393
19980714,0,13.3915,13.4832,13.3336,13.3626,344193.243
19980715,0,13.3915,13.4543,13.2709,13.2709,2013979.692
19980716,0,13.2419,13.4205,13.2419,13.4205,281819.674
19980717,0,13.3915,13.3915,13.1792,13.2419,280369.451
19980720,0,13.2709,13.3336,13.213,13.2998,151478.217
19980721,0,13.3336,13.3626,13.0296,13.1792,306686.324
19980722,0,13.1502,13.3336,13.1213,13.3336,269179.52
19980723,0,13.3626,13.3626,13.0923,13.1213,173029.125
19980724,0,13.0923,13.1792,13.0296,13.1502,245349.217
19980727,0,13.1213,13.1792,12.9379,13.1502,269386.999
19980728,0,13.0923,13.1792,12.7883,13.0296,380664.186
19980729,0,13.0006,13.1502,12.7304,12.851,368023.71
19980730,0,12.851,13.1502,12.851,13.0296,235609.63
19980731,0,13.0006,13.0296,12.6097,12.6387,508104.485
19980803,0,12.6967,12.9089,12.6676,12.8172,333003.549
19980804,0,12.7883,12.851,12.4554,12.518,343571.571
19980805,0,12.518,12.6387,12.3974,12.6097,343986.075
19980806,0,12.6676,12.6967,12.4264,12.6387,235816.777
19980807,0,12.4891,12.7593,12.3974,12.6967,322642.435
19980810,0,12.6967,12.7304,12.576,12.6967,243484.225
19980811,0,12.6097,12.6676,12.3974,12.6097,271251.756
19980812,0,12.547,13.0585,12.3974,13.0006,462930.613
19980813,0,13.0585,13.2709,12.6387,12.7304,382529.1
19980814,0,12.7593,12.9379,12.6676,12.88,407810.091
19980817,0,12.7883,13.0296,12.6967,12.88,609021.048
19980818,0,12.88,13.0296,12.6967,12.851,607778.009
19980819,0,12.7593,12.851,12.547,12.6676,1142613.822
19980820,0,12.6967,12.6967,12.547,12.6387,476814.597999999
19980821,0,12.547,12.9089,12.4891,12.9089,543332.314
19980824,0,13.0296,13.2709,12.9717,13.1213,335490.241
19980825,0,13.2419,13.3915,12.9089,12.9717,333210.654
19980826,0,12.9379,13.213,12.851,13.0923,233951.938
19980827,0,13.0006,13.1792,12.9379,12.9379,367816.355
19980828,0,12.9089,13.1502,12.7883,13.0923,1619013.547
19980831,0,13.1213,13.2998,12.547,12.7883,653366.622
19980901,0,12.9089,13.0296,12.4264,12.9379,584569.380999999
19980902,0,12.851,13.1213,12.6676,12.9089,1309427.14
19980903,0,12.9717,12.9717,12.6387,12.88,936844.079999999
19980904,0,12.9717,13.1502,12.851,12.9717,1299066.799
19980908,0,12.88,13.3336,12.6967,13.2419,521781.272
19980909,0,13.2709,13.2709,12.88,13.1502,872605.596
19980910,0,12.8172,13.1792,12.8172,13.0296,1041905.025
19980911,0,12.9379,13.2709,12.9379,13.1502,465003.043
19980914,0,13.2419,13.2709,13.0923,13.1792,400142.871
19980915,0,13.213,13.4832,13.1213,13.4832,370924.645
19980916,0,13.5122,14.0237,13.4205,13.6039,728380.427999999
19980917,0,13.4205,13.5122,13.2709,13.3915,369888.811
19980918,0,13.4832,13.6328,13.4543,13.5411,1675170.582
19980921,0,13.5122,13.6039,13.3336,13.4205,391439.748
19980922,0,13.4543,13.6039,13.4205,13.5749,398899.494
19980923,0,13.5749,13.7824,13.5122,13.7824,362843.139
19980924,0,13.7824,13.8162,13.2998,13.4205,746201.042999999
19980925,0,13.4205,13.6618,13.3336,13.4205,536286.759
19980928,0,13.4832,13.5749,13.3626,13.4205,4769392.195
19980929,0,13.3856,13.6594,13.3514,13.5958,895304.423999999
19980930,0,13.5665,14.0847,13.5079,13.7523,1769129.754
19981001,0,13.7181,13.9626,13.6594,13.7523,418095.066
19981002,0,13.8403,14.1776,13.8403,14.0554,426072.338
19981005,0,14.119,14.5149,14.0847,14.4515,623051.58
19981006,0,14.6665,14.6665,14.3292,14.4221,448981.7
19981007,0,14.4856,14.6958,14.2999,14.5443,841917.495999999
19981008,0,14.6079,15.0625,14.2706,14.9403,914940.585999999
19981009,0,14.911,14.9403,14.2706,14.2706,856645.223999999
19981012,0,14.3634,14.3928,13.5079,13.5372,768894.418
19981013,0,13.6301,14.0261,13.5958,13.9967,987759.576
19981014,0,14.0554,14.4221,13.9967,14.2412,749052.613999999
19981015,0,14.2706,14.6079,14.1483,14.5149,466572.712
19981016,0,14.5736,14.5736,13.9626,14.0261,429754.254
19981019,0,14.1483,14.2706,13.8403,13.9039,350799.058
19981020,0,13.9967,14.1776,13.5079,13.5665,1093511.234
19981021,0,13.7181,13.7523,13.5079,13.5958,391503.986
19981022,0,13.5665,13.7523,13.4737,13.5665,308662.334
19981023,0,13.4444,13.4444,12.9555,13.0483,2112566.326
19981026,0,13.1069,13.1705,12.8039,12.9555,829031.106
19981027,0,13.0483,13.1069,12.8626,13.0483,673165.769999999
19981028,0,13.1069,13.5372,13.0483,13.1999,561278.184
19981029,0,13.2292,13.2292,13.019,13.1705,757439.504
19981030,0,13.1705,13.2635,12.9848,13.1705,688097.705999999
19981102,0,13.6888,13.6888,13.3221,13.3856,402140.296
19981103,0,13.4737,13.5665,13.415,13.5079,376775.804
19981104,0,13.4737,13.7523,13.2292,13.3856,689530.332
19981105,0,13.3221,13.6594,13.3221,13.5665,438140.716
19981106,0,13.5665,13.6301,13.4737,13.6301,295161.986
19981109,0,13.5665,13.5665,13.3221,13.415,393958.616
19981110,0,13.4444,13.8403,13.415,13.7523,515459.634
19981111,0,13.7817,13.7817,13.415,13.415,502368.488
19981112,0,13.4444,13.7523,13.3514,13.7523,1279444.354
19981113,0,13.7523,13.9626,13.7181,13.8403,429549.694
19981116,0,13.8745,13.9332,13.5958,13.7523,313775.916
19981117,0,13.6594,13.9332,13.5958,13.6301,320730.352
19981118,0,13.7181,13.7817,13.5372,13.6888,204956.67
19981119,0,13.6888,13.6888,13.415,13.6594,290866.56
19981120,0,13.8745,14.1483,13.4444,13.5958,684415.806
19981123,0,13.6594,13.6888,13.4444,13.5665,418708.72
19981124,0,13.6888,13.6888,13.4444,13.6594,726143.734
19981125,0,13.6594,13.7817,13.5665,13.6594,282889.266
19981127,0,13.7523,13.811,13.5079,13.5079,160569.868
19981130,0,13.4444,13.5665,13.2928,13.3221,441413.388
19981201,0,13.3514,13.4444,13.2635,13.415,339139.772
19981202,0,13.2635,13.5372,13.2635,13.415,245047.992
19981203,0,13.415,13.6888,13.415,13.6301,560664.429999999
19981204,0,13.7523,13.9039,13.7181,13.811,593392.134
19981207,0,13.9039,14.0261,13.7817,14.0261,485186.548
19981208,0,13.9626,14.1483,13.9039,14.1483,452663.524
19981209,0,14.2706,14.2706,13.811,13.9039,318889.652
19981210,0,13.8403,13.8745,13.6888,13.811,234411.534
19981211,0,13.8745,13.9332,13.6301,13.7817,296593.796
19981214,0,13.6301,13.8745,13.5665,13.7817,260184.498
19981215,0,13.8745,13.8745,13.7181,13.8403,336276.084
19981216,0,13.8403,13.8403,13.5958,13.7181,408685.584
19981217,0,13.8403,14.0261,13.8403,14.0261,410322.356
19981218,0,13.9039,13.9967,13.8403,13.9039,574574.75
19981221,0,13.8745,13.9626,13.8403,13.9039,378617.16
19981222,0,13.9332,13.9332,13.5665,13.6594,2157359.614
19981223,0,13.6888,13.7523,13.4737,13.7523,533869.518
19981224,0,13.811,13.8745,13.7181,13.7817,169365.39
19981228,0,13.7181,13.7523,13.6301,13.6594,231138.56
19981229,0,13.7817,13.7817,13.5958,13.7181,281661.822
19981230,0,13.7122,13.8953,13.5883,13.6825,898018.03
19981231,0,13.7122,13.8062,13.5586,13.7419,227987.795
19990104,0,13.7122,13.8359,13.4646,13.618,962839.729999999
19990105,0,13.618,13.7122,13.5883,13.618,364295.774
19990106,0,13.6825,13.6825,13.524,13.6825,678915.12
19990107,0,13.7122,13.7122,13.4943,13.618,456985.142
19990108,0,13.6477,13.6477,13.4002,13.4646,316638.467
19990111,0,13.4002,13.4943,13.1872,13.2169,779682.248
19990112,0,13.1872,13.4349,13.1229,13.2763,694867.512999999
19990113,0,13.0287,13.5586,12.9693,13.1872,1433357.954
19990114,0,13.2763,13.2763,12.8753,12.999,568253.236
19990115,0,13.0287,13.1872,12.9693,13.1872,745756.091999999
19990119,0,13.1872,13.2763,12.9693,13.1229,411549.252
19990120,0,13.1872,13.1872,12.9693,13.0287,313003.659
19990121,0,13.0932,13.0932,12.8753,13.0287,429925.685
19990122,0,13.0932,13.1872,12.999,13.0932,355612.537
19990125,0,13.1229,13.1872,12.8753,13.0635,412760.833
19990126,0,13.0635,13.1229,12.9396,13.0635,691234.076999999
19990127,0,13.0932,13.2169,12.8456,13.0287,1850356.971
19990128,0,13.1526,13.4646,13.0635,13.3705,791798.033000001
19990129,0,13.4646,13.4646,13.0287,13.3407,727784.008
19990201,0,13.4646,13.5883,13.3705,13.4646,1286546.107
19990202,0,13.4002,13.5586,13.1229,13.4002,755853.276
19990203,0,13.3407,13.524,13.2466,13.3705,731014.595
19990204,0,13.4002,13.4002,13.0932,13.1229,606015.22
19990205,0,13.2466,13.2466,13.0287,13.1526,745352.669
19990208,0,13.1229,13.3407,12.9396,13.2466,576128.75
19990209,0,13.311,13.311,13.0287,13.0287,773017.831
19990210,0,13.0932,13.1872,12.9396,13.0932,379441.358
19990211,0,12.8753,13.1229,12.8753,12.9396,587638.962
19990212,0,12.905,12.999,12.6276,12.7812,348544.47
19990216,0,12.8753,13.1872,12.8159,13.1872,1385294.008
19990217,0,13.1229,13.311,13.0635,13.1229,642768.076
19990218,0,13.1229,13.4349,13.0287,13.4002,495959.374
19990219,0,13.3407,13.3705,13.0287,13.1872,844907.810000001
19990222,0,13.1872,13.4349,13.1526,13.3705,438810.725
19990223,0,13.2466,13.3705,13.0932,13.1229,336630.256
19990224,0,13.1229,13.1229,12.8753,12.9693,794221.263999999
19990225,0,12.999,12.999,12.6573,12.7217,673663.808
19990226,0,12.7514,12.8456,12.5979,12.7514,551694.206
19990301,0,12.8456,12.8456,12.6276,12.692,822694.552
19990302,0,12.692,12.999,12.692,12.9396,588042.94
19990303,0,13.0287,13.0932,12.905,13.0932,823906.604999999
19990304,0,13.1229,13.4002,13.0635,13.4002,752218.077
19990305,0,13.5586,13.6825,13.524,13.618,624390.996
19990308,0,13.618,13.618,13.311,13.3407,471928.695
19990309,0,13.311,13.4002,13.0932,13.1526,312801.645
19990310,0,13.1526,13.2169,12.999,13.0287,469706.735
19990311,0,12.9693,13.2763,12.905,13.2169,635296.244
19990312,0,13.2466,13.5883,13.2466,13.4002,331178.092
19990315,0,13.4349,13.4349,13.1872,13.3705,527460.247
19990316,0,13.3705,13.4002,13.2169,13.2466,412760.967
19990317,0,13.2466,13.3705,13.0287,13.1872,487074.238000001
19990318,0,13.1872,13.4646,13.1526,13.4349,522009.44
19990319,0,13.4349,13.5586,13.2466,13.2763,698099.221
19990322,0,13.1872,13.4002,13.1872,13.2763,388326.485
19990323,0,13.2763,13.2763,13.0932,13.0932,304724.074
19990324,0,13.1229,13.5586,12.8456,13.4646,743131.321
19990325,0,13.4349,13.4646,12.7514,12.9396,1080770.195
19990326,0,12.9693,12.9693,12.1027,12.1324,1198298.881
19990329,0,12.1969,12.1969,11.5431,11.7907,1805121.73
19990330,0,11.7907,11.7907,11.4194,11.5779,1351972.601
19990331,0,11.5779,11.667,11.4194,11.454,906902.530999999
19990401,0,11.5431,11.7907,11.454,11.7313,1571884.058
19990405,0,11.8817,12.0376,11.7862,11.8817,1670176.001
19990406,0,11.942,11.9722,11.6906,11.756,805653.515000001
19990407,0,11.8163,11.8163,11.5347,11.6906,1058824.779
19990408,0,11.6906,11.7862,11.5649,11.6906,927366.800000001
19990409,0,11.6302,11.9118,11.6302,11.8465,987824.818000002
19990412,0,11.7862,12.0376,11.7862,12.0074,827132.216000001
19990413,0,12.0678,12.0979,11.5799,11.6302,727693.276000001
19990414,0,11.7862,11.7862,11.6604,11.6906,721793.422
19990415,0,11.5951,11.6302,11.3436,11.4091,1642972.751
19990416,0,11.3789,11.756,11.3436,11.756,834887.979000002
19990419,0,11.7207,11.9722,11.6906,11.9118,722323.825000001
19990420,0,11.7207,12.0376,11.5951,11.942,927764.714000003
19990421,0,11.9722,12.0074,11.8817,12.0074,661069.328
19990422,0,11.9722,11.9722,11.7207,11.8465,786760.101000001
19990423,0,11.8465,12.0074,11.756,11.9118,664251.049000002
19990426,0,11.942,12.0979,11.8817,12.0678,1225683.594
19990427,0,11.9722,12.1633,11.942,12.0074,915632.720000003
19990428,0,12.0376,12.0678,11.9118,12.0074,1177356.449
19990429,0,11.9722,12.2588,11.9722,12.0376,760508.214000001
19990430,0,12.0678,12.1633,11.8817,12.0979,820768.201000002
19990503,0,12.1331,12.3845,12.0678,12.3191,906881.989000004
19990504,0,12.4449,12.4449,12.0074,12.0979,795311.747000002
19990505,0,12.1331,12.2588,12.0376,12.2236,722522.451
19990506,0,12.1934,12.2588,11.942,12.0074,786759.773000001
19990507,0,12.0678,12.1633,12.0678,12.1633,553675.389999999
19990510,0,12.1934,12.4147,12.1633,12.3845,1051267.153
19990511,0,12.3493,12.5102,12.3493,12.4147,810824.458000001
19990512,0,12.4449,12.4449,12.2588,12.3191,849804.299000003
19990513,0,12.3191,12.6359,12.3191,12.5404,664450.192
19990514,0,12.5102,12.5404,12.3191,12.4147,698657.053000001
19990517,0,12.5404,12.6661,12.4449,12.5705,522849.391999999
19990518,0,12.6963,12.7616,12.5102,12.6359,680957.126000001
19990519,0,12.7918,12.822,12.6359,12.822,418836.448999999
19990520,0,12.822,12.8873,12.7616,12.822,299907.339
19990521,0,12.822,12.9778,12.822,12.8521,602401.043000001
19990524,0,12.9476,13.0734,12.9476,13.013,307464.847
19990525,0,13.2645,13.4505,13.2292,13.2645,764485.961000001
19990526,0,13.2292,13.2946,13.013,13.2292,580126.149
19990527,0,13.1036,13.1689,12.8873,12.9778,401335.062999999
19990528,0,13.0432,13.1387,13.013,13.0734,357979.922999999
19990601,0,13.1991,13.1991,12.8521,12.8521,440314.930999999
19990602,0,12.8873,12.9476,12.6963,12.8521,444093.714
19990603,0,12.8521,12.9778,12.7616,12.822,666836.1
19990604,0,12.8521,12.8873,12.7918,12.8873,286184.748
19990607,0,12.7918,12.8521,12.6963,12.822,366929.289
19990608,0,12.6963,12.7918,12.6359,12.7265,378861.727
19990609,0,12.7265,12.8521,12.6359,12.6661,340478.587
19990610,0,12.6661,12.7918,12.475,12.5705,380055.261
19990611,0,12.6007,12.6661,12.3845,12.475,1093230.876
19990614,0,12.5404,12.7616,12.5102,12.6007,437928.619
19990615,0,12.822,13.0734,12.7616,12.9778,770451.815
19990616,0,12.9778,13.1991,12.9174,13.013,443099.327999999
19990617,0,12.9174,13.013,12.8521,12.8873,588478.921
19990618,0,12.8873,12.8873,12.6963,12.7616,954215.648000001
19990621,0,12.7265,12.7918,12.6963,12.7616,324568.425
19990622,0,12.7918,12.8521,12.6963,12.7265,227913.833
19990623,0,12.7265,12.822,12.6661,12.7616,254762.338
19990624,0,12.7265,12.822,12.6661,12.7265,206435.075
19990625,0,12.6359,12.6661,12.2889,12.4449,719937.266000001
19990628,0,12.5102,12.5705,12.3845,12.475,639590.801
19990629,0,12.4449,12.4449,12.2588,12.3493,545919.305999999
19990630,0,12.3845,12.3845,12.0979,12.1934,643170.505
19990701,0,12.1633,12.4147,12.1331,12.2889,820370.327000001
19990702,0,12.4147,12.4147,12.2588,12.3191,6575892.596
19990706,0,12.3462,12.4992,12.2798,12.2798,1361332.306
19990707,0,12.3462,12.4074,12.2492,12.3462,614048.557
19990708,0,12.3462,12.3768,12.1216,12.1216,665970.895
19990709,0,12.1879,12.2185,12.0909,12.1522,529210.248
19990712,0,12.1522,12.1879,11.9327,12.0246,643438.469
19990713,0,11.994,12.1879,11.8971,12.1522,499233.073
19990714,0,12.2492,12.2492,11.9327,12.0246,812336.636
19990715,0,12.0909,12.1522,11.994,11.994,1020058.26
19990716,0,12.0246,12.0246,11.9327,11.9634,763349.171
19990719,0,12.0246,12.0909,11.9327,11.994,555465.326
19990720,0,11.994,11.994,11.8971,11.9327,570748.177
19990721,0,11.9634,11.994,11.8971,11.9634,561539.346
19990722,0,11.9327,11.9634,11.7694,11.8664,1142280.09
19990723,0,11.9327,11.9634,11.8052,11.8358,1077230.162
19990726,0,11.8664,11.9634,11.8052,11.8971,986514.046
19990727,0,11.8664,11.9327,11.7388,11.7694,1185972.127
19990728,0,11.8052,11.8052,11.7082,11.7388,722594.74
19990729,0,11.6418,11.7082,11.4836,11.5142,823695.506000001
19990730,0,11.5142,11.6418,11.4836,11.4836,909121.352
19990802,0,11.4836,11.7388,11.4836,11.6776,1029618.982
19990803,0,11.6776,11.7082,11.5805,11.6112,1037848.03
19990804,0,11.6776,11.7388,11.5499,11.5805,988082.003
19990805,0,11.6112,11.6776,11.5142,11.6776,620514.616000001
19990806,0,11.6776,11.6776,11.5499,11.6112,1189694.15
19990809,0,11.6418,11.6776,11.4836,11.5142,713581.741
19990810,0,11.5499,11.5499,11.3867,11.453,743363.587000001
19990811,0,11.4836,11.5499,11.3254,11.4223,709271.567
19990812,0,11.3867,11.4223,11.1978,11.2591,513535.947
19990813,0,11.3254,11.356,11.1314,11.1978,750025.192
19990816,0,11.1672,11.2285,11.1008,11.1672,584071.173000001
19990817,0,11.2285,11.356,11.0396,11.1672,652451.491
19990818,0,11.1672,11.1978,10.9732,11.0038,888549.306
19990819,0,10.9732,11.7082,10.9732,11.3254,1407571.497
19990820,0,11.6112,11.7694,11.5142,11.7388,1396011.458
19990823,0,11.7388,11.9634,11.7388,11.8971,1307449.056
19990824,0,11.8971,12.0246,11.8358,11.9327,1024720.898
19990825,0,11.9327,12.2185,11.9327,12.1216,684192.155
19990826,0,12.0603,12.2492,11.994,12.0246,1407177.998
19990827,0,12.0603,12.2492,12.0603,12.1879,893643.184
19990830,0,12.1879,12.4431,12.1522,12.1522,946152.195
19990831,0,12.1522,12.2185,12.0246,12.0246,993373.208
19990901,0,12.0246,12.2492,11.994,12.1522,1265521.15
19990902,0,12.1879,12.2185,11.994,12.1879,1591549.933
19990903,0,12.2492,12.3768,12.1879,12.3156,439865.901
19990907,0,12.2492,12.3462,11.994,12.0909,705352.717
19990908,0,11.994,12.0909,11.8971,11.994,506874.235
19990909,0,11.9634,11.9634,11.7694,11.8664,1012573.312
19990910,0,11.9327,11.9634,11.7694,11.8358,950267.396
19990913,0,11.8052,11.8052,11.5805,11.6418,567221.405
19990914,0,11.5805,11.6418,11.4836,11.6112,616204.239000001
19990915,0,11.7082,11.7388,11.5805,11.5805,481011.531
19990916,0,11.5805,11.5805,11.4836,11.5142,792149.866
19990917,0,11.4836,11.6418,11.4836,11.6112,547823.676
19990920,0,11.6776,11.6776,11.5499,11.5805,294092.856
19990921,0,11.5499,11.5805,11.4223,11.453,535284.333
19990922,0,11.3867,11.4836,11.3254,11.356,452013.619
19990923,0,11.4223,11.4223,11.1672,11.1672,495118.456
19990924,0,11.1978,11.2285,11.1008,11.1978,381674.404
19990927,0,11.2591,11.2948,11.1978,11.2285,585834.913
19990928,0,11.2285,11.2591,10.9119,11.0396,4603987.954
19990929,0,11.0983,11.1917,10.9321,10.9997,506071.807
19990930,0,11.0619,11.3215,10.8699,11.1917,1108850.748
19991001,0,11.1295,11.4201,11.0619,11.3579,595651.343
19991004,0,11.4512,11.7783,11.4201,11.6174,522446.398
19991005,0,11.6486,11.6486,11.3215,11.389,428051.573
19991006,0,11.4512,11.5188,11.3215,11.389,770954.877000001
19991007,0,11.4512,11.4512,11.1605,11.2903,813914.438
19991008,0,11.2903,11.389,11.2592,11.2903,715858.959000001
19991011,0,11.2903,11.3579,10.8699,11.0983,1284732.013
19991012,0,11.0983,11.2281,11.0983,11.1295,578890.563
19991013,0,11.1295,11.2592,11.1295,11.1605,532564.561
