19980219,0,19.3584,19.6362,19.2436,19.288,6453521.011
19980220,0,19.5437,19.6362,18.8248,19.614,6055676.095
19980223,0,19.6362,19.7289,19.4732,19.6362,3815160.587
19980224,0,19.4732,19.4992,19.1731,19.1731,3756321.922
19980225,0,19.1813,19.4373,19.1108,19.4114,4547490.87100001
19980226,0,19.4596,20.0385,19.2964,20.0385,6647824.146
19980227,0,20.0868,20.7362,19.4596,20.3168,12739441.11
19980302,0,20.3168,20.3873,19.8307,19.8752,4902396.034
19980303,0,19.6675,20.0385,19.4819,19.9458,6319058.946
19980304,0,19.7824,20.0162,19.4819,19.994,5506302.234
19980305,0,19.6675,20.4801,19.6452,19.853,4291214.70100001
19980306,0,19.8752,20.109,19.853,20.0162,3292518.08
19980309,0,19.994,20.2723,19.8307,20.0868,4029009.66600001
19980310,0,20.1796,20.4579,20.1796,20.4096,5309853.337
19980311,0,20.3651,20.6657,20.3391,20.5951,7050159.16199999
19980312,0,20.5247,20.8734,20.5247,20.7102,7338234.68
19980313,0,20.8734,20.9662,20.2723,20.2945,9686213.98399998
19980316,0,19.6675,19.9013,19.2964,19.6229,14132114.333
19980317,0,19.6897,19.7156,19.4819,19.5301,7533069.86599999
19980318,0,19.5301,19.7602,19.4114,19.4373,6261658.164
19980319,0,19.3892,19.4373,18.788,19.0886,8917391.362
19980320,0,19.2036,19.2036,18.9475,19.0663,8519096.45599998
19980323,0,18.5542,19.2258,18.5542,19.1331,7328534.373
19980324,0,19.4819,19.4819,19.159,19.4596,6680432.13700001
19980325,0,19.6675,19.7824,19.4596,19.6675,7468934.131
19980326,0,19.9458,20.4801,19.9458,20.4801,15080962.183
19980327,0,21.4301,21.7566,21.1517,21.2928,33740377.103
19980330,0,21.7084,22.1278,20.7807,22.0089,12980637.187
19980331,0,22.0089,22.3578,21.7566,22.265,13539527.769
19980401,0,22.2873,23.0554,20.6434,22.8216,15430477.969
19980402,0,22.9627,23.3782,22.8439,23.3782,16142449.164
19980403,0,23.3782,23.6788,23.2633,23.5638,10896999.106
19980406,0,23.5416,23.5638,22.9367,22.9367,9591365.29799999
19980407,0,22.7771,22.7993,22.4506,22.6584,7811713.502
19980408,0,22.6361,22.985,22.4506,22.6138,8896103.636
19980409,0,22.6844,23.1927,22.4988,23.0999,5833451.01
19980413,0,23.0072,23.0554,22.8216,22.9144,5277513.905
19980414,0,22.8699,23.3782,22.8216,23.0072,4772507.93
19980415,0,23.0295,23.0295,22.7289,22.9144,4957102.633
19980416,0,22.9627,22.985,22.521,22.7993,6039334.745
19980417,0,22.7771,22.9367,22.4061,22.9367,7017822.082
19980420,0,23.0999,23.241,22.7993,23.215,7586701.67699999
19980421,0,23.0072,23.0295,22.7512,23.0072,5295838.514
19980422,0,22.9144,22.9367,22.521,22.6138,5800844.998
19980423,0,22.265,22.4061,21.5451,21.6379,8346633.828
19980424,0,21.6638,21.8717,21.4078,21.5451,6198063.509
19980427,0,21.3373,21.9421,21.174,21.7789,6364061.72900001
19980428,0,21.8012,21.8494,21.3373,21.5711,3715333.738
19980429,0,21.8012,22.15,21.5006,22.0089,4299568.496
19980430,0,22.4506,23.0072,22.3801,22.9627,11502523.954
19980501,0,23.1927,23.3337,22.9144,23.215,11626481.715
19980504,0,23.0072,23.215,22.9144,23.1927,4789483.876
19980505,0,23.215,23.215,22.8439,22.9627,6152789.01300001
19980506,0,23.0072,23.2633,22.7993,22.7993,5004260.48
19980507,0,22.8922,22.8922,22.6361,22.7512,4588987.90800001
19980508,0,22.7771,23.0999,22.2873,23.0777,5581758.581
19980511,0,23.0999,23.2855,22.8439,22.8439,5601159.91
19980512,0,22.7512,23.356,22.7289,23.356,4026854.193
19980513,0,23.356,23.6343,23.241,23.5416,4951712.009
19980514,0,23.471,23.7976,23.4265,23.7494,4787326.726
19980515,0,23.7494,23.7716,23.612,23.6788,4995365.38600001
19980518,0,23.6343,23.6566,23.4265,23.4488,3322430.656
19980519,0,23.4265,23.5193,23.1927,23.2855,3171520.212
19980520,0,23.5638,24.4692,23.5638,24.4692,9470368.85099999
19980521,0,24.1686,24.6326,24.0054,24.447,7236911.266
19980522,0,24.5398,24.7475,24.2614,24.3282,4365858.98800001
19980526,0,24.306,24.7253,24.306,24.3988,5220384.294
19980527,0,24.1686,24.5138,24.1205,24.421,7837579.912
19980528,0,24.3616,24.919,24.2241,24.7592,3448405.43000001
19980529,0,24.7592,24.8521,24.3393,24.3876,3685491.80900001
19980601,0,24.3876,24.9896,24.3616,24.9673,3325149.894
19980602,0,24.8967,25.0824,24.7109,24.8967,4396487.77000001
19980603,0,24.8967,24.8967,24.3876,24.5473,3512452.654
19980604,0,24.4805,24.8744,24.4322,24.7592,2955391.142
19980605,0,24.919,25.0378,24.6403,24.9673,3141615.49100001
19980608,0,24.9673,25.246,24.8744,24.9673,2682242.76
19980609,0,24.8967,24.919,24.525,24.525,3012174.084
19980610,0,24.4805,24.8521,24.4322,24.525,4666407.935
19980611,0,24.4545,24.525,23.7819,23.8748,4718611.254
19980612,0,23.8748,24.1089,23.5515,24.016,3944646.698
19980615,0,23.8748,24.2463,23.6667,23.6667,5065499.775
19980616,0,23.8748,23.8748,23.6184,23.8042,3101250.61100001
19980617,0,23.9677,24.3876,23.9231,24.317,5148115.976
19980618,0,24.7592,25.2683,24.7109,25.2237,10053235.45
19980619,0,25.3388,25.4095,25.0378,25.2906,5403771.81800001
19980622,0,25.1047,25.3165,25.0119,25.2237,4062247.81600001
19980623,0,25.2237,25.2237,24.826,25.0378,4669366.38300001
19980624,0,25.0378,25.1308,24.8037,25.0824,3916391.754
19980625,0,25.1754,25.3388,25.0119,25.2237,4787505.13400001
19980626,0,25.3165,25.9892,25.3165,25.7328,5717288.549
19980629,0,25.6398,25.8034,25.547,25.7105,3965100.17800001
19980630,0,25.7105,25.7811,25.5247,25.5952,3341029.40300001
19980701,0,25.8034,26.4536,25.8034,26.4536,5697914.393
19980702,0,26.4053,26.6617,26.2902,26.383,4052562.77200001
19980706,0,26.4053,27.405,26.3125,27.3604,5156996.87300001
19980707,0,27.4978,27.8471,27.4755,27.6391,9003684.51799999
19980708,0,27.405,27.4272,26.71,27.104,5718366.331
19980709,0,27.0333,27.104,26.6171,26.7323,5822242.19700001
19980710,0,26.9181,27.1263,26.6171,27.1263,4067094.33300001
19980713,0,27.5907,27.6836,27.312,27.3604,5513572.981
19980714,0,27.4532,27.5684,26.8958,27.0817,4169893.847
19980715,0,26.8958,26.9181,26.0115,26.3607,4955970.971
19980716,0,26.4313,26.71,26.1526,26.71,4820337.963
19980717,0,26.7323,27.3827,26.6394,27.1968,4134102.39700001
19980720,0,26.383,26.4536,25.6621,26.2679,18313633.667
19980721,0,26.3125,26.3125,25.7328,25.7551,7504734.901
19980722,0,25.4095,25.5952,24.8037,24.9673,8092205.29099999
19980723,0,24.8967,25.8034,24.8521,25.4318,9431845.47099999
19980724,0,25.8739,25.9408,24.919,25.1047,6845142.57499999
19980727,0,24.8967,25.2237,24.6403,25.1754,3409763.785
19980728,0,24.8967,25.0601,24.5473,24.9673,5064153.787
19980729,0,24.945,25.1531,24.7109,24.7592,4025650.25400001
19980730,0,24.7592,24.9896,24.7592,24.9896,4052022.48400001
19980731,0,24.945,25.1047,24.7814,24.826,3431719.403
19980803,0,24.4805,24.6886,24.016,24.0383,4357734.82800001
19980804,0,24.3393,24.3393,23.2245,23.2728,8213577.324
19980805,0,23.3174,23.3657,22.6671,22.9681,6796430.58
19980806,0,22.9012,23.061,22.76,23.0164,5731285.32499999
19980807,0,22.9941,23.3174,22.6671,22.6671,4518394.602
19980810,0,22.9458,23.7819,22.9458,23.4586,9236203.67799999
19980811,0,23.1316,27.312,22.8753,23.9454,9220863.22
19980812,0,24.2686,24.6403,24.0829,24.3876,5571431.351
19980813,0,24.2241,24.7332,23.8302,24.2947,5747966.798
19980814,0,24.3876,24.4322,24.0606,24.1089,4521892.23800001
19980817,0,23.8302,24.2686,23.689,24.1089,3598568.40000001
19980818,0,24.1535,24.5734,24.1312,24.5734,4318981.55600001
19980819,0,24.4805,24.7814,24.4099,24.5957,3098558.871
19980820,0,24.5473,24.7332,24.4099,24.4322,4057943.805
19980821,0,24.3616,24.5028,23.689,24.5028,4883850.20300001
19980824,0,24.525,24.6886,24.1758,24.2947,3748464.48200001
19980825,0,24.5028,24.7592,24.4545,24.5957,3475046.525
19980826,0,24.1535,24.3616,23.7596,23.8748,5715406.714
19980827,0,23.4915,23.6775,22.9556,23.1641,9049661.125
19980828,0,23.1418,23.6516,22.9556,23.3278,5819461.75
19980831,0,23.3501,23.4915,20.8383,20.8606,7862925.16
19980901,0,20.8383,22.6989,20.6523,22.2561,9499524.22
19980902,0,22.2338,22.4682,21.724,21.91,6053797.365
19980903,0,21.3518,21.9547,21.2328,21.538,6283298.52500001
19980904,0,21.6533,21.7463,21.3518,21.6049,4384147.95
19980908,0,22.6989,24.0013,22.6542,23.979,7962089.93000001
19980909,0,23.7222,23.886,22.885,23.0934,5419851.455
19980910,0,22.3268,22.6059,21.5603,22.2561,7570539.905
19980911,0,22.0477,22.4682,21.8171,22.0254,6356391.75
19980914,0,22.5129,22.6766,21.7463,21.8394,5071034.43
19980915,0,21.8171,21.8617,21.4449,21.6756,4769244.66
19980916,0,21.91,22.0477,21.3742,21.9547,5572225.63000001
19980917,0,21.3259,21.8617,20.8606,20.9314,5016480.73500001
19980918,0,21.0244,21.4188,20.9314,21.0951,6253200.075
19980921,0,20.7937,21.2105,19.9081,20.9537,7966923.00000001
19980922,0,21.3965,21.4449,20.7677,21.0021,4042046.73000001
19980923,0,21.2105,21.4896,20.4663,21.0244,8058294.91
19980924,0,21.0244,21.7686,20.8383,21.1658,5458549.95
19980925,0,20.8383,21.724,20.8383,21.2328,5008686.80000001
19980928,0,22.4198,22.5836,22.0254,22.3268,8773667.505
19980929,0,22.3751,22.7696,22.2338,22.5129,6372786.205
19980930,0,22.3751,22.4905,22.0961,22.2114,4905223.52
19981001,0,21.8617,22.3045,21.8394,22.3045,5956248.38500001
19981002,0,21.6049,21.8171,21.1174,21.5826,6926917.475
19981005,0,21.7686,21.8617,20.909,21.3518,7907266.61500001
19981006,0,21.6756,21.7686,21.3259,21.6756,4023503.585
19981007,0,21.7463,22.8404,21.4672,22.7212,10093159.185
19981008,0,22.5613,23.2794,22.3268,23.1195,11469892.055
19981009,0,23.1195,23.2347,22.7212,22.8143,5810325.155
19981012,0,23.071,23.6292,23.071,23.4432,6584550.70500001
19981013,0,23.4209,23.9566,23.0934,23.9083,4539206.38
19981014,0,23.9083,24.0943,23.5362,23.7445,6546926.085
19981015,0,23.6775,25.073,23.5138,25.0246,6269057.655
19981016,0,25.0469,25.5604,25.0246,25.233,6732890.85
19981019,0,25.259,25.5604,24.7939,25.073,5624896.755
19981020,0,24.7456,25.233,24.1874,24.2097,9087551.09
19981021,0,24.1428,24.5371,24.0013,24.3511,3950946.175
19981022,0,24.0497,24.1651,23.8637,23.9306,4630308.51
19981023,0,23.9566,24.0943,23.5846,23.9566,4196838.875
19981026,0,24.0013,24.3958,23.6775,23.9306,4069189.375
19981027,0,24.0497,24.6079,24.0497,24.3958,4888562.92500001
19981028,0,24.4218,25.1661,24.2357,25.073,4961120.9
19981029,0,25.2107,25.3521,24.9799,25.1661,3506187.98500001
19981030,0,25.4451,25.4451,24.6749,24.9093,3454053.54
19981102,0,25.259,25.326,24.9316,25.2107,3480656.97
19981103,0,24.9316,25.0246,24.4218,24.4442,4107617.8
19981104,0,24.8386,25.5381,24.6749,25.2813,5201637.625
19981105,0,25.1176,25.3037,24.6079,25.259,4933173.75
19981106,0,25.4451,25.9103,25.3037,25.6982,4513944.43500001
19981109,0,25.7689,25.7689,24.8609,24.9539,3038320.7
19981110,0,25.3037,26.6991,25.2107,26.5131,7973376.275
19981111,0,26.6991,26.7922,25.7466,25.9326,4624396.23500001
19981112,0,25.9549,26.8405,25.9549,26.3977,6128775.215
19981113,0,26.2824,26.5614,26.1409,26.3493,2744860.94
19981116,0,26.4424,26.8852,26.3754,26.8628,3455397.125
19981117,0,26.5614,26.5837,25.7689,25.7912,6066160.89500001
19981118,0,25.7689,26.1409,25.7466,25.7466,4876738.14000001
19981119,0,26.0033,26.5614,26.0033,26.4424,5846067.69
19981120,0,26.9782,26.9782,26.1894,26.3977,5451561.55
19981123,0,26.3977,26.9336,26.3048,26.9075,4415588.42
19981124,0,26.9782,27.3987,26.6284,26.8145,3063043
19981125,0,26.8741,27.2691,26.5016,26.8257,3568904.472
19981127,0,26.6878,26.9188,26.4084,26.8965,1624083.547
19981130,0,26.6394,26.8257,26.1513,26.1513,2847984.475
19981201,0,26.0806,26.5947,25.9427,26.4084,2613939.021
19981202,0,25.8942,26.2221,25.8719,26.1737,1981858.858
19981203,0,25.9427,26.2221,25.6148,25.6856,7286775.13100001
19981204,0,25.9874,26.2221,25.9166,26.0582,2039028.809
19981207,0,25.965,26.1513,25.9427,26.1029,1675079.233
19981208,0,25.9874,26.8965,25.8011,26.6394,4324983.686
19981209,0,26.5947,26.617,25.8942,26.196,3772351.84800001
19981210,0,25.8495,26.129,25.1491,25.2423,4730268.29800001
19981211,0,25.2646,25.5217,25.0113,25.4285,4539973.313
19981214,0,25.1975,25.4285,24.6834,24.8696,2211072.686
19981215,0,25.0113,25.1975,24.6125,25.1975,4421607.094
19981216,0,25.4285,26.4084,25.2646,26.1029,5160243.39600001
19981217,0,26.129,27.0605,26.129,26.781,8909781.178
19981218,0,27.4777,28.0366,27.1983,28.0142,8792760.8
19981221,0,28.1298,29.6201,27.9658,28.8749,7551950.161
19981222,0,28.7817,28.8749,28.5023,28.6439,5518555.96300001
19981223,0,28.737,28.8302,28.1521,28.6662,3506903.967
19981224,0,28.4576,28.6439,28.4092,28.4315,829621.657
19981228,0,28.5955,28.8302,28.0142,28.0142,1919590.785
19981229,0,28.2713,28.7817,28.1781,28.6886,3933925.976
19981230,0,28.6886,29.3406,28.5023,29.1767,2695801.755
19981231,0,29.1544,29.389,28.0366,28.6178,2718079.434
19990104,0,28.8302,29.2959,28.4799,28.6178,5805742.38
19990105,0,28.7594,29.0165,28.4092,28.5955,6193043.60900001
19990106,0,28.8749,29.2251,28.7594,29.0388,9979083.056
19990107,0,28.6439,29.2959,28.2452,28.9457,5360736.31500001
19990108,0,28.9233,30.0858,28.8749,29.9926,5775581.058
19990111,0,29.4822,29.8063,28.968,29.0165,5690063.62500001
19990112,0,29.1097,29.1544,28.0589,28.1074,4437444.211
19990113,0,27.7124,28.8749,26.781,28.6886,6267390.994
19990114,0,28.316,28.5508,27.9658,28.3384,4063296.26100001
19990115,0,28.6439,29.2027,28.3869,28.8749,4779116.81700001
19990119,0,28.8749,29.6424,28.4092,29.5045,4430465.447
19990120,0,29.4337,29.5754,28.8749,28.9904,3730748.802
19990121,0,29.0165,29.132,28.2229,28.5955,2961516.974
19990122,0,28.3645,29.1097,28.1781,28.316,4677930.48600001
19990125,0,28.1298,28.4799,28.0701,28.1521,5680132.659
19990126,0,28.4799,30.0411,28.4092,29.4114,11248344.143
19990127,0,29.5045,29.784,29.2475,29.2475,6880145.604
19990128,0,29.2475,29.6201,29.0612,29.132,5890289.27300001
19990129,0,29.1544,29.7616,28.8973,29.3406,3215422.796
19990201,0,29.3406,29.6908,29.1544,29.5269,3672237.96500001
19990202,0,29.4337,29.4822,29.0835,29.389,4233110.623
19990203,0,29.4337,30.3652,29.4337,30.3652,8287364.06900001
19990204,0,30.5515,30.5515,29.8995,30.0411,6824050.709
19990205,0,30.179,30.3429,29.7616,29.9479,3571588.87500001
19990208,0,29.9219,30.3652,29.7616,30.179,4645187.247
19990209,0,29.8063,30.3205,29.8063,29.8772,4541313.84200001
19990210,0,29.8995,29.9479,29.5493,29.7616,4568421.30900001
19990211,0,29.6684,30.5515,29.5045,30.5515,3598963.703
19990212,0,30.4136,30.5515,30.0411,30.2497,3381294.194
19990216,0,30.272,30.6,30.2273,30.4583,4118318.96000001
19990217,0,30.2273,30.3652,29.8772,29.9926,3389076.793
19990218,0,30.272,30.9018,30.2273,30.9018,6419571.92700001
19990219,0,30.9241,31.904,30.9018,31.8779,8298634.58600001
19990222,0,31.7176,31.9971,31.3675,31.8779,7443782.77
19990223,0,31.9971,32.2505,31.74,31.904,5912297.69800001
19990224,0,32.0418,32.3212,31.6693,31.6693,6200825.99400001
19990225,0,31.4382,31.4606,31.0396,31.3451,5720928.877
19990226,0,31.4122,31.8108,31.1327,31.6693,6033616.879
19990301,0,31.7623,32.4144,31.5314,32.2505,5512653.057
19990302,0,32.2505,33.5321,32.0641,33.3011,8615616.12899999
19990303,0,33.1149,33.4874,32.7869,32.951,7757005.846
19990304,0,33.3011,33.5806,32.9733,33.5321,5022823.06600001
19990305,0,33.9047,35.3018,33.8115,35.1379,10566876.171
19990308,0,34.5604,34.6946,33.5768,33.7185,7222890.26
19990309,0,33.3011,33.4874,32.2282,32.4144,6979320.257
19990310,0,32.2282,32.6975,31.5798,32.5113,5769911.49800001
19990311,0,32.8685,33.7562,32.779,33.2937,7003675.70000001
19990312,0,33.3833,33.6667,32.4508,32.4955,4024160.63
19990315,0,32.2195,33.525,32.2195,32.9654,4001372.46500001
19990316,0,32.8237,33.2937,32.7342,32.8685,4431804.532
19990317,0,33.055,33.2937,32.4508,32.4508,4247352.62600001
19990318,0,32.5477,33.1968,32.4508,32.6373,4668536.51500001
19990319,0,33.4802,33.525,32.5477,32.682,6291731.65500001
19990322,0,32.4955,32.9654,31.8017,31.8017,3486622.364
19990323,0,31.3317,31.8017,31.1005,31.563,3963569.73500001
19990324,0,31.5182,32.406,31.3765,32.1225,3980996.733
19990325,0,32.5477,33.525,32.1747,33.1073,4982746.262
19990326,0,33.525,33.7562,25.7368,33.2937,4473761.045
19990329,0,33.4802,34.0845,33.3385,33.9875,3704586.116
19990330,0,34.1293,34.1293,33.152,33.5697,2655383.212
19990331,0,33.8533,33.898,33.3385,33.7562,4509820.967
19990401,0,33.7562,34.3157,33.428,34.271,3645068.788
19990405,0,34.3157,34.9722,34.3157,34.547,3453646.567
19990406,0,34.5993,34.8305,34.0845,34.3605,3509412.10900001
19990407,0,34.3605,34.9722,34.1293,34.9722,3474156.581
19990408,0,34.7334,35.1065,34.174,35.1065,4331937.786
19990409,0,34.644,34.7857,33.801,34.0845,4907680.656
19990412,0,33.8533,34.644,33.5697,34.2262,3403512.333
19990413,0,34.2262,34.9722,34.0845,34.6888,3803784.00300001
19990414,0,34.6888,34.8752,33.6145,33.7114,4650842.418
19990415,0,33.3385,33.6667,32.8685,33.055,4642931.233
19990416,0,33.1968,33.4802,32.6373,33.1073,4010620.65100001
19990419,0,33.2937,33.428,31.7048,32.033,5414519.73200001
19990420,0,32.0777,33.1968,31.4735,32.8685,5478462.072
19990421,0,32.8685,33.8533,32.5477,33.801,3932282.552
19990422,0,33.9875,34.271,32.7342,33.152,6526135.106
19990423,0,33.1968,33.428,32.7342,32.9207,4307004.96500001
19990426,0,32.8237,33.2937,32.1747,32.406,4117726.16600001
19990427,0,32.406,33.801,32.1225,32.2642,4926449.26200001
19990428,0,32.4508,32.6373,31.66,31.7495,3271875.41200001
19990429,0,31.8465,32.1747,31.0035,31.1453,3398419.002
19990430,0,31.1005,31.7495,30.9588,31.563,3674425.588
19990503,0,31.563,31.8913,31.2422,31.563,2569322.879
19990504,0,30.7722,30.9588,30.2576,30.444,4886501.48000001
19990505,0,30.444,30.5858,30.168,30.3545,3448552.61
19990506,0,30.2576,30.541,30.071,30.444,3286083.778
19990507,0,30.2576,30.4962,29.6085,29.795,4475906.29900001
19990510,0,29.9815,30.0262,29.2355,29.4668,3651770.852
19990511,0,29.8398,31.287,29.6533,31.2422,5635836.061
19990512,0,31.2422,31.3765,30.3993,31.1453,5876989.81400001
19990513,0,31.0035,31.2422,30.3993,30.541,2725089.336
19990514,0,30.0262,30.3993,29.9367,30.168,4235823.44600001
19990517,0,29.795,29.8398,22.8946,29.5638,4150300.19300001
19990518,0,29.5638,30.3993,29.4221,30.3098,4456468.493
19990519,0,30.3993,30.4962,29.5115,30.168,4162366.08400001
19990520,0,29.8398,30.3993,29.8398,29.9815,5867334.535
19990521,0,29.8398,30.168,29.6085,29.7502,3232803.568
19990524,0,29.6533,29.8845,25.3638,28.9521,3375361.971
19990525,0,28.5342,29.2802,28.4447,28.579,4866928.68600001
19990526,0,29.2802,29.325,28.5342,28.6761,4666928.594
19990527,0,28.7574,29.1757,28.1972,28.384,4198700.26
19990528,0,28.6677,28.9441,28.384,28.7574,2941981.302
19990601,0,29.0413,29.0861,28.384,28.7126,3350445.089
19990602,0,28.8546,29.1309,28.1972,28.6155,3483922.202
19990603,0,28.481,29.6462,28.481,29.5043,4547722.426
19990604,0,29.5492,30.58,29.3176,30.58,4984566.33
19990607,0,30.5352,31.0953,29.833,29.8779,3491286.286
19990608,0,29.833,30.4828,29.7359,30.438,3796529.424
19990609,0,30.9982,31.0431,30.2961,30.58,4264299.722
19990610,0,30.6248,31.3268,29.9227,31.3268,4469937.78
19990611,0,31.3268,31.3717,30.438,31.0953,4495909.277
19990614,0,31.1401,31.4165,30.7667,30.8563,3180821.351
19990615,0,30.9086,31.4688,30.9086,31.1401,2853353.313
19990616,0,31.1401,31.9319,31.1401,31.3717,3393822.417
19990617,0,31.3268,32.029,31.3268,31.8871,2626296.041
19990618,0,31.9767,32.029,31.282,31.4165,3994673.63400001
19990621,0,31.3717,31.4165,30.9086,31.0953,3218842.823
19990622,0,31.0953,31.4165,30.6248,30.7219,2508215.295
19990623,0,30.3932,30.5352,30.0646,30.438,2364965.481
19990624,0,30.2961,30.3484,29.6462,29.9227,3011331.233
19990625,0,29.8779,30.1616,29.5492,29.6014,1729711.262
19990628,0,29.7882,30.0646,29.691,30.0646,3106786.415
19990629,0,30.2513,31.0431,30.2065,30.9086,4298573.40300001
19990630,0,30.7219,30.8563,30.2513,30.8563,4021176.131
19990701,0,30.7219,31.0953,30.2961,31.0431,3487137.28
19990702,0,30.9086,31.2298,30.438,30.6248,2150625.292
19990706,0,30.1094,30.58,30.1094,30.3484,2786280.523
19990707,0,30.58,30.6695,29.8779,30.6695,4734616.257
19990708,0,30.1616,30.5352,29.7882,30.3932,3890243.189
19990709,0,30.8115,33.4258,30.7667,33.381,11354376.059
19990712,0,32.7759,33.0076,32.4922,32.7759,4053843.418
19990713,0,32.3054,33.7992,32.2158,33.5229,4817888.788
19990714,0,33.2391,33.381,32.4922,33.0076,2225732.45799999
19990715,0,33.1495,33.4258,32.5892,32.7237,2580777.047
19990716,0,32.6789,33.0971,32.4922,32.8656,2094798.455
19990719,0,32.8656,32.8656,32.3503,32.4025,2737951.052
19990720,0,32.1634,32.4473,31.6556,31.9319,3363700.223
19990721,0,31.8423,32.2158,31.6033,32.029,2545119.624
19990722,0,32.0738,32.3503,31.3717,31.5137,2569883.427
19990723,0,31.4165,31.79,31.0431,31.3717,2567255.06099999
19990726,0,30.9982,31.79,30.9534,31.79,3741504.379
19990727,0,31.8423,32.0738,31.5137,31.7004,3133829.708
19990728,0,32.1186,32.4473,31.185,31.5137,4711321.49
19990729,0,30.9982,31.3268,30.8563,31.1401,3667202.577
19990730,0,30.9982,31.3717,30.8563,31.185,3148958.826
19990802,0,30.9982,31.9767,30.9534,31.8871,3061670.308
19990803,0,31.7452,31.9767,31.2298,31.6033,3010126.225
19990804,0,31.6033,31.6556,31.1401,31.3717,2148884.718
19990805,0,31.3717,31.6556,30.9982,31.1401,2862992.796
19990806,0,30.9534,31.0953,29.9749,30.1094,3730793.21
19990809,0,30.2961,30.8115,29.9227,30.4828,2647315.112
19990810,0,30.3932,30.4828,29.6462,29.6462,4090661.829
19990811,0,29.6462,29.9749,29.228,29.3624,4503809.188
19990812,0,29.4147,29.4595,29.0413,29.1757,2832736.514
19990813,0,29.4147,30.3932,29.3176,30.2065,3876320.521
19990816,0,29.8779,30.9982,29.8779,30.58,3173590.706
19990817,0,30.58,31.185,30.2065,31.0431,3859051.75000001
19990818,0,30.7667,31.7004,30.4828,31.3717,3303586.455
19990819,0,30.4828,31.1401,30.4828,30.8115,3795590.277
19990820,0,30.58,30.9086,30.438,30.7667,2508349.199
19990823,0,30.7219,31.1401,30.6695,30.9086,2326139.821
19990824,0,30.5352,31.5585,30.5352,30.6695,3887431.434
19990825,0,30.8563,32.0738,30.6695,31.9767,4983628.574
19990826,0,31.4165,31.9767,31.282,31.3717,2622948.188
19990827,0,31.5585,32.1634,31.4688,31.7004,2476754.629
19990830,0,31.6922,32.1109,31.5052,31.5052,2699349.559
19990831,0,31.5052,31.6922,30.6153,30.9893,3444592.819
19990901,0,30.6602,30.7575,29.9572,30.0994,3810461.878
19990902,0,29.8227,30.4284,29.7254,30.2414,4051431.592
19990903,0,30.9444,31.4529,30.6602,31.3183,3225285.369
19990907,0,31.3183,31.6922,31.2211,31.5949,2030061.589
19990908,0,31.2211,31.8268,30.9893,31.6398,2242817.182
19990909,0,31.5949,32.0138,31.408,31.8268,2273171.26
19990910,0,31.8268,32.6718,31.5501,32.4399,2946606.19
19990913,0,32.4399,33.1878,32.253,33.0457,3400331.812
19990914,0,33.0457,33.0906,32.6718,32.9485,2381755.4
19990915,0,32.9485,33.1354,32.5297,32.5297,2722885.081
19990916,0,32.4848,32.7167,31.6398,32.0661,2690122.613
19990917,0,32.5297,32.5297,31.9689,32.0661,3262327.037
19990920,0,31.8268,32.0138,31.5501,31.8791,2254583.518
19990921,0,31.7371,32.253,31.6922,31.924,3509315.539
19990922,0,31.8791,32.8588,31.8268,32.5746,3802703.974
19990923,0,32.7616,32.9485,32.253,32.2979,3283589.104
19990924,0,32.1558,32.627,31.924,32.2007,3347509.257
